Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-07,Jamie Benn,home,Dallas Stars,Nashville Predators,L,23.633333333333,0,0,1,0.49,0,0,0,6,1,0,0,1.19,0.13,20202021,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,0.811266666666656,0.3787333333333439,0.681266666666656,0.795,0.05,-0.16329166666666,1.2460412499999889,1.927749583333329,1989-07-18,31.65753424657534,829,0.8005031329770373,0.7618651978133762,0.7979968786239624,0.818228659860288,0.7458185978363449,0.7892479438856879,1.0,0.7458185978363449
2021-03-09,Jamie Benn,home,Dallas Stars,Chicago Blackhawks,L,15.1,0,1,0,0.24,1,0,0,6,1,1,0,0.47,0.18,20202021,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.0682,0.3582,0.87,0.05,0.1823749999999999,0.86920125,1.97157625,1989-07-18,31.663013698630134,830,0.8145829375516884,0.7997729174737745,0.8017220497131348,0.8267350340070186,0.7449209638653342,0.7882520977728066,1.0,0.7449209638653342
2021-03-11,Jamie Benn,home,Dallas Stars,Chicago Blackhawks,L,18.566666666667,0,0,0,0.16,0,0,0,8,7,0,0,0.39,0.07,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.2591333333333441,0.5791333333333442,0.08,0.01,-0.5619583333333401,1.1747612500000115,0.7028029166666714,1989-07-18,31.66849315068493,831,0.8289099267282208,0.7967342483639737,0.8151429891586304,0.8467587770425873,0.7440703736229365,0.7873055878239734,1.0,0.7440703736229365
2021-03-13,Jamie Benn,away,Dallas Stars,Columbus Blue Jackets,L,18.783333333333,0,0,1,0.08,0,0,0,1,4,1,0,0.65,0.25,20202021,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,0.6560666666666561,-0.0060666666666561,0.4060666666666561,0.5900000000000001,-0.03,0.2212083333333399,0.8761712499999887,1.657379583333329,1989-07-18,31.673972602739727,832,0.827361623817504,0.8237035829220701,0.8286963701248169,0.8562401652824594,0.7432599203400891,0.7864011522838011,1.0,0.7432599203400891
2021-03-14,Jamie Benn,away,Dallas Stars,Columbus Blue Jackets,L,16.883333333333,0,0,0,0.18,1,1,0,2,2,0,0,0.58,0.34,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.0152666666666561,0.255266666666656,0.14,-0.15,-0.4095416666666601,0.6581912499999886,0.2386495833333285,1989-07-18,31.676712328767124,833,0.8374667591659285,0.8053702272314557,0.819671630859375,0.847754502340632,0.7424819062457448,0.7855307671430733,1.0,0.7424819062457448
2021-03-16,Jamie Benn,home,Dallas Stars,Tampa Bay Lightning,L,21.716666666667,1,1,0,0.23,0,0,0,6,7,0,0,0.33,0.56,20202021,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.419933333333344,0.1899333333333439,1.565,-0.01,-0.66245833333334,0.4494912500000113,1.3420329166666711,1989-07-18,31.68219178082192,834,0.8302504960837388,0.8221871842614284,0.8296897411346436,0.7958924199251481,0.7417293098451112,0.7846871274975152,1.0,0.7417293098451112
2021-03-18,Jamie Benn,away,Dallas Stars,Detroit Red Wings,L,21.433333333333,0,0,0,0.32,1,0,0,0,3,0,1,0.88,0.81,20202021,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,0.139133333333344,-0.069133333333344,0.21,-0.03,-0.31304166666666,-0.4226987500000115,-0.5557404166666715,1989-07-18,31.687671232876717,835,0.8363675049733633,0.7790082010539167,0.8234213590621948,0.8533514315897868,0.7410005548907772,0.783868471331925,1.0,0.7410005548907772
2021-03-20,Jamie Benn,away,Dallas Stars,Detroit Red Wings,L,18.933333333333,0,0,0,0.21,1,0,0,5,3,0,0,0.49,0.3,20202021,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.170866666666656,0.360866666666656,0.155,0.02,-0.5067916666666601,0.7963012499999886,0.4645095833333285,1989-07-18,31.693150684931503,836,0.8198629157013816,0.7691530167001115,0.8285866975784302,0.8549000792348568,0.7402954695770834,0.7830744978071178,1.0,0.7402954695770834
2021-03-21,Jamie Benn,home,Dallas Stars,Nashville Predators,L,18.416666666667,0,0,0,0.11,0,0,0,6,5,2,1,0.75,0.5,20202021,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,-0.355666666666656,0.105666666666656,0.1443333333333439,0.055,0.01,0.91604166666666,0.0011312500000113,0.9821729166666712,1989-07-18,31.695890410958903,837,0.8156835356446781,0.7758282459917859,0.8038516044616699,0.8111480949399622,0.7396138499100304,0.7823049136645857,1.0,0.7396138499100304
2021-03-23,Jamie Benn,home,Dallas Stars,Tampa Bay Lightning,L,17.933333333333,0,0,0,0.01,0,1,0,3,1,0,0,0.26,0.37,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.368866666666656,0.258866666666656,0.005,-0.13,-0.63054166666666,0.6431012499999886,-0.1124404166666713,1989-07-18,31.7013698630137,838,0.8176225419719647,0.7479933019476613,0.8121922016143799,0.7689183390224026,0.7389554606829123,0.7815594324864128,1.0,0.7389554606829123
2021-03-25,Jamie Benn,home,Dallas Stars,Tampa Bay Lightning,L,15.516666666667,0,0,0,0.41,0,0,1,0,1,0,0,1.11,0.24,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.5584666666666561,0.311533333333344,0.205,0.1399999999999999,-0.0509583333333399,0.7814512500000114,1.0754929166666714,1989-07-18,31.70684931506849,839,0.8068748572632773,0.7582558878446954,0.8042564392089844,0.7587667829751901,0.7383200363380868,0.78083777386461,1.0,0.7383200363380868
2021-03-27,Jamie Benn,home,Dallas Stars,Florida Panthers,L,18.833333333333,0,1,0,0.23,0,0,0,5,3,1,0,0.29,0.2,20202021,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.3676666666666561,0.457666666666656,0.815,0.02,-0.00479166666666,0.9628812499999886,1.7930895833333285,1989-07-18,31.71232876712329,840,0.8099551123505319,0.7906836197008357,0.805330216884613,0.7698620402070929,0.7377072817257552,0.7801396624898701,1.0,0.7377072817257552
2021-03-28,Jamie Benn,home,Dallas Stars,Florida Panthers,L,13.833333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.24,0.12,20202021,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.257666666666656,0.377666666666656,0.14,0.0,-0.56104166666666,0.4903812499999885,0.0693395833333285,1989-07-18,31.715068493150685,841,0.8211430899398658,0.7680794552932337,0.8133956789970398,0.781073755372735,0.7371168727715154,0.7794648271699218,1.0,0.7371168727715154
2021-03-30,Jamie Benn,away,Dallas Stars,Nashville Predators,L,15.916666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.61,0.48,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.0456666666666559,0.084333333333344,0.045,0.0,-0.37145833333334,0.3871312500000114,0.0606729166666714,1989-07-18,31.72054794520548,842,0.8126679235706409,0.7459120387818968,0.804733157157898,0.7884374738217114,0.7365484570653016,0.7788129997879158,1.0,0.7365484570653016
2021-04-01,Jamie Benn,away,Dallas Stars,Nashville Predators,L,16.566666666667,1,0,0,0.16,1,0,0,0,1,0,0,0.82,0.29,20202021,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.2348666666666559,0.2951333333333441,0.88,-0.01,-0.2532083333333401,0.7323612500000115,1.3491529166666714,1989-07-18,31.726027397260275,843,0.8042533982652122,0.7648153017100269,0.8020028471946716,0.7830091765039111,0.7360016543851471,0.7781839142116435,1.0,0.7360016543851471
2021-04-03,Jamie Benn,away,Dallas Stars,Carolina Hurricanes,L,17.616666666667,1,0,0,0.33,2,0,0,0,0,0,0,0.2,1.1,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.4187333333333441,-0.4812666666666559,1.015,0.0,-0.6617083333333401,-0.6087287499999884,-0.2554370833333284,1989-07-18,31.731506849315068,844,0.8103059410455341,0.7328444923790151,0.8126434683799744,0.7604273027711173,0.7354760571700197,0.7775773051648256,1.0,0.7354760571700197
2021-04-04,Jamie Benn,away,Dallas Stars,Carolina Hurricanes,L,18.166666666667,0,0,0,0.23,2,0,0,6,5,0,0,0.26,1.11,20202021,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.3763333333333439,-0.4736666666666561,0.215,0.01,-0.63520833333334,-0.6069187499999887,-1.0171270833333288,1989-07-18,31.734246575342464,845,0.7985538252280949,0.6780070733227369,0.8053829073905945,0.753163055886974,0.7349712309567661,0.7769929070722519,1.0,0.7349712309567661
2021-04-06,Jamie Benn,away,Dallas Stars,Chicago Blackhawks,L,17.116666666667,0,0,0,0.03,0,0,0,3,1,0,0,0.38,0.33,20202021,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.2227333333333441,0.2727333333333441,0.015,0.02,-0.5392083333333401,0.6831712500000114,0.1789629166666714,1989-07-18,31.73972602739726,846,0.7787129832602139,0.6623689372947298,0.7879568934440613,0.7916932080633619,0.7344867147969876,0.7764304528911827,1.0,0.7344867147969876
2021-04-08,Jamie Benn,away,Dallas Stars,Chicago Blackhawks,L,17.766666666667,0,2,0,0.19,0,0,0,7,5,0,0,0.48,1.0,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.143533333333344,-0.3764666666666559,1.495,0.02,-0.4897083333333401,-0.4335987499999884,0.5916929166666715,1989-07-18,31.745205479452054,847,0.7722055358240495,0.6601542210020761,0.776813268661499,0.7774859875805185,0.7340220216704414,0.7758896729421533,1.0,0.7340220216704414
2021-04-10,Jamie Benn,home,Dallas Stars,Florida Panthers,L,15.383333333333,1,0,0,0.24,1,0,0,8,7,0,0,0.14,0.2,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.407266666666656,0.347266666666656,0.92,0.01,-0.65454166666666,0.8448912499999885,1.1203495833333286,1989-07-18,31.75068493150685,848,0.7702606190194722,0.674574984334556,0.7685762643814087,0.7213866199536395,0.7335766389123086,0.7753702937531284,1.0,0.7335766389123086
2021-04-11,Jamie Benn,away,Dallas Stars,Nashville Predators,L,17.416666666667,0,0,0,0.19,0,0,0,7,6,0,0,0.32,0.26,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.292333333333344,0.352333333333344,0.095,0.01,-0.58270833333334,0.8124312500000114,0.3347229166666713,1989-07-18,31.753424657534246,849,0.7740065320845517,0.6639253197854275,0.7713272571563721,0.7451363643234243,0.7331500286724248,0.7748720369318707,1.0,0.7331500286724248
2021-04-13,Jamie Benn,home,Dallas Stars,Florida Panthers,L,20.55,0,1,1,0.36,0,1,0,13,9,2,0,1.05,0.6,20202021,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2874,0.7126000000000001,0.3373999999999999,0.1126000000000001,1.43,-0.1099999999999999,1.0608749999999998,0.3415912500000002,2.72246625,1989-07-18,31.75890410958904,850,0.7693472162103445,0.7284321227537706,0.7766847014427185,0.7288650394134638,0.7327416284252694,0.7743946180823542,1.0,0.7327416284252694
2021-04-15,Jamie Benn,home,Dallas Stars,Columbus Blue Jackets,L,14.583333333333,0,0,0,0.45,0,0,0,13,2,3,0,1.12,0.03,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,2.478333333333344,0.5216666666666561,0.598333333333344,0.491666666666656,0.225,0.11,1.84895833333334,1.1065312499999886,3.2904895833333287,1989-07-18,31.76438356164384,851,0.7899233627339388,0.8087172088443114,0.7719617486000061,0.7715991145833538,0.7323508515501969,0.7739377457821135,1.0,0.7323508515501969
2021-04-17,Jamie Benn,home,Dallas Stars,Columbus Blue Jackets,L,14.15,1,1,0,0.44,0,0,0,12,2,2,0,0.73,0.24,20202021,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,0.2221999999999999,0.2678,1.67,0.1,0.9888749999999998,0.73471125,3.49358625,1989-07-18,31.76986301369863,852,0.8160908946545361,0.8928507403624735,0.7835789322853088,0.7822989595900517,0.7319770880020386,0.7735011206385406,1.0,0.7319770880020386
2021-04-19,Jamie Benn,home,Dallas Stars,Detroit Red Wings,L,19.016666666667,0,0,0,0.01,0,0,0,10,8,0,0,0.48,0.21,20202021,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,-0.1835333333333441,0.4535333333333441,0.005,0.02,-0.5147083333333401,0.9521512500000116,0.4624429166666715,1989-07-18,31.775342465753425,853,0.8439246983945685,0.8793634046133201,0.819118082523346,0.8096217431419884,0.7316197050927777,0.7730844344433078,1.0,0.7316197050927777
2021-04-20,Jamie Benn,home,Dallas Stars,Detroit Red Wings,L,20.316666666667,0,1,0,0.26,1,0,0,6,13,2,0,0.54,0.48,20202021,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,0.705133333333344,-0.165133333333344,0.225133333333344,0.88,-0.07,0.74679166666666,0.5376112500000114,2.094402916666672,1989-07-18,31.778082191780825,854,0.8399849642565255,0.9174380978352846,0.8457851409912109,0.8368559895015356,0.7312780484055283,0.7726873694453108,1.0,0.7312780484055283
2021-04-22,Jamie Benn,away,Dallas Stars,Detroit Red Wings,L,18.116666666667,0,0,0,0.28,0,0,0,8,5,1,1,0.51,0.26,20202021,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,-0.3652666666666558,-0.1247333333333441,0.3747333333333441,0.14,0.03,0.1470416666666598,0.3988712500000115,0.7159129166666715,1989-07-18,31.78356164383561,855,0.8528317244593938,0.911123069086525,0.8592585325241089,0.8475319002806593,0.7309514428624742,0.772309597763759,1.0,0.7309514428624742
2021-04-24,Jamie Benn,away,Dallas Stars,Detroit Red Wings,L,18.516666666667,1,0,0,0.59,1,0,0,9,3,0,0,0.37,0.36,20202021,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.277533333333344,0.2875333333333441,1.095,0.06,-0.5734583333333401,0.6800512500000114,1.2615929166666713,1989-07-18,31.78904109589041,856,0.8514384704490929,0.9221054542664208,0.8530259132385254,0.8375034836504401,0.7306391939687729,0.7719507809643027,1.0,0.7306391939687729
2021-04-26,Jamie Benn,home,Dallas Stars,Carolina Hurricanes,L,19.033333333333,1,1,2,0.2,1,0,1,10,9,2,1,0.63,0.57,20202021,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,1.335933333333344,-0.3359333333333438,-0.0340666666666561,0.0940666666666562,2.7,0.16,0.8287083333333399,-0.0967787500000111,3.5919295833333287,1989-07-18,31.794520547945204,857,0.8555857059161335,1.0057675357562923,0.8549301624298096,0.7661288376072223,0.7303405892546382,0.7716105698223187,1.0,0.7303405892546382
2021-04-27,Jamie Benn,home,Dallas Stars,Carolina Hurricanes,L,17.2,0,0,0,0.26,2,0,0,10,11,0,0,0.17,0.53,20202021,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.4354,0.0754,0.23,-0.01,-0.6721250000000001,0.34602125,-0.1061037500000001,1989-07-18,31.797260273972604,858,0.8830807107710315,0.9709257403352204,0.8673610687255859,0.7785702259743779,0.7300548999379266,0.7712886042987104,1.0,0.7300548999379266
2021-04-29,Jamie Benn,away,Dallas Stars,Tampa Bay Lightning,L,18.85,0,0,0,0.12,0,1,0,12,3,0,0,0.29,0.52,20202021,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.3682000000000001,0.1382000000000001,0.06,-0.06,-0.630125,0.41945125,-0.21067375,1989-07-18,31.8027397260274,859,0.8732215718221938,0.9338989295529816,0.8827438354492188,0.8099209331939391,0.7297813828294846,0.7709845137547537,1.0,0.7297813828294846
2021-05-01,Jamie Benn,away,Dallas Stars,Nashville Predators,L,18.233333333333,0,0,0,0.23,0,0,0,3,9,0,0,0.48,0.9,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.1584666666666561,-0.2615333333333439,0.115,-0.06,-0.4990416666666601,-0.2476387500000113,-0.6916804166666715,1989-07-18,31.80821917808219,860,0.8624845644587256,0.882959487418562,0.868593692779541,0.8171500362089337,0.7295192825033227,0.770697917433653,1.0,0.7295192825033227
2021-05-03,Jamie Benn,away,Dallas Stars,Florida Panthers,L,19.05,0,0,0,0.01,0,1,0,7,5,1,3,0.63,1.17,20202021,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-2.3354,-0.0346,-0.5053999999999998,0.005,-0.13,0.2033749999999999,-1.99120875,-1.91283375,1989-07-18,31.813698630136987,861,0.847182375433298,0.7953500156517865,0.8578718304634094,0.777139090151266,0.7292678337532881,0.7704284252375068,1.0,0.7292678337532881
2021-05-05,Jamie Benn,away,Dallas Stars,Tampa Bay Lightning,L,17.2,0,0,0,0.02,0,1,0,7,7,1,1,0.29,0.25,20202021,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,-0.3945999999999999,-0.3154,0.3554,0.01,-0.15,0.0278749999999999,0.38452125,0.27239625,1989-07-18,31.81917808219178,862,0.8201705143880451,0.7789626438840866,0.8273639678955078,0.7472792908989713,0.7290262643573617,0.7701756388293539,1.0,0.7290262643573617
2021-05-07,Jamie Benn,away,Dallas Stars,Tampa Bay Lightning,L,15.633333333333,0,0,1,0.01,1,0,0,7,2,2,0,0.47,0.14,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.444733333333344,0.555266666666656,-0.085266666666656,0.415266666666656,0.6050000000000001,0.05,0.7967083333333399,0.9554412499999886,2.4071495833333287,1989-07-18,31.824657534246576,863,0.8148413826241107,0.8299837980215146,0.8055094480514526,0.7258068917824911,0.7287937981699586,0.7699391530908055,1.0,0.7287937981699586
2021-05-09,Jamie Benn,away,Dallas Stars,Chicago Blackhawks,L,16.866666666667,0,1,0,0.43,0,0,0,7,8,1,0,0.98,0.24,20202021,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,0.3852666666666559,0.3547333333333441,0.915,-0.01,0.4657916666666598,0.8276212500000115,2.1984129166666717,1989-07-18,31.83013698630137,864,0.8302413221971284,0.8728651351068963,0.8163999319076538,0.7955017821091406,0.7285696585616852,0.7697185579665091,1.0,0.7285696585616852
2021-05-10,Jamie Benn,away,Dallas Stars,Chicago Blackhawks,L,19.166666666667,0,1,1,0.05,0,0,0,11,7,1,0,1.41,0.07,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.7416666666666559,0.598333333333344,1.275,0.04,0.6885416666666598,1.1952812500000114,3.1988229166666717,1989-07-18,31.832876712328765,865,0.8433964242157008,0.945751759864035,0.829897403717041,0.8097348104332803,0.7283530722249083,0.7695134407272902,1.0,0.7283530722249083
2021-10-14,Jamie Benn,away,Dallas Stars,New York Rangers,L,15.883333333333,0,1,0,0.0,0,1,1,2,3,0,1,0.19,0.84,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.4367333333333439,-0.373266666666656,-0.2767333333333439,0.7,-0.01,-0.63329166666666,-0.6635087500000113,-0.6068004166666714,1989-07-18,32.26301369863014,866,0.8658708366423457,0.8971007100454146,0.8580164909362793,0.7197273578469509,0.7281432733622215,0.7693233886843054,1.0,0.7281432733622215
2021-10-16,Jamie Benn,away,Dallas Stars,Boston Bruins,L,19.516666666667,0,0,0,0.23,0,1,0,13,4,0,0,0.02,0.56,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.6595333333333441,0.119533333333344,0.115,-0.06,-0.8122083333333401,0.3742512500000113,-0.3829570833333287,1989-07-18,32.26849315068493,867,0.8471509854463958,0.8569885924510524,0.8576129674911499,0.9999338575232372,0.7279395065907678,0.7691479914009918,1.0,0.7279395065907678
2021-10-17,Jamie Benn,away,Dallas Stars,Ottawa Senators,L,19.65,0,0,0,0.01,3,1,1,10,3,0,0,0.27,0.41,20212022,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.4137999999999999,0.2738,0.155,0.07,-0.658625,0.6338112499999999,0.2001862499999999,1989-07-18,32.271232876712325,868,0.8316524372554834,0.8364069179884417,0.852031409740448,0.9865447079784374,0.7277409168935864,0.7689867762495208,1.0,0.7277409168935864
2021-10-19,Jamie Benn,away,Dallas Stars,Pittsburgh Penguins,L,16.95,0,0,0,0.16,2,0,0,7,4,0,1,0.35,0.75,20212022,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,-0.2474,-0.1525999999999999,0.18,0.03,-0.554625,-0.4740287500000001,-0.8186537500000002,1989-07-18,32.276712328767125,869,0.8237805517995066,0.7845436439366325,0.8272413015365601,0.8863624156492689,0.7275464730204508,0.7688391602971444,1.0,0.7275464730204508
2021-10-22,Jamie Benn,home,Dallas Stars,Los Angeles Kings,L,21.15,0,0,0,0.21,1,0,0,7,6,0,0,0.32,0.2,20212022,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.4118,0.5318,0.155,0.01,-0.657375,1.04211125,0.54973625,1989-07-18,32.28493150684932,870,0.8034816047989236,0.7771856778773413,0.816858172416687,0.9048706345498873,0.7273551371582369,0.768704548943645,1.0,0.7273551371582369
2021-10-25,Jamie Benn,away,Dallas Stars,Columbus Blue Jackets,L,18.533333333333,0,0,0,0.17,1,0,0,3,7,0,0,0.38,0.43,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.2680666666666561,0.2180666666666561,0.135,-0.04,-0.5675416666666602,0.5616212499999887,0.0890795833333285,1989-07-18,32.293150684931504,871,0.8003662664788416,0.7556230634981169,0.8036855459213257,0.9734894995816892,0.7271658882734988,0.7685823518091264,1.0,0.7271658882734988
2021-10-27,Jamie Benn,home,Dallas Stars,Vegas Golden Knights,L,15.983333333333,0,0,1,0.09,1,0,0,7,2,1,0,0.78,0.16,20212022,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.213533333333344,0.406466666666656,0.6450000000000001,0.05,0.35845833333334,0.9334112499999886,1.9868695833333287,1989-07-18,32.298630136986304,872,0.7916904844612196,0.7942056223847112,0.7883737087249756,0.934749722441304,0.7269777289631846,0.7684719894472666,1.0,0.7269777289631846
2021-10-29,Jamie Benn,home,Dallas Stars,Ottawa Senators,L,16.716666666667,0,0,0,0.07,0,1,0,8,6,0,0,0.64,0.3,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.0500666666666559,0.2899333333333441,0.035,-0.13,-0.3687083333333401,0.7204912500000115,0.2567829166666714,1989-07-18,32.3041095890411,873,0.8061471956885304,0.7773648493499705,0.8003361821174622,0.9344766648466928,0.7267896926916384,0.7683729006950843,1.0,0.7267896926916384
2021-11-02,Jamie Benn,away,Dallas Stars,Winnipeg Jets,L,18.15,1,0,0,0.17,0,0,0,3,7,1,0,0.62,0.4,20212022,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.0158,0.2358,0.835,-0.04,0.2151249999999999,0.5995112499999999,1.60963625,1989-07-18,32.31506849315068,874,0.7995567741711457,0.8034450532798104,0.8119446635246277,0.9226956796965914,0.7266008514219161,0.76828455069646,1.0,0.7266008514219161
2021-11-04,Jamie Benn,away,Dallas Stars,Calgary Flames,L,16.316666666667,1,0,0,0.09,0,1,0,2,3,1,1,0.59,0.76,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,-0.4228666666666559,0.0128666666666559,-0.1828666666666559,0.795,-0.16,0.2330416666666599,-0.5126887499999887,0.3553529166666712,1989-07-18,32.32054794520548,875,0.8092323645098244,0.7894035587708066,0.797284722328186,0.8506010482858026,0.7264103236493168,0.7682064396386229,1.0,0.7264103236493168
2021-11-07,Jamie Benn,away,Dallas Stars,Vancouver Canucks,L,15.966666666667,0,0,0,0.43,0,0,0,1,2,0,1,0.6,1.41,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,0.0340666666666559,-0.8440666666666559,0.215,-0.01,-0.3787083333333401,-1.6296587499999884,-1.8033670833333284,1989-07-18,32.32876712328767,876,0.8038549683644637,0.7081560389875189,0.8080660700798035,0.9467258513854788,0.7262172828454951,0.7681381122435312,1.0,0.7262172828454951
2021-11-10,Jamie Benn,home,Dallas Stars,Nashville Predators,L,17.683333333333,0,0,1,0.11,0,1,0,3,1,0,1,0.24,0.77,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.380866666666656,-0.149133333333344,0.6050000000000001,-0.13,-0.6380416666666601,-0.4829487500000115,-0.6459904166666715,1989-07-18,32.33698630136986,877,0.7731540159599696,0.665722265957774,0.803625226020813,0.9224182282070712,0.7260209663227398,0.7680791680597105,1.0,0.7260209663227398
2021-11-13,Jamie Benn,home,Dallas Stars,Philadelphia Flyers,L,17.933333333333,0,0,0,0.22,1,0,0,10,6,0,0,0.81,0.48,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.181133333333344,0.148866666666656,0.16,0.04,-0.28679166666666,0.4561012499999886,0.3693095833333286,1989-07-18,32.345205479452055,878,0.7565438512063148,0.6564338256675049,0.7756535410881042,0.8608597693650959,0.7258206845301193,0.7680292726049549,1.0,0.7258206845301193
2021-11-16,Jamie Benn,home,Dallas Stars,Detroit Red Wings,L,17.616666666667,1,0,0,0.46,0,0,0,5,4,1,0,0.88,0.72,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.2612666666666559,-0.1012666666666558,0.98,0.01,0.3882916666666599,0.0372712500000115,1.4155629166666714,1989-07-18,32.35342465753425,879,0.7520385348747007,0.6802220292353185,0.7694414854049683,0.8748838040571777,0.7256158307964689,0.7679881694165981,1.0,0.7256158307964689
2021-11-18,Jamie Benn,away,Dallas Stars,Minnesota Wild,L,18.983333333333,1,0,0,1.14,0,0,2,10,10,0,0,0.5,0.18,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.1624666666666561,0.4824666666666561,1.3199999999999998,0.3,-0.5015416666666601,1.0020112499999887,2.120469583333328,1989-07-18,32.35890410958904,880,0.7597129037408087,0.7253538815265209,0.7588374018669128,0.8382440905925336,0.7254058915397846,0.7679556930741739,1.0,0.7254058915397846
