,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2014-04-11,Damien Brunner,home,New Jersey Devils,New York Islanders,R,15.716666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.68,0.29,20132014,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.122066666666656,0.26793333333334407,0.115,0.0,-0.32370833333334004,0.7032912500000115,0.4945829166666714,1986-03-09,28.10958904109589,103,0.45474810409971006,0.48899410268279375,0.48509079217910767,0.47447730888250866,0.4793218282823997,0.5033283302843434,1,0.4793218282823997
103,2014-04-13,Damien Brunner,home,New Jersey Devils,Boston Bruins,R,15.133333333333,0,1,0,0.64,0,1,2,0,0,0,0,0.83,0.24,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.29073333333334395,0.299266666666656,1.02,0.15,-0.21829166666666,0.7683412499999887,1.7200495833333287,1986-03-09,28.115068493150684,104,0.4552876624534043,0.5276258474521112,0.48841649293899536,0.44772688901852226,0.4822722847905171,0.508196856890305,1,0.4822722847905171
104,2014-10-18,Damien Brunner,home,New Jersey Devils,San Jose Sharks,R,17.85,0,0,0,0.09,1,0,0,0,0,0,0,0.49,0.45,20142015,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.1362000000000001,0.17620000000000008,0.095,0.0,-0.4851250000000001,0.50425125,0.11412624999999998,1986-03-09,28.63013698630137,105,0.47225356594584555,0.5146509630179402,0.4955766499042511,0.5255495977127669,0.485228255220588,0.5129809049854943,1,0.485228255220588
105,2014-10-21,Damien Brunner,home,New Jersey Devils,New York Rangers,R,12.666666666667,0,2,0,0.12,0,0,0,0,0,0,0,0.63,0.12,20142015,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,0.16966666666665597,0.34033333333334403,1.46,0.0,-0.29395833333334004,0.8879812500000115,2.0540229166666713,1986-03-09,28.638356164383563,106,0.4655055929006349,0.5629497305897412,0.4892149567604065,0.5513730114745157,0.48806940900737583,0.5176747073683943,1,0.48806940900737583
106,2014-10-24,Damien Brunner,home,New Jersey Devils,Dallas Stars,R,19.233333333333,1,0,0,0.47,0,0,0,0,0,1,0,0.61,0.46,20142015,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.06046666666665612,0.2104666666666561,0.985,0.0,0.18720833333333986,0.5345612499999887,1.7067695833333287,1986-03-09,28.646575342465752,107,0.4950490529273088,0.5988350154457034,0.49552837014198303,0.5879609660388448,0.49079306265323674,0.5222457807724457,1,0.49079306265323674
107,2014-10-25,Damien Brunner,away,New Jersey Devils,Ottawa Senators,R,18.05,0,0,0,0.12,1,0,0,0,0,0,0,0.57,0.38,20142015,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.0626000000000001,0.25260000000000005,0.11,0.0,-0.4391250000000001,0.63009125,0.3009662499999999,1986-03-09,28.649315068493152,108,0.5172980322464042,0.5894906007994964,0.5033025741577148,0.5980119088780429,0.4934567457462866,0.526651756180209,1,0.4934567457462866
108,2014-10-28,Damien Brunner,away,New Jersey Devils,Pittsburgh Penguins,R,14.466666666667,0,0,0,0.18,1,0,0,0,0,0,1,0.26,0.47,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.257933333333344,0.04793333333334404,0.14,0.0,-0.56120833333334,-0.08295874999998853,-0.5041670833333285,1986-03-09,28.65753424657534,109,0.5133901640286821,0.5551839071657539,0.5158568620681763,0.595814011147449,0.49615333180869947,0.5308546545007587,1,0.49615333180869947
109,2014-10-30,Damien Brunner,home,New Jersey Devils,Winnipeg Jets,R,16.933333333333,0,0,0,0.05,0,1,0,1,0,0,0,0.38,0.57,20142015,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.216866666666656,0.026866666666656047,0.025,-0.13999999999999999,-0.53554166666666,0.26890124999998866,-0.38164041666667137,1986-03-09,28.663013698630138,110,0.49523309947486144,0.5257987671593578,0.5151711702346802,0.6057882849522214,0.4989712116614066,0.5348318237124334,1,0.4989712116614066
110,2014-11-01,Damien Brunner,home,New Jersey Devils,Columbus Blue Jackets,R,13.2,0,0,0,0.16,0,0,0,0,0,0,0,0.18,0.19,20142015,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.2974,0.2874,0.08,0.0,-0.585875,0.78722125,0.2813462499999999,1986-03-09,28.66849315068493,111,0.47980291027646177,0.5181315460440524,0.4830548167228699,0.5735350240605787,0.5019074443482512,0.5385962468540597,1,0.5019074443482512
111,2014-11-04,Damien Brunner,home,New Jersey Devils,St Louis Blues,R,14.333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.05,1.2,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.46366666666665607,-0.6863333333333439,0.0,0.01,-0.68979166666666,-0.8910187500000112,-1.5708104166666712,1986-03-09,28.676712328767124,112,0.476358195507549,0.45261585456590714,0.4815676212310791,0.5117359461827703,0.504810481838444,0.5421947717899379,1,0.504810481838444
112,2014-11-06,Damien Brunner,away,New Jersey Devils,St Louis Blues,R,18.966666666667,0,1,0,0.2,0,1,0,0,0,1,0,0.29,0.11,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,-0.37193333333334405,0.551933333333344,0.7999999999999999,-0.15,-0.007458333333340061,1.1204412500000114,1.7629829166666713,1986-03-09,28.682191780821917,113,0.44123357093568183,0.49371084806481114,0.47236624360084534,0.5002714267596783,0.5076323287662596,0.5456396227285756,1,0.5076323287662596
113,2014-11-07,Damien Brunner,away,New Jersey Devils,Detroit Red Wings,R,18.766666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.15,0.57,20142015,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,-0.505533333333344,0.08553333333334412,0.09,0.0,-0.71595833333334,-0.1058987499999885,-0.7318570833333286,1986-03-09,28.684931506849313,114,0.4636129815585555,0.45527718760371966,0.5149473547935486,0.5700709536330378,0.510384548788015,0.5489492518061411,1,0.510384548788015
114,2014-11-10,Damien Brunner,away,New Jersey Devils,Boston Bruins,R,10.566666666667,0,0,0,0.02,0,0,0,0,2,0,0,0.25,0.09,20142015,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.143133333333344,0.303133333333344,0.01,-0.02,-0.48945833333334,0.8671612500000114,0.36770291666667143,1986-03-09,28.693150684931506,115,0.44367131080226446,0.4525309972636643,0.47829312086105347,0.5367495768606307,0.5130850431639602,0.5521674858210073,1,0.5130850431639602
115,2014-11-11,Damien Brunner,home,New Jersey Devils,Minnesota Wild,R,12.25,0,0,0,0.24,0,0,0,0,0,1,0,0.14,0.11,20142015,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.307,0.337,0.12,0.0,0.03312499999999996,0.89073125,1.04385625,1986-03-09,28.695890410958903,116,0.44241783261857476,0.47107320850651574,0.5055832266807556,0.5341903870210275,0.5157443023776698,0.5553481469422732,1,0.5157443023776698
116,2014-11-15,Damien Brunner,home,New Jersey Devils,Colorado Avalanche,R,10.45,0,0,0,0.05,0,0,0,0,0,0,1,0.28,0.11,20142015,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,-0.6106,-0.10939999999999994,0.2794,0.025,0.0,-0.468375,0.3916712499999999,-0.05170375000000005,1986-03-09,28.706849315068492,117,0.45219882741652145,0.45468114219227695,0.5245168209075928,0.6426420577134513,0.5183238262954883,0.5584923393759335,1,0.5183238262954883
117,2014-11-18,Damien Brunner,away,New Jersey Devils,Winnipeg Jets,R,10.666666666667,0,0,1,0.09,0,0,0,0,0,0,0,0.24,0.23,20142015,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.15633333333334404,0.16633333333334402,0.5950000000000001,0.0,-0.4977083333333401,0.6325812500000114,0.7298729166666714,1986-03-09,28.715068493150685,118,0.44407436336506195,0.4633096556266682,0.4826057255268097,0.5505903698268144,0.520690413519777,0.5614644043069107,1,0.520690413519777
118,2014-11-29,Damien Brunner,away,New Jersey Devils,New York Islanders,R,17.4,1,0,0,0.43,0,2,0,0,0,1,0,0.63,0.39,20142015,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.018199999999999994,0.2218,0.965,-0.3,0.2363749999999999,0.59086125,1.49223625,1986-03-09,28.745205479452054,119,0.4486348261251018,0.4955700165674333,0.5237321853637695,0.5559911164022754,0.5227713673046183,0.564187867913141,1,0.5227713673046183
119,2014-12-02,Damien Brunner,away,New Jersey Devils,Pittsburgh Penguins,R,20.683333333333,0,0,0,0.19,0,0,1,0,0,0,0,0.8,0.71,20142015,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,0.08313333333334394,0.0068666666666561404,0.095,0.15,-0.34804166666666003,0.1591512499999888,0.05610958333332877,1986-03-09,28.753424657534246,120,0.46536811139656514,0.48179189930927013,0.521880030632019,0.568024731375708,0.5245565951081785,0.5666594309462454,1,0.5245565951081785
120,2014-12-04,Damien Brunner,away,New Jersey Devils,Toronto Maple Leafs,R,11.016666666667,0,0,1,0.14,0,0,0,0,0,0,0,0.23,0.8,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.177533333333344,-0.392466666666656,0.6200000000000001,0.0,-0.5109583333333401,-0.32444874999998863,-0.2154070833333286,1986-03-09,28.75890410958904,121,0.45887305010295365,0.459933768642717,0.48573625087738037,0.5542017943204021,0.526074030984947,0.568911097215558,1,0.526074030984947
