,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
316,2013-02-25,Teemu Selanne,away,Anaheim Ducks,Los Angeles Kings,R,15.683333333333,0,0,0,0.12,1,0,0,2,3,0,1,0.27,0.68,20122013,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.28686666666665606,-0.12313333333334398,0.11,-0.01,-0.5792916666666601,-0.39834875000001146,-0.8776404166666716,1970-07-03,42.679452054794524,1358,0.7833743067329917,0.5897732126996282,0.7918823957443237,0.7664689752824106,0.7664015289938437,0.7685847220785303,1.0,0.7664015289938437
317,2013-02-27,Teemu Selanne,home,Anaheim Ducks,Nashville Predators,R,15.7,0,0,0,0.12,0,0,1,0,2,0,1,0.48,0.47,20122013,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.07740000000000002,0.08740000000000003,0.06,0.13,-0.448375,-0.040778749999999975,-0.29915375,1970-07-03,42.68493150684932,1359,0.7628818774735003,0.5619176399579769,0.7749879360198975,0.7962459955198794,0.7614604136110722,0.7633502279724523,1.0,0.7614604136110722
318,2013-03-01,Teemu Selanne,home,Anaheim Ducks,Minnesota Wild,R,14.2,1,0,0,0.09,0,0,0,0,0,1,0,0.76,0.72,20122013,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,0.25060000000000004,-0.2106,0.795,0.0,0.3816250000000001,-0.07957875000000003,1.09704625,1970-07-03,42.69041095890411,1360,0.749890017690066,0.5786865248558918,0.7604458332061768,0.7797969456726176,0.7563012007258441,0.7581619360804649,1.0,0.7563012007258441
319,2013-03-02,Teemu Selanne,away,Anaheim Ducks,Phoenix Coyotes,R,17.25,0,0,0,0.06,1,0,0,1,1,0,2,0.17,0.89,20122013,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,-0.43700000000000006,-0.2829999999999999,0.08,0.0,-0.6731250000000001,-1.1392687499999998,-1.73239375,1970-07-03,42.69315068493151,1361,0.7541013004701349,0.5062661040741752,0.7611306309700012,0.7753291865886129,0.7509725625062912,0.7530497626307325,1.0,0.7509725625062912
320,2013-03-04,Teemu Selanne,away,Anaheim Ducks,Phoenix Coyotes,R,16.766666666667,0,0,0,0.35,0,0,0,0,0,0,1,0.56,0.62,20122013,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.03153333333334396,-0.028466666666655982,0.175,0.0,-0.41970833333334,-0.2592987499999886,-0.5040070833333286,1970-07-03,42.6986301369863,1362,0.7242433956256267,0.4746080045613271,0.7586497664451599,0.7664499998620968,0.7455265162305353,0.7480423546958467,1.0,0.7455265162305353
321,2013-03-06,Teemu Selanne,home,Anaheim Ducks,Phoenix Coyotes,R,15.533333333333,0,0,0,0.11,1,0,0,1,3,0,0,0.38,0.33,20122013,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.17206666666665604,0.22206666666665603,0.10500000000000001,-0.02,-0.50754166666666,0.6290212499999887,0.20647958333332866,1970-07-03,42.704109589041096,1363,0.7096144588966432,0.4662058848714743,0.7152172923088074,0.7209146608331553,0.7400165297689463,0.7431661964523936,1.0,0.7400165297689463
322,2013-03-08,Teemu Selanne,home,Anaheim Ducks,Calgary Flames,R,17.583333333333,0,0,0,0.02,1,0,0,0,2,0,0,0.24,0.98,20122013,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.37766666666665616,-0.36233333333334383,0.060000000000000005,-0.02,-0.6360416666666602,-0.405868750000011,-1.001910416666671,1970-07-03,42.70958904109589,1364,0.7036700812323422,0.4202007324682782,0.7056082487106323,0.7137249494643663,0.7344956321470149,0.7384446782394978,1.0,0.7344956321470149
323,2013-03-10,Teemu Selanne,home,Anaheim Ducks,St Louis Blues,R,19.1,0,0,0,0.56,0,0,0,1,2,0,0,0.25,0.47,20122013,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.4162000000000001,0.19620000000000015,0.28,-0.01,-0.6601250000000001,0.5130012500000002,0.12287625000000013,1970-07-03,42.71506849315068,1365,0.6836792166436082,0.41088371983595434,0.7021765112876892,0.7153087796906749,0.7290145353280038,0.7338971230503631,1.0,0.7290145353280038
324,2013-03-12,Teemu Selanne,away,Anaheim Ducks,Minnesota Wild,R,15.966666666667,0,1,0,0.11,0,0,0,3,2,1,0,0.28,0.52,20122013,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,-0.28593333333334403,0.04593333333334404,0.755,0.01,0.04629166666665996,0.3208412500000114,1.1321329166666714,1970-07-03,42.72054794520548,1366,0.6771577171037648,0.433484912382279,0.6818960309028625,0.6866212408390054,0.7236190541686076,0.7295381854453744,1.0,0.7236190541686076
325,2013-03-14,Teemu Selanne,away,Anaheim Ducks,Dallas Stars,R,19.133333333333,0,0,0,0.44,0,0,0,3,2,0,1,0.44,0.84,20122013,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.22726666666665601,-0.17273333333334395,0.22,0.01,-0.54204166666666,-0.5523587500000112,-0.8644004166666712,1970-07-03,42.726027397260275,1367,0.6824075120572248,0.3928141478947753,0.6756406426429749,0.691505453371589,0.7183461758045113,0.7253775714640999,1.0,0.7183461758045113
326,2013-03-16,Teemu Selanne,away,Anaheim Ducks,St Louis Blues,R,18.15,0,0,0,0.54,0,0,0,3,3,0,0,0.77,0.64,20122013,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.13419999999999999,-0.0041999999999999815,0.27,0.0,-0.31612500000000004,0.19151125000000002,0.14538625,1970-07-03,42.73150684931507,1368,0.6646963385392123,0.3850607034752494,0.675423800945282,0.6792909685645416,0.7132231300724634,0.7214179782592476,1.0,0.7132231300724634
327,2013-03-18,Teemu Selanne,home,Anaheim Ducks,San Jose Sharks,R,15.833333333333,0,0,0,0.28,0,0,0,5,5,1,2,0.43,0.52,20122013,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-1.438333333333344,-0.1316666666666561,0.04166666666665608,0.14,0.0,0.14270833333334,-0.5587187500000114,-0.27601041666667137,1970-07-03,42.73698630136986,1369,0.658795249336662,0.3643452618035424,0.6680458188056946,0.658602115727845,0.7082662065638207,0.7176538589568776,1.0,0.7082662065638207
328,2013-03-20,Teemu Selanne,home,Anaheim Ducks,Chicago Blackhawks,R,15.966666666667,1,0,0,0.12,0,0,0,5,7,1,0,0.8,0.39,20122013,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,0.234066666666656,0.17593333333334404,0.81,-0.02,0.37129166666666,0.5418412500000114,1.7031329166666713,1970-07-03,42.74246575342466,1370,0.6482523842639555,0.4062977488010242,0.6636989116668701,0.6264448001368333,0.7034793447446186,0.7140703313848044,1.0,0.7034793447446186
329,2013-03-22,Teemu Selanne,home,Anaheim Ducks,Detroit Red Wings,R,16.983333333333,1,0,0,0.3,0,0,1,1,0,1,1,0.65,0.39,20122013,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,0.05153333333334398,0.20846666666665603,0.9,0.16,0.2572083333333399,0.13911124999998858,1.4563195833333284,1970-07-03,42.74794520547945,1371,0.6600612777077747,0.4392014189206816,0.6503576636314392,0.6406580863970541,0.6988526993901045,0.710641950599169,1.0,0.6988526993901045
330,2013-03-24,Teemu Selanne,home,Anaheim Ducks,Detroit Red Wings,R,12.133333333333,0,0,0,0.03,0,2,1,2,3,0,1,0.42,0.18,20122013,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.023266666666656055,0.26326666666665605,0.015,-0.16,-0.41454166666666004,0.33024124999998866,-0.2293004166666714,1970-07-03,42.75342465753425,1372,0.6689096738260453,0.4182531270403642,0.6548163294792175,0.6410160363615675,0.6943610906591062,0.7073312731546448,1.0,0.6943610906591062
331,2013-03-25,Teemu Selanne,home,Anaheim Ducks,San Jose Sharks,R,15.9,0,0,0,0.23,0,0,0,1,3,0,0,0.38,0.61,20122013,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.18380000000000007,-0.04619999999999991,0.115,-0.02,-0.5148750000000001,0.1655612500000001,-0.25431375,1970-07-03,42.75616438356165,1373,0.6590007031087902,0.39717745230320134,0.6595556735992432,0.6438843101676555,0.6899622088892012,0.7040871042388407,1.0,0.6899622088892012
332,2013-03-27,Teemu Selanne,away,Anaheim Ducks,San Jose Sharks,R,16.183333333333,0,0,0,0.14,0,0,0,2,0,0,1,0.38,0.68,20122013,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.19286666666665608,-0.10713333333334396,0.07,0.02,-0.52054166666666,-0.38124875000001135,-0.8117904166666714,1970-07-03,42.76164383561644,1374,0.6490162126080543,0.35929302111605976,0.660725474357605,0.6426765372391346,0.6856083672629137,0.7008565060003048,1.0,0.6856083672629137
333,2013-03-29,Teemu Selanne,away,Anaheim Ducks,Chicago Blackhawks,R,13.25,0,0,0,0.03,0,0,0,1,1,0,0,0.1,0.45,20122013,0.479,0.479,0.479,0.479,-0.479,0.479,-0.379,0.02899999999999997,0.015,0.0,-0.6368750000000001,0.34693124999999997,-0.2749437500000001,1970-07-03,42.76712328767123,1375,0.6331593926888047,0.33941846536768144,0.6458962559700012,0.6078112774982819,0.6812935519066723,0.6976321480967511,1.0,0.6812935519066723
334,2013-03-31,Teemu Selanne,away,Anaheim Ducks,Columbus Blue Jackets,R,15.533333333333,0,0,0,0.07,0,0,0,2,3,0,1,0.23,0.19,20122013,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.32206666666665607,0.36206666666665605,0.035,-0.01,-0.6012916666666601,0.42952124999998864,-0.14677041666667145,1970-07-03,42.772602739726025,1376,0.6233710387047698,0.3241831644838686,0.6456022262573242,0.6571421998067843,0.6770237670903098,0.6944209538260419,1.0,0.6770237670903098
335,2013-04-01,Teemu Selanne,away,Anaheim Ducks,Dallas Stars,R,12.966666666667,1,0,0,0.52,1,1,0,3,1,0,0,0.52,0.28,20122013,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.05006666666665599,0.189933333333344,1.06,-0.13,-0.36870833333334,0.6262412500000114,1.1875329166666715,1970-07-03,42.775342465753425,1377,0.6151272118047659,0.35123724516653576,0.6357362270355225,0.6394250790463635,0.6728051395956826,0.6912316220279827,1.0,0.6728051395956826
336,2013-04-03,Teemu Selanne,home,Anaheim Ducks,Dallas Stars,R,17.916666666667,1,0,0,0.57,0,0,0,0,2,0,0,0.38,0.56,20122013,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.24833333333334395,0.0683333333333439,1.035,-0.02,-0.55520833333334,0.31953125000001126,0.7793229166666712,1970-07-03,42.78082191780822,1378,0.6212009811057527,0.3646518135565027,0.6223364472389221,0.6247919312086454,0.6686441542312572,0.6880746559581575,1.0,0.6686441542312572
337,2013-04-05,Teemu Selanne,home,Anaheim Ducks,Dallas Stars,R,15.966666666667,0,0,0,0.21,0,1,0,1,1,0,1,0.54,0.33,20122013,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.025933333333344022,0.23593333333334404,0.105,-0.15,-0.41620833333334006,0.2063412500000114,-0.25486708333332864,1970-07-03,42.78630136986301,1379,0.6228674713514266,0.34523845972575234,0.6229872107505798,0.6250332100663516,0.6645478384460085,0.6849623492467296,1.0,0.6645478384460085
338,2013-04-07,Teemu Selanne,home,Anaheim Ducks,Los Angeles Kings,R,14.116666666667,0,0,0,0.0,1,0,0,4,2,0,0,0.12,0.39,20122013,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.38673333333334403,0.11673333333334401,0.05,0.02,-0.64170833333334,0.4785712500000114,-0.09313708333332854,1970-07-03,42.79178082191781,1380,0.6136786229604594,0.3315014461005051,0.6200855374336243,0.5728976739254296,0.6605238875407273,0.6819087170954232,1.0,0.6605238875407273
339,2013-04-08,Teemu Selanne,home,Anaheim Ducks,Edmonton Oilers,R,13.183333333333,0,0,0,0.25,0,0,1,2,2,0,0,0.03,0.11,20122013,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.446866666666656,0.366866666666656,0.125,0.15,-0.67929166666666,0.9226512499999886,0.5183595833333287,1970-07-03,42.794520547945204,1381,0.6063280412489573,0.3373568657690106,0.604462206363678,0.6106816595080413,0.6565807204521997,0.6789293591354293,1.0,0.6565807204521997
340,2013-04-10,Teemu Selanne,home,Anaheim Ducks,Colorado Avalanche,R,13.133333333333,1,0,0,0.16,0,0,0,2,1,1,1,0.16,0.83,20122013,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,-0.31526666666665604,-0.35473333333334395,0.83,0.01,0.02795833333333997,-0.7405587500000111,0.1273995833333288,1970-07-03,42.8,1382,0.6054209109337209,0.33077760719742877,0.6111054420471191,0.6102484015982409,0.6527274545446979,0.6760412390953124,1.0,0.6527274545446979
341,2013-04-13,Teemu Selanne,away,Anaheim Ducks,Los Angeles Kings,R,12.966666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.29,0.35,20122013,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.17993333333334405,0.11993333333334405,0.0,-0.01,-0.51245833333334,0.5072412500000114,-0.015217083333328607,1970-07-03,42.80821917808219,1383,0.6005234016451364,0.3199354563232972,0.608389675617218,0.558766486698113,0.6489737865227115,0.6732623658531691,1.0,0.6489737865227115
342,2013-04-17,Teemu Selanne,home,Anaheim Ducks,Columbus Blue Jackets,R,13.066666666667,0,0,0,0.02,2,0,0,2,0,0,1,0.12,0.44,20122013,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.353133333333344,0.033133333333344006,0.11,0.02,-0.6207083333333401,-0.07983874999998852,-0.5705470833333286,1970-07-03,42.81917808219178,1384,0.5942433939844206,0.29203113781914636,0.5975666046142578,0.5932292261787836,0.6453297657281232,0.6706113608334934,1.0,0.6453297657281232
343,2013-04-21,Teemu Selanne,away,Anaheim Ducks,Edmonton Oilers,R,12.3,0,0,0,0.06,0,0,0,0,2,1,0,0.46,0.38,20122013,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,0.011400000000000021,0.0686,0.03,-0.02,0.23212500000000003,0.43344125,0.67556625,1970-07-03,42.83013698630137,1385,0.5823942984788032,0.3040496619908926,0.5879063010215759,0.58325212884048,0.6418054459436437,0.6681068983046757,1.0,0.6418054459436437
344,2013-04-22,Teemu Selanne,away,Anaheim Ducks,Edmonton Oilers,R,15.683333333333,0,0,0,0.3,0,0,0,2,0,0,0,0.67,0.49,20122013,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.11313333333334397,0.06686666666665608,0.15,0.02,-0.32929166666666004,0.36215124999998866,0.2028595833333286,1970-07-03,42.83287671232877,1386,0.5833396839755407,0.30087875177272566,0.5889075398445129,0.5842126998490107,0.6384104025855217,0.6657670081189782,1.0,0.6384104025855217
345,2013-04-27,Teemu Selanne,home,Anaheim Ducks,Phoenix Coyotes,R,17.766666666667,1,0,0,0.58,0,0,1,2,1,1,0,1.63,0.12,20122013,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,1.0064666666666557,0.503533333333344,1.04,0.16,0.8540416666666598,1.0624012500000113,3.116442916666671,1970-07-03,42.846575342465755,1387,0.5795106272870522,0.3891077688709095,0.5844525098800659,0.5491572569878266,0.6351531041425799,0.6636082014975536,1.0,0.6351531041425799
346,2013-10-02,Teemu Selanne,away,Anaheim Ducks,Colorado Avalanche,R,15.166666666667,0,0,0,0.33,0,0,0,0,0,1,2,0.88,0.34,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-1.459666666666656,0.339666666666656,0.20033333333334397,0.165,0.0,0.4372916666666601,-0.2755187499999886,0.3267729166666715,1970-07-03,43.27945205479452,1388,0.6050272291098037,0.38715443290743606,0.5918737649917603,0.7245215609828504,0.6320400864669197,0.6616438655046825,1.0,0.6320400864669197
347,2013-10-06,Teemu Selanne,away,Anaheim Ducks,Winnipeg Jets,R,17.383333333333,0,0,0,0.35,0,0,1,1,0,0,1,0.38,0.46,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.23126666666665607,0.15126666666665606,0.175,0.16,-0.54454166666666,0.033791249999988726,-0.17575041666667135,1970-07-03,43.29041095890411,1389,0.601294274690368,0.3695151468937443,0.5889958143234253,0.6413255404789071,0.6290748700390002,0.6598828736688015,1.0,0.6290748700390002
348,2013-10-10,Teemu Selanne,home,Anaheim Ducks,New York Rangers,R,16.65,0,2,0,0.26,0,0,0,0,1,2,0,0.53,0.76,20132014,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,-0.05779999999999996,-0.17220000000000002,1.5299999999999998,-0.01,0.813875,-0.06378875000000006,2.27008625,1970-07-03,43.3013698630137,1390,0.5909299588604063,0.4290717794248272,0.599383533000946,0.7976901636564361,0.6262568810071226,0.658328748461081,1.0,0.6262568810071226
349,2013-10-13,Teemu Selanne,home,Anaheim Ducks,Ottawa Senators,R,15.783333333333,0,0,1,0.19,0,0,2,4,1,1,0,1.09,0.58,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,0.529933333333344,-0.019933333333343906,0.645,0.32999999999999996,0.55620833333334,0.21257124999998867,1.7437795833333287,1970-07-03,43.30958904109589,1391,0.6131990803419156,0.4702696959000196,0.6015148162841797,0.7394417521062562,0.6235802791795274,0.6569784630064661,1.0,0.6235802791795274
350,2013-10-16,Teemu Selanne,home,Anaheim Ducks,Calgary Flames,R,11.966666666667,1,0,0,0.14,0,0,0,1,2,1,0,0.14,0.87,20132014,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,-0.297933333333344,-0.432066666666656,0.8200000000000001,-0.01,0.03879166666666001,-0.4109587499999886,0.43783291666667146,1970-07-03,43.31780821917808,1392,0.6280805442008505,0.46925325124397366,0.607006311416626,0.7188286411231551,0.6210325985188575,0.6558211178977713,1.0,0.6210325985188575
351,2013-10-18,Teemu Selanne,home,Anaheim Ducks,Phoenix Coyotes,R,14.15,1,0,0,0.89,0,0,0,0,4,1,1,0.6,0.3,20132014,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,0.09219999999999995,0.20780000000000004,1.195,-0.04,0.282625,0.19521125000000006,1.6328362500000002,1970-07-03,43.323287671232876,1393,0.6255949028548446,0.5057154940706714,0.6175801157951355,0.7233998399019301,0.618593169372119,0.6548364913438812,1.0,0.618593169372119
352,2013-10-20,Teemu Selanne,home,Anaheim Ducks,Dallas Stars,R,12.683333333333,1,0,0,0.49,1,0,0,0,2,1,1,1.21,0.28,20132014,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,-0.539133333333344,0.749133333333344,0.18086666666665596,1.045,-0.02,0.6932083333333402,0.1790512499999885,1.8972595833333288,1970-07-03,43.32876712328767,1394,0.6386341241612379,0.5493211659821922,0.6301992535591125,0.7521846978572033,0.6162312704398194,0.6539934295792225,1.0,0.6162312704398194
353,2013-10-22,Teemu Selanne,away,Anaheim Ducks,Toronto Maple Leafs,R,15.333333333333,0,0,0,0.21,0,0,1,2,1,0,1,0.61,0.49,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,0.06433333333334401,0.055666666666655984,0.105,0.16,-0.35979166666666,-0.08731875000001144,-0.18211041666667144,1970-07-03,43.33424657534247,1395,0.6547801291147238,0.526400896431179,0.6281071901321411,0.7686541261912444,0.6139041252100292,0.6532481946102193,1.0,0.6139041252100292
354,2013-10-24,Teemu Selanne,away,Anaheim Ducks,Montreal Canadiens,R,15.566666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.55,0.61,20132014,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.0031333333333439795,-0.05686666666665596,0.105,0.0,-0.40195833333333997,0.15416125000001146,-0.14279708333332852,1970-07-03,43.33972602739726,1396,0.64414021486656,0.5054307900770932,0.6488416194915771,0.717831309274368,0.6115773934311307,0.6525631696628637,1.0,0.6115773934311307
355,2013-10-27,Teemu Selanne,away,Anaheim Ducks,Columbus Blue Jackets,R,15.516666666667,0,1,0,0.38,0,0,0,1,2,0,1,0.15,0.33,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.40153333333334396,0.22153333333334396,0.8899999999999999,-0.01,-0.65095833333334,0.19095125000001134,0.41999291666667127,1970-07-03,43.347945205479455,1397,0.6342236822275822,0.5027534937519015,0.6360898017883301,0.7294781112708559,0.6092525520630625,0.6519309467180618,1.0,0.6092525520630625
356,2013-10-29,Teemu Selanne,away,Anaheim Ducks,Philadelphia Flyers,R,10.2,0,0,0,0.12,1,0,0,1,0,0,0,0.18,0.43,20132014,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.20139999999999997,-0.04860000000000003,0.11,0.01,-0.525875,0.27662124999999993,-0.12925375000000006,1970-07-03,43.35342465753425,1398,0.631542547615644,0.4829488028856745,0.634753406047821,0.751441650720631,0.6069370773655962,0.65134656082833,1.0,0.6069370773655962
357,2013-11-06,Teemu Selanne,home,Anaheim Ducks,Phoenix Coyotes,R,14.6,0,0,0,0.0,0,0,1,0,1,1,0,0.37,0.39,20132014,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.1522,0.13219999999999998,0.0,0.13999999999999999,0.12987499999999996,0.49510124999999994,0.7649762499999999,1970-07-03,43.37534246575343,1399,0.6221032244307579,0.4917864648919491,0.6300991177558899,0.7404734847058719,0.6046403662233197,0.6508035620711851,1.0,0.6046403662233197
358,2013-11-08,Teemu Selanne,home,Anaheim Ducks,Buffalo Sabres,R,16.766666666667,0,0,0,0.54,0,0,0,2,0,0,0,1.43,0.59,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.8384666666666559,0.0015333333333440446,0.27,0.02,0.12404166666665994,0.22920125000001146,0.6432429166666714,1970-07-03,43.38082191780822,1400,0.6238807531877701,0.4965325310749718,0.6246730089187622,0.7716997024413663,0.6023737855321489,0.6502939026635178,1.0,0.6023737855321489
359,2013-11-10,Teemu Selanne,home,Anaheim Ducks,Vancouver Canucks,R,13.3,0,0,0,0.02,0,0,0,3,0,0,0,0.21,0.27,20132014,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.27060000000000006,0.2106,0.01,0.03,-0.5691250000000001,0.65464125,0.12551624999999988,1970-07-03,43.38630136986301,1401,0.6241195825728771,0.4849062992155734,0.6150549054145813,0.7006344336808029,0.6001506737613044,0.6498078507167475,1.0,0.6001506737613044
360,2013-11-12,Teemu Selanne,away,Anaheim Ducks,Florida Panthers,R,14.35,0,0,0,0.22,0,0,0,1,2,1,0,0.51,0.2,20132014,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.0041999999999999815,0.3142,0.11,-0.01,0.222375,0.80955125,1.1319262499999998,1970-07-03,43.391780821917806,1402,0.61802137245757,0.5051814309256338,0.6142241954803467,0.7345377880646633,0.5979862775003475,0.6493339448109727,1.0,0.5979862775003475
361,2013-11-14,Teemu Selanne,away,Anaheim Ducks,Tampa Bay Lightning,R,16.25,0,0,0,0.17,0,1,2,1,2,0,0,0.28,0.31,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.29500000000000004,0.26500000000000007,0.085,0.13999999999999999,-0.5843750000000001,0.68753125,0.3281562499999999,1970-07-03,43.397260273972606,1403,0.6242542440183828,0.49963413852009625,0.6203364133834839,0.7078228260589632,0.5958976032170658,0.6488590064322812,1.0,0.5958976032170658
362,2013-11-15,Teemu Selanne,away,Anaheim Ducks,Carolina Hurricanes,R,12.7,0,0,0,0.06,0,0,0,1,1,0,0,0.34,0.16,20132014,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.12139999999999995,0.3014,0.03,0.0,-0.475875,0.82112125,0.37524625,1970-07-03,43.4,1404,0.6206926606014621,0.49573629762699856,0.6128020286560059,0.7115718077225414,0.5939031623730014,0.6483682300540973,1.0,0.5939031623730014
363,2013-11-18,Teemu Selanne,away,Anaheim Ducks,Pittsburgh Penguins,R,14.166666666667,0,0,0,0.16,0,0,0,1,2,0,1,0.41,0.54,20132014,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.0983333333333441,-0.03166666666665596,0.08,-0.01,-0.4614583333333401,-0.21221874999998858,-0.6036770833333287,1970-07-03,43.40821917808219,1405,0.6177699173969343,0.46128488530975786,0.614142656326294,0.6721403821741223,0.5920225868641867,0.6478453729386275,1.0,0.5920225868641867
364,2013-11-20,Teemu Selanne,home,Anaheim Ducks,New Jersey Devils,R,12.2,0,0,0,0.37,0,1,0,0,0,0,0,0.15,0.27,20132014,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.2954,0.17539999999999994,0.185,-0.15,-0.584625,0.6170212499999999,0.06739624999999994,1970-07-03,43.413698630136984,1406,0.60331469041114,0.4489419213100543,0.6133611798286438,0.6875110381175038,0.5902760919245116,0.6472730681996015,1.0,0.5902760919245116
365,2013-11-22,Teemu Selanne,home,Anaheim Ducks,Tampa Bay Lightning,R,10.566666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.2,0.41,20132014,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.19313333333334398,-0.016866666666655983,0.0,-0.01,-0.52070833333334,0.32316125000001145,-0.20754708333332855,1970-07-03,43.41917808219178,1407,0.597022848095286,0.4283700656532888,0.5974605083465576,0.681688341817358,0.5886837655938433,0.6466332848720617,1.0,0.5886837655938433
366,2013-11-26,Teemu Selanne,away,Anaheim Ducks,Dallas Stars,R,14.216666666667,0,0,0,0.29,0,0,0,0,1,0,0,0.48,0.22,20132014,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.029933333333344025,0.28993333333334403,0.145,-0.01,-0.41870833333334007,0.7709912500000113,0.48728291666667123,1970-07-03,43.43013698630137,1408,0.5876512779604993,0.4302161691809826,0.5964015126228333,0.6734771919751135,0.5872646679573597,0.6459079572783635,1.0,0.5872646679573597
