Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-21,Travis Boyd,away,Arizona Coyotes,New York Islanders,C,14.55,0,0,0,0.06,1,0,0,5,5,0,3,0.27,0.44,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-2.4794,-0.2506,0.0806,0.08,0.0,-0.556625,-0.90410875,-1.38073375,1993-09-14,28.372602739726027,155,0.3059377696078644,0.2545271030100711,0.295350968837738,0.3137007191190543,0.2774990463714677,0.298138903228832,1.0,0.2774990463714677
2022-01-22,Travis Boyd,away,Arizona Coyotes,New York Rangers,C,17.9,0,0,1,0.21,0,1,1,13,5,1,1,0.56,0.43,20212022,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.0677999999999999,0.1978,0.655,0.08,0.1826249999999999,0.10246125,1.02008625,1993-09-14,28.375342465753423,156,0.2794143530270369,0.2785180505791713,0.2891285419464111,0.312797397134751,0.2768293054882187,0.2976298389687437,1.0,0.2768293054882187
2022-01-25,Travis Boyd,away,Arizona Coyotes,Pittsburgh Penguins,C,16.3,0,0,1,0.09,0,1,0,3,9,1,0,0.37,0.24,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.2066000000000001,0.3366000000000001,0.5950000000000001,-0.21,0.0958749999999999,0.8082412500000001,1.2891162500000002,1993-09-14,28.383561643835616,157,0.2909028862267614,0.3101878837197442,0.2732298672199249,0.2717567555612587,0.2761697474579369,0.2969861866827655,1.0,0.2761697474579369
2022-01-28,Travis Boyd,home,Arizona Coyotes,Boston Bruins,C,21.233333333333,0,0,0,0.0,2,0,0,5,13,1,0,0.13,0.3,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.2655333333333439,0.734466666666656,-0.604466666666656,0.434466666666656,0.1,-0.08,-0.15279166666666,0.8749612499999886,0.7421695833333286,1993-09-14,28.39178082191781,158,0.3062358469918885,0.3237251600298069,0.2825367152690887,0.2844694078266438,0.2755184282797289,0.2961922740058731,1.0,0.2755184282797289
2022-01-29,Travis Boyd,home,Arizona Coyotes,Buffalo Sabres,C,15.016666666667,0,0,0,0.36,0,0,0,9,11,0,0,0.6,0.48,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.0644666666666559,0.055533333333344,0.18,-0.02,-0.35970833333334,0.3563512500000115,0.1566429166666714,1993-09-14,28.39452054794521,159,0.3128679583297826,0.3184892157924404,0.2944860160350799,0.3272885635509105,0.2748010901064985,0.295150988467022,1.0,0.2748010901064985
2022-02-01,Travis Boyd,away,Arizona Coyotes,Colorado Avalanche,C,17.866666666667,0,0,0,0.35,0,0,1,13,6,0,0,0.66,0.65,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.0332666666666559,-0.0232666666666558,0.175,0.22,-0.3792083333333401,0.1648212500000114,0.1806129166666714,1993-09-14,28.4027397260274,160,0.3105224282601981,0.3141685250869647,0.2943734228610992,0.2985149345351397,0.2739654225346225,0.2937958445871976,1.0,0.2739654225346225
2022-02-02,Travis Boyd,home,Arizona Coyotes,Calgary Flames,C,19.05,0,0,0,0.18,1,0,0,9,10,0,1,0.39,0.78,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.2746,-0.1153999999999999,0.14,-0.01,-0.571625,-0.45320875,-0.8948337500000001,1993-09-14,28.405479452054795,161,0.3085899745091664,0.2762815792950096,0.2954582273960113,0.2901624278076911,0.2729989651195154,0.292113208708275,1.0,0.2729989651195154
2022-02-08,Travis Boyd,away,Arizona Coyotes,Vancouver Canucks,C,18.333333333333,0,1,0,0.0,1,0,0,3,11,1,0,0.43,0.17,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,0.6416666666666562,-0.2116666666666561,0.4716666666666561,0.75,-0.08,0.0927083333333398,0.9967812499999888,1.7594895833333286,1993-09-14,28.421917808219177,162,0.2909177701077266,0.3227613014294361,0.2932601273059845,0.3026508889978673,0.2719200292506942,0.2901319865573262,1.0,0.2719200292506942
2022-02-09,Travis Boyd,away,Arizona Coyotes,Seattle Kraken,C,17.566666666667,0,0,0,0.15,1,0,0,11,9,0,1,0.67,0.74,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.0528666666666559,-0.1228666666666559,0.125,0.02,-0.36695833333334,-0.4359387499999886,-0.6578970833333286,1993-09-14,28.42465753424657,163,0.3124127484167559,0.2920301908435426,0.2865940630435943,0.3082978670199012,0.2707683523363402,0.2879124217697286,1.0,0.2707683523363402
2022-02-11,Travis Boyd,home,Arizona Coyotes,Tampa Bay Lightning,C,17.75,0,1,0,0.08,0,0,0,6,5,1,3,0.59,0.8,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-2.377,-0.0330000000000001,-0.1769999999999999,0.74,0.01,0.2043749999999998,-1.4066687499999997,-0.4522937499999998,1993-09-14,28.43013698630137,164,0.2983891774648323,0.2687051934870931,0.2846331298351288,0.2829995121042077,0.2695932013468248,0.2855334080354363,1.0,0.2695932013468248
2022-02-19,Travis Boyd,home,Arizona Coyotes,Los Angeles Kings,C,15.7,0,1,0,0.11,0,0,1,3,7,1,2,0.46,0.41,20212022,0.5574,0.5574,0.5574,0.5574,0.4426,-1.4426,-0.0973999999999999,0.1474,0.755,0.1099999999999999,0.164125,-0.37627875,0.6528462500000001,1993-09-14,28.45205479452055,165,0.2876540544752947,0.2807430594245614,0.296971321105957,0.290189188718832,0.268440491151514,0.2830753513365494,1.0,0.268440491151514
2022-02-20,Travis Boyd,home,Arizona Coyotes,Dallas Stars,C,18.266666666667,0,0,0,0.63,0,0,0,8,7,0,0,0.92,1.22,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,0.280466666666656,-0.5804666666666559,0.315,0.01,-0.2247083333333399,-0.7904987499999884,-0.6902070833333284,1993-09-14,28.454794520547942,166,0.2928809300775463,0.2503163548056462,0.2834771573543548,0.2918781027002948,0.2673426204162441,0.2806032647296672,1.0,0.2673426204162441
2022-02-23,Travis Boyd,home,Arizona Coyotes,Los Angeles Kings,C,18.416666666667,0,0,0,0.05,0,1,0,7,11,1,1,0.54,0.45,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,-0.355666666666656,-0.1043333333333439,0.1943333333333439,0.025,-0.19,0.15979166666666,0.0861312500000113,0.0809229166666713,1993-09-14,28.46301369863014,167,0.2789827352064742,0.2450080746878303,0.2852741181850433,0.2781361307967653,0.2663080092077345,0.2781519924424057,1.0,0.2663080092077345
2022-02-25,Travis Boyd,home,Arizona Coyotes,Vegas Golden Knights,C,18.55,0,0,1,0.14,0,0,0,6,13,1,1,0.56,1.18,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,-0.3513999999999999,-0.0886,-0.5313999999999999,0.6200000000000001,-0.07,0.169625,-1.1503087499999998,-0.4306837499999997,1993-09-14,28.46849315068493,168,0.276206108527476,0.2238339619678628,0.2778194546699524,0.2747116526191793,0.2653104979273596,0.2757114677776766,1.0,0.2653104979273596
2022-02-27,Travis Boyd,home,Arizona Coyotes,Winnipeg Jets,C,19.883333333333,0,0,0,0.0,2,0,0,5,9,0,0,0.39,1.32,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.301266666666656,-0.628733333333344,0.1,-0.04,-0.58829166666666,-0.9052087500000116,-1.4335004166666714,1993-09-14,28.473972602739725,169,0.2663962778888959,0.1718982553293257,0.2751559019088745,0.280507313557566,0.2643002313050313,0.2732373176271385,1.0,0.2643002313050313
2022-03-03,Travis Boyd,home,Arizona Coyotes,Colorado Avalanche,C,18.066666666667,0,0,0,0.29,3,0,0,13,9,1,0,0.64,0.69,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.0068666666666559,-0.0568666666666558,0.295,0.04,0.2292916666666599,0.1036612500000115,0.6679529166666716,1993-09-14,28.484931506849318,170,0.2430411718274494,0.1874430442940385,0.2561773359775543,0.2493383700841438,0.2632793796513713,0.2707399987637988,1.0,0.2632793796513713
2022-03-05,Travis Boyd,home,Arizona Coyotes,Ottawa Senators,C,20.116666666667,0,0,0,0.09,1,0,0,8,8,3,1,1.19,0.44,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,2.301266666666656,-0.3012666666666559,0.4912666666666558,0.2587333333333441,0.095,0.0,1.78204166666666,0.1612712500000114,2.038312916666672,1993-09-14,28.49041095890411,171,0.2488434993870011,0.245443393586052,0.2570308744907379,0.2676781029053336,0.2622647698576887,0.2682436831559049,1.0,0.2622647698576887
2022-03-08,Travis Boyd,away,Arizona Coyotes,Detroit Red Wings,C,15.45,1,0,1,0.35,2,1,0,6,10,4,0,1.41,0.28,20212022,0.5494,0.5494,0.5494,0.5494,3.4506,0.5494,0.8605999999999999,0.2694,1.5750000000000002,-0.19,2.637875,0.7111712499999999,4.7340462500000005,1993-09-14,28.4986301369863,172,0.2730411299290317,0.3861016944486771,0.2614147365093231,0.2707517182100339,0.2612704499383524,0.265766443674323,1.0,0.2612704499383524
2022-03-10,Travis Boyd,away,Arizona Coyotes,Toronto Maple Leafs,C,18.483333333333,1,0,0,0.26,0,0,0,7,4,1,2,0.52,1.44,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-1.353533333333344,-0.126466666666656,-0.7935333333333439,0.88,0.03,0.1459583333333399,-2.032088750000011,-0.9761304166666708,1993-09-14,28.504109589041096,173,0.3328962576770277,0.3434137940500805,0.2861733734607696,0.2728980228142711,0.2602767571759537,0.2632901020734867,1.0,0.2602767571759537
2022-03-12,Travis Boyd,away,Arizona Coyotes,Boston Bruins,C,21.066666666667,0,0,0,0.08,0,0,0,6,12,1,0,0.43,0.62,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,0.7291333333333441,-0.2991333333333441,0.109133333333344,0.04,-0.06,0.0380416666666599,0.3252612500000115,0.3433029166666714,1993-09-14,28.50958904109589,174,0.3154996511411432,0.3434103195191951,0.3238619565963745,0.3107637724853092,0.2591588861650855,0.2606925828969458,1.0,0.2591588861650855
2022-03-14,Travis Boyd,away,Arizona Coyotes,Ottawa Senators,C,16.25,0,0,0,0.0,1,0,0,5,9,1,1,0.24,1.27,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,-0.4249999999999999,-0.3350000000000001,-0.695,0.05,-0.04,0.0156249999999998,-1.3819687499999995,-1.3563437499999995,1993-09-14,28.51506849315069,175,0.3158656790355823,0.2901456969836912,0.2942321598529815,0.3035025567033186,0.2578147688898946,0.2578774049309697,1.0,0.2578147688898946
2022-03-15,Travis Boyd,away,Arizona Coyotes,Montreal Canadiens,C,15.066666666667,0,0,0,0.0,2,0,0,4,9,1,0,0.2,0.38,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.337133333333344,0.157133333333344,0.1,-0.05,0.01429166666666,0.5280612500000114,0.5923529166666714,1993-09-14,28.51780821917808,176,0.2940552066965018,0.299615854068869,0.2900226712226867,0.3049699904802131,0.256191794671028,0.2547985326946615,1.0,0.256191794671028
2022-03-19,Travis Boyd,home,Arizona Coyotes,Pittsburgh Penguins,C,18.066666666667,0,0,0,0.19,0,0,0,9,9,1,1,0.49,0.65,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.1431333333333441,-0.0168666666666559,0.095,0.0,0.1355416666666599,-0.2658387499999886,-0.0352970833333286,1993-09-14,28.528767123287672,177,0.2979030260746079,0.2891208193177573,0.284677505493164,0.2700750676071644,0.254277816751652,0.2514496932394543,1.0,0.254277816751652
2022-03-20,Travis Boyd,away,Arizona Coyotes,San Jose Sharks,C,17.866666666667,0,0,0,0.28,2,0,1,6,9,0,1,0.32,0.98,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.3732666666666558,-0.3067333333333441,-0.3532666666666558,0.24,0.12,-0.5917083333333402,-0.8336787499999884,-1.0653870833333283,1993-09-14,28.53150684931507,178,0.2936276259434168,0.2466751747429884,0.2949320077896118,0.3014422157889166,0.2520919979187928,0.2478541752582919,1.0,0.2520919979187928
2022-03-22,Travis Boyd,home,Arizona Coyotes,Seattle Kraken,C,13.683333333333,0,0,0,0.0,2,1,0,5,4,0,0,0.73,0.53,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.2371333333333439,-0.037133333333344,0.1,-0.1399999999999999,-0.25179166666666,0.2257512499999885,-0.0660404166666714,1993-09-14,28.53698630136986,179,0.2763781053996362,0.2368757455166293,0.2837368547916412,0.2924190229342652,0.2496708999891099,0.244052443300816,1.0,0.2496708999891099
2022-03-25,Travis Boyd,away,Arizona Coyotes,Calgary Flames,C,12.45,0,0,0,0.19,0,0,1,8,3,1,0,0.34,0.36,20212022,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,0.4533999999999999,-0.1133999999999999,0.0933999999999999,0.095,0.2,0.1541249999999999,0.47257125,0.92169625,1993-09-14,28.54520547945205,180,0.2720701679206179,0.2583356447393872,0.2784822881221771,0.2544317581859219,0.2470579877384037,0.24009187213242,1.0,0.2470579877384037
2022-03-27,Travis Boyd,away,Arizona Coyotes,Winnipeg Jets,C,16.366666666667,0,0,0,0.0,0,0,0,4,8,0,0,0.44,1.1,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.1387333333333441,-0.521266666666656,0.0,-0.04,-0.48670833333334,-0.6514787499999884,-1.1781870833333286,1993-09-14,28.55068493150685,181,0.2801872793617586,0.2133200366086291,0.278958261013031,0.2742637287869445,0.2442946469247302,0.2360168747062001,1.0,0.2442946469247302
2022-03-28,Travis Boyd,away,Arizona Coyotes,Edmonton Oilers,C,14.7,0,0,0,0.13,1,0,0,9,10,0,1,0.29,0.42,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.2354,0.1054,0.115,-0.01,-0.5471250000000001,0.0100212499999999,-0.4321037500000001,1993-09-14,28.553424657534247,182,0.2621217195240757,0.1930947212201879,0.274864912033081,0.267431287074648,0.2414100328056518,0.2318584171451291,1.0,0.2414100328056518
2022-03-30,Travis Boyd,home,Arizona Coyotes,San Jose Sharks,C,18.033333333333,0,1,0,0.12,4,0,0,9,6,3,0,1.02,1.51,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,2.367933333333344,0.6320666666666561,0.3879333333333439,-0.8779333333333439,0.96,0.03,1.7174583333333402,-1.291478750000011,1.4159795833333293,1993-09-14,28.55890410958904,183,0.2536112227176105,0.2314156157115289,0.2618288099765777,0.2627626611096346,0.2384112236843847,0.2276239111429997,1.0,0.2384112236843847
2022-04-01,Travis Boyd,home,Arizona Coyotes,Anaheim Ducks,C,15.75,0,0,0,0.0,0,0,0,6,6,0,3,0.15,1.07,20212022,0.559,0.559,0.559,0.559,-0.559,-2.441,-0.409,-0.511,0.0,0.0,-0.655625,-1.93406875,-2.58969375,1993-09-14,28.56438356164384,184,0.2677412874609272,0.1430120583547403,0.2580814659595489,0.2568737846280245,0.2353013858225598,0.2233178862384739,1.0,0.2353013858225598
2022-04-03,Travis Boyd,away,Arizona Coyotes,Chicago Blackhawks,C,16.4,1,0,0,0.21,0,0,0,3,9,1,0,0.5,0.49,20212022,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.0797999999999999,0.0897999999999999,0.855,-0.06,0.1751249999999998,0.38666125,1.35678625,1993-09-14,28.56986301369863,185,0.2332930525684706,0.1810474141084611,0.2468869239091873,0.2537034847982256,0.2321109369931772,0.2189772418636247,1.0,0.2321109369931772
2022-04-04,Travis Boyd,away,Arizona Coyotes,St Louis Blues,C,16.4,0,0,0,0.12,1,0,0,5,6,1,1,0.58,0.87,20212022,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,0.0001999999999999,-0.2902,0.11,-0.01,0.2251249999999999,-0.6968387500000001,-0.3717137500000002,1993-09-14,28.572602739726022,186,0.2467267212073884,0.1637258587477883,0.2492674589157104,0.2433155278599868,0.2288728885279594,0.214644951349358,1.0,0.2288728885279594
2022-04-07,Travis Boyd,home,Arizona Coyotes,Vancouver Canucks,C,20.083333333333,0,1,0,0.0,0,0,0,0,10,1,1,0.42,0.62,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,-0.2776666666666561,0.0776666666666561,0.7,-0.1,0.0514583333333399,-0.1458687500000113,0.5055895833333286,1993-09-14,28.58082191780822,187,0.2394055750195174,0.1744386385095659,0.2474983483552932,0.2395895725066362,0.2256195950402432,0.2103677743145892,1.0,0.2256195950402432
2022-04-09,Travis Boyd,away,Arizona Coyotes,Vegas Golden Knights,C,15.216666666667,0,0,0,0.26,0,0,0,6,9,0,2,0.47,0.8,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,-0.071933333333344,-0.258066666666656,0.13,-0.03,-0.44495833333334,-1.0558087499999886,-1.4007670833333288,1993-09-14,28.58630136986301,188,0.242537487192088,0.125077377791912,0.2384723275899887,0.2237443545877772,0.2223593040499861,0.2061939797466851,1.0,0.2223593040499861
2022-04-12,Travis Boyd,home,Arizona Coyotes,New Jersey Devils,C,17.3,1,0,0,0.62,0,0,1,10,6,1,2,0.5,0.57,20212022,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,-1.3914,-0.1086,0.0386,1.06,0.19,0.1571249999999999,-0.5935587499999998,0.8135662500000002,1993-09-14,28.594520547945205,189,0.2233550382804579,0.1466521245095998,0.2404283881187439,0.2333079502532024,0.2190882066976101,0.2021793553554386,1.0,0.2190882066976101
2022-04-14,Travis Boyd,away,Arizona Coyotes,Vancouver Canucks,C,14.416666666667,0,0,0,0.21,1,1,0,0,2,0,2,0.28,0.32,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,-0.236333333333344,0.196333333333344,0.155,-0.1699999999999999,-0.54770833333334,-0.2671687499999885,-0.8298770833333285,1993-09-14,28.6,190,0.2302037849244569,0.1160512493382995,0.2180898785591125,0.2091611398507321,0.2158218644945591,0.1983907085285852,1.0,0.2158218644945591
2022-04-16,Travis Boyd,away,Arizona Coyotes,Calgary Flames,C,14.25,0,0,0,0.06,1,0,0,0,1,0,1,0.95,0.62,20212022,0.511,0.511,0.511,0.511,-0.511,-0.489,0.4389999999999999,-0.1089999999999999,0.08,-0.01,-0.1256250000000001,-0.3453687499999999,-0.40099375,1993-09-14,28.605479452054794,191,0.2179978555259017,0.0998489447716962,0.2264424562454223,0.2021050460963387,0.2125907050782798,0.1948989288584239,1.0,0.2125907050782798
2022-04-18,Travis Boyd,home,Arizona Coyotes,Carolina Hurricanes,C,14.383333333333,0,0,1,0.3,1,0,0,2,2,1,1,0.51,1.4,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,-0.005266666666656,-0.8847333333333438,0.7500000000000001,0.0,0.2217083333333399,-1.666808750000011,-0.695100416666671,1993-09-14,28.610958904109587,192,0.2109251837778821,0.0749381396667951,0.207927867770195,0.1851121530653563,0.2094328462806149,0.191770391213568,1.0,0.2094328462806149
2022-04-20,Travis Boyd,home,Arizona Coyotes,Chicago Blackhawks,C,16.25,0,0,0,0.09,1,2,0,1,5,0,0,0.47,0.62,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.1050000000000001,-0.0449999999999999,0.095,-0.3399999999999999,-0.465625,0.16053125,-0.55009375,1993-09-14,28.616438356164384,193,0.2006510778579558,0.0553519329420034,0.2035743147134781,0.2056532141602387,0.2063858258620396,0.1890561709730834,1.0,0.2063858258620396
2022-04-22,Travis Boyd,home,Arizona Coyotes,Washington Capitals,C,17.316666666667,0,0,0,0.22,0,0,0,8,1,0,1,0.51,0.94,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.099133333333344,-0.3308666666666559,0.11,0.07,-0.46195833333334,-0.7844887499999885,-1.0664470833333286,1993-09-14,28.621917808219177,194,0.1922014424192818,0.0201988773922106,0.1967037320137024,0.1845396040066946,0.2034753219442318,0.1867779673058056,1.0,0.2034753219442318
2022-04-23,Travis Boyd,home,Arizona Coyotes,St Louis Blues,C,15.5,0,0,0,0.1,0,0,0,0,1,0,0,0.39,0.61,20212022,0.551,0.551,0.551,0.551,-0.551,0.551,-0.161,-0.0589999999999999,0.05,-0.01,-0.5006250000000001,0.15188125,-0.30874375,1993-09-14,28.624657534246577,195,0.1781400386213681,0.0098910281448959,0.1936095952987671,0.1842707813178433,0.2007013215920171,0.1849183868722756,1.0,0.2007013215920171
2022-04-26,Travis Boyd,away,Arizona Coyotes,Minnesota Wild,C,19.85,1,0,0,0.36,1,0,0,4,2,1,0,0.7,0.26,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,0.0097999999999998,0.4302000000000001,0.98,0.02,0.2311249999999999,0.8956512500000001,2.1267762500000003,1993-09-14,28.63287671232877,196,0.172750590786836,0.0762263889849754,0.1726716309785843,0.1583504633299619,0.1980264434523041,0.1834118539618777,1.0,0.1980264434523041
2022-04-27,Travis Boyd,away,Arizona Coyotes,Dallas Stars,C,17.583333333333,1,0,0,0.07,0,0,0,2,2,1,2,0.24,0.52,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,-1.3823333333333438,-0.3776666666666561,0.0976666666666561,0.785,0.0,-0.0110416666666601,-0.4988687500000114,0.2750895833333285,1993-09-14,28.635616438356163,197,0.1942649115981883,0.0824580251154021,0.1698094755411148,0.1597149766315928,0.19536312055017,0.182134320935477,1.0,0.19536312055017
2022-04-29,Travis Boyd,home,Arizona Coyotes,Nashville Predators,C,20.333333333333,1,0,0,0.28,1,1,0,2,2,1,1,0.45,0.43,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,-0.2556666666666561,0.2756666666666561,0.94,-0.15,0.0652083333333399,0.1856812499999887,1.0408895833333287,1993-09-14,28.64109589041096,198,0.1951467837093905,0.1124917140282883,0.201994851231575,0.1909777643164308,0.1925898607889101,0.1809256889578951,1.0,0.1925898607889101
2022-10-13,Travis Boyd,away,Arizona Coyotes,Pittsburgh Penguins,C,21.05,0,0,0,0.18,0,0,0,6,14,0,0,0.38,1.02,20222023,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.3486000000000001,-0.2913999999999999,0.09,-0.08,-0.6178750000000002,-0.3553087499999999,-0.96318375,1993-09-14,29.0986301369863,199,0.2043095562391144,0.0787840435982796,0.1999386996030807,0.2097218754939965,0.1896823589793289,0.179734855158386,1.0,0.1896823589793289
2022-10-15,Travis Boyd,away,Arizona Coyotes,Boston Bruins,C,18.933333333333,0,1,0,0.25,2,0,0,10,14,0,2,0.6,1.12,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-1.339133333333344,-0.060866666666656,-0.459133333333344,0.925,-0.04,-0.4380416666666601,-1.4726987500000113,-1.0257404166666717,1993-09-14,29.10410958904109,200,0.1871683310387662,0.0441723600681134,0.1988786458969116,0.2204155905696917,0.1866564969882903,0.1785516566632152,1.0,0.1866564969882903
2022-10-17,Travis Boyd,away,Arizona Coyotes,Toronto Maple Leafs,C,16.016666666667,0,0,0,0.19,0,1,0,5,10,0,1,0.35,1.04,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.2175333333333441,-0.4724666666666559,0.095,-0.2,-0.5359583333333401,-0.9989487499999886,-1.639907083333329,1993-09-14,29.10958904109589,201,0.1695518434156494,-0.0086004081701784,0.1827093958854675,0.20661291359388,0.1835336230479144,0.1773666272382234,1.0,0.1835336230479144
2022-10-20,Travis Boyd,away,Arizona Coyotes,Montreal Canadiens,C,19.25,1,1,0,0.38,2,0,1,12,11,2,1,0.9,0.99,20222023,0.671,0.671,0.671,0.671,1.329,-0.3289999999999999,0.2289999999999999,-0.3189999999999999,1.74,0.16,0.993125,-0.8033687499999999,2.08975625,1993-09-14,29.117808219178084,202,0.1435495589787686,0.0571542507039702,0.1676786988973617,0.2064151665718105,0.1803167032440778,0.1761477860423573,1.0,0.1803167032440778
2022-10-22,Travis Boyd,away,Arizona Coyotes,Ottawa Senators,C,18.3,0,1,0,0.09,1,0,0,7,13,1,2,0.21,0.77,20222023,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,-1.3594,-0.4306000000000001,-0.1293999999999999,0.795,-0.06,-0.044125,-0.8993587499999999,-0.2084837499999998,1993-09-14,29.12328767123288,203,0.1712767937491108,0.0488301495317416,0.1525503396987915,0.1698628289259744,0.1769381460841132,0.174788618648978,1.0,0.1769381460841132
2022-10-25,Travis Boyd,away,Arizona Coyotes,Columbus Blue Jackets,C,17.9,0,1,0,0.0,1,0,1,9,8,1,1,0.34,0.65,20222023,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.2878,-0.0221999999999999,0.75,0.16,0.0451249999999999,-0.27153875,0.68358625,1993-09-14,29.13150684931507,204,0.1659223024970076,0.0687210278466641,0.1676571667194366,0.2031778653288572,0.1733636166554684,0.1732011007963782,1.0,0.1733636166554684
2022-10-28,Travis Boyd,home,Arizona Coyotes,Winnipeg Jets,C,16.483333333333,0,0,0,0.09,1,0,0,10,4,0,2,0.15,1.5,20222023,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-1.417533333333344,-0.432466666666656,-0.917533333333344,0.095,0.06,-0.6702916666666601,-2.2024887500000108,-2.717780416666671,1993-09-14,29.13972602739726,205,0.1731604531753075,-0.0185974756362637,0.1663631945848465,0.1986630933529106,0.1696087009427092,0.1713346693460417,1.0,0.1696087009427092
2022-10-30,Travis Boyd,home,Arizona Coyotes,New York Rangers,C,18.383333333333,0,0,0,0.14,0,1,0,7,6,0,1,0.74,0.84,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,0.096733333333344,-0.1967333333333439,0.07,-0.1399999999999999,-0.33954166666666,-0.5780087500000114,-0.9875504166666714,1993-09-14,29.145205479452056,206,0.1330700185292541,-0.0489608220859628,0.1622318178415298,0.181730006935258,0.1657253994898435,0.169169476606009,1.0,0.1657253994898435
