Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-09,Luke Witkowski,away,Detroit Red Wings,Tampa Bay Lightning,R,12.516666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.22,0.75,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.235533333333344,-0.294466666666656,0.2,0.0,-0.54720833333334,-0.1881487499999886,-0.5353570833333285,1990-04-14,28.92054794520548,106,0.1882621446514387,0.1406554883643778,0.2086078822612762,0.1996446442566044,0.1839086188696417,0.18846749564925,1,0.1839086188696417
2019-03-12,Luke Witkowski,away,Detroit Red Wings,Montreal Canadiens,R,18.7,0,0,0,0.08,1,0,0,0,0,0,0,0.76,0.91,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.1065999999999999,-0.2565999999999999,0.09,0.0,-0.3333750000000001,-0.2486787499999999,-0.49205375,1990-04-14,28.92876712328767,107,0.1710493507359951,0.1208053771818834,0.1988927274942398,0.1938512685285541,0.1749710553098728,0.1803681525158239,1,0.1749710553098728
2019-03-14,Luke Witkowski,home,Detroit Red Wings,Tampa Bay Lightning,R,13.783333333333,0,0,0,0.0,2,1,0,0,0,1,0,0.29,0.62,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.206066666666656,-0.123933333333344,0.1,-0.15,0.0962083333333399,0.0761712499999885,0.1223795833333285,1990-04-14,28.934246575342467,108,0.1555561418653746,0.1208547614635677,0.1698774099349975,0.1616754257007814,0.166492854495368,0.1725165793674693,1,0.166492854495368
2019-03-16,Luke Witkowski,home,Detroit Red Wings,New York Islanders,R,11.7,0,0,0,0.0,0,1,0,0,0,1,1,0.41,1.09,20182019,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,-0.0194,-0.6606000000000001,0.0,-0.15,0.2128749999999999,-1.2315787500000002,-1.1687037500000002,1990-04-14,28.93972602739726,109,0.1547958487617893,0.0804029003214366,0.1526910215616226,0.1488505989322883,0.1583085630380962,0.1647184713936258,1,0.1583085630380962
2019-03-19,Luke Witkowski,away,Detroit Red Wings,New York Rangers,R,12.616666666667,0,0,0,0.05,1,1,0,0,0,2,0,0.32,0.76,20182019,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,1.541266666666656,0.458733333333344,-0.1387333333333439,-0.301266666666656,0.075,-0.15,0.7632916666666599,-0.2017287499999885,0.4865629166666714,1990-04-14,28.947945205479453,110,0.1250344142004828,0.0931428224623136,0.1499652117490768,0.1526241789279627,0.1504419850255892,0.1570143053921799,1,0.1504419850255892
2019-03-21,Luke Witkowski,away,Detroit Red Wings,St Louis Blues,R,14.533333333333,0,0,0,0.0,1,0,0,0,0,1,3,1.02,0.76,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-2.479933333333344,0.499933333333344,-0.239933333333344,0.05,0.0,0.5374583333333399,-1.4486787500000111,-0.8612204166666712,1990-04-14,28.95342465753425,111,0.1330299324321176,0.063209344731132,0.1366067677736282,0.1308607012817938,0.1429442922112292,0.1494791033458878,1,0.1429442922112292
2019-03-23,Luke Witkowski,away,Detroit Red Wings,Vegas Golden Knights,R,11.316666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.49,1.08,20182019,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,0.0728666666666559,-0.6628666666666561,0.0,0.0,-0.35445833333334,-1.2276887499999884,-1.5821470833333284,1990-04-14,28.95890410958904,112,0.1114365083982835,0.0116058698443661,0.134336307644844,0.1262177111879472,0.1358848462630638,0.1422080582872976,1,0.1358848462630638
2019-03-25,Luke Witkowski,away,Detroit Red Wings,San Jose Sharks,R,5.15,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.07,20182019,0.2198,0.2198,0.2198,0.2198,-0.2198,0.2198,-0.1098,0.1498,0.0,0.0,-0.468625,0.71591125,0.2472862499999999,1990-04-14,28.964383561643835,113,0.0753018729344308,0.0189971451369453,0.1128509864211082,0.1071222979603669,0.129274639429869,0.135255708889466,1,0.129274639429869
2019-03-28,Luke Witkowski,away,Detroit Red Wings,Buffalo Sabres,R,9.4666666666667,0,0,0,0.01,1,1,0,0,0,0,1,0.35,0.2,20182019,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,-0.6420666666666656,-0.0079333333333344,0.1579333333333344,0.055,-0.15,-0.4049583333333341,0.205041250000001,-0.294917083333333,1990-04-14,28.972602739726028,114,0.0789081606443658,0.0091528333188574,0.0938301756978035,0.0942759514159576,0.1228985862862084,0.1284715976843733,1,0.1228985862862084
2019-03-29,Luke Witkowski,home,Detroit Red Wings,New Jersey Devils,R,11.3,0,0,0,0.0,2,0,0,0,0,0,0,0.22,0.92,20182019,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.1966,-0.5034000000000001,0.1,0.0,-0.522875,-0.5187587499999998,-0.9416337499999998,1990-04-14,28.975342465753425,115,0.0711873483954233,-0.0206623270316225,0.0931548923254013,0.0937976499989866,0.1162979601147297,0.1214773878553487,1,0.1162979601147297
2019-03-31,Luke Witkowski,home,Detroit Red Wings,Boston Bruins,R,8.7166666666667,0,0,0,0.0,0,1,3,0,0,1,0,0.16,0.43,20182019,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,0.3339333333333344,-0.1739333333333344,-0.0960666666666655,0.0,0.3,0.116291666666666,0.2258912500000012,0.6421829166666673,1990-04-14,28.980821917808218,116,0.0506539491743848,0.0001225396269526,0.0874085873365402,0.083056542420349,0.1094549757323552,0.1142924657717798,1,0.1094549757323552
2019-04-02,Luke Witkowski,home,Detroit Red Wings,Pittsburgh Penguins,R,10.2,0,0,0,0.02,0,0,1,0,0,0,0,0.22,0.21,20182019,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.1613999999999999,0.1713999999999999,0.01,0.15,-0.500875,0.6506212499999999,0.30974625,1990-04-14,28.98630136986301,117,0.0624520549647156,0.0098310248811519,0.0646312087774276,0.0613086232959536,0.1026216877636645,0.1071770628651957,1,0.1026216877636645
2019-04-04,Luke Witkowski,away,Detroit Red Wings,Pittsburgh Penguins,R,9.1166666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.72,0.71,20182019,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.6532666666666656,0.3732666666666656,-0.3632666666666655,0.115,0.0,-0.166708333333334,-0.6739287499999987,-0.7256370833333328,1990-04-14,28.991780821917807,118,0.067306042647815,-0.0132292445052263,0.0631492584943771,0.0598018343563405,0.0961736184234747,0.1004998329274878,1,0.0961736184234747
2019-04-06,Luke Witkowski,home,Detroit Red Wings,Buffalo Sabres,R,10.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.45,20182019,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,-0.6244666666666561,-0.225533333333344,-0.074466666666656,0.0,0.0,-0.54095833333334,-0.2011487499999885,-0.7421070833333285,1990-04-14,28.997260273972604,119,0.051984212348288,-0.0360820527530688,0.089151844382286,0.0888807839069933,0.0905249493680544,0.0946544973746872,1,0.0905249493680544
2019-10-03,Luke Witkowski,home,Tampa Bay Lightning,Florida Panthers,R,10.883333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.17,0.3,20192020,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.233266666666656,0.103266666666656,0.055,0.0,-0.54579166666666,0.5209912499999886,0.0301995833333285,1990-04-14,29.49041095890411,120,0.0368745901934179,-0.0340039677083231,0.0580857805907726,0.0601028784058439,0.0859180912959218,0.0898449046505682,1,0.0859180912959218
2019-10-05,Luke Witkowski,away,Tampa Bay Lightning,Florida Panthers,R,9.9166666666667,0,1,0,0.43,0,0,0,0,0,1,1,1.27,0.31,20192020,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,-0.6276666666666656,0.8976666666666656,0.0623333333333344,0.915,0.0,0.786041666666666,0.0334312500000012,1.7344729166666673,1990-04-14,29.495890410958904,121,0.0367001947006801,0.0214401734648763,0.0588244833052158,0.0767480141110322,0.0819792318871647,0.0856943813000485,1,0.0819792318871647
2019-10-06,Luke Witkowski,away,Tampa Bay Lightning,Carolina Hurricanes,R,5.5333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.81,20192020,0.2320666666666656,0.2320666666666656,0.2320666666666656,0.2320666666666656,-0.2320666666666656,-0.7679333333333344,-0.2320666666666656,-0.5779333333333344,0.05,0.0,-0.545041666666666,-0.9664787500000012,-1.461520416666667,1990-04-14,29.4986301369863,122,0.0800889904164691,-0.0250512573082319,0.0643011704087257,0.0724974417082283,0.0777983036392584,0.0813322704795287,1,0.0777983036392584
2019-10-10,Luke Witkowski,away,Tampa Bay Lightning,Toronto Maple Leafs,R,10.166666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.16,0.22,20192020,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,-0.220333333333344,0.160333333333344,0.115,0.0,-0.53770833333334,0.1949812500000114,-0.2277270833333285,1990-04-14,29.50958904109589,123,0.0416013673442463,-0.031405050615675,0.0868760645389556,0.1008634987768026,0.0733094162399031,0.076698065983812,1,0.0733094162399031
2019-10-12,Luke Witkowski,away,Tampa Bay Lightning,Ottawa Senators,R,7.1,1,0,0,0.04,0,1,0,0,0,1,0,0.04,0.3,20192020,0.2822,0.2822,0.2822,0.2822,0.7178,0.2822,-0.2422,-0.0177999999999999,0.77,-0.15,0.073625,0.39160125,1.0852262499999998,1990-04-14,29.51506849315069,124,0.0349920894084811,0.0035999031708282,0.055088497698307,0.0684662008204665,0.0687228297584782,0.0720173176177903,1,0.0687228297584782
2019-10-15,Luke Witkowski,away,Tampa Bay Lightning,Montreal Canadiens,R,7.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.54,20192020,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.1340666666666655,-0.2359333333333344,0.0,0.0,-0.483791666666666,0.0069712499999988,-0.4768204166666671,1990-04-14,29.523287671232875,125,0.0602412557923045,-0.0114602837985629,0.0609474256634712,0.0717191806047102,0.0643388267810756,0.0676314120035987,1,0.0643388267810756
2019-10-17,Luke Witkowski,away,Tampa Bay Lightning,Boston Bruins,R,8.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.41,20192020,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.1316666666666656,-0.0883333333333343,0.0,0.0,-0.482291666666666,0.2467812499999989,-0.2355104166666671,1990-04-14,29.528767123287672,126,0.0475619460501618,-0.0184836311361127,0.056767039000988,0.0647209314013414,0.0604746702580065,0.0639289375899968,1,0.0604746702580065
2019-10-19,Luke Witkowski,home,Tampa Bay Lightning,Colorado Avalanche,R,9.2833333333333,0,0,0,0.11,0,1,0,0,0,0,2,0.32,0.29,20192020,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-1.6479333333333344,-0.0320666666666655,0.0620666666666656,0.055,-0.15,-0.420041666666666,-0.3917287500000012,-0.9067704166666672,1990-04-14,29.534246575342465,127,0.0410087310703655,-0.0463283417216443,0.0563872493803501,0.0644621869474921,0.0572756887204974,0.0611557358166759,1,0.0572756887204974
2019-10-23,Luke Witkowski,home,Tampa Bay Lightning,Pittsburgh Penguins,R,9.5166666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.15,0.55,20192020,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.6404666666666656,0.3595333333333343,-0.2095333333333343,-0.1904666666666656,0.55,0.0,0.094041666666666,0.049251250000001,0.6932929166666671,1990-04-14,29.54520547945205,128,0.0194836484656164,-0.0231442524804897,0.0468168891966342,0.0538152898030271,0.0543898583845821,0.0591000994157237,1,0.0543898583845821
2019-10-26,Luke Witkowski,home,Tampa Bay Lightning,Nashville Predators,R,7.0333333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.21,0.44,20192020,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.2800666666666656,-0.0700666666666656,-0.1599333333333343,0.01,0.0,-0.443791666666666,0.1513212499999989,-0.2824704166666671,1990-04-14,29.553424657534247,129,0.0345588562037643,-0.0312729073537161,0.0170019082725048,0.0193918781580744,0.0512379481587126,0.0573287586576279,1,0.0512379481587126
2019-10-29,Luke Witkowski,away,Tampa Bay Lightning,New York Rangers,R,12.016666666667,0,0,0,0.11,1,1,0,0,0,0,0,0.44,0.38,20192020,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.000466666666656,0.0595333333333439,0.105,-0.15,-0.39970833333334,0.4237512500000113,-0.0209570833333286,1990-04-14,29.56164383561644,130,0.0275821837375718,-0.0309495606191048,0.0457410030066967,0.0565816008115494,0.0477306239320626,0.0558161662685513,1,0.0477306239320626
2019-11-01,Luke Witkowski,away,Tampa Bay Lightning,New York Islanders,R,8.0666666666667,0,0,0,0.0,0,1,1,0,0,0,2,0.22,0.37,20192020,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,-1.6868666666666656,-0.0931333333333344,-0.0568666666666655,0.0,0.0,-0.458208333333334,-0.5693387499999988,-1.027547083333333,1990-04-14,29.56986301369863,131,0.0265311382614883,-0.0621871164259659,0.0401148088276386,0.0457753220118589,0.0438635792816263,0.0545476665059862,1,0.0438635792816263
2022-03-12,Luke Witkowski,away,Detroit Red Wings,Calgary Flames,D,9.3,0,0,0,0.0,0,0,1,0,0,0,0,0.21,0.46,20212022,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.1426,-0.1074,0.0,0.15,-0.7666000000000001,0.4988625000000001,-0.1177374999999999,1990-04-14,31.931506849315067,132,0.0040648522950492,-0.0639282714567084,0.0375432409346103,0.0104600801591102,0.0396915644690133,0.053451668322896,1,0.0396915644690133
