Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-20,Brett Lebda,home,Detroit Red Wings,Florida Panthers,D,13.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.73,0.25,20092010,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,0.231266666666656,0.2487333333333439,0.05,0.0,-0.0807333333333439,1.191929166666682,1.161195833333338,1982-01-15,27.86575342465753,279,0.3247686663945845,0.3187115369707533,0.2965252101421356,0.3527389026123101,0.3177939152828772,0.3759004016142033,1,0.3177939152828772
2009-11-21,Brett Lebda,away,Detroit Red Wings,Montreal Canadiens,D,17.05,0,0,1,0.01,0,0,0,0,0,0,1,0.19,0.93,20092010,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.4106000000000001,-0.3293999999999999,0.555,0.0,-1.0466000000000002,-0.8006374999999997,-1.2922374999999997,1982-01-15,27.86849315068493,280,0.3362456997008659,0.268226696596003,0.3400116562843323,0.3987394775094354,0.3148291469313696,0.3745903694489959,1,0.3148291469313696
2009-11-23,Brett Lebda,away,Detroit Red Wings,Nashville Predators,D,15.616666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.95,0.59,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.395266666666656,-0.035266666666656,0.14,0.0,0.2152666666666559,0.490429166666682,0.845695833333338,1982-01-15,27.873972602739727,281,0.3141613922343342,0.2863236687168918,0.3227545619010925,0.3603044270245649,0.3121336291698078,0.3729714451576644,1,0.3121336291698078
2009-11-25,Brett Lebda,home,Detroit Red Wings,Atlanta Thrashers,D,14.5,0,0,0,0.01,0,1,0,0,0,0,0,0.38,0.38,20092010,0.519,0.519,0.519,0.519,-0.519,0.519,-0.139,0.139,0.005,-0.15,-0.661,0.9220625,0.1160625,1982-01-15,27.87945205479452,282,0.3213000643617251,0.280987975770399,0.2974156439304352,0.3495968438680716,0.3097660732838472,0.3710888303923907,1,0.3097660732838472
2009-11-27,Brett Lebda,home,Detroit Red Wings,Calgary Flames,D,15.35,0,0,0,0.01,0,0,0,0,0,0,1,0.32,0.31,20092010,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.2262,0.2362,0.005,0.0,-0.7842,0.5471625000000001,-0.2320374999999999,1982-01-15,27.88493150684932,283,0.318569925528827,0.2649107041510079,0.324958473443985,0.3683908594988745,0.3077601301842517,0.3689953683773116,1,0.3077601301842517
2009-11-28,Brett Lebda,away,Detroit Red Wings,St Louis Blues,D,11.766666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.47,0.62,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-0.568466666666656,0.0384666666666559,-0.188466666666656,0.0,0.0,-0.029533333333344,-0.3306708333333179,-0.360204166666662,1982-01-15,27.887671232876716,284,0.3113144337959254,0.2453208340135919,0.2947652339935303,0.3288074956624507,0.306114118292541,0.3667403705758025,1,0.306114118292541
2009-11-30,Brett Lebda,home,Detroit Red Wings,Dallas Stars,D,15.233333333333,0,1,0,0.01,1,0,1,0,0,3,0,0.45,0.44,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,2.457533333333344,0.542466666666656,-0.0924666666666559,0.1024666666666559,0.755,0.15,0.6275333333333439,0.8177958333333181,2.350329166666662,1982-01-15,27.893150684931506,285,0.3025642839276206,0.3112874125949635,0.2951206266880035,0.3352287744003239,0.3047807592028093,0.3643602376232799,1,0.3047807592028093
2009-12-03,Brett Lebda,home,Detroit Red Wings,Edmonton Oilers,D,19.95,0,0,0,0.11,1,0,0,0,0,0,1,0.48,0.58,20092010,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.2134,0.1134,0.105,0.0,-0.6754,0.1377625000000002,-0.4326374999999998,1982-01-15,27.9013698630137,286,0.3290036752058184,0.287974434566307,0.2968778908252716,0.3424359015707409,0.3036599821928088,0.3618701012911348,1,0.3036599821928088
2009-12-05,Brett Lebda,away,Detroit Red Wings,New Jersey Devils,D,22.716666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.47,0.33,20092010,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.311933333333344,0.451933333333344,0.015,-0.15,-0.779933333333344,1.415029166666682,0.5000958333333378,1982-01-15,27.90684931506849,287,0.3192401829334809,0.2946218334122052,0.3221886157989502,0.3604964100542378,0.3026801623181493,0.3592845277690208,1,0.3026801623181493
2009-12-06,Brett Lebda,away,Detroit Red Wings,New York Rangers,D,10.1,0,0,0,0.0,2,0,0,0,0,0,0,0.32,0.39,20092010,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.0581999999999999,-0.0118,0.1,0.0,-0.6162,0.6966625,0.1804624999999999,1982-01-15,27.90958904109589,288,0.3215378745477948,0.2910443521412255,0.2971208393573761,0.3362073671389697,0.3018410582441491,0.3566345054451614,1,0.3018410582441491
2009-12-09,Brett Lebda,home,Detroit Red Wings,St Louis Blues,D,13.2,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.72,20092010,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1573999999999999,-0.2425999999999999,0.05,0.0,-0.7153999999999999,0.0802625000000003,-0.5851374999999995,1982-01-15,27.91780821917808,289,0.3197647200727453,0.2635869800874328,0.3272682130336761,0.360642139995971,0.301144731029522,0.3539496464877749,1,0.301144731029522
2009-12-11,Brett Lebda,home,Detroit Red Wings,Anaheim Ducks,D,14.033333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.26,0.12,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,-0.244066666666656,0.384066666666656,0.7,0.0,-0.438066666666656,0.923595833333318,1.185529166666662,1982-01-15,27.92328767123288,290,0.308468630397916,0.2924782910799418,0.3256323933601379,0.3726250097104946,0.30058894750813,0.351251768305051,1,0.30058894750813
2009-12-12,Brett Lebda,away,Detroit Red Wings,Nashville Predators,D,13.666666666667,0,0,0,0.0,0,0,0,0,0,1,0,1.0,0.32,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.507666666666656,0.172333333333344,0.0,0.0,0.757666666666656,1.021729166666682,1.7793958333333382,1982-01-15,27.926027397260277,291,0.3193230221546286,0.3390743690868333,0.2982990741729736,0.3306459937867476,0.3001503294279023,0.3485149897674299,1,0.3001503294279023
2009-12-14,Brett Lebda,home,Detroit Red Wings,Phoenix Coyotes,D,20.633333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.48,0.59,20092010,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,0.7152666666666561,-0.235266666666656,0.1252666666666561,0.015,0.0,-0.2972666666666561,0.7211958333333183,0.4389291666666621,1982-01-15,27.931506849315067,292,0.3372054871330836,0.3422035480237479,0.3010843098163605,0.3238455571997156,0.299804918602527,0.3457191276668356,1,0.299804918602527
2009-12-17,Brett Lebda,home,Detroit Red Wings,Tampa Bay Lightning,D,16.933333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.34,0.54,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.256866666666656,0.0568666666666559,0.02,0.0,-0.802866666666656,0.665995833333318,-0.1168708333333379,1982-01-15,27.93972602739726,293,0.3384409389443703,0.3278174317167445,0.3241586685180664,0.3697786361170079,0.2995388209602856,0.3428779032789463,1,0.2995388209602856
2009-12-19,Brett Lebda,away,Detroit Red Wings,Dallas Stars,D,16.85,0,0,0,0.04,0,0,0,0,0,0,2,0.86,0.46,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-1.4058,0.2657999999999999,0.1342,0.02,0.0,0.0317999999999999,-0.3038375,-0.2520375,1982-01-15,27.945205479452056,294,0.3329464598079457,0.3096464257780006,0.3306516706943512,0.3687989837378728,0.2993443473013086,0.3400285015297771,1,0.2993443473013086
2009-12-20,Brett Lebda,away,Detroit Red Wings,Chicago Blackhawks,D,17.9,0,0,0,0.06,0,0,0,0,0,0,1,0.37,1.02,20092010,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.2578,-0.3922,0.03,0.0,-0.7858,-0.9685374999999998,-1.7243375,1982-01-15,27.947945205479453,295,0.3259449762239253,0.2459072721458805,0.3258366882801056,0.3432605171001668,0.2992173735454183,0.3372208985250722,1,0.2992173735454183
2009-12-23,Brett Lebda,home,Detroit Red Wings,Chicago Blackhawks,D,22.966666666667,0,0,0,0.09,3,0,0,0,0,0,0,1.19,0.47,20092010,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,0.4000666666666559,0.319933333333344,0.195,0.0,0.3640666666666559,1.104529166666682,1.663595833333338,1982-01-15,27.95616438356164,296,0.3016502610667957,0.2903334369851412,0.3225116431713104,0.3355876846902036,0.2991550138503915,0.3345073676216322,1,0.2991550138503915
2009-12-26,Brett Lebda,home,Detroit Red Wings,Columbus Blue Jackets,D,16.333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.37,0.73,20092010,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.2076666666666561,-0.1523333333333438,0.015,0.0,-0.7356666666666561,0.2013958333333183,-0.5192708333333378,1982-01-15,27.964383561643835,297,0.3176900774951871,0.2649628777790369,0.2964452803134918,0.3358788453353475,0.2991541116225576,0.3319312271482149,1,0.2991541116225576
2009-12-28,Brett Lebda,away,Detroit Red Wings,Columbus Blue Jackets,D,18.6,0,0,0,0.12,0,0,0,0,0,0,0,0.95,0.64,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.2997999999999998,0.0102,0.06,0.0,0.1197999999999998,0.5126625000000002,0.6924625,1982-01-15,27.96986301369863,298,0.3078925258563535,0.2783594068739866,0.2990360856056213,0.3377572160347463,0.2992129815874483,0.3295146825061666,1,0.2992129815874483
2009-12-31,Brett Lebda,home,Detroit Red Wings,Colorado Avalanche,D,16.816666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.48,0.18,20092010,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,0.5931333333333441,-0.113133333333344,0.413133333333344,0.025,0.0,-0.1751333333333441,1.4886291666666822,1.338495833333338,1982-01-15,27.97808219178082,299,0.3123590730311415,0.3115807864285353,0.2975339591503143,0.3311192440948761,0.2993338596176202,0.3272478901249538,1,0.2993338596176202
2010-01-02,Brett Lebda,away,Detroit Red Wings,Phoenix Coyotes,D,16.383333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.21,1.44,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.3692666666666561,-0.8607333333333439,0.015,-0.15,-0.993266666666656,-1.4293041666666813,-2.5575708333333376,1982-01-15,27.983561643835618,300,0.3242070663183693,0.2216706214545356,0.2974179089069366,0.311206672189626,0.2995265690906186,0.3250777117252867,1,0.2995265690906186
2010-01-05,Brett Lebda,away,Detroit Red Wings,Anaheim Ducks,D,16.05,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.0,0.0,-1.3186,1.8673625,0.5487625,1982-01-15,27.991780821917807,301,0.2911888865540537,0.2319206360500502,0.3200536668300628,0.3579525669359052,0.2998080301973684,0.3229246459556592,1,0.2998080301973684
2010-01-07,Brett Lebda,away,Detroit Red Wings,Los Angeles Kings,D,19.383333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.41,0.49,20092010,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.265266666666656,0.185266666666656,0.005,0.0,-0.7692666666666561,0.893695833333318,0.1294291666666619,1982-01-15,27.997260273972604,302,0.2941231878479448,0.2287088847774284,0.2833733856678009,0.3061205472863854,0.3001828382748939,0.3207851867879333,1,0.3001828382748939
2010-01-09,Brett Lebda,away,Detroit Red Wings,San Jose Sharks,D,16.5,0,0,0,0.2,0,0,0,0,0,1,0,0.92,0.21,20092010,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.3369999999999999,0.3730000000000001,0.1,0.0,0.5389999999999999,1.4050625,2.0440625,1982-01-15,28.0027397260274,303,0.2922610978709282,0.2855961315854665,0.2851150035858154,0.2994869186329492,0.3006486726603135,0.3186824566130451,1,0.3006486726603135
2010-01-12,Brett Lebda,away,Detroit Red Wings,New York Islanders,D,17.616666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.12,0.69,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.4987333333333441,-0.0712666666666558,0.165,0.0,-1.176733333333344,-0.2225708333333176,-1.2343041666666617,1982-01-15,28.01095890410959,304,0.3119202211268368,0.2379674776025761,0.2869216203689575,0.3120811327411256,0.3011999286940424,0.3166434038648115,1,0.3011999286940424
2010-01-14,Brett Lebda,home,Detroit Red Wings,Carolina Hurricanes,D,12.666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.73,0.36,20092010,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,0.2696666666666559,0.100333333333344,0.055,0.0,-0.0423333333333439,0.8837291666666821,0.8963958333333382,1982-01-15,28.016438356164382,305,0.2946632670806276,0.2586004258999683,0.2935198247432709,0.3235926435341333,0.3018077744986959,0.3147178841220371,1,0.3018077744986959
2010-01-16,Brett Lebda,away,Detroit Red Wings,Dallas Stars,D,17.85,0,0,0,0.13,3,0,0,0,0,1,1,0.46,0.65,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.1662,-0.0237999999999999,0.215,0.0,-0.2402,-0.1198374999999998,-0.1450374999999998,1982-01-15,28.02191780821918,306,0.3013300202868842,0.2459517718809878,0.2869222462177276,0.3106573093530253,0.3023735270381211,0.3130186934986978,1,0.3023735270381211
2010-01-17,Brett Lebda,home,Detroit Red Wings,Chicago Blackhawks,D,18.55,0,0,0,0.02,1,0,0,0,0,0,1,0.37,0.4,20092010,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,-0.2786,0.2486,0.06,0.0,-0.8066000000000001,0.4873625000000001,-0.2592374999999999,1982-01-15,28.024657534246572,307,0.2964202881441327,0.2301208547315778,0.2958501875400543,0.2972061869092612,0.3028068043572465,0.311643837710385,1,0.3028068043572465
2010-01-19,Brett Lebda,away,Detroit Red Wings,Washington Capitals,D,11.8,0,0,0,0.06,0,1,0,0,0,1,2,1.29,0.86,20092010,0.4326,0.4326,0.4326,0.4326,0.5673999999999999,-1.5674,0.8573999999999999,-0.4273999999999999,0.03,-0.15,1.2814,-1.4561374999999994,-0.2947374999999994,1982-01-15,28.03013698630137,308,0.2903635107360582,0.2136735891723061,0.2942055463790893,0.3024338388738964,0.3030437007760491,0.3106594958670037,1,0.3030437007760491
2010-01-21,Brett Lebda,away,Detroit Red Wings,Minnesota Wild,D,16.333333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.26,0.6,20092010,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.3176666666666561,-0.0223333333333438,0.05,0.0,-0.911666666666656,-0.0746041666666816,-0.9362708333333376,1982-01-15,28.035616438356165,309,0.284030698355498,0.1776382929090372,0.2804823815822601,0.2993588359909222,0.303043815671364,0.310102803428464,1,0.303043815671364
2010-01-23,Brett Lebda,home,Detroit Red Wings,Los Angeles Kings,D,16.45,0,0,0,0.08,1,0,0,0,0,1,1,0.24,0.72,20092010,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-0.4185999999999999,-0.3414,-0.1385999999999999,0.09,0.0,-0.5474,-0.3452374999999998,-0.8026374999999999,1982-01-15,28.04109589041096,310,0.270914813640294,0.1469198497715802,0.2766662240028381,0.2921096970247369,0.3027881722099084,0.3099828813304629,1,0.3027881722099084
2010-01-26,Brett Lebda,home,Detroit Red Wings,Phoenix Coyotes,D,14.2,0,0,0,0.07,0,0,0,0,0,1,0,1.02,0.21,20092010,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,0.5106,0.2994,0.035,0.0,0.7726000000000002,1.2992625,2.1068625,1982-01-15,28.04931506849315,311,0.2594557054681022,0.2083376112711226,0.2702234983444214,0.2801808266311169,0.3022763849177328,0.3102796948654635,1,0.3022763849177328
2010-01-29,Brett Lebda,home,Detroit Red Wings,Nashville Predators,D,11.633333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.31,0.37,20092010,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.117266666666656,0.057266666666656,0.07,0.0,-0.681266666666656,0.8131958333333181,0.2019291666666621,1982-01-15,28.057534246575344,312,0.2790775278703434,0.2081367931172773,0.2659473121166229,0.2787837975063597,0.3015242782532058,0.3109449295038795,1,0.3015242782532058
2010-01-31,Brett Lebda,away,Detroit Red Wings,Pittsburgh Penguins,D,12.95,0,0,0,0.08,0,0,0,0,0,0,0,0.34,0.31,20092010,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.1293999999999999,0.1594,0.04,0.0,-0.6753999999999999,1.0117625,0.3763625000000002,1982-01-15,28.063013698630137,313,0.2782621188814964,0.2134083928924552,0.2788847982883453,0.2907758301130205,0.300562052759274,0.3119030870780323,1,0.300562052759274
2010-02-02,Brett Lebda,away,Detroit Red Wings,San Jose Sharks,D,16.316666666667,0,0,0,0.16,2,0,0,0,0,1,0,0.85,0.3,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,0.2728666666666559,0.277133333333344,0.18,0.0,0.4328666666666558,1.189629166666682,1.8024958333333376,1982-01-15,28.068493150684933,314,0.2792920157555038,0.2632047547043754,0.2797583043575287,0.2823882183536825,0.2994327819730236,0.3130509268735925,1,0.2994327819730236
2010-02-03,Brett Lebda,away,Detroit Red Wings,Anaheim Ducks,D,17.316666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.38,0.29,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.229133333333344,0.3191333333333441,0.03,0.0,-0.7511333333333441,1.2586291666666822,0.5374958333333382,1982-01-15,28.07123287671233,315,0.295176968753799,0.271800059191434,0.2859638631343841,0.3082132139825103,0.2981903979324369,0.314259185316736,1,0.2981903979324369
2010-02-06,Brett Lebda,away,Detroit Red Wings,Los Angeles Kings,D,13.183333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.24,0.56,20092010,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.236866666666656,-0.083133333333344,0.13,0.0,-0.842866666666656,0.4474958333333179,-0.2653708333333381,1982-01-15,28.07945205479452,316,0.2976826729726591,0.2549670471110409,0.2963304221630096,0.3061075147322147,0.2968760996551352,0.3154429028510741,1,0.2968760996551352
2010-02-09,Brett Lebda,away,Detroit Red Wings,St Louis Blues,D,15.916666666667,0,0,0,0.15,0,1,0,0,0,2,0,0.9,0.4,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,0.564333333333344,0.335666666666656,0.164333333333344,0.075,-0.15,0.925666666666656,0.941229166666682,1.791895833333338,1982-01-15,28.087671232876712,317,0.2918872440679799,0.3031288683639296,0.2933992147445678,0.3063542268582301,0.2955139176849186,0.3165704970527768,1,0.2955139176849186
2010-02-11,Brett Lebda,home,Detroit Red Wings,San Jose Sharks,D,15.95,0,1,0,0.13,2,0,0,0,0,1,0,0.64,0.35,20092010,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,0.0746,0.2154,0.8649999999999999,0.0,0.1086,1.0577625000000002,2.0313625,1982-01-15,28.09315068493151,318,0.30725617307934,0.3572854713328428,0.2835613787174225,0.2845786429743421,0.2941259019971073,0.3176143314624527,1,0.2941259019971073
2010-02-13,Brett Lebda,home,Detroit Red Wings,Ottawa Senators,D,12.883333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.86,0.26,20092010,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.392733333333344,0.207266666666656,0.015,0.0,0.558733333333344,1.123695833333318,1.697429166666662,1982-01-15,28.0986301369863,319,0.3248082179250564,0.3992807191273411,0.299126535654068,0.305514395642179,0.2927188409018221,0.3185301719905065,1,0.2927188409018221
2010-03-05,Brett Lebda,home,Detroit Red Wings,Nashville Predators,D,12.883333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.47,0.58,20092010,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,-0.5327333333333439,0.0027333333333439,-0.1127333333333439,0.02,0.0,-0.0652666666666561,-0.1873041666666817,-0.2325708333333378,1982-01-15,28.153424657534245,320,0.3386935537258212,0.3794807885893172,0.3304625451564789,0.3279189609837653,0.2912207688619851,0.3191740199223298,1,0.2912207688619851
2010-03-07,Brett Lebda,away,Detroit Red Wings,Chicago Blackhawks,D,12.35,0,0,0,0.07,0,0,0,0,0,0,1,0.62,0.22,20092010,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,0.1698,0.2302,0.035,0.0,-0.2082,0.6161625,0.4429624999999999,1982-01-15,28.15890410958904,321,0.3327522733993996,0.3814700739010433,0.3244337737560272,0.3100648426666143,0.2895670257024398,0.319401237359401,1,0.2895670257024398
2010-03-11,Brett Lebda,home,Detroit Red Wings,Minnesota Wild,D,14.966666666667,0,1,0,0.0,0,0,0,0,0,2,0,0.4,0.31,20092010,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,-0.133933333333344,0.223933333333344,0.7,0.0,0.1560666666666559,1.104529166666682,1.960595833333338,1982-01-15,28.16986301369863,322,0.3338909804540529,0.4309540988434253,0.3289664685726166,0.3295526157768792,0.2877348274526863,0.3191133912076113,1,0.2877348274526863
2010-03-13,Brett Lebda,home,Detroit Red Wings,Buffalo Sabres,D,13.766666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.38,0.15,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.1155333333333439,0.345533333333344,0.005,0.0,-0.6375333333333439,1.417329166666682,0.7847958333333381,1982-01-15,28.175342465753424,323,0.3506526079712145,0.4420422008653444,0.3422149419784546,0.337885220191625,0.2857342943057918,0.3182543932268208,1,0.2857342943057918
2010-03-15,Brett Lebda,away,Detroit Red Wings,Calgary Flames,D,12.3,0,0,0,0.12,0,0,0,0,0,0,1,0.6,0.48,20092010,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,0.1513999999999999,-0.0313999999999999,0.06,0.0,-0.2386,0.0158625000000001,-0.1627374999999999,1982-01-15,28.18082191780822,324,0.3550971721115237,0.4230906292277663,0.3361294269561767,0.3356227717196522,0.2835995118393255,0.3168072895492299,1,0.2835995118393255
2010-04-04,Brett Lebda,away,Detroit Red Wings,Philadelphia Flyers,D,11.716666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.5,0.3,20092010,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,0.570066666666656,-0.570066666666656,0.0700666666666559,0.129933333333344,0.05,0.0,0.0200666666666559,0.4030291666666822,0.4730958333333381,1982-01-15,28.235616438356164,325,0.3498296703412982,0.4246576079729287,0.3288544714450836,0.3109020675121352,0.2813762068037069,0.3147908685026983,1,0.2813762068037069
2010-10-18,Brett Lebda,home,Toronto Maple Leafs,New York Islanders,D,14.983333333333,0,0,0,0.09,1,1,0,0,0,0,0,1.08,0.22,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.5455333333333441,0.314466666666656,0.095,-0.15,0.443533333333344,1.312295833333318,1.7008291666666622,1982-01-15,28.775342465753425,326,0.3511187194431113,0.464648109094954,0.3301610052585602,0.3478902999567955,0.2791084556963361,0.3122533400262819,1,0.2791084556963361
2010-10-21,Brett Lebda,home,Toronto Maple Leafs,New York Rangers,D,14.466666666667,0,0,0,0.07,1,1,1,0,0,0,0,0.16,0.71,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.357933333333344,-0.1920666666666559,0.085,0.0,-1.011933333333344,0.1615291666666822,-0.7654041666666618,1982-01-15,28.78356164383561,327,0.3713671016051466,0.4261028255945678,0.3542608320713043,0.4204928457776434,0.2768307299533597,0.3092650722449668,1,0.2768307299533597
2010-10-26,Brett Lebda,home,Toronto Maple Leafs,Florida Panthers,D,14.616666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.09,0.48,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.4327333333333441,0.042733333333344,0.25,0.0,-1.128733333333344,0.6974291666666821,-0.1813041666666619,1982-01-15,28.797260273972604,328,0.3544702544332039,0.4070689441528867,0.3620409071445465,0.394460675642496,0.274558116945387,0.3059129278960819,1,0.274558116945387
2010-10-28,Brett Lebda,away,Toronto Maple Leafs,Boston Bruins,D,10.833333333333,0,0,0,0.1,1,1,0,0,0,0,1,0.21,0.47,20102011,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.191666666666656,-0.0683333333333439,0.1,-0.15,-0.815666666666656,-0.0286041666666818,-0.8942708333333378,1982-01-15,28.8027397260274,329,0.3465490693363795,0.3662897930019472,0.3373096585273742,0.3786114335051227,0.2722591854883796,0.3022728079789714,1,0.2722591854883796
2010-11-03,Brett Lebda,away,Toronto Maple Leafs,Washington Capitals,D,17.983333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.39,0.56,20102011,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.240466666666656,0.070466666666656,0.1,-0.15,-0.7564666666666561,0.093295833333318,-0.713170833333338,1982-01-15,28.81917808219178,330,0.3284032473517799,0.332463516693834,0.3384281396865845,0.3771474697034987,0.2698232130311103,0.2983425771764856,1,0.2698232130311103
2010-11-06,Brett Lebda,home,Toronto Maple Leafs,Buffalo Sabres,D,14.216666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.41,0.29,20102011,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.099933333333344,0.219933333333344,0.11,0.0,-0.6039333333333441,1.1160291666666822,0.6220958333333381,1982-01-15,28.827397260273973,331,0.3132203701579423,0.3415395131857006,0.3389432430267334,0.3804003644631996,0.2671910301048403,0.294094286783055,1,0.2671910301048403
