Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-10,Matt Cooke,home,Pittsburgh Penguins,New York Islanders,L,17.583333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.09,0.57,20122013,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,-0.5276666666666562,0.0476666666666562,0.1,0.15,-0.7297916666666602,-0.1463687500000111,-0.6261604166666713,1978-09-07,34.52876712328767,910,0.5306737893418806,0.522385622227395,0.5381432771682739,0.5492982851656956,0.5248696522530213,0.5497959969320858,1,0.5248696522530213
2013-03-12,Matt Cooke,home,Pittsburgh Penguins,Boston Bruins,L,14.25,0,0,0,0.15,0,0,0,0,0,0,1,0.29,0.54,20122013,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.221,-0.029,0.075,0.0,-0.5381250000000001,-0.20936875,-0.6724937500000001,1978-09-07,34.534246575342465,911,0.5177583022134009,0.4849426707150815,0.5171195268630981,0.5060063753695375,0.5251139842391472,0.5500441224282843,1,0.5251139842391472
2013-03-14,Matt Cooke,away,Pittsburgh Penguins,Toronto Maple Leafs,L,14.55,0,0,0,0.11,0,0,0,0,0,0,0,0.14,0.13,20122013,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3806,0.3906,0.055,0.0,-0.6378750000000001,0.93539125,0.35251625,1978-09-07,34.53972602739726,912,0.5045667407298258,0.4807929329549114,0.5123418569564819,0.5237811173393093,0.525322624160323,0.5502908354813645,1,0.525322624160323
2013-03-16,Matt Cooke,home,Pittsburgh Penguins,New York Rangers,L,12.6,0,0,1,0.03,1,0,0,0,0,1,0,0.5,0.16,20122013,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,0.0418,0.2982,0.6150000000000001,0.0,0.251125,0.81770125,1.68382625,1978-09-07,34.54520547945206,913,0.5028937334376042,0.5184913979252982,0.4971287250518799,0.4758484193213763,0.5254851720959994,0.5505324833941182,1,0.5254851720959994
2013-03-17,Matt Cooke,home,Pittsburgh Penguins,Boston Bruins,L,16.783333333333,0,0,0,0.06,1,0,0,0,1,0,1,0.26,0.37,20122013,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.3320666666666561,0.2220666666666561,0.08,-0.01,-0.6075416666666601,0.1662712499999886,-0.3712704166666715,1978-09-07,34.54794520547945,914,0.5157947025346467,0.4906096642076076,0.502932071685791,0.4871783944749981,0.5255944951990091,0.5507680057496734,1,0.5255944951990091
2013-03-19,Matt Cooke,home,Pittsburgh Penguins,Washington Capitals,L,13.85,0,1,0,0.15,0,2,0,0,0,1,0,0.34,0.22,20122013,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.1581999999999999,0.2782,0.7749999999999999,-0.3,0.126125,0.75845125,1.35957625,1978-09-07,34.553424657534244,915,0.5061906618150807,0.5178397549546803,0.5131465792655945,0.5211373413589251,0.5256446722001036,0.5509963509187116,1,0.5256446722001036
2013-03-22,Matt Cooke,away,Pittsburgh Penguins,New York Islanders,L,18.083333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.84,0.64,20122013,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,0.6336666666666562,0.2063333333333438,-0.0063333333333438,0.7,0.0,0.3539583333333399,0.1892312499999888,1.2431895833333286,1978-09-07,34.56164383561644,916,0.5153656820133259,0.5405694455700012,0.4971020817756653,0.5079740941166484,0.5256302724670037,0.551215617639251,1,0.5256302724670037
2013-03-24,Matt Cooke,home,Pittsburgh Penguins,Philadelphia Flyers,L,15.15,0,0,0,0.0,3,0,1,0,0,0,0,0.33,0.4,20122013,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.2098,0.1398,0.15,0.15,-0.5311250000000001,0.49691125,0.26578625,1978-09-07,34.56712328767123,917,0.5231514924895794,0.5319587907146014,0.518192708492279,0.5275523740236855,0.5255464744737305,0.5514232743562364,1,0.5255464744737305
2013-03-26,Matt Cooke,home,Pittsburgh Penguins,Montreal Canadiens,L,17.45,0,0,0,0.28,0,1,0,0,0,0,0,0.49,0.46,20122013,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.1234,0.1534,0.14,-0.15,-0.477125,0.47357125,-0.01355375,1978-09-07,34.57260273972603,918,0.5204171907222745,0.5148645131783077,0.5207756757736206,0.4973942812275685,0.525389163475317,0.5516163556344998,1,0.525389163475317
2013-03-28,Matt Cooke,home,Pittsburgh Penguins,Winnipeg Jets,L,14.416666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.46,0.2,20122013,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.056333333333344,0.316333333333344,0.08,0.0,-0.4352083333333401,0.8118312500000114,0.4566229166666714,1978-09-07,34.57808219178082,919,0.5147825689509897,0.5130394442007512,0.5179738998413086,0.5137519141736623,0.5251550085685236,0.5517916370343081,1,0.5251550085685236
2013-03-30,Matt Cooke,home,Pittsburgh Penguins,New York Islanders,L,18.133333333333,1,0,0,0.15,2,0,1,0,1,1,0,0.24,0.44,20122013,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.395266666666656,0.1952666666666559,0.925,0.1399999999999999,-0.02204166666666,0.5309412499999886,1.5738995833333285,1978-09-07,34.583561643835615,920,0.5141729610831963,0.5462827453020439,0.5186376571655273,0.5190093305292806,0.5248415194953344,0.551945789295831,1,0.5248415194953344
2013-04-02,Matt Cooke,home,Pittsburgh Penguins,Buffalo Sabres,L,12.033333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.1,0.32,20122013,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.3400666666666559,0.120066666666656,0.085,0.0,-0.61254166666666,0.0888212499999885,-0.4387204166666715,1978-09-07,34.59178082191781,921,0.5252070050687714,0.515416511864513,0.5212298035621643,0.529460535917221,0.524447083696487,0.5520755123798465,1,0.524447083696487
2013-04-03,Matt Cooke,away,Pittsburgh Penguins,New York Rangers,L,11.083333333333,0,0,0,0.1,1,1,0,0,1,0,1,0.22,0.45,20122013,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.189666666666656,-0.0403333333333439,0.1,-0.16,-0.51854166666666,-0.1646687500000113,-0.7432104166666714,1978-09-07,34.59452054794521,922,0.5152174172043189,0.4759759556442227,0.5174999833106995,0.4861010091946784,0.5239709842260926,0.5521776497700667,1,0.5239709842260926
2013-04-05,Matt Cooke,home,Pittsburgh Penguins,New York Rangers,L,17.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.58,20122013,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.439133333333344,0.0291333333333441,0.0,0.0,-0.67445833333334,0.2650112500000115,-0.4094470833333285,1978-09-07,34.6,923,0.5022851609136312,0.448230182567307,0.5143166184425354,0.4804174521951044,0.5234133991884992,0.5522492833945448,1,0.5234133991884992
2013-04-11,Matt Cooke,away,Pittsburgh Penguins,Tampa Bay Lightning,L,16.45,0,0,0,0.09,1,0,0,0,0,0,0,0.2,0.27,20122013,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.3814,0.3114,0.095,0.0,-0.638375,0.76237125,0.2189962499999999,1978-09-07,34.61643835616438,924,0.4929759278635625,0.4410468674799971,0.4917698800563812,0.4841840521069082,0.5227753833589681,0.5522878095256357,1,0.5227753833589681
2013-04-13,Matt Cooke,away,Pittsburgh Penguins,Florida Panthers,L,13.9,0,0,0,0.0,0,1,1,0,0,0,1,0.19,0.8,20122013,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.3098,-0.3002,0.0,0.0,-0.5936250000000001,-0.66333875,-1.2569637500000002,1978-09-07,34.62191780821918,925,0.4901751686339511,0.3878377062081541,0.493595540523529,0.5026229244482783,0.5220588326123415,0.5522909960411948,1,0.5220588326123415
2013-04-17,Matt Cooke,home,Pittsburgh Penguins,Montreal Canadiens,L,16.633333333333,0,0,0,0.07,1,1,1,0,2,0,1,0.23,0.91,20122013,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,-0.3572666666666561,-0.322733333333344,0.085,-0.02,-0.6232916666666601,-0.7568587500000113,-1.3151504166666714,1978-09-07,34.632876712328766,926,0.4724288297470674,0.3344725689462138,0.4907099902629852,0.4590851417571777,0.5212664317253194,0.5522570214573735,1,0.5212664317253194
2013-04-20,Matt Cooke,away,Pittsburgh Penguins,Boston Bruins,L,15.366666666667,0,0,0,0.09,2,1,1,0,0,0,0,0.15,0.87,20122013,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.396733333333344,-0.3232666666666559,0.145,0.0,-0.6479583333333401,-0.2946787499999886,-0.7976370833333287,1978-09-07,34.64109589041096,927,0.4543179459859392,0.2989965804892533,0.4895113408565521,0.4521703042853047,0.520401586056429,0.5521844961677707,1,0.520401586056429
2013-04-22,Matt Cooke,away,Pittsburgh Penguins,Ottawa Senators,L,14.283333333333,0,1,0,0.05,3,0,2,1,0,1,0,0.16,0.55,20122013,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.352066666666656,-0.037933333333344,0.875,0.31,0.00495833333334,0.2122712499999884,1.4022295833333285,1978-09-07,34.64657534246575,928,0.4416895913907817,0.3335676851480798,0.4759736359119415,0.4430607665815015,0.5194683375601338,0.5520724663431463,1,0.5194683375601338
2013-04-23,Matt Cooke,home,Pittsburgh Penguins,Buffalo Sabres,L,13.433333333333,0,0,1,0.1,0,0,0,0,0,1,2,0.34,0.8,20122013,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-1.515133333333344,-0.1448666666666559,-0.315133333333344,0.6000000000000001,0.0,0.13445833333334,-1.1167987500000116,-0.3823404166666715,1978-09-07,34.64931506849315,929,0.4513180311305866,0.3111338621477436,0.5234358310699463,0.5203385769325082,0.5184712655707223,0.5519204009620635,1,0.5184712655707223
2013-04-25,Matt Cooke,away,Pittsburgh Penguins,New Jersey Devils,L,11.316666666667,1,0,0,0.11,0,0,0,0,0,1,1,0.76,0.33,20122013,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,-0.582866666666656,0.342866666666656,0.087133333333344,0.805,0.0,0.43929166666666,0.0473112500000113,1.2916029166666716,1978-09-07,34.654794520547945,930,0.4430287364999969,0.3418580139915665,0.4692641794681549,0.4381252417218185,0.5174153459201881,0.5517281403111107,1,0.5174153459201881
2013-04-27,Matt Cooke,home,Pittsburgh Penguins,Carolina Hurricanes,L,15.433333333333,1,0,1,0.25,2,0,0,1,1,2,1,0.67,0.55,20122013,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,-0.4511333333333439,0.1211333333333439,-0.0011333333333439,1.525,0.0,0.92570833333334,-0.1858987500000114,2.264809583333329,1978-09-07,34.66027397260274,931,0.4514149063635431,0.4021159647473393,0.5148770213127136,0.4896682452734925,0.5163056120648873,0.5514956989336052,1,0.5163056120648873
2013-10-03,Matt Cooke,home,Minnesota Wild,Los Angeles Kings,L,14.833333333333,1,0,0,0.12,2,0,0,0,0,1,0,0.21,0.1,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,-0.3196666666666561,0.4296666666666561,0.91,0.0,0.0252083333333399,0.9960812499999888,1.9312895833333288,1978-09-07,35.0958904109589,932,0.4692278938963282,0.4500344199361531,0.4887207746505737,0.7085529231335451,0.5151469666960801,0.5512232160851578,1,0.5151469666960801
2013-10-05,Matt Cooke,home,Minnesota Wild,Anaheim Ducks,L,15.733333333333,0,0,0,0.06,1,0,2,0,0,0,1,0.44,0.3,20132014,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.1184666666666561,0.2584666666666561,0.08,0.3,-0.4740416666666601,0.2493612499999887,0.1553195833333286,1978-09-07,35.1013698630137,933,0.4884261211511082,0.4407991836493232,0.4847548007965088,0.6302165163525255,0.5139440621265111,0.550910915073234,1,0.5139440621265111
2013-10-08,Matt Cooke,away,Minnesota Wild,Nashville Predators,L,14.483333333333,0,0,0,0.07,0,0,0,1,0,0,0,0.26,0.27,20132014,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.2584666666666561,0.248466666666656,0.035,0.01,-0.56154166666666,0.6951112499999886,0.1785695833333286,1978-09-07,35.10958904109589,934,0.4840925169660777,0.4325819104769433,0.4886925518512726,0.6079784337789075,0.512701134782664,0.5505590072538614,1,0.512701134782664
2013-10-10,Matt Cooke,home,Minnesota Wild,Winnipeg Jets,L,15.95,1,1,0,0.37,1,0,0,0,0,2,0,0.75,0.34,20132014,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,0.1846,0.2254,1.685,0.0,0.9653750000000002,0.62627125,3.27664625,1978-09-07,35.11506849315069,935,0.4801465729571361,0.5217040140438906,0.4882687926292419,0.5715371399635965,0.5114218310061225,0.5501675828418625,1,0.5114218310061225
2013-10-12,Matt Cooke,home,Minnesota Wild,Dallas Stars,L,17.7,1,1,0,0.12,0,0,0,1,1,2,0,0.52,0.18,20132014,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,-0.1014,0.4414,1.51,0.0,0.786625,0.95812125,3.25474625,1978-09-07,35.12054794520548,936,0.5159385171055677,0.6073471093215906,0.4994434416294098,0.5548662711147927,0.5101090228166839,0.5497364881977675,1,0.5101090228166839
2013-10-14,Matt Cooke,away,Minnesota Wild,Buffalo Sabres,L,14.166666666667,0,1,0,0.04,0,0,0,0,0,0,0,0.07,0.34,20132014,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.438333333333344,0.168333333333344,0.72,0.0,-0.6739583333333401,0.5652812500000114,0.6113229166666713,1978-09-07,35.12602739726027,937,0.550679782465194,0.6074716959243078,0.5310010313987732,0.671494128060894,0.5087646112945567,0.5492651884783538,1,0.5087646112945567
2013-10-15,Matt Cooke,away,Minnesota Wild,Toronto Maple Leafs,L,16.6,0,0,0,0.09,1,0,0,0,1,0,0,0.33,0.31,20132014,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.2562,0.2762,0.095,-0.01,-0.560125,0.6995012500000001,0.2243762500000001,1978-09-07,35.12876712328767,938,0.5514422623285383,0.5954669492196668,0.5555824637413025,0.6733477122149248,0.5073893140924504,0.5487526136770219,1,0.5073893140924504
2013-10-17,Matt Cooke,away,Minnesota Wild,Tampa Bay Lightning,L,14.3,0,0,0,0.0,0,2,0,1,0,0,0,0.05,0.06,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.4626,0.4526,0.0,-0.29,-0.6891250000000001,1.04584125,0.06671625,1978-09-07,35.134246575342466,939,0.5473733878624031,0.5788979237155442,0.5539063215255737,0.6465686759833014,0.5059824320319684,0.5481969849261216,1,0.5059824320319684
2013-10-19,Matt Cooke,away,Minnesota Wild,Florida Panthers,L,15.416666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.19,0.13,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.358333333333344,0.418333333333344,0.07,0.0,-0.62395833333334,0.9650312500000112,0.4110729166666713,1978-09-07,35.13972602739726,940,0.5414449251222768,0.5736389295882064,0.5529267191886902,0.7021627003869131,0.5045415876069335,0.5475956163699056,1,0.5045415876069335
2013-10-22,Matt Cooke,home,Minnesota Wild,Nashville Predators,L,14.95,0,0,0,0.16,1,1,0,0,0,0,0,0.49,0.27,20132014,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.0433999999999999,0.2633999999999999,0.13,-0.15,-0.427125,0.7110712499999999,0.2639462499999999,1978-09-07,35.14794520547945,941,0.5398504978420569,0.5639343449623919,0.540779173374176,0.6247878311200706,0.503063788579352,0.5469456026124683,1,0.503063788579352
2013-10-24,Matt Cooke,home,Minnesota Wild,Carolina Hurricanes,L,14.133333333333,0,1,0,0.05,1,0,0,0,0,0,0,0.36,0.11,20132014,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.1472666666666561,0.3972666666666561,0.775,0.0,-0.4920416666666601,0.9551412499999888,1.2380995833333286,1978-09-07,35.153424657534245,942,0.5364980956267955,0.5850601062049627,0.5254560112953186,0.6072544523167954,0.5015500349827368,0.5462468616081,1,0.5015500349827368
2013-10-26,Matt Cooke,away,Minnesota Wild,Chicago Blackhawks,L,15.466666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.3,0.42,20132014,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.4500666666666559,0.549933333333344,-0.249933333333344,0.129933333333344,0.55,0.0,0.0687916666666599,0.4737412500000114,1.0925329166666713,1978-09-07,35.15890410958904,943,0.5449524590382019,0.6009623640205913,0.5463873744010925,0.6011235248870249,0.5000025474594922,0.5455002068700978,1,0.5000025474594922
2013-10-28,Matt Cooke,home,Minnesota Wild,Chicago Blackhawks,L,15.216666666667,0,0,0,0.46,0,0,0,0,0,0,0,0.7,0.46,20132014,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.1580666666666559,0.081933333333344,0.23,0.0,-0.3012083333333401,0.3971912500000114,0.3259829166666713,1978-09-07,35.16438356164384,944,0.5514969266190953,0.5923455593846105,0.5440888404846191,0.6014848568977933,0.4984236251450444,0.5447065619851645,1,0.4984236251450444
2013-11-01,Matt Cooke,home,Minnesota Wild,Montreal Canadiens,L,16.483333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.44,0.37,20132014,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,-0.4175333333333439,-0.142466666666656,0.212466666666656,0.01,0.0,0.1359583333333399,0.1560112499999886,0.3019695833333286,1978-09-07,35.175342465753424,945,0.5488234382388331,0.5832462864000536,0.5543757081031799,0.6175056747577651,0.4968156706773903,0.5438669689813034,1,0.4968156706773903
2013-11-03,Matt Cooke,home,Minnesota Wild,New Jersey Devils,L,16.133333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.04,0.41,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.531266666666656,0.161266666666656,0.06,0.0,-0.73204166666666,0.5135412499999886,-0.1585004166666713,1978-09-07,35.18082191780822,946,0.5459093487534404,0.5600027804172905,0.5569104552268982,0.6517697547445465,0.4951812138693922,0.5429825980352088,1,0.4951812138693922
2013-11-05,Matt Cooke,home,Minnesota Wild,Calgary Flames,L,12.966666666667,0,1,0,0.05,0,1,1,0,0,1,0,0.11,0.09,20132014,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,-0.359933333333344,0.379933333333344,0.725,0.0,4.166666665994523e-05,0.9492412500000114,1.6742829166666713,1978-09-07,35.18630136986302,947,0.5376598050278837,0.5949200600038431,0.5496724843978882,0.6510907941813996,0.4935229330957046,0.5420547578489991,1,0.4935229330957046
2013-11-07,Matt Cooke,away,Minnesota Wild,Washington Capitals,L,14.0,0,0,0,0.16,0,1,0,0,0,0,0,0.44,0.47,20132014,0.503,0.503,0.503,0.503,-0.503,0.503,-0.063,0.033,0.08,-0.15,-0.439375,0.33858125,-0.1707937499999999,1978-09-07,35.19178082191781,948,0.5508667685160438,0.5709255165157208,0.5490933656692505,0.6452252769737798,0.4918436733364944,0.5410849059255339,1,0.4918436733364944
2013-11-09,Matt Cooke,away,Minnesota Wild,Carolina Hurricanes,L,16.366666666667,0,0,0,0.09,0,0,1,0,0,1,1,0.86,0.41,20132014,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,0.2812666666666559,0.1687333333333441,0.045,0.15,0.4007916666666599,0.0840212500000116,0.6798129166666714,1978-09-07,35.1972602739726,949,0.5425464311391244,0.5743376313608445,0.5594162344932556,0.6584675601532181,0.4901464596976965,0.5400746578603062,1,0.4901464596976965
2013-11-13,Matt Cooke,home,Minnesota Wild,Toronto Maple Leafs,L,12.916666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.89,20132014,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.168333333333344,-0.421666666666656,0.02,0.0,-0.50520833333334,-0.4124687499999887,-0.8976770833333287,1978-09-07,35.20821917808219,950,0.5441169125632266,0.5282103177020987,0.5454007387161255,0.6554678299814308,0.488434505098378,0.5390257946474971,1,0.488434505098378
2013-11-15,Matt Cooke,home,Minnesota Wild,Florida Panthers,L,16.7,0,0,0,0.04,1,0,0,0,0,0,0,0.07,1.08,20132014,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.5194000000000001,-0.4906,0.07,0.0,-0.7246250000000001,-0.6060787500000003,-1.2607037500000002,1978-09-07,35.21369863013699,951,0.5276842188073889,0.4721525898236268,0.5354303121566772,0.6367248786976106,0.4867112106872764,0.5379402668712621,1,0.4867112106872764
2013-11-17,Matt Cooke,home,Minnesota Wild,Winnipeg Jets,L,15.333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.16,0.34,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.3856666666666559,0.2056666666666559,0.05,-0.15,-0.64104166666666,0.6051812499999885,-0.1358604166666714,1978-09-07,35.21917808219178,952,0.5074547491986185,0.4530997866287901,0.5187654495239258,0.5843034424039572,0.4849801574315334,0.5368201945251344,1,0.4849801574315334
2013-11-19,Matt Cooke,away,Minnesota Wild,Montreal Canadiens,L,15.066666666667,0,0,1,0.0,1,0,0,0,1,1,0,0.66,0.36,20132014,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.122866666666656,0.177133333333344,0.6000000000000001,-0.01,0.30179166666666,0.5620612500000114,1.4538529166666714,1978-09-07,35.224657534246575,953,0.5002320296933169,0.4844595638534434,0.4946747422218323,0.5561459179434084,0.4832450872210025,0.5356678610784097,1,0.4832450872210025
2013-11-20,Matt Cooke,away,Minnesota Wild,Ottawa Senators,L,14.95,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.86,20132014,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2834,-0.3266,0.1,0.0,-0.577125,-0.2919287499999998,-0.7690537499999999,1978-09-07,35.227397260273975,954,0.5108598260573459,0.4451792487680527,0.5016281604766846,0.5972550917893633,0.4815098717618403,0.5344857002955387,1,0.4815098717618403
2013-11-23,Matt Cooke,away,Minnesota Wild,Winnipeg Jets,L,16.266666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.16,1.85,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-1.424466666666656,-0.4155333333333439,-1.274466666666656,0.01,0.0,-0.65970833333334,-2.8048987499999884,-3.4546070833333284,1978-09-07,35.23561643835617,955,0.4967261690307129,0.322974853970101,0.5173838138580322,0.5856671187056883,0.4797784675036805,0.5332762742205156,1,0.4797784675036805
2013-11-25,Matt Cooke,away,Minnesota Wild,St Louis Blues,L,14.183333333333,0,0,0,0.03,1,0,0,0,1,0,1,0.16,0.59,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.348866666666656,-0.0811333333333439,0.065,-0.01,-0.61804166666666,-0.2966487500000113,-0.8596904166666713,1978-09-07,35.24109589041096,956,0.4533243957126663,0.2859146457076554,0.4841864109039306,0.5200716582770608,0.4780548548644836,0.5320422406706365,1,0.4780548548644836
2013-11-27,Matt Cooke,home,Minnesota Wild,Phoenix Coyotes,L,15.566666666667,0,0,0,0.3,0,1,1,0,0,0,0,0.39,0.23,20132014,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.163133333333344,0.323133333333344,0.15,0.0,-0.5019583333333401,0.8001612500000115,0.4482029166666714,1978-09-07,35.24657534246575,957,0.4390048634747833,0.2910001396928257,0.4778301417827606,0.5554572395479528,0.4763429600918918,0.5307863085492673,1,0.4763429600918918
2013-11-29,Matt Cooke,home,Minnesota Wild,Colorado Avalanche,L,13.8,0,0,0,0.03,1,0,0,0,0,0,0,0.47,0.23,20132014,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.0266,0.2666,0.065,0.0,-0.416625,0.73974125,0.38811625,1978-09-07,35.25205479452055,958,0.4391044691887311,0.2940433873157853,0.4268209636211395,0.4749106856250435,0.4746465395464648,0.5295111965092765,1,0.4746465395464648
2013-11-30,Matt Cooke,away,Minnesota Wild,Colorado Avalanche,L,15.316666666667,1,0,0,0.53,0,0,0,0,0,1,0,0.78,0.19,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.234866666666656,0.355133333333344,1.015,0.0,0.3717916666666599,0.8596112500000114,2.246402916666672,1978-09-07,35.25479452054795,959,0.4385561664080051,0.3552228711116932,0.4256050586700439,0.4737372881098085,0.4729688131119843,0.5282197500877717,1,0.4729688131119843
2013-12-02,Matt Cooke,home,Minnesota Wild,Philadelphia Flyers,L,16.716666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.42,0.19,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.1699333333333441,0.3999333333333441,0.06,0.0,-0.50620833333334,0.9074912500000114,0.4612829166666713,1978-09-07,35.26027397260274,960,0.4578264011691809,0.3585463874727301,0.5270199179649353,0.5937780756259762,0.4713123301774742,0.5269147168569702,1,0.4713123301774742
2013-12-05,Matt Cooke,home,Minnesota Wild,Chicago Blackhawks,L,15.583333333333,1,0,0,0.07,0,0,0,0,0,1,0,0.17,0.32,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.3836666666666559,0.2336666666666559,0.785,0.0,-0.0147916666666599,0.6477312499999885,1.4179395833333286,1978-09-07,35.26849315068493,961,0.4578629942855096,0.3917437201797818,0.4849088490009308,0.5096554705678176,0.4696789644032437,0.5255984548641699,1,0.4696789644032437
2013-12-06,Matt Cooke,away,Minnesota Wild,Columbus Blue Jackets,L,15.033333333333,0,0,0,0.0,1,1,0,0,1,0,0,0.16,0.72,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.376066666666656,-0.1839333333333439,0.05,-0.16,-0.6350416666666601,-0.0510787500000112,-0.7961204166666713,1978-09-07,35.271232876712325,962,0.4679777103133423,0.3545205993255543,0.4859368205070495,0.5576283597724039,0.468069742076778,0.5242727980713924,1,0.468069742076778
