,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2014-01-28,Nate Prosser,away,Minnesota Wild,Anaheim Ducks,D,15.233333333333,0,0,1,0.03,0,0,0,0,0,2,0,0.79,0.6,20132014,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,0.542466666666656,0.24753333333334404,-0.05753333333334398,0.5650000000000001,0.0,0.7715333333333438,0.4497958333333181,1.7863291666666619,1986-05-07,27.747945205479454,102,0.1475661747370875,0.22076401950036256,0.15288589894771576,0.15435940140257498,0.1600610686712924,0.17124258850612512,1.0,0.1600610686712924
102,2014-01-30,Nate Prosser,away,Minnesota Wild,Colorado Avalanche,D,13.55,0,0,0,0.0,0,1,1,0,0,0,1,0.11,0.39,20132014,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.37860000000000005,0.09860000000000002,0.0,0.0,-1.0626,0.28036250000000007,-0.7822374999999999,1986-05-07,27.753424657534246,103,0.18068036579532687,0.18928587712026976,0.15098437666893005,0.1604557434509943,0.1611476853621076,0.1737034031864068,1.0,0.1611476853621076
103,2014-02-01,Nate Prosser,away,Minnesota Wild,Calgary Flames,D,15.75,0,0,0,0.01,1,0,0,0,0,0,0,0.62,0.32,20132014,0.559,0.559,0.559,0.559,-0.559,0.559,0.06099999999999994,0.23900000000000005,0.055,0.0,-0.317,1.1175625,0.8555625,1986-05-07,27.75890410958904,104,0.16153675384535607,0.21019429988871466,0.17228421568870544,0.18975574593403452,0.16218122634343018,0.1761013558152051,1.0,0.16218122634343018
104,2014-02-04,Nate Prosser,home,Minnesota Wild,Tampa Bay Lightning,D,18.233333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.35,0.41,20132014,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.2884666666666561,0.2284666666666561,0.15000000000000002,0.0,-0.8284666666666561,1.0247958333333183,0.34632916666666214,1986-05-07,27.767123287671232,105,0.17511632849705974,0.21446597070723267,0.1520072966814041,0.15511284033573638,0.16316363121050637,0.17842213455328465,1.0,0.16316363121050637
105,2014-02-06,Nate Prosser,home,Minnesota Wild,Nashville Predators,D,14.416666666667,0,0,0,0.09,1,0,0,0,0,1,1,0.41,0.2,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,-0.1063333333333441,0.31633333333334407,0.095,0.0,-0.21033333333334414,0.7572291666666822,0.641895833333338,1986-05-07,27.77260273972603,106,0.17842055781312077,0.22787685268367272,0.16907520592212677,0.17890531467490078,0.16409776792297698,0.1806538622474475,1.0,0.16409776792297698
106,2014-02-27,Nate Prosser,away,Minnesota Wild,Edmonton Oilers,D,12.283333333333,0,0,1,0.09,1,0,0,0,0,1,0,0.17,0.19,20132014,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,-0.2780666666666559,0.25806666666665595,0.6450000000000001,0.0,-0.5260666666666559,1.257095833333318,1.3760291666666622,1986-05-07,27.83013698630137,107,0.18722871696035076,0.26389806069687904,0.18469956517219543,0.1947535563239523,0.16498687782171104,0.1827861293190625,1.0,0.16498687782171104
107,2014-02-28,Nate Prosser,away,Minnesota Wild,Vancouver Canucks,D,17.4,0,0,0,0.03,3,0,1,0,0,0,0,0.19,0.18,20132014,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.4218,0.4318,0.16500000000000004,0.15,-1.0577999999999999,1.5154625,0.7726625000000001,1986-05-07,27.832876712328765,108,0.21028911084431692,0.27985846483989063,0.18497973680496216,0.1876969905737763,0.16583273358548273,0.18480749421605475,1.0,0.16583273358548273
108,2014-03-03,Nate Prosser,home,Minnesota Wild,Calgary Flames,D,11.933333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.31,0.12,20132014,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,0.43686666666665597,-0.12686666666665597,0.31686666666665597,0.10500000000000001,0.0,-0.29086666666665595,1.401995833333318,1.216129166666662,1986-05-07,27.84109589041096,109,0.22101051875645011,0.30922812281590417,0.20544879138469696,0.21716356520828747,0.16661820815964315,0.18668445582442703,1.0,0.16661820815964315
109,2014-03-09,Nate Prosser,home,Minnesota Wild,St Louis Blues,D,8.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.06,20132014,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.07273333333333437,0.2627333333333344,0.0,0.0,-0.6727333333333344,1.3759291666666682,0.7031958333333338,1986-05-07,27.85753424657534,110,0.23973199967409456,0.3215856118744662,0.21262192726135254,0.2055500698758201,0.1673210484134478,0.18837607777940055,1.0,0.1673210484134478
110,2014-03-11,Nate Prosser,home,Minnesota Wild,Edmonton Oilers,D,9.1333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.22,20132014,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,0.1027333333333344,0.1272666666666656,0.0,0.0,-0.3772666666666656,0.4681958333333319,0.09092916666666634,1986-05-07,27.863013698630137,111,0.2483870078250014,0.31435110274513034,0.2224246859550476,0.23320740349011554,0.1679276958692801,0.1898504638319469,1.0,0.1679276958692801
111,2014-03-15,Nate Prosser,home,Minnesota Wild,Columbus Blue Jackets,D,13.033333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.55,0.45,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.07793333333334407,0.022066666666655965,0.135,0.0,-0.3420666666666559,0.693595833333318,0.48652916666666207,1986-05-07,27.873972602739727,112,0.24548961254870522,0.319751140236143,0.23542889952659607,0.23578624449106167,0.1684325819341975,0.19108497264401292,1.0,0.1684325819341975
112,2014-03-18,Nate Prosser,away,Minnesota Wild,New York Islanders,D,15.55,0,0,0,0.0,3,1,0,0,0,0,0,0.1,0.8,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.4526000000000001,-0.24739999999999995,0.15000000000000002,-0.15,-1.1426,0.004362500000000047,-1.1382375,1986-05-07,27.882191780821916,113,0.24987762946756734,0.2740265219784744,0.23735758662223816,0.2403973926178493,0.1688371823539662,0.19206618305771464,1.0,0.1688371823539662
113,2014-03-20,Nate Prosser,away,Minnesota Wild,New Jersey Devils,D,2.9,0,0,0,0.0,0,2,0,0,0,0,0,0.03,0.06,20132014,0.1478,0.1478,0.1478,0.1478,-0.1478,0.1478,-0.11779999999999999,0.08779999999999999,0.0,-0.3,-0.8498,1.1244625,-0.025337500000000013,1986-05-07,27.887671232876713,114,0.22491947435798518,0.26463850285670965,0.23467431962490082,0.23057667301397655,0.16914891529963208,0.19278971148751006,1.0,0.16914891529963208
114,2014-03-22,Nate Prosser,home,Minnesota Wild,Detroit Red Wings,D,13.316666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.11,0.15,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.37113333333334403,0.33113333333334405,0.005,0.0,-1.0551333333333441,1.3966291666666821,0.3464958333333379,1986-05-07,27.893150684931506,115,0.22048275046160326,0.2672054190047096,0.2157595455646515,0.2140104717712903,0.16937982210727354,0.19325988611263017,1.0,0.16937982210727354
115,2014-03-23,Nate Prosser,away,Minnesota Wild,Detroit Red Wings,D,15.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.3,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3348666666666561,0.2648666666666561,0.05,0.0,-0.9468666666666561,1.1719958333333182,0.2751291666666622,1986-05-07,27.895890410958906,116,0.222686126702094,0.2674538842990685,0.20999538898468018,0.20816884349792084,0.16954493465299345,0.1934900237034541,1.0,0.16954493465299345
116,2014-03-26,Nate Prosser,home,Minnesota Wild,Vancouver Canucks,D,14.366666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.18,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.27473333333334404,0.33473333333334404,0.01,0.0,-0.880733333333344,1.375929166666682,0.505195833333338,1986-05-07,27.904109589041095,117,0.22358904272747265,0.2749084626442569,0.21439231932163239,0.21101101681351583,0.16965993496630588,0.19350047727894126,1.0,0.16965993496630588
117,2014-03-27,Nate Prosser,away,Minnesota Wild,St Louis Blues,D,15.116666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.27,0.45,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.26873333333334404,0.08873333333334404,0.25,0.0,-0.856733333333344,0.7894291666666822,0.18269583333333816,1986-05-07,27.90684931506849,118,0.22838232943400708,0.2720171774219806,0.21467797458171844,0.2037279486098349,0.16973886915283676,0.19331608484311344,1.0,0.16973886915283676
118,2014-03-29,Nate Prosser,away,Minnesota Wild,Phoenix Coyotes,D,12.35,0,0,0,0.08,3,1,0,0,0,0,0,0.31,0.25,20132014,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.1402,0.2002,0.19000000000000003,-0.15,-0.7041999999999999,1.1221625,0.45796250000000005,1986-05-07,27.912328767123288,119,0.22761626884689937,0.2778471980030575,0.2296973615884781,0.22884775307214966,0.16979193736565965,0.19296442004534528,1.0,0.16979193736565965
119,2014-03-31,Nate Prosser,away,Minnesota Wild,Los Angeles Kings,D,14.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.64,0.29,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.12473333333334391,0.22526666666665612,0.05,0.0,-0.2412666666666562,1.1236958333333182,0.932429166666662,1986-05-07,27.91780821917808,120,0.23142925275414436,0.2983698809052564,0.23485726118087769,0.21917703363089805,0.1698231530391225,0.19247399296579998,1.0,0.1698231530391225
120,2014-04-03,Nate Prosser,away,Minnesota Wild,Chicago Blackhawks,D,13.4,0,0,0,0.0,1,0,0,0,0,0,2,0.13,1.3,20132014,0.4838,0.4838,0.4838,0.4838,-0.4838,-1.5162,-0.3538,-0.8162,0.05,0.0,-1.0257999999999998,-2.3945375,-3.3703374999999998,1986-05-07,27.926027397260274,121,0.24288708323309685,0.18335094469679267,0.23489628732204437,0.21850949947043793,0.1698278060064671,0.1918724294121488,1.0,0.1698278060064671
121,2014-04-05,Nate Prosser,home,Minnesota Wild,Pittsburgh Penguins,D,15.5,0,0,0,0.0,2,0,0,0,0,1,0,0.34,0.6,20132014,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,-0.21100000000000002,-0.04899999999999993,0.1,0.0,-0.35700000000000004,0.46206250000000026,0.20506250000000026,1986-05-07,27.931506849315067,122,0.18445050665245305,0.18403161097819806,0.240235835313797,0.23251777543536084,0.16979319747888055,0.19118388562584515,1.0,0.16979319747888055
122,2014-04-07,Nate Prosser,away,Minnesota Wild,Winnipeg Jets,D,14.033333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.02,0.21,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.484066666666656,0.29406666666665604,0.1,-0.15,-1.222066666666656,1.2915958333333182,0.019529166666662157,1986-05-07,27.936986301369863,123,0.18477979281755716,0.1788745355132867,0.19472074508666992,0.18862685487296896,0.16971958878538262,0.1904242286685028,1.0,0.16971958878538262
123,2014-04-08,Nate Prosser,home,Minnesota Wild,Boston Bruins,D,12.283333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.27,0.16,20132014,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.17806666666665594,0.2880666666666559,0.10500000000000001,0.0,-0.7660666666666559,1.326095833333318,0.665029166666662,1986-05-07,27.93972602739726,124,0.18217156800111714,0.19411485735204884,0.19159787893295288,0.17687716202512224,0.16961456996323265,0.18960568132112796,1.0,0.16961456996323265
124,2014-04-10,Nate Prosser,home,Minnesota Wild,St Louis Blues,D,21.1,0,0,1,0.0,2,0,0,0,0,0,0,0.12,1.4,20132014,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.6102000000000001,-0.6697999999999998,0.65,0.0,-1.2882,-1.1203374999999995,-1.7585374999999996,1986-05-07,27.945205479452056,125,0.18968841711693166,0.1329032300047887,0.19213460385799408,0.1794346693729093,0.16948584689034618,0.1887393830557637,1.0,0.16948584689034618
125,2014-04-13,Nate Prosser,home,Minnesota Wild,Nashville Predators,D,16.733333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.15,0.32,20132014,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.440466666666656,0.27046666666665603,0.05,0.0,-1.100466666666656,0.5877958333333181,-0.4626708333333379,1986-05-07,27.953424657534246,126,0.1597120076603278,0.11423364271861644,0.20042921602725983,0.19421673329489178,0.16934136366566646,0.18783562398135098,1.0,0.16934136366566646
126,2014-10-19,Nate Prosser,away,Minnesota Wild,Los Angeles Kings,D,8.2333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.34,0.23,20142015,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,0.021533333333334403,0.08846666666666561,0.07500000000000001,0.0,-0.5244666666666655,0.9787958333333319,0.5293291666666664,1986-05-07,28.471232876712328,127,0.15022748761263652,0.1272454480476573,0.16118593513965607,0.16640651831808614,0.16918040609745907,0.18690080140047335,1.0,0.16918040609745907
127,2014-10-23,Nate Prosser,home,Minnesota Wild,Arizona Coyotes,D,11.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.26,20142015,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.27153333333334395,0.17153333333334397,0.05,0.0,-0.925533333333344,1.072329166666682,0.19679583333333817,1986-05-07,28.482191780821918,128,0.15833673550663568,0.12942556702197341,0.16480466723442078,0.20088708724752616,0.1689604010318562,0.1859261155775857,1.0,0.1689604010318562
128,2014-10-25,Nate Prosser,home,Minnesota Wild,Tampa Bay Lightning,D,13.933333333333,0,0,0,0.03,0,1,0,0,0,1,0,0.12,0.19,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.38086666666665603,0.310866666666656,0.015,-0.15,-0.658866666666656,1.332995833333318,0.539129166666662,1986-05-07,28.487671232876714,129,0.15914821561267395,0.14226784682926366,0.16317437589168549,0.17718146555300987,0.16864338015007813,0.1849057085223365,1.0,0.16864338015007813
129,2014-10-27,Nate Prosser,away,Minnesota Wild,New York Rangers,D,8.4833333333333,1,0,0,0.1,1,0,0,0,0,1,1,0.45,0.68,20142015,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.6735333333333344,-0.6735333333333344,0.12353333333333438,-0.3535333333333344,0.8500000000000001,0.0,0.04353333333333431,-0.619704166666668,0.27382916666666635,1986-05-07,28.493150684931507,130,0.167029479054645,0.14639160108161403,0.16262872517108917,0.18428620692209483,0.16821182885427782,0.1838422780910814,1.0,0.16821182885427782
130,2014-10-28,Nate Prosser,away,Minnesota Wild,Boston Bruins,D,16.816666666667,0,0,0,0.04,1,0,0,0,0,1,2,0.88,0.66,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-1.406866666666656,0.28686666666665595,-0.06686666666665597,0.07,0.0,0.4648666666666559,-0.7653708333333178,-0.23050416666666185,1986-05-07,28.495890410958904,131,0.1692077523153852,0.13457810334549486,0.1775221824645996,0.2023565537764484,0.16766495136445775,0.18274523117473596,1.0,0.16766495136445775
131,2014-10-30,Nate Prosser,home,Minnesota Wild,San Jose Sharks,D,16.183333333333,0,0,1,0.01,2,0,0,0,0,1,1,0.15,0.24,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,-0.42286666666665607,0.3328666666666561,0.655,0.0,-0.682866666666656,0.7464958333333181,0.7186291666666622,1986-05-07,28.5013698630137,132,0.16120327320653696,0.15288442963317722,0.1770475059747696,0.20529418056280732,0.16701519527114744,0.18162886400227965,1.0,0.16701519527114744
132,2014-11-01,Nate Prosser,home,Minnesota Wild,Dallas Stars,D,11.35,0,0,0,0.0,2,1,0,0,0,1,0,0.26,0.32,20142015,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,-0.1582,0.09820000000000001,0.1,-0.15,-0.35220000000000007,0.9151625000000001,0.5129625,1986-05-07,28.506849315068493,133,0.17218794746386806,0.1641704443953897,0.16629210114479065,0.19556014931598115,0.16628483472379996,0.18051048901805905,1.0,0.16628483472379996
133,2014-11-04,Nate Prosser,home,Minnesota Wild,Pittsburgh Penguins,D,11.316666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.08,20142015,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.31713333333334404,0.337133333333344,0.05,0.0,-1.007133333333344,0.890629166666682,-0.06650416666666203,1986-05-07,28.515068493150686,134,0.178798196980685,0.1569404543867829,0.18018373847007751,0.20140536757264815,0.16550242960703437,0.17940840722149182,1.0,0.16550242960703437
134,2014-11-06,Nate Prosser,away,Minnesota Wild,Ottawa Senators,D,14.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.25,20142015,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.14473333333334404,0.26473333333334403,0.05,0.0,-0.6727333333333441,1.2149291666666822,0.5921958333333381,1986-05-07,28.52054794520548,135,0.17410414436975405,0.17058240202898944,0.18357305228710175,0.21488728581651326,0.16469833142010087,0.17833937315279208,1.0,0.16469833142010087
135,2014-11-11,Nate Prosser,away,Minnesota Wild,New Jersey Devils,D,18.066666666667,0,0,0,0.1,0,0,1,0,0,0,1,0.31,0.57,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.3231333333333441,0.06313333333334414,0.05,0.15,-0.8871333333333441,0.07412916666668234,-0.6130041666666617,1986-05-07,28.534246575342465,136,0.18198389136831541,0.14602322012765576,0.17737561464309692,0.2050444428883305,0.1639008353118304,0.17731694274968246,1.0,0.1639008353118304
136,2014-11-13,Nate Prosser,home,Minnesota Wild,Buffalo Sabres,D,15.683333333333,0,0,0,0.0,2,0,0,0,0,2,1,0.76,0.32,20142015,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,-0.4431333333333439,0.20313333333334394,0.23686666666665607,0.1,0.0,0.7091333333333438,0.5394958333333182,1.348629166666662,1986-05-07,28.53972602739726,137,0.16713959002926254,0.1837148804622847,0.1817501038312912,0.2336414360378273,0.16313308515566258,0.17634976472579297,1.0,0.16313308515566258
137,2014-11-15,Nate Prosser,away,Minnesota Wild,Dallas Stars,D,17.85,0,0,0,0.05,2,0,0,0,0,1,0,0.86,0.63,20142015,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.2337999999999999,-0.0037999999999999146,0.125,0.0,0.39979999999999993,0.5011625000000003,1.0259625000000003,1986-05-07,28.545205479452054,138,0.1888777029595276,0.21011202990148167,0.1836252063512802,0.20869195625341314,0.16240995461329633,0.1754395014905226,1.0,0.16240995461329633
138,2014-11-16,Nate Prosser,home,Minnesota Wild,Winnipeg Jets,D,19.7,0,0,0,0.02,3,0,0,0,0,0,3,0.06,0.47,20142015,0.6854,0.6854,0.6854,0.6854,-0.6854,-2.3146,-0.6254,0.21540000000000004,0.16000000000000003,0.0,-1.3394,-0.7707374999999999,-1.9501374999999996,1986-05-07,28.54794520547945,139,0.20405768387742124,0.1424076501017399,0.20392975211143494,0.23292190014993808,0.16173510033906977,0.17457867096368557,1.0,0.16173510033906977
139,2014-11-20,Nate Prosser,away,Minnesota Wild,Philadelphia Flyers,D,15.783333333333,0,0,0,0.01,3,1,0,0,0,0,0,0.38,0.62,20142015,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.18006666666665605,-0.05993333333334394,0.15500000000000003,-0.15,-0.7020666666666561,0.42909583333331813,-0.26797083333333793,1986-05-07,28.55890410958904,140,0.16561658130736165,0.12954610028970404,0.19162233173847198,0.22279442268286806,0.16109806727252562,0.17374828442346105,1.0,0.16109806727252562
140,2014-11-22,Nate Prosser,away,Minnesota Wild,Tampa Bay Lightning,D,14.566666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.38,0.31,20142015,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.141133333333344,0.211133333333344,0.01,0.0,-0.663133333333344,1.0861291666666821,0.43299583333333813,1986-05-07,28.564383561643837,141,0.15795774003048632,0.1390563432703065,0.17844539880752563,0.19350899441619052,0.16048045502390448,0.17292342617071577,1.0,0.16048045502390448
141,2014-11-24,Nate Prosser,away,Minnesota Wild,Florida Panthers,D,18.9,0,0,0,0.02,2,0,0,0,0,0,0,1.2,0.67,20142015,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.5401999999999999,-0.010199999999999987,0.11,0.0,0.5101999999999995,0.4574625000000001,1.0776624999999997,1986-05-07,28.56986301369863,142,0.1627495966046709,0.16847241134617208,0.15889213979244232,0.180560912814976,0.1598873316857593,0.172101904101372,1.0,0.1598873316857593
142,2014-11-26,Nate Prosser,home,Minnesota Wild,Los Angeles Kings,D,13.983333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.33,0.32,20142015,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-1.4975333333333438,-0.17246666666665605,0.18246666666665606,0.15000000000000002,0.0,-0.724466666666656,-0.11370416666668182,-0.6881708333333378,1986-05-07,28.575342465753426,143,0.17847561147226268,0.14162528468420563,0.1701355129480362,0.18840509396624716,0.1593300721165981,0.17128933643543703,1.0,0.1593300721165981
143,2014-11-28,Nate Prosser,away,Minnesota Wild,Dallas Stars,D,16.133333333333,0,1,0,0.13,1,0,0,0,0,2,2,0.67,0.51,20142015,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,-1.4287333333333438,0.098733333333344,0.06126666666665603,0.815,0.0,0.550733333333344,-0.45180416666668166,0.9139291666666622,1986-05-07,28.58082191780822,144,0.1637758895158321,0.1658290447573837,0.17936740815639496,0.20291846122462173,0.15881897529720967,0.17049255818544556,1.0,0.15881897529720967
144,2014-11-29,Nate Prosser,home,Minnesota Wild,St Louis Blues,D,9.85,0,0,0,0.0,0,0,0,0,0,1,1,0.23,0.45,20142015,0.3702,0.3702,0.3702,0.3702,0.6298,-0.6298,-0.14019999999999996,-0.07980000000000004,0.0,0.0,-0.35219999999999996,-0.027837499999999737,-0.3800374999999997,1986-05-07,28.583561643835615,145,0.17633453104492797,0.14872187753660476,0.1742904633283615,0.18580591272934013,0.15836355995627158,0.16971985756018346,1.0,0.15836355995627158
145,2014-12-03,Nate Prosser,home,Minnesota Wild,Montreal Canadiens,D,10.666666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.14,0.67,20142015,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.256333333333344,-0.273666666666656,0.115,0.0,-0.922333333333344,0.07872916666668217,-0.7286041666666618,1986-05-07,28.594520547945205,146,0.16715622283805417,0.12122712400985661,0.17282523214817047,0.19118217605571458,0.1579670464713045,0.1689836205867392,1.0,0.1579670464713045
146,2014-12-05,Nate Prosser,home,Minnesota Wild,Anaheim Ducks,D,12.85,0,0,1,0.02,2,0,0,0,0,1,2,0.11,0.34,20142015,0.4662,0.4662,0.4662,0.4662,0.5338,-1.5338,-0.3562,0.12619999999999998,0.66,0.0,-0.6402,-0.2118374999999999,-0.19203749999999986,1986-05-07,28.6,147,0.15250935635567955,0.11140970057674772,0.16482539474964142,0.1787863298415681,0.1576143156317653,0.16830812155145422,1.0,0.1576143156317653
147,2014-12-09,Nate Prosser,home,Minnesota Wild,New York Islanders,D,12.55,0,0,0,0.01,0,0,0,0,0,0,0,0.39,0.22,20142015,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.06659999999999999,0.2366,0.005,0.0,-0.5826,1.2003625,0.6227625,1986-05-07,28.610958904109587,148,0.14694534077121046,0.12743493271270345,0.15468424558639526,0.16380918613657316,0.15729672531520308,0.16772224967494198,1.0,0.15729672531520308
148,2014-12-11,Nate Prosser,away,Minnesota Wild,San Jose Sharks,D,12.6,0,0,0,0.0,1,1,0,0,0,0,0,0.28,0.4,20142015,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.17819999999999997,0.058199999999999974,0.05,-0.15,-0.7602,0.7886625,-0.07153749999999992,1986-05-07,28.616438356164384,149,0.15456412124483795,0.12119938973670584,0.14123104512691498,0.1554642259915141,0.15701609444791634,0.16725589765292836,1.0,0.15701609444791634
149,2014-12-13,Nate Prosser,away,Minnesota Wild,Arizona Coyotes,D,16.266666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.38,0.43,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.195533333333344,0.145533333333344,0.1,-0.15,-0.717533333333344,0.3133291666666822,-0.45420416666666186,1986-05-07,28.621917808219177,150,0.15098742727653522,0.10316706467277209,0.15191316604614258,0.17692047418232218,0.15678184661384859,0.1669385291963722,1.0,0.15678184661384859
150,2014-12-16,Nate Prosser,away,Minnesota Wild,Chicago Blackhawks,D,10.516666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.26,0.39,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.131533333333344,0.0015333333333439891,0.05,-0.15,-0.725533333333344,0.7158291666666821,-0.10970416666666194,1986-05-07,28.63013698630137,151,0.1415275268357765,0.09649601596417029,0.15206904709339142,0.15980122859725365,0.15660839587784758,0.16679764717709974,1.0,0.15660839587784758
151,2014-12-17,Nate Prosser,home,Minnesota Wild,Boston Bruins,D,6.7166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.37,0.12,20142015,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,-0.7300666666666655,0.10006666666666558,0.14993333333333442,0.005,0.0,-0.42793333333333444,0.5870291666666683,0.16409583333333383,1986-05-07,28.632876712328766,152,0.1376390429622592,0.09861447827380355,0.14314661920070648,0.15603301749545292,0.1565126712509355,0.1668572050612744,1.0,0.1565126712509355
