Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-12-11,Sonny Milano,away,Anaheim Ducks,Pittsburgh Penguins,L,17.333333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.41,0.61,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.3903333333333438,-0.1996666666666561,-0.0003333333333438,0.11,0.0,-0.5247916666666601,-0.2229187500000112,-0.6377104166666714,1996-05-12,25.6,155,0.7447073670340438,0.7382567595930304,0.7405691742897034,0.7779876522470015,0.555281956981438,0.592735826345054,1.0,0.555281956981438
2021-12-12,Sonny Milano,away,Anaheim Ducks,St Louis Blues,L,13.883333333333,0,0,0,0.22,0,0,0,0,0,0,2,0.51,0.91,20212022,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-1.500733333333344,0.0107333333333439,-0.410733333333344,0.11,0.0,-0.39329166666666,-1.2884087500000114,-1.5717004166666717,1996-05-12,25.6027397260274,156,0.7140639512884165,0.6658677590560904,0.7286779880523682,0.8043031351692251,0.5584104389207174,0.5958760341598257,1.0,0.5584104389207174
2021-12-15,Sonny Milano,home,Anaheim Ducks,Seattle Kraken,L,16.65,0,1,0,0.08,0,0,0,0,0,1,0,0.47,0.25,20212022,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.1178,0.3378,0.74,0.0,0.1513749999999999,0.8032112499999999,1.69458625,1996-05-12,25.610958904109587,157,0.66440259849525,0.6981054406346711,0.7268381714820862,0.8358120141545101,0.5613269228931711,0.5987083015748429,1.0,0.5613269228931711
2021-12-17,Sonny Milano,home,Anaheim Ducks,Arizona Coyotes,L,15.016666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.37,0.08,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.165533333333344,0.455533333333344,0.11,0.0,-0.5034583333333401,1.0363512500000114,0.6428929166666713,1996-05-12,25.616438356164384,158,0.6864319010019921,0.6963752117999789,0.6728310585021973,0.7966860234117682,0.564143657079842,0.6013722361905142,1.0,0.564143657079842
2021-12-29,Sonny Milano,home,Anaheim Ducks,Vancouver Canucks,L,16.483333333333,0,0,0,0.27,1,0,0,0,0,0,1,0.38,0.43,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.4175333333333439,-0.202466666666656,0.152466666666656,0.185,0.0,-0.52654166666666,0.0540112499999886,-0.2875304166666714,1996-05-12,25.649315068493152,159,0.6855169488592077,0.6655420430455602,0.6822246313095093,0.7451880163098945,0.5668946009438356,0.6039081707247517,1.0,0.5668946009438356
2021-12-31,Sonny Milano,away,Anaheim Ducks,Vegas Golden Knights,L,13.133333333333,0,1,0,0.19,1,0,0,0,0,0,2,0.57,0.71,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-1.524733333333344,0.0947333333333439,-0.2347333333333439,0.845,0.0,-0.34079166666666,-0.9740587500000114,-0.4698504166666715,1996-05-12,25.654794520547945,160,0.6650354550669766,0.6299617462226023,0.6620180606842041,0.7011670731560693,0.5695870640836964,0.6063212082086559,1.0,0.5695870640836964
2022-01-02,Sonny Milano,away,Anaheim Ducks,Colorado Avalanche,L,9.15,0,0,0,0.08,0,0,0,0,0,0,0,0.35,0.02,20212022,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,0.0021999999999999,0.3278,0.04,0.0,-0.398625,0.93771125,0.57908625,1996-05-12,25.660273972602734,161,0.6415522783197427,0.628367442219009,0.6482933759689331,0.691882711505026,0.5721630929801629,0.6085404983930734,1.0,0.5721630929801629
2022-01-04,Sonny Milano,home,Anaheim Ducks,Philadelphia Flyers,L,12.833333333333,1,0,0,0.29,0,0,0,0,0,0,1,0.74,0.14,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,0.274333333333344,0.325666666666656,0.895,0.0,-0.22854166666666,0.4221812499999885,1.0886395833333284,1996-05-12,25.66575342465753,162,0.6402811837006092,0.6427911246472077,0.6606181263923645,0.7428082825524623,0.5743567938385461,0.6102602591450788,1.0,0.5743567938385461
2022-01-08,Sonny Milano,home,Anaheim Ducks,New York Rangers,L,11.65,0,0,0,0.07,1,0,0,0,0,0,1,0.55,0.11,20212022,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,0.1222,0.3178,0.085,0.0,-0.323625,0.43271125,0.19408625,1996-05-12,25.676712328767124,163,0.6492562025007907,0.6287299598853843,0.6472631096839905,0.7084336402790783,0.5759394182598996,0.6112168343818454,1.0,0.5759394182598996
2022-01-09,Sonny Milano,home,Anaheim Ducks,Detroit Red Wings,L,17.283333333333,0,1,0,0.32,0,0,0,0,0,1,0,0.75,0.17,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.1419333333333439,0.438066666666656,0.86,0.0,0.3137083333333399,0.9608712499999886,2.1345795833333288,1996-05-12,25.67945205479452,164,0.6402565402075396,0.675919008307403,0.6448541283607483,0.7111493606195503,0.5767764917333916,0.6112531167962892,1.0,0.5767764917333916
2022-01-11,Sonny Milano,home,Anaheim Ducks,Pittsburgh Penguins,L,18.733333333333,0,1,0,0.29,0,0,1,0,0,1,2,0.51,1.21,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-1.345533333333344,-0.144466666666656,-0.5555333333333439,0.845,0.15,0.1347083333333398,-1.6325387500000113,-0.5028304166666713,1996-05-12,25.684931506849317,165,0.6692838501599383,0.6389804220481938,0.6407113671302795,0.6467978958091549,0.5768165831968906,0.6103058612359953,1.0,0.5768165831968906
2022-01-14,Sonny Milano,away,Anaheim Ducks,Minnesota Wild,L,3.7166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.13,20212022,0.1739333333333344,0.1739333333333344,0.1739333333333344,0.1739333333333344,-0.1739333333333344,-0.8260666666666656,-0.1039333333333344,0.0439333333333344,0.0,0.0,-0.464958333333334,0.1273912500000011,-0.3375670833333329,1996-05-12,25.693150684931503,166,0.6468655307996259,0.6083783126461755,0.6581826210021973,0.7006051494719197,0.5760790163292635,0.6083925969074484,1.0,0.5760790163292635
2022-02-11,Sonny Milano,home,Anaheim Ducks,Seattle Kraken,L,13.033333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.31,0.43,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-1.527933333333344,-0.1620666666666559,0.0420666666666559,0.0,0.0,-0.50129166666666,-0.5014787500000114,-1.002770416666671,1996-05-12,25.76986301369863,167,0.628286165410419,0.5578897644437409,0.6579821109771729,0.7033004717736171,0.5746306036684565,0.6055913318373762,1.0,0.5746306036684565
2022-02-16,Sonny Milano,away,Anaheim Ducks,Calgary Flames,L,16.866666666667,1,0,0,0.28,0,0,0,0,0,1,0,0.42,0.22,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.1747333333333441,0.3747333333333441,0.89,0.0,0.1157916666666598,0.8616212500000116,1.8674129166666715,1996-05-12,25.78356164383561,168,0.5964470518958563,0.5989262100857846,0.632159948348999,0.6020093320583866,0.5725711065239418,0.6020177098631434,1.0,0.5725711065239418
2022-02-17,Sonny Milano,away,Anaheim Ducks,Edmonton Oilers,L,15.133333333333,1,0,1,0.14,0,0,0,0,0,1,2,0.34,0.44,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-1.460733333333344,-0.199266666666656,0.099266666666656,1.37,0.0,0.1004583333333399,-0.4466587500000113,1.0237995833333289,1996-05-12,25.78630136986301,169,0.621010792709628,0.6122404206373634,0.6182031035423279,0.6316340274027458,0.5700189258485919,0.5978025450945894,1.0,0.5700189258485919
2022-02-19,Sonny Milano,away,Anaheim Ducks,Vancouver Canucks,L,14.9,0,0,1,0.07,0,0,0,0,0,2,0,0.51,0.25,20212022,0.5318,0.5318,0.5318,0.5318,1.4682,0.5318,-0.0218,0.2818,0.5850000000000001,0.0,0.836375,0.74336125,2.16473625,1996-05-12,25.791780821917808,170,0.6286621359820992,0.6608907447185376,0.6236928105354309,0.6385311388701334,0.5670925817371902,0.5930673761119438,1.0,0.5670925817371902
2022-02-22,Sonny Milano,home,Anaheim Ducks,San Jose Sharks,L,14.516666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.24,0.48,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.279533333333344,0.039533333333344,0.1,0.0,-0.57470833333334,0.3392512500000115,-0.1354570833333285,1996-05-12,25.8,171,0.657404787496763,0.6359357476793694,0.6200605630874634,0.6427334957228886,0.5638920800067855,0.5878988465841026,1.0,0.5638920800067855
2022-02-25,Sonny Milano,home,Anaheim Ducks,Los Angeles Kings,L,18.55,0,0,0,0.04,1,0,0,0,0,0,1,0.68,0.69,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,0.0313999999999999,-0.0413999999999998,0.07,0.0,-0.380375,-0.3173087499999999,-0.6276837499999999,1996-05-12,25.80821917808219,172,0.6427593719102378,0.5963379981866769,0.647915244102478,0.6299935709453506,0.5604879582151965,0.5823589738981378,1.0,0.5604879582151965
2022-02-27,Sonny Milano,home,Anaheim Ducks,New York Islanders,L,17.666666666667,0,0,0,0.33,0,0,0,0,0,0,2,0.58,0.41,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,-0.0403333333333439,0.2103333333333439,0.165,0.0,-0.42520833333334,-0.3090187499999887,-0.5692270833333287,1996-05-12,25.813698630136987,173,0.6195879928471186,0.5598129994716854,0.6440630555152893,0.6492804481113478,0.5569371024245297,0.5765343420897832,1.0,0.5569371024245297
2022-03-01,Sonny Milano,home,Anaheim Ducks,Boston Bruins,L,15.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.36,0.56,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.182466666666656,-0.017533333333344,0.0,0.0,-0.5140416666666601,-0.2097387500000115,-0.7237804166666716,1996-05-12,25.81917808219178,174,0.5982138200822398,0.5195894224763551,0.6302530765533447,0.6140741972611345,0.5532855784225532,0.5705133371077145,1.0,0.5532855784225532
2022-03-04,Sonny Milano,home,Anaheim Ducks,Vegas Golden Knights,L,18.25,0,0,0,0.03,0,0,0,0,0,0,0,0.39,0.75,20212022,0.639,0.639,0.639,0.639,-0.639,0.639,-0.249,-0.1109999999999999,0.015,0.0,-0.555625,0.0079312499999999,-0.5326937500000001,1996-05-12,25.827397260273973,175,0.5747772524988993,0.4866143780346199,0.6038684248924255,0.5928224611730839,0.5494215354983497,0.564250101292884,1.0,0.5494215354983497
2022-03-06,Sonny Milano,home,Anaheim Ducks,San Jose Sharks,L,19.433333333333,1,0,0,0.5,0,1,0,0,0,1,0,1.6,0.71,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,0.6768666666666561,0.923133333333344,-0.0331333333333438,1.0,-0.15,0.8019583333333399,0.1164012499999887,1.7683595833333283,1996-05-12,25.832876712328765,176,0.5553769635787299,0.5267799586255981,0.5859708189964294,0.6072972058852439,0.5451512097415128,0.5576447089371596,1.0,0.5451512097415128
2022-03-08,Sonny Milano,away,Anaheim Ducks,Chicago Blackhawks,L,17.216666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.18,0.32,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.425933333333344,0.285933333333344,0.015,0.15,-0.66620833333334,0.7035912500000113,0.2023829166666714,1996-05-12,25.83835616438356,177,0.576338235008663,0.516614456346335,0.5711540579795837,0.6046081261075827,0.5403967450017927,0.5507248817617937,1.0,0.5403967450017927
2022-03-10,Sonny Milano,away,Anaheim Ducks,Nashville Predators,L,18.633333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.86,0.5,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,0.2087333333333439,0.151266666666656,0.07,0.0,-0.26954166666666,0.0085412499999886,-0.1910004166666714,1996-05-12,25.843835616438355,178,0.5699618950413885,0.4944402266227988,0.5766474008560181,0.5729584385988122,0.5351791703893466,0.5436201651926527,1.0,0.5351791703893466
2022-03-12,Sonny Milano,away,Anaheim Ducks,New Jersey Devils,L,18.633333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.49,0.88,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.161266666666656,-0.228733333333344,0.06,-0.15,-0.50079166666666,-0.1999587500000114,-0.7907504166666713,1996-05-12,25.84931506849315,179,0.5571562327454497,0.4541667797680314,0.5573903322219849,0.55935306379661,0.5295922077730385,0.5365249222895174,1.0,0.5295922077730385
2022-03-13,Sonny Milano,away,Anaheim Ducks,New York Islanders,L,16.733333333333,0,0,0,0.42,1,0,0,0,0,0,1,1.12,0.43,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.4095333333333439,0.5295333333333441,0.160466666666656,0.26,0.0,-0.06904166666666,0.0625612499999886,0.2535195833333287,1996-05-12,25.852054794520548,180,0.5347648260941241,0.4478791926023025,0.557196855545044,0.5502892038365509,0.5237718869756416,0.5296557233284346,1.0,0.5237718869756416
2022-03-15,Sonny Milano,away,Anaheim Ducks,New York Rangers,L,16.366666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.56,0.47,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.018733333333344,0.1087333333333441,0.055,0.0,-0.41170833333334,0.4195212500000115,0.0628129166666714,1996-05-12,25.85753424657534,181,0.5301604918724422,0.43581255958415,0.5491692423820496,0.5552484834510046,0.5178563813262848,0.5231978385679433,1.0,0.5178563813262848
2022-03-18,Sonny Milano,home,Anaheim Ducks,Florida Panthers,L,11.6,0,0,0,0.13,1,0,0,0,0,0,0,0.3,1.06,20212022,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.1261999999999999,-0.6338000000000001,0.115,0.0,-0.478875,-0.7464987500000003,-1.1103737500000004,1996-05-12,25.86575342465753,182,0.5226043468866627,0.387360509304212,0.5338401198387146,0.4935894680379608,0.5119542121276877,0.5172565771833172,1.0,0.5119542121276877
2022-03-29,Sonny Milano,home,Anaheim Ducks,Dallas Stars,L,17.05,0,0,0,0.18,0,1,0,0,0,0,0,0.64,1.16,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.0393999999999998,-0.5593999999999998,0.09,-0.15,-0.3753750000000001,-0.7301087499999998,-1.16548375,1996-05-12,25.895890410958906,183,0.4964753928083101,0.3386998521435253,0.5279489755630493,0.5136808070227944,0.5061135219344733,0.5118119121872733,1.0,0.5061135219344733
2022-03-31,Sonny Milano,home,Anaheim Ducks,Dallas Stars,L,16.316666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.73,0.71,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.1528666666666559,-0.1328666666666559,0.085,0.0,-0.30445833333334,0.0098112500000114,-0.2096470833333285,1996-05-12,25.9013698630137,184,0.4697551424884623,0.3215166048894363,0.5072329640388489,0.4925302156644545,0.5002897247936595,0.5066704394502717,1.0,0.5002897247936595
2022-04-01,Sonny Milano,away,Anaheim Ducks,Arizona Coyotes,L,15.933333333333,0,0,0,0.51,0,1,0,0,0,1,0,1.12,0.12,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.555133333333344,0.4448666666666561,0.255,-0.15,0.57195833333334,0.9997012499999888,1.6766595833333289,1996-05-12,25.90410958904109,185,0.4589643893309052,0.3639819544058927,0.5009567141532898,0.5225781547964788,0.4943592260525522,0.5015068444778124,1.0,0.4943592260525522
2022-04-03,Sonny Milano,home,Anaheim Ducks,Edmonton Oilers,L,17.783333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.61,0.92,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.0140666666666561,-0.2959333333333439,0.055,0.0,-0.4087916666666601,-0.2970287500000114,-0.6508204166666716,1996-05-12,25.90958904109589,186,0.4780381232042232,0.3321816822593742,0.5089284777641296,0.4894656683542871,0.4883227494286291,0.49626199948664,1.0,0.4883227494286291
2022-04-06,Sonny Milano,home,Anaheim Ducks,Calgary Flames,L,15.8,0,0,0,0.01,0,0,1,0,0,0,1,0.28,0.77,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.2806,-0.2093999999999999,0.005,0.15,-0.5753750000000001,-0.54735875,-0.96773375,1996-05-12,25.91780821917808,187,0.4605630575578753,0.2914470072024829,0.5036298036575317,0.4534107293235127,0.4822336309655605,0.4909834616901209,1.0,0.4822336309655605
2022-04-09,Sonny Milano,away,Anaheim Ducks,Philadelphia Flyers,L,20.95,1,0,0,0.24,1,0,0,0,0,1,0,0.82,0.48,20212022,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,0.7254,0.0945999999999999,0.2454,0.92,0.0,0.2841249999999998,0.5592712500000001,1.76339625,1996-05-12,25.926027397260277,188,0.4386665488347555,0.337572582630102,0.4633708000183105,0.4650785301089783,0.4761012335593467,0.4856981390707718,1.0,0.4761012335593467
2022-04-10,Sonny Milano,away,Anaheim Ducks,Carolina Hurricanes,L,15.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.82,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.4276666666666561,-0.2823333333333438,0.0,0.0,-0.6672916666666601,-0.2193687500000113,-0.8866604166666714,1996-05-12,25.92876712328767,189,0.4587817892923714,0.2992095560810247,0.5323799252510071,0.4793090466485908,0.4698015442700533,0.4803689173369294,1.0,0.4698015442700533
2022-04-12,Sonny Milano,away,Anaheim Ducks,Florida Panthers,L,13.983333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.09,1.27,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.4124666666666561,-0.767533333333344,0.02,0.0,-0.6577916666666601,-1.021988750000011,-1.6597804166666714,1996-05-12,25.934246575342467,190,0.4386197466183528,0.2378219323044673,0.4787388741970062,0.425870794447361,0.4632931637934007,0.4750133069631359,1.0,0.4632931637934007
2022-04-14,Sonny Milano,away,Anaheim Ducks,Tampa Bay Lightning,L,10.65,0,0,0,0.18,0,0,0,0,0,0,1,0.43,0.29,20212022,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,0.0342,0.1058,0.09,0.0,-0.378625,0.0925112499999999,-0.1961137500000001,1996-05-12,25.93972602739726,191,0.4075218357467911,0.2242239706260611,0.407200813293457,0.378471975414261,0.4566422272948819,0.4697130763755385,1.0,0.4566422272948819
2022-04-17,Sonny Milano,home,Anaheim Ducks,Columbus Blue Jackets,L,11.5,0,0,0,0.03,0,0,0,0,1,0,0,0.15,0.29,20212022,0.423,0.423,0.423,0.423,-0.423,0.423,-0.273,0.133,0.015,-0.01,-0.570625,0.55908125,-0.00654375,1996-05-12,25.947945205479453,192,0.3986734856599866,0.2169925543977159,0.3971566259860992,0.3992129591845949,0.4499878730489691,0.4645904633500267,1.0,0.4499878730489691
2022-04-19,Sonny Milano,home,Anaheim Ducks,Los Angeles Kings,L,14.0,0,0,0,0.57,0,0,0,0,0,0,0,0.31,0.21,20212022,0.503,0.503,0.503,0.503,-0.503,0.503,-0.193,0.293,0.285,0.0,-0.520625,0.78058125,0.54495625,1996-05-12,25.95342465753425,193,0.392786321980662,0.2272697336048718,0.3393441140651703,0.3140104250139288,0.4435081508155296,0.4597837187485908,1.0,0.4435081508155296
2022-04-23,Sonny Milano,away,Anaheim Ducks,Los Angeles Kings,L,13.333333333333,0,0,1,0.01,0,0,0,0,0,1,1,0.13,0.74,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,-0.3516666666666559,-0.258333333333344,0.555,0.0,0.0052083333333399,-0.5807187500000114,-0.0205104166666713,1996-05-12,25.964383561643835,194,0.3949736644806131,0.2195052149520102,0.3295226395130157,0.3023895968459806,0.4373902019945477,0.4554278694433774,1.0,0.4373902019945477
2022-04-24,Sonny Milano,home,Anaheim Ducks,St Louis Blues,L,16.566666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.54,0.97,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,-0.045133333333344,-0.3848666666666559,0.035,0.0,0.19679166666666,-0.4236387499999886,-0.1918470833333286,1996-05-12,25.96712328767123,195,0.3890415101885452,0.2066149504342225,0.3412308692932129,0.3242692834983189,0.4317889376828185,0.4516237498110739,1.0,0.4317889376828185
2022-04-26,Sonny Milano,away,Anaheim Ducks,San Jose Sharks,L,11.4,1,1,0,0.05,0,0,0,0,0,2,0,0.56,0.67,20212022,0.4198,0.4198,0.4198,0.4198,1.5802,0.4198,0.1402,-0.2502,1.475,0.0,0.937625,-0.0903387500000001,2.3222862499999994,1996-05-12,25.972602739726028,196,0.3808491088092937,0.2729122714352672,0.3403492271900177,0.3313300704141483,0.4267810217179441,0.4483990182157268,1.0,0.4267810217179441
2022-04-29,Sonny Milano,away,Anaheim Ducks,Dallas Stars,L,17.766666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.41,0.23,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.213533333333344,0.393533333333344,0.005,0.0,-0.53345833333334,0.8754012500000115,0.3469429166666714,1996-05-12,25.980821917808218,197,0.4079506632122499,0.2752321177250472,0.3686811029911041,0.3460556027614815,0.422320007668466,0.4456767262159062,1.0,0.422320007668466
2022-11-05,Sonny Milano,home,Washington Capitals,Arizona Coyotes,L,13.333333333333,0,0,0,0.56,0,0,0,0,0,0,1,0.8,0.83,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,0.318333333333344,-0.348333333333344,0.28,0.0,-0.20104166666666,-0.7337187500000114,-0.6547604166666714,1996-05-12,26.5013698630137,198,0.4071059923204262,0.24608960229999,0.3613609969615936,0.4555075889001942,0.4181849279274972,0.4432422247683943,1.0,0.4181849279274972
2022-11-07,Sonny Milano,home,Washington Capitals,Edmonton Oilers,L,12.416666666667,0,0,0,0.19,0,0,0,0,0,1,1,0.42,0.59,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,-0.032333333333344,-0.1376666666666559,0.095,0.0,0.2047916666666599,-0.3570687499999886,-0.0572770833333287,1996-05-12,26.506849315068493,199,0.3863901432662247,0.2365832180784168,0.3631518185138702,0.4178250910843337,0.4140946957879896,0.4408244410240892,1.0,0.4140946957879896
2022-11-09,Sonny Milano,home,Washington Capitals,Pittsburgh Penguins,L,12.45,0,1,0,0.09,0,0,0,0,0,1,1,0.73,0.98,20222023,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.5466,-0.5466,0.2766,-0.5266,0.745,0.0,0.3978749999999998,-1.0189287499999995,0.1239462500000001,1996-05-12,26.51232876712329,200,0.3778684645958309,0.2330535949390683,0.3575460612773895,0.3873986940664224,0.410043260100225,0.4384050429104528,1.0,0.410043260100225
2022-11-11,Sonny Milano,home,Washington Capitals,Tampa Bay Lightning,L,14.283333333333,2,0,1,0.6,0,0,0,0,0,3,0,0.66,0.51,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,2.487933333333344,0.512066666666656,0.147933333333344,0.002066666666656,2.35,0.0,1.5674583333333405,0.2802712499999885,4.197729583333328,1996-05-12,26.51780821917808,201,0.3730652454304234,0.3572917524055963,0.3376718759536743,0.382757717545223,0.4061219371985725,0.4360526815642217,1.0,0.4061219371985725
2022-11-13,Sonny Milano,away,Washington Capitals,Tampa Bay Lightning,L,13.3,0,0,0,0.15,0,0,0,0,0,0,2,0.03,0.29,20222023,0.4806,0.4806,0.4806,0.4806,-0.4806,-1.5194,-0.4506,0.1906,0.075,0.0,-0.681625,-0.2543587499999999,-0.86098375,1996-05-12,26.523287671232875,202,0.4443363560690201,0.3191155492499003,0.3644884824752807,0.4165204233611387,0.4024330429841586,0.4338444822604264,1.0,0.4024330429841586
2022-11-15,Sonny Milano,away,Washington Capitals,Florida Panthers,L,13.1,0,0,0,0.63,1,0,0,0,0,0,1,0.67,0.52,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,0.1958,-0.0458,0.365,0.0,-0.277625,-0.21469875,-0.12732375,1996-05-12,26.528767123287672,203,0.4203675626359219,0.3051258117712013,0.3806840777397156,0.41002012020182,0.3990824049751949,0.4318610727845203,1.0,0.3990824049751949
2022-11-17,Sonny Milano,away,Washington Capitals,St Louis Blues,L,13.35,0,0,0,0.2,0,0,0,0,0,0,2,0.36,0.24,20222023,0.4822,0.4822,0.4822,0.4822,-0.4822,-1.5178,-0.1222,0.2422,0.1,0.0,-0.476375,-0.16764875,-0.54402375,1996-05-12,26.534246575342465,204,0.4104548970845826,0.2785166455230931,0.4419425427913666,0.5057953714271215,0.3961720811797571,0.4301812956422102,1.0,0.3961720811797571
2022-11-19,Sonny Milano,home,Washington Capitals,Colorado Avalanche,L,13.45,0,0,0,0.02,1,0,0,0,0,0,0,0.17,0.45,20222023,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3154,0.0353999999999999,0.06,0.0,-0.597125,0.35377125,-0.1833537499999999,1996-05-12,26.53972602739726,205,0.3934231564161953,0.264043359740466,0.3581268489360809,0.4070365214926382,0.3937929369106479,0.4288764172009792,1.0,0.3937929369106479
2022-11-23,Sonny Milano,home,Washington Capitals,Philadelphia Flyers,L,12.916666666667,1,0,0,0.39,0,1,0,0,0,1,1,0.64,0.41,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,0.171666666666656,0.058333333333344,0.945,-0.15,0.33229166666666,-0.0339687499999886,1.0933229166666716,1996-05-12,26.55068493150685,206,0.3832735760256802,0.2900298668497036,0.3473261594772339,0.4098556476749433,0.3920168235227352,0.4280037111790687,1.0,0.3920168235227352
