Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-24,Kevin Westgarth,home,Calgary Flames,San Jose Sharks,R,4.8666666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.38,0.2,20132014,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,0.1692666666666656,0.0107333333333344,0.14,0.0,-0.294208333333334,0.4852212500000011,0.3310129166666671,1984-02-07,30.145205479452056,158,0.1275775008227029,0.1772569667426499,0.1142088919878006,0.1057251888576944,0.1085038166175939,0.1112032140189502,1,0.1085038166175939
2014-03-26,Kevin Westgarth,home,Calgary Flames,Anaheim Ducks,R,6.8166666666667,0,1,0,0.0,1,2,2,0,0,1,0,0.35,0.09,20132014,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.7268666666666657,0.2731333333333344,0.0768666666666655,0.1831333333333344,0.75,0.0,0.273041666666666,0.7389112500000011,1.761952916666667,1984-02-07,30.15068493150685,159,0.1310097545729365,0.2269174181465086,0.1261499971151352,0.119828042254968,0.1105708243590493,0.1144432823863196,1,0.1105708243590493
2014-03-28,Kevin Westgarth,home,Calgary Flames,New York Rangers,R,6.3333333333333,1,0,0,0.69,0,0,0,0,0,1,0,0.69,0.17,20132014,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.7423333333333344,0.2576666666666656,0.4323333333333343,0.0876666666666655,1.095,0.0,0.4952083333333339,0.5863812499999989,2.1765895833333326,1984-02-07,30.156164383561645,160,0.1581713821603325,0.2880151590654402,0.1335397213697433,0.1268272086259025,0.1124685762666407,0.117766769995944,1,0.1124685762666407
2014-03-30,Kevin Westgarth,away,Calgary Flames,Ottawa Senators,R,6.75,0,0,0,0.0,0,2,3,0,0,0,0,0.2,0.43,20132014,0.271,0.271,0.271,0.271,-0.271,0.271,-0.071,-0.1589999999999999,0.0,0.15,-0.444375,0.15863125,-0.13574375,1984-02-07,30.16164383561644,161,0.1913597211695333,0.2747356713858446,0.1488585025072097,0.14840940508251,0.1140991760475028,0.1211428291104756,1,0.1140991760475028
2014-04-01,Kevin Westgarth,away,Calgary Flames,Toronto Maple Leafs,R,4.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.21,20132014,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.1947333333333344,-0.1947333333333344,-0.0152666666666655,0.0,0.0,-0.521708333333334,0.4511212500000011,-0.0705870833333328,1984-02-07,30.167123287671235,162,0.1860483398431397,0.2639141914300046,0.189948558807373,0.1944616648545587,0.115480210633622,0.1245890641446143,1,0.115480210633622
2014-04-03,Kevin Westgarth,away,Calgary Flames,Tampa Bay Lightning,R,6.9833333333333,1,0,0,0.12,0,0,0,0,0,1,0,0.14,0.09,20132014,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.7215333333333345,0.2784666666666656,-0.1384666666666655,0.1884666666666656,0.81,0.0,0.138458333333334,0.7446112499999988,1.693069583333333,1984-02-07,30.172602739726027,163,0.1819323444466628,0.308699952787291,0.1835587620735168,0.1765082029741107,0.116822325933532,0.1282144093365099,1,0.116822325933532
2014-04-04,Kevin Westgarth,away,Calgary Flames,Florida Panthers,R,9.15,0,0,0,0.01,2,0,0,0,0,0,0,0.22,0.18,20132014,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1278,0.1678,0.105,0.0,-0.479875,0.66571125,0.29083625,1984-02-07,30.175342465753424,164,0.2058756245248267,0.3081401551005234,0.1761603355407714,0.1748824118796819,0.1182521485157534,0.1321037066636236,1,0.1182521485157534
2014-04-07,Kevin Westgarth,away,Calgary Flames,New Jersey Devils,R,7.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.31,20132014,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.2675333333333344,-0.0224666666666655,0.0,0.0,-0.567208333333334,0.3803012500000011,-0.1869070833333328,1984-02-07,30.183561643835617,165,0.2072032822386678,0.2926268112703243,0.1992163956165313,0.1894661730953102,0.119768599304876,0.1362868726583931,1,0.119768599304876
2014-04-09,Kevin Westgarth,home,Calgary Flames,Los Angeles Kings,R,10.133333333333,0,0,0,0.31,1,0,0,0,0,0,2,0.34,0.62,20132014,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-1.620733333333344,-0.039266666666656,-0.2407333333333439,0.205,0.0,-0.42454166666666,-0.9236587500000114,-1.1432004166666714,1984-02-07,30.18904109589041,166,0.2011050997624828,0.2476322342839666,0.1981842368841171,0.1831230662671311,0.1213615700676593,0.1407839558397085,1,0.1213615700676593
2014-04-11,Kevin Westgarth,home,Calgary Flames,Winnipeg Jets,R,10.35,0,0,0,0.01,0,0,1,0,0,0,1,0.38,0.21,20132014,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.0061999999999999,0.1762,0.005,0.15,-0.403875,0.21825125,-0.0306237499999999,1984-02-07,30.194520547945206,167,0.1805440879481392,0.2389125298770813,0.1919011771678924,0.1846625424718548,0.1230106250823158,0.1455982011957451,1,0.1230106250823158
2014-04-13,Kevin Westgarth,away,Calgary Flames,Vancouver Canucks,R,12.316666666667,0,0,0,0.0,2,2,0,0,0,0,1,0.41,0.48,20132014,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.039133333333344,-0.0308666666666559,0.1,-0.3,-0.42445833333334,-0.1734887499999885,-0.7979470833333285,1984-02-07,30.2,168,0.177350971133386,0.2064205246126368,0.1747067123651504,0.1681054703675139,0.1246826089815702,0.1507073979695725,1,0.1246826089815702
