,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2019-02-13,Kevin Gravel,away,Edmonton Oilers,Pittsburgh Penguins,D,12.183333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.87,0.95,20182019,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.425133333333344,-0.505133333333344,0.035,0.0,0.19713333333334382,-0.49550416666668196,-0.2633708333333381,1992-03-06,26.958904109589042,102,0.2800631306738635,0.22717890952094863,0.2942711114883423,0.29687939231519633,0.28850806067565155,0.27661289878258577,1.0,0.28850806067565155
102,2019-02-15,Kevin Gravel,away,Edmonton Oilers,Carolina Hurricanes,D,11.983333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.42,0.32,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.01846666666665603,0.118466666666656,0.08,0.0,-0.5164666666666561,0.944295833333318,0.5078291666666619,1992-03-06,26.964383561643835,103,0.26910727385440597,0.2359868211558614,0.27109280228614807,0.26404241082108393,0.28182603282495045,0.26887022388745463,1.0,0.28182603282495045
103,2019-02-16,Kevin Gravel,away,Edmonton Oilers,New York Islanders,D,13.016666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.62,0.24,20182019,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-0.528466666666656,0.14846666666665598,0.23153333333334403,0.0,-0.15,0.17046666666665589,0.6008291666666821,0.6212958333333379,1992-03-06,26.96712328767123,104,0.27384258239703746,0.24807820099188002,0.2781847417354584,0.2790242657586021,0.27314124819663593,0.2611580558980984,1.0,0.27314124819663593
104,2019-04-06,Kevin Gravel,away,Edmonton Oilers,Calgary Flames,D,10.583333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.25,0.21,20182019,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,-0.143666666666656,0.18366666666665601,0.05,0.0,-0.34366666666665596,1.1328958333333181,0.8392291666666621,1992-03-06,27.101369863013698,105,0.2806133011840256,0.2666274704713193,0.2797882556915283,0.25624562681162094,0.2627947250285532,0.2529829840267795,1.0,0.2627947250285532
105,2019-10-22,Kevin Gravel,away,Toronto Maple Leafs,Boston Bruins,D,11.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.34,20192020,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,0.01606666666665596,0.07393333333334401,0.05,0.0,-0.47593333333334403,0.8630291666666821,0.437095833333338,1992-03-06,27.646575342465752,106,0.29231562346900636,0.2719760230525864,0.281578004360199,0.2997268603328799,0.251112130075693,0.24384988132410268,1.0,0.251112130075693
106,2019-10-25,Kevin Gravel,home,Toronto Maple Leafs,San Jose Sharks,D,9.15,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.23,20192020,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.3378,0.11779999999999999,0.05,0.0,-1.0817999999999999,1.0209625,-0.010837499999999833,1992-03-06,27.654794520547945,107,0.29661804540189,0.2631032588567936,0.28420719504356384,0.35388903864680243,0.23824001958652155,0.23331804615517332,1.0,0.23824001958652155
107,2019-10-26,Kevin Gravel,away,Toronto Maple Leafs,Montreal Canadiens,D,12.9,0,0,0,0.02,1,0,0,0,0,0,0,0.42,0.31,20192020,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.04780000000000001,0.1578,0.060000000000000005,0.0,-0.5458000000000001,1.0094625000000002,0.5236625000000001,1992-03-06,27.65753424657534,108,0.2876956195482205,0.27127723972215884,0.29293951392173767,0.33386978159677017,0.2243467793639484,0.22119915440889823,1.0,0.2243467793639484
108,2022-12-12,Kevin Gravel,away,Nashville Predators,St Louis Blues,D,14.65,0,0,0,0.04,1,0,0,0,0,0,0,0.56,0.83,20222023,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.03620000000000001,-0.3061999999999999,0.07,0.0,-0.37779999999999997,-0.10603749999999978,-0.41383749999999975,1992-03-06,30.78904109589041,109,0.2943626623223466,0.24978603473122424,0.2833942770957947,0.12769230845132798,0.20968452146163655,0.20742910396614564,1.0,0.20968452146163655
109,2022-12-13,Kevin Gravel,home,Nashville Predators,Edmonton Oilers,D,12.983333333333,0,0,0,0.04,3,0,0,0,0,0,1,0.36,0.63,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.110466666666656,-0.15953333333334402,0.17,0.0,-0.644466666666656,-0.297704166666682,-0.7721708333333379,1992-03-06,30.791780821917808,110,0.1525794006703029,0.21773056297988774,0.2846028506755829,0.3177161299031878,0.1946021775592386,0.19201715980988443,1.0,0.1946021775592386
110,2022-12-15,Kevin Gravel,away,Nashville Predators,Winnipeg Jets,D,16.2,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.61,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2334,-0.036599999999999966,0.0,0.0,-0.7794,0.47126250000000014,-0.30813749999999984,1992-03-06,30.797260273972604,111,-0.0019209469642857775,0.20123678020686891,0.16888312995433807,0.18194718861823098,0.17951681733279257,0.17506945344588765,1.0,0.17951681733279257
111,2022-12-17,Kevin Gravel,away,Nashville Predators,Colorado Avalanche,D,14.683333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.29,0.55,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.23486666666665607,-0.025133333333344,0.10500000000000001,0.0,-0.8108666666666561,-0.03550416666668199,-0.7413708333333381,1992-03-06,30.802739726027397,112,-0.04590101356817157,0.171673685254478,0.17543728649616241,0.19225183959596281,0.16463069098704472,0.15676071258966537,1.0,0.16463069098704472
112,2023-01-26,Kevin Gravel,home,Nashville Predators,New Jersey Devils,D,11.2,0,0,0,0.07,3,0,0,0,0,0,1,0.84,0.35,20222023,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,0.4266,0.06340000000000001,0.18500000000000003,0.0,0.18059999999999987,0.26426250000000007,0.6298625,1992-03-06,30.912328767123288,113,-0.13353477155707388,0.18604314470429878,0.15868988633155823,0.14651185736555516,0.14950513199390525,0.13717536451695952,1.0,0.14950513199390525
113,2023-02-07,Kevin Gravel,home,Nashville Predators,Vegas Golden Knights,D,14.466666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.42,0.72,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.09793333333334403,-0.20206666666665596,0.01,0.0,-0.5959333333333441,-0.4364708333333178,-1.022404166666662,1992-03-06,30.945205479452056,114,-0.0421404130725996,0.14814638479367886,0.032144609838724136,0.03212206950804889,0.1329658578936993,0.11620760264126526,1.0,0.1329658578936993
114,2023-02-11,Kevin Gravel,away,Nashville Predators,Philadelphia Flyers,D,14.266666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.25,0.17,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,-0.26153333333334405,0.341533333333344,0.07,0.0,-0.46153333333334406,1.3943291666666822,1.0027958333333382,1992-03-06,30.956164383561642,115,-0.1491134124976587,0.17494683696530333,-0.04829607531428337,-0.051343114077700744,0.11455445822166456,0.09394684249279117,1.0,0.11455445822166456
115,2023-02-13,Kevin Gravel,home,Nashville Predators,Arizona Coyotes,D,10.916666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.17,0.52,20222023,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.23433333333334397,-0.11566666666665604,0.055,0.0,-0.882333333333344,-0.13977083333331808,-0.967104166666662,1992-03-06,30.96164383561644,116,-0.034994799692896414,0.13913549479538495,-0.001576324226334691,-0.0017378039161021308,0.09427043851430547,0.07073511155154877,1.0,0.09427043851430547
116,2023-02-16,Kevin Gravel,home,Nashville Predators,Boston Bruins,D,13.666666666667,0,0,0,0.15,1,0,0,0,0,0,1,0.32,0.46,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.172333333333344,0.03233333333334398,0.125,0.0,-0.7303333333333439,0.1247291666666821,-0.48060416666666184,1992-03-06,30.96986301369863,117,-0.11930656059067832,0.11970308970761723,-0.08574341982603073,-0.08242586336417974,0.07234670540476373,0.0471503306117618,1.0,0.07234670540476373
117,2023-02-18,Kevin Gravel,home,Nashville Predators,Florida Panthers,D,15.016666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.46,0.62,20222023,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.07553333333334405,-0.08446666666665592,0.015,0.0,-0.5495333333333441,-0.18117083333331774,-0.7157041666666618,1992-03-06,30.975342465753425,118,-0.14943380313131194,0.09350927360035527,-0.024482296779751778,-0.02447234070932708,0.04924429467080772,0.0239309064245288,1.0,0.04924429467080772
118,2023-02-19,Kevin Gravel,away,Nashville Predators,Minnesota Wild,D,10.583333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.19,0.36,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,-0.203666666666656,0.03366666666665602,0.75,0.0,-0.439666666666656,0.7878958333333181,1.0982291666666621,1992-03-06,30.97808219178082,119,-0.19317239119538687,0.1250106718263647,-0.07117084413766861,-0.07314643370872805,0.02549030463592047,0.0016674627413202775,1.0,0.02549030463592047
119,2023-02-21,Kevin Gravel,home,Nashville Predators,Vancouver Canucks,D,13.95,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.51,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.30139999999999995,-0.008600000000000052,0.0,0.0,-0.9314,0.5977625000000001,-0.3336374999999999,1992-03-06,30.983561643835618,120,-0.10041270945600216,0.11063097387458233,-0.06269486248493195,-0.06710971098407706,0.0009665574946568292,-0.019954471684872244,1.0,0.0009665574946568292
120,2023-02-23,Kevin Gravel,away,Nashville Predators,San Jose Sharks,D,12.05,0,0,0,0.02,1,1,0,0,0,1,0,0.39,0.61,20222023,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,-0.050600000000000034,-0.16939999999999994,0.060000000000000005,-0.15,-0.16659999999999997,0.2803625000000002,0.023762500000000242,1992-03-06,30.98904109589041,121,-0.11609804232881295,0.107907529778956,-0.2982494831085205,-0.3020947754143115,-0.0255803128306409,-0.04257707160385119,1.0,-0.0255803128306409
121,2023-02-26,Kevin Gravel,away,Nashville Predators,Arizona Coyotes,D,8.0666666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.4,0.23,20222023,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,-0.6868666666666656,0.08686666666666559,0.08313333333333442,0.065,0.0,-0.4231333333333344,0.3961291666666683,0.037995833333333895,1992-03-06,30.997260273972604,122,-0.10725300867591878,0.10571576904225033,-0.04254915937781334,-0.046222330336987014,-0.05427655859941329,-0.0664223717988612,1.0,-0.05427655859941329
122,2023-03-14,Kevin Gravel,home,Nashville Predators,Detroit Red Wings,D,11.516666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.25,0.25,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,-0.17353333333334398,0.17353333333334398,0.11,0.0,-0.373533333333344,1.083829166666682,0.8202958333333379,1992-03-06,31.041095890410958,123,-0.09856694033424854,0.12811752320884132,-0.10623858869075775,-0.11255494307804796,-0.0843974805518403,-0.09075732578213117,1.0,-0.0843974805518403
123,2023-03-16,Kevin Gravel,home,Nashville Predators,Chicago Blackhawks,D,12.45,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.26,20222023,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.24339999999999998,0.19339999999999996,0.0,0.0,-0.8674,1.1037625,0.23636250000000003,1992-03-06,31.046575342465754,124,-0.04520401913375994,0.13151086388280095,-0.08131124079227448,-0.08784801343613972,-0.11474348095616363,-0.11438538245945257,1.0,-0.11474348095616363
124,2023-03-18,Kevin Gravel,home,Nashville Predators,Winnipeg Jets,D,21.1,0,0,0,0.01,0,0,0,0,0,1,1,0.25,1.12,20222023,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-0.26979999999999993,-0.48020000000000007,-0.38980000000000004,0.005,0.0,-0.6802000000000001,-1.0513375,-1.7265375,1992-03-06,31.052054794520547,125,-0.029693722168940468,0.0732648767694507,-0.05432051792740822,-0.05336823365835738,-0.14382932546105576,-0.13581209291144725,1.0,-0.14382932546105576
125,2023-03-19,Kevin Gravel,away,Nashville Predators,New York Rangers,D,19.75,0,0,0,0.0,1,0,0,0,0,0,3,1.03,1.1,20222023,0.687,0.687,0.687,0.687,-0.687,-2.3129999999999997,0.34299999999999997,-0.41300000000000003,0.05,0.0,0.21099999999999997,-2.2174375,-1.9564375,1992-03-06,31.054794520547944,126,-0.11860651646414871,0.009639363133651074,-0.023209625855088234,-0.022760549009163644,-0.17056564179677658,-0.1537987408858825,1.0,-0.17056564179677658
126,2023-03-28,Kevin Gravel,away,Nashville Predators,Boston Bruins,D,13.583333333333,0,0,0,0.0,4,0,2,0,0,0,0,0.18,0.67,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.309666666666656,-0.18033333333334406,0.2,0.3,-0.951666666666656,0.21289583333331807,-0.23877083333333793,1992-03-06,31.07945205479452,127,-0.21027818600831327,0.0018525648385632615,0.0027365374844521284,0.0024634814985778283,-0.19571200628081237,-0.16849993292513088,1.0,-0.19571200628081237
127,2023-03-30,Kevin Gravel,away,Nashville Predators,Pittsburgh Penguins,D,14.083333333333,0,0,0,0.02,4,0,0,0,0,0,1,0.55,1.2,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,0.044333333333343994,-0.6943333333333439,0.21000000000000002,0.0,-0.375666666666656,-1.5581041666666817,-1.7237708333333377,1992-03-06,31.084931506849315,128,-0.2116542071915819,-0.05223864252751481,-0.0743311420083046,-0.07052070207957566,-0.22245921871923613,-0.18188198713341244,1.0,-0.22245921871923613
128,2023-04-01,Kevin Gravel,home,Nashville Predators,St Louis Blues,D,18.916666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.54,0.3,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.12033333333334395,0.360333333333344,0.17,0.0,-0.5463333333333439,1.309229166666682,0.9328958333333381,1992-03-06,31.09041095890411,129,-0.281570080911454,-0.021359312695448267,-0.3828710913658142,-0.3908515199093763,-0.25183219832266035,-0.19433548982498416,1.0,-0.25183219832266035
129,2023-04-03,Kevin Gravel,away,Nashville Predators,Dallas Stars,D,17.4,0,0,0,0.17,1,1,0,0,0,0,0,0.43,0.73,20222023,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.18180000000000002,-0.11819999999999997,0.135,-0.15,-0.6738000000000001,0.25046250000000014,-0.43833749999999994,1992-03-06,31.095890410958905,130,-0.22770217701366197,-0.0344293820377113,-0.3924277126789093,-0.37289299564500306,-0.2838125274078862,-0.20565904700419474,1.0,-0.2838125274078862
130,2023-04-04,Kevin Gravel,home,Nashville Predators,Vegas Golden Knights,D,16.683333333333,0,0,0,0.01,6,0,1,0,0,0,1,0.28,0.85,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.3088666666666561,-0.2611333333333439,0.30500000000000005,0.15,-0.890866666666656,-0.6335041666666814,-1.0693708333333374,1992-03-06,31.0986301369863,131,-0.23668090729319896,-0.06686879775453239,-0.3989517092704773,-0.37936093127638565,-0.3179473965448645,-0.21568643414080926,1.0,-0.3179473965448645
