,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
355,2016-10-18,Matt Read,away,Philadelphia Flyers,Chicago Blackhawks,R,17.216666666667,2,0,0,0.5,1,0,0,0,0,1,1,0.44,0.29,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.16593333333334398,0.315933333333344,1.8,0.0,0.12129166666666003,0.31709125000001137,2.2383829166666716,1986-06-14,30.367123287671234,356,0.45207538682489784,0.5044167452958478,0.5182437300682068,0.6393814010941183,0.49233895323556187,0.511059601349461,1,0.49233895323556187
356,2016-10-20,Matt Read,home,Philadelphia Flyers,Anaheim Ducks,R,14.166666666667,1,0,0,0.04,2,0,0,0,0,1,1,0.32,0.4,20162017,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,-0.18833333333334407,0.10833333333334405,0.87,0.0,0.10729166666666001,0.025781250000011413,1.0030729166666714,1986-06-14,30.372602739726027,357,0.4719107016084549,0.5200427233505316,0.4930342435836792,0.621981271732704,0.49243701613222074,0.5113351749249757,1,0.49243701613222074
357,2016-10-22,Matt Read,home,Philadelphia Flyers,Carolina Hurricanes,R,16.95,1,0,0,0.0,1,0,1,0,2,1,0,0.0,0.0,20162017,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.5974,0.5974,0.8,0.13,-0.14837500000000003,1.23847125,2.02009625,1986-06-14,30.378082191780823,358,0.47776606279591866,0.5670486661901246,0.49244287610054016,0.5912663333446382,0.4924998595955959,0.5116193322413977,1,0.4924998595955959
358,2016-10-24,Matt Read,away,Philadelphia Flyers,Montreal Canadiens,R,12.8,0,0,0,0.08,0,0,0,0,1,0,0,0.04,0.27,20162017,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.42460000000000003,0.1946,0.04,-0.01,-0.665375,0.63754125,0.002166249999999925,1986-06-14,30.383561643835616,359,0.49464644179658923,0.5493474108051842,0.5001016855239868,0.5283894731180026,0.4925273449584814,0.5119049811245575,1,0.4925273449584814
359,2016-10-25,Matt Read,home,Philadelphia Flyers,Buffalo Sabres,R,18.4,0,0,0,0.26,0,0,0,0,0,0,1,0.68,0.32,20162017,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,0.03620000000000001,0.32380000000000003,0.13,0.0,-0.377375,0.30656125,0.059186249999999996,1986-06-14,30.386301369863013,360,0.4892945667583603,0.5339876339056973,0.49505892395973206,0.59825284552085,0.4925193727565387,0.5121826288499185,1,0.4925193727565387
360,2016-10-27,Matt Read,home,Philadelphia Flyers,Arizona Coyotes,R,17.316666666667,0,0,0,0.18,3,0,1,0,0,0,0,0.51,0.42,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.09913333333334406,0.1891333333333441,0.24000000000000002,0.15,-0.46195833333334,0.5370112500000115,0.4650529166666715,1986-06-14,30.39178082191781,361,0.48466200843827695,0.5318274834040264,0.49511897563934326,0.6301275426001631,0.49247578874190756,0.512439846858073,1,0.49247578874190756
361,2016-10-29,Matt Read,home,Philadelphia Flyers,Pittsburgh Penguins,R,13.683333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.76,0.24,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.267133333333344,0.252866666666656,0.045,0.0,-0.23304166666665999,0.7187512499999886,0.5307095833333286,1986-06-14,30.397260273972602,362,0.48445226520658313,0.5317924526895296,0.48317670822143555,0.5563527246635878,0.492396266229697,0.5126606401475988,1,0.492396266229697
362,2016-10-30,Matt Read,away,Philadelphia Flyers,Carolina Hurricanes,R,14.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.54,0.36,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.026866666666656047,0.153133333333344,0.05,0.0,-0.38320833333334,0.5364112500000113,0.20320291666667134,1986-06-14,30.4,363,0.48494365989772337,0.5214957128245802,0.48431557416915894,0.5937494985172618,0.4922806049118194,0.5128286906774563,1,0.4922806049118194
363,2016-11-02,Matt Read,home,Philadelphia Flyers,Detroit Red Wings,R,13.433333333333,0,0,1,0.32,0,0,0,0,0,1,1,0.82,0.45,20162017,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-0.515133333333344,0.33513333333334394,0.034866666666656,0.7100000000000001,0.0,0.43445833333333994,-0.08429875000001152,1.0601595833333284,1986-06-14,30.40821917808219,364,0.481976570614844,0.5383753792204566,0.48354098200798035,0.5458103166738965,0.4921301887003845,0.5129404578328267,1,0.4921301887003845
364,2016-11-03,Matt Read,away,Philadelphia Flyers,New York Islanders,R,16.5,1,0,0,0.27,0,0,0,0,1,0,0,0.29,0.12,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.2930000000000001,0.4630000000000001,0.885,-0.01,-0.5831250000000001,1.0190812500000002,1.31095625,1986-06-14,30.410958904109588,365,0.4880363549898611,0.562585110142643,0.48485860228538513,0.5672572522662389,0.49194708158464506,0.5129960990667257,1,0.49194708158464506
365,2016-11-05,Matt Read,away,Philadelphia Flyers,Montreal Canadiens,R,14.4,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.42,20162017,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.39580000000000004,0.09580000000000005,0.005,0.0,-0.647375,0.43726125000000005,-0.20511374999999998,1986-06-14,30.416438356164385,366,0.49658784195352973,0.5385283627700734,0.49118292331695557,0.5430787933332479,0.49173367373475513,0.5129958835391546,1,0.49173367373475513
366,2016-11-08,Matt Read,home,Philadelphia Flyers,Detroit Red Wings,R,15.15,0,0,0,0.01,2,0,0,0,0,0,0,0.36,0.48,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.17980000000000007,0.059800000000000075,0.10500000000000001,0.0,-0.512375,0.3609112500000001,-0.04646374999999997,1986-06-14,30.424657534246574,367,0.4893436914229828,0.5201969463743659,0.4832392930984497,0.5553042587365121,0.4914927069856376,0.512940170902287,1,0.4914927069856376
367,2016-11-11,Matt Read,away,Philadelphia Flyers,Toronto Maple Leafs,R,13.25,0,0,0,0.0,0,0,0,0,0,0,1,0.33,1.14,20162017,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.14899999999999997,-0.6609999999999999,0.0,0.0,-0.49312500000000004,-1.2635687499999997,-1.7566937499999997,1986-06-14,30.432876712328767,368,0.4838375880746133,0.4488478964787825,0.48423027992248535,0.5595565296763698,0.4912272959632334,0.5128294011009354,1,0.4912272959632334
368,2016-11-12,Matt Read,home,Philadelphia Flyers,Minnesota Wild,R,15.75,0,0,0,0.08,1,0,0,0,0,1,0,0.4,0.13,20162017,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.15900000000000003,0.42900000000000005,0.09,0.0,0.125625,0.9764312500000001,1.19205625,1986-06-14,30.435616438356163,369,0.46091795009742553,0.47213720500044504,0.47226646542549133,0.5212225661541248,0.49094094210869954,0.5126640947453407,1,0.49094094210869954
369,2016-11-15,Matt Read,home,Philadelphia Flyers,Ottawa Senators,R,15.266666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.33,0.3,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.21353333333334396,0.24353333333334398,0.055,0.0,-0.53345833333334,0.6709012500000113,0.1924429166666713,1986-06-14,30.443835616438356,370,0.4683354350085146,0.4633726552724135,0.47890907526016235,0.5445255459782072,0.49063753741375127,0.5124448634921525,1,0.49063753741375127
370,2016-11-17,Matt Read,home,Philadelphia Flyers,Winnipeg Jets,R,15.95,0,1,0,0.01,0,0,0,0,0,1,0,0.47,0.28,20162017,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.09540000000000004,0.2854,0.705,0.0,0.16537499999999994,0.7282712499999999,1.5986462499999998,1986-06-14,30.44931506849315,371,0.46554883343816256,0.49894778959191854,0.47859349846839905,0.5475579812310735,0.49032135424425227,0.5121724297145763,1,0.49032135424425227
371,2016-11-19,Matt Read,home,Philadelphia Flyers,Tampa Bay Lightning,R,17.466666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.63,0.02,20162017,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.016066666666656015,0.593933333333344,0.0,-0.15,-0.38995833333334,1.2221412500000113,0.6821829166666713,1986-06-14,30.454794520547946,372,0.476921933052605,0.5046896779684171,0.4768887162208557,0.5407294883193287,0.48999701723225064,0.5118476545388306,1,0.48999701723225064
372,2016-11-22,Matt Read,away,Philadelphia Flyers,Florida Panthers,R,13.816666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20162017,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.49713333333334403,0.49713333333334403,0.0,0.0,-0.71070833333334,0.6938112500000113,-0.016897083333328733,1986-06-14,30.46301369863014,373,0.47896942352338145,0.4883451428901512,0.49568936228752136,0.5622166693993386,0.4896694528995276,0.5114715730629956,1,0.4896694528995276
373,2016-11-23,Matt Read,away,Philadelphia Flyers,Tampa Bay Lightning,R,15.016666666667,0,1,0,0.29,2,0,0,1,0,1,1,0.17,0.38,20162017,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,-0.36553333333334403,0.15553333333334407,0.945,0.01,-0.003458333333340058,0.08885125000001148,1.0403929166666712,1986-06-14,30.465753424657535,374,0.4740441357369691,0.5056442096471774,0.4918113350868225,0.5569736551753558,0.48934381248375447,0.5110454352561361,1,0.48934381248375447
374,2016-11-25,Matt Read,home,Philadelphia Flyers,New York Rangers,R,13.65,0,0,0,0.37,0,0,0,0,1,0,1,0.64,0.21,20162017,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,0.1482,0.28180000000000005,0.185,-0.01,-0.30737500000000006,0.33111125,0.19873624999999995,1986-06-14,30.471232876712328,375,0.47962471260489564,0.4960268874979307,0.49565190076828003,0.5329173713597466,0.48902536341659547,0.5105707506700617,1,0.48902536341659547
375,2016-11-27,Matt Read,home,Philadelphia Flyers,Calgary Flames,R,15.566666666667,0,0,0,0.27,1,0,0,2,0,0,0,0.56,0.19,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.006866666666656029,0.363133333333344,0.185,0.02,-0.39570833333334,0.8681612500000114,0.6774529166666714,1986-06-14,30.476712328767125,376,0.4768735760094703,0.5017120856621469,0.49290984869003296,0.5667465711776652,0.48871934508810316,0.5100493347042203,1,0.48871934508810316
376,2016-11-29,Matt Read,home,Philadelphia Flyers,Boston Bruins,R,19.2,0,0,0,0.0,0,0,0,0,1,0,0,0.14,0.46,20162017,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.5294,0.20939999999999998,0.0,-0.01,-0.7308749999999999,0.53342125,-0.20745375,1986-06-14,30.482191780821918,377,0.4788264451146739,0.47948953950659634,0.4944424033164978,0.5444151669012792,0.4884307825341245,0.509483343521719,1,0.4884307825341245
377,2016-12-01,Matt Read,away,Philadelphia Flyers,Ottawa Senators,R,14.933333333333,0,0,1,0.11,0,0,0,0,1,1,0,0.34,0.12,20162017,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.19286666666665603,0.41286666666665606,0.6050000000000001,-0.01,0.10445833333333998,0.9655012499999887,1.6649595833333288,1986-06-14,30.487671232876714,378,0.4721840877203865,0.5166376386395714,0.4906076490879059,0.5491956861157792,0.4881641374163921,0.5088749201449903,1,0.4881641374163921
378,2016-12-03,Matt Read,home,Philadelphia Flyers,Chicago Blackhawks,R,16.216666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.33,0.29,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.24393333333334405,0.2839333333333441,0.06,0.0,-0.55245833333334,0.7203912500000115,0.22793291666667143,1986-06-14,30.493150684931507,379,0.4836613441274847,0.5075907363683321,0.4945298433303833,0.5468105473773527,0.487922817680025,0.5082258894412994,1,0.487922817680025
379,2016-12-04,Matt Read,away,Philadelphia Flyers,Nashville Predators,R,1.95,0,0,0,0.01,0,0,0,0,1,0,0,0.13,0.0,20162017,0.1174,0.1174,0.1174,0.1174,-0.1174,0.1174,0.0126,0.1174,0.005,-0.01,-0.392125,0.72547125,0.32834625,1986-06-14,30.495890410958904,380,0.4812148658179965,0.5019738994155182,0.4943495988845825,0.5382698824264321,0.48770887007119346,0.5075380519561522,1,0.48770887007119346
380,2017-01-01,Matt Read,away,Philadelphia Flyers,Anaheim Ducks,R,14.883333333333,0,0,0,0.17,1,0,0,0,0,1,1,0.82,0.52,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-0.468733333333344,0.28873333333334394,0.011266666666655989,0.135,0.0,0.4054583333333399,-0.1537087500000115,0.38674958333332843,1986-06-14,30.572602739726026,381,0.4797635340857484,0.4983632098509762,0.49583351612091064,0.5220135373995584,0.48752263559665326,0.5068132038807256,1,0.48752263559665326
381,2017-01-04,Matt Read,home,Philadelphia Flyers,New York Rangers,R,15.05,0,0,0,0.03,2,0,0,0,0,0,0,0.17,0.31,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.36660000000000004,0.22660000000000008,0.115,0.0,-0.629125,0.6464912500000001,0.13236625000000002,1986-06-14,30.58082191780822,382,0.47884122364252346,0.48689426433219507,0.49173757433891296,0.519192300838151,0.4873623481485624,0.5060531189544756,1,0.4873623481485624
382,2017-01-07,Matt Read,home,Philadelphia Flyers,Tampa Bay Lightning,R,16.866666666667,0,0,0,0.07,1,1,0,0,0,1,0,0.43,0.48,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.1647333333333441,0.11473333333334412,0.085,-0.15,0.12204166666665983,0.41962125000001155,0.4766629166666714,1986-06-14,30.589041095890412,383,0.47542002829251184,0.48657365301070443,0.494780570268631,0.5368445405962806,0.4872236715277341,0.5052595117336449,1,0.4872236715277341
383,2017-01-08,Matt Read,away,Philadelphia Flyers,Columbus Blue Jackets,R,12.866666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.38,0.14,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.08673333333334399,0.326733333333344,0.015,0.0,-0.45420833333334,0.8608212500000114,0.42161291666667144,1986-06-14,30.59178082191781,384,0.47543225003306255,0.484538031877976,0.4956904947757721,0.5118845712656624,0.48709916186198043,0.504433978006437,1,0.48709916186198043
384,2017-01-10,Matt Read,away,Philadelphia Flyers,Buffalo Sabres,R,13.766666666667,0,0,0,0.34,0,0,1,0,0,0,1,0.61,0.36,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,0.114466666666656,0.135533333333344,0.17,0.15,-0.32845833333334007,0.08010125000001134,0.07164291666667127,1986-06-14,30.5972602739726,385,0.4749071883300013,0.47159947746147673,0.4811224043369293,0.5201704453355057,0.4869776345868048,0.5035779074187199,1,0.4869776345868048
385,2017-01-12,Matt Read,home,Philadelphia Flyers,Vancouver Canucks,R,8.7166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.15,0.3,20162017,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,0.3339333333333344,-0.18393333333333442,0.033933333333334426,0.7,0.0,0.11004166666666604,0.4468912500000012,1.2569329166666672,1986-06-14,30.602739726027398,386,0.4709961953410658,0.49620882512362485,0.48047545552253723,0.5261489667883624,0.4868448318420655,0.5026923549576432,1,0.4868448318420655
386,2017-01-21,Matt Read,home,Philadelphia Flyers,New Jersey Devils,R,11.733333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.24,0.15,20162017,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.19046666666665601,0.280466666666656,0.045,0.0,-0.5190416666666601,0.8050612499999885,0.3310195833333284,1986-06-14,30.627397260273973,387,0.4785738538902657,0.4910324258028821,0.4883873760700226,0.5276252731458707,0.48669547681985675,0.5017780041124771,1,0.48669547681985675
387,2017-01-22,Matt Read,away,Philadelphia Flyers,New York Islanders,R,13.783333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.9,0.65,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.403933333333344,-0.15393333333334402,0.165,0.0,-0.14754166666666002,0.025171249999988543,0.04262958333332853,1986-06-14,30.63013698630137,388,0.47714061012649606,0.4769811949598828,0.48950421810150146,0.52117894344063,0.48653053900533555,0.5008356131291984,1,0.48653053900533555
388,2017-01-25,Matt Read,away,Philadelphia Flyers,New York Rangers,R,12.916666666667,0,0,0,0.43,0,0,0,0,0,0,0,1.18,0.39,20162017,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.711666666666656,0.07833333333334397,0.215,0.0,0.0447916666666599,0.43753125000001136,0.6973229166666712,1986-06-14,30.638356164383563,389,0.47295275273430704,0.483885862153763,0.49025893211364746,0.5090708099318455,0.4863513565272419,0.4998662269164529,1,0.4863513565272419
389,2017-01-26,Matt Read,home,Philadelphia Flyers,Toronto Maple Leafs,R,17.05,0,0,0,0.36,1,0,0,0,0,0,1,1.16,0.62,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,0.5593999999999998,-0.019399999999999862,0.22999999999999998,0.0,-0.05037500000000006,-0.24960874999999993,-0.06998375000000001,1986-06-14,30.64109589041096,390,0.4751067903656034,0.4665297059474053,0.48816564679145813,0.5020397084169499,0.4861596162335198,0.4988712419984478,1,0.4861596162335198
390,2017-01-31,Matt Read,away,Philadelphia Flyers,Carolina Hurricanes,R,14.066666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.06,0.54,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.4451333333333441,-0.03486666666665594,0.0,-0.15,-0.6782083333333401,0.22186125000001145,-0.6063470833333287,1986-06-14,30.654794520547945,391,0.4699136709301373,0.4329098489696908,0.49708932638168335,0.5191955323167535,0.48595738954468837,0.49785246657420956,1,0.48595738954468837
391,2017-02-02,Matt Read,home,Philadelphia Flyers,Montreal Canadiens,R,16.4,1,0,0,0.04,1,0,0,0,0,1,0,0.24,0.6,20162017,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.3398,-0.020199999999999996,0.8200000000000001,0.0,0.012624999999999942,0.19966125000000007,1.03228625,1986-06-14,30.660273972602738,392,0.4596603562338334,0.4516920139673557,0.4866126775741577,0.48791833782365485,0.4857471609877248,0.4968121735183446,1,0.4857471609877248
392,2017-02-04,Matt Read,home,Philadelphia Flyers,Los Angeles Kings,R,14.266666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.36,1.0,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.15153333333334407,-0.48846666666665595,0.125,0.0,-0.4947083333333401,-0.5532987499999885,-0.9230070833333286,1986-06-14,30.665753424657535,393,0.4650846349400005,0.40861419972035795,0.48411959409713745,0.4879548490218342,0.4855318461750023,0.49575314238944485,1,0.4855318461750023
393,2017-02-09,Matt Read,home,Philadelphia Flyers,New York Islanders,R,12.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.5,0.35,20162017,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,0.04393333333334404,0.10606666666665598,0.0,0.0,-0.37254166666666,0.4924212499999886,0.1198795833333286,1986-06-14,30.67945205479452,394,0.4520097825995498,0.3995663606726635,0.4844032824039459,0.502042049639873,0.48531479529299826,0.494678685525325,1,0.48531479529299826
394,2017-02-11,Matt Read,home,Philadelphia Flyers,San Jose Sharks,R,13.416666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.56,0.58,20162017,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.07566666666665606,-0.09566666666665596,0.095,0.0,-0.35270833333333995,0.1316312500000114,-0.12607708333332857,1986-06-14,30.684931506849313,395,0.4488811042197523,0.38309470466774936,0.4842813014984131,0.4847060385299097,0.4850997774481453,0.4935926522463373,1,0.4850997774481453
395,2017-02-15,Matt Read,away,Philadelphia Flyers,Calgary Flames,R,12.833333333333,0,1,0,0.11,0,0,0,0,0,1,0,0.73,0.22,20162017,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,0.26433333333334397,0.24566666666665601,0.755,0.0,0.39020833333334004,0.7236812499999886,1.8688895833333286,1986-06-14,30.695890410958903,396,0.4434951934785815,0.4296538359844223,0.5165703892707825,0.5392698880044663,0.48489094052734033,0.49249940410819976,1,0.48489094052734033
396,2017-02-16,Matt Read,away,Philadelphia Flyers,Edmonton Oilers,R,16.1,0,0,0,0.21,0,0,0,1,0,0,1,0.49,0.49,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.08020000000000016,0.08020000000000016,0.105,0.01,-0.4501250000000001,-0.06109874999999987,-0.39622375,1986-06-14,30.698630136986303,397,0.45682406085524585,0.4037739897624111,0.5225463509559631,0.5329565523000019,0.4846927406270461,0.49140375311255835,1,0.4846927406270461
397,2017-02-19,Matt Read,away,Philadelphia Flyers,Vancouver Canucks,R,12.116666666667,0,0,0,0.17,2,0,1,1,1,0,1,0.64,0.59,20162017,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,0.19726666666665604,-0.147266666666656,0.185,0.15,-0.27670833333334,-0.36732874999998855,-0.3090370833333286,1986-06-14,30.706849315068492,398,0.4489061511238176,0.3814372158020633,0.4838327467441559,0.5092535738782138,0.48450983465745395,0.49031085388294904,1,0.48450983465745395
398,2017-02-22,Matt Read,home,Philadelphia Flyers,Washington Capitals,R,9.8333333333333,0,0,0,0.04,0,0,0,0,1,0,1,0.16,0.52,20162017,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.20966666666666559,-0.15033333333333443,0.02,-0.01,-0.531041666666666,-0.3264187500000012,-0.8474604166666672,1986-06-14,30.715068493150685,399,0.4418960373816478,0.3429282620653755,0.5165756344795227,0.505628168487947,0.48434692951077357,0.4892260401425388,1,0.48434692951077357
399,2017-02-25,Matt Read,away,Philadelphia Flyers,Pittsburgh Penguins,R,5.7333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.11,0.09,20162017,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,-0.23846666666666558,0.23846666666666558,-0.12846666666666556,0.14846666666666558,0.02,0.0,-0.480291666666666,0.7018612499999988,0.24156958333333278,1986-06-14,30.723287671232878,400,0.43001301562740885,0.33975206856725604,0.5147539973258972,0.4982131795607904,0.48420858126100397,0.4881545954812013,1,0.48420858126100397
400,2017-02-28,Matt Read,home,Philadelphia Flyers,Colorado Avalanche,R,15.566666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.34,0.6,20162017,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.213133333333344,-0.046866666666655954,0.03,0.0,-0.53320833333334,0.17116125000001148,-0.33204708333332844,1986-06-14,30.731506849315068,401,0.42828234458644365,0.3187004514289886,0.5155860781669617,0.5576320238802327,0.4840989680978215,0.48710147281604543,1,0.4840989680978215
401,2017-03-02,Matt Read,home,Philadelphia Flyers,Florida Panthers,R,15.933333333333,0,0,0,0.39,0,0,0,0,0,0,0,0.83,0.31,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.2651333333333439,0.2548666666666561,0.195,0.0,-0.23429166666666013,0.6767012499999887,0.6374095833333286,1986-06-14,30.736986301369864,402,0.42132363219838886,0.3286875772006344,0.4606676399707794,0.4733825638143804,0.4840217127863162,0.4860710725189733,1,0.4840217127863162
402,2017-03-04,Matt Read,away,Philadelphia Flyers,Washington Capitals,R,12.816666666667,0,1,0,0.11,0,0,0,0,0,1,0,0.8,0.29,20162017,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.33486666666665604,0.17513333333334402,0.755,0.0,0.43429166666665997,0.6041112500000114,1.7934029166666714,1986-06-14,30.742465753424657,403,0.42329079192583574,0.3745861563454875,0.4603042006492615,0.4458438472558698,0.4839794664217271,0.4850668369571694,1,0.4839794664217271
403,2017-03-07,Matt Read,away,Philadelphia Flyers,Buffalo Sabres,R,14.733333333333,1,0,0,0.15,0,0,1,0,0,2,0,0.33,0.23,20162017,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,0.5264666666666561,-0.19646666666665608,0.2964666666666561,0.825,0.15,0.7272083333333398,0.7716612499999886,2.4738695833333284,1986-06-14,30.75068493150685,404,0.43569806149182255,0.44036967340495925,0.4671604037284851,0.47599782556785825,0.4839734398354208,0.4840906735763925,1,0.4839734398354208
404,2017-03-09,Matt Read,away,Philadelphia Flyers,Toronto Maple Leafs,R,14.416666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.38,0.19,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.13633333333334408,0.3263333333333441,0.055,0.0,-0.48520833333334007,0.8288312500000115,0.3986229166666714,1986-06-14,30.756164383561643,405,0.4540934924517479,0.4390614896462707,0.47867724299430847,0.4720239763509417,0.4840028942942364,0.483142277526531,1,0.4840028942942364
405,2017-03-11,Matt Read,away,Philadelphia Flyers,Boston Bruins,R,15.116666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.38,0.19,20162017,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.15873333333334405,0.34873333333334405,0.08,0.0,-0.49920833333334,0.41527125000001147,-0.003937083333328539,1986-06-14,30.76164383561644,406,0.45359544274828073,0.4251796079488029,0.4665282964706421,0.4526143546616651,0.48406455266045384,0.4822183316639712,1,0.48406455266045384
406,2017-03-13,Matt Read,home,Philadelphia Flyers,Columbus Blue Jackets,R,11.433333333333,0,1,0,0.25,0,0,0,0,0,1,1,0.43,0.27,20162017,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,-0.5791333333333439,0.009133333333343985,0.150866666666656,0.825,0.0,0.23070833333333995,0.15330124999998856,1.2090095833333285,1986-06-14,30.767123287671232,407,0.44950855233596143,0.449741842802128,0.45803284645080566,0.4433659404749795,0.48415192039266186,0.48131156641939715,1,0.48415192039266186
