,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
598,2021-03-27,Charlie Coyle,home,Boston Bruins,Buffalo Sabres,C,19.75,0,0,0,0.19,0,1,1,7,3,0,0,0.49,0.53,20202021,0.687,0.687,0.687,0.687,-0.687,0.687,-0.19700000000000006,0.15700000000000003,0.095,0.04,-0.5231250000000001,0.43323124999999996,0.0451062499999999,1992-03-02,29.087671232876712,599,0.5397505443168448,0.4334927288422061,0.5333760380744934,0.553304351366709,0.5899493080091385,0.5498446902889067,1.0,0.5899493080091385
599,2021-03-28,Charlie Coyle,home,Boston Bruins,New Jersey Devils,C,17.033333333333,0,0,0,0.13,0,0,0,9,6,0,1,0.37,0.36,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.2300666666666561,0.2400666666666561,0.065,0.03,-0.54379166666666,0.19182124999998873,-0.2569704166666713,1992-03-02,29.09041095890411,600,0.53419353842444,0.4118562534967287,0.5486829876899719,0.5455068176749277,0.588028340062085,0.5484263315769544,1.0,0.588028340062085
600,2021-03-30,Charlie Coyle,home,Boston Bruins,New Jersey Devils,C,16.466666666667,0,0,0,0.17,0,0,0,11,9,0,0,0.51,0.4,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.07193333333334406,0.18193333333334405,0.085,0.02,-0.44495833333334006,0.5419412500000114,0.20198291666667134,1992-03-02,29.095890410958905,601,0.525387467197662,0.405279625464468,0.5464235544204712,0.5404357786400422,0.5860482704668187,0.5469979088066491,1.0,0.5860482704668187
601,2021-04-01,Charlie Coyle,home,Boston Bruins,Pittsburgh Penguins,C,13.366666666667,0,0,0,0.09,0,0,0,5,6,0,2,0.22,1.31,20202021,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-1.5172666666666559,-0.26273333333334403,-0.827266666666656,0.045,-0.01,-0.5642083333333401,-1.9860787499999883,-2.5152870833333285,1992-03-02,29.101369863013698,602,0.5218139648100092,0.313760230112594,0.532310962677002,0.5169861852813171,0.5840122675559101,0.5455616241405497,1.0,0.5840122675559101
602,2021-04-03,Charlie Coyle,home,Boston Bruins,Pittsburgh Penguins,C,14.833333333333,0,1,0,0.03,1,0,0,3,5,0,2,0.08,0.3,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-1.470333333333344,-0.44966666666665606,0.22966666666665608,0.765,-0.02,-0.6810416666666601,-0.21891875000001138,-0.15496041666667149,1992-03-02,29.106849315068494,603,0.48849631819178335,0.2990723169576038,0.5188806653022766,0.4996004322733321,0.5819240199412693,0.5441200679998728,1.0,0.5819240199412693
603,2021-04-05,Charlie Coyle,home,Boston Bruins,Philadelphia Flyers,C,16.45,0,1,0,0.06,1,0,1,5,7,1,0,0.18,0.38,20202021,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.40140000000000003,0.20140000000000002,0.78,0.13,-0.025875000000000037,0.57537125,1.45949625,1992-03-02,29.112328767123287,604,0.4814876451815033,0.335435566728262,0.49710264801979065,0.502466416108843,0.5797876773341633,0.5426761689946865,1.0,0.5797876773341633
604,2021-04-06,Charlie Coyle,away,Boston Bruins,Philadelphia Flyers,C,18.066666666667,0,0,0,0.15,2,0,0,8,10,0,0,0.36,0.57,20202021,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.2731333333333441,0.06313333333334414,0.175,-0.02,-0.57070833333334,0.30766125000001154,-0.10804708333332846,1992-03-02,29.115068493150684,605,0.492065415368002,0.32153851590575555,0.5085144639015198,0.5129358906665854,0.577607793172156,0.5412331454966247,1.0,0.577607793172156
605,2021-04-08,Charlie Coyle,away,Boston Bruins,Washington Capitals,C,14.216666666667,0,1,0,0.23,0,1,0,2,5,1,0,0.37,0.58,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.139933333333344,-0.07006666666665595,0.815,-0.18,0.1375416666666599,0.15899125000001146,0.9315329166666714,1992-03-02,29.12054794520548,606,0.4856321394466154,0.34065340842216296,0.4997769594192505,0.4821377949248787,0.575389268916898,0.5397944587174286,1.0,0.575389268916898
606,2021-04-10,Charlie Coyle,away,Boston Bruins,Philadelphia Flyers,C,13.3,0,0,1,0.04,0,0,0,1,7,1,0,0.26,0.11,20202021,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,-0.22060000000000002,0.37060000000000004,0.5700000000000001,-0.06,0.08712500000000001,0.9266412500000001,1.52376625,1992-03-02,29.126027397260273,607,0.49037944258547295,0.3777276418468163,0.5018995404243469,0.5011619030931518,0.5731372998967063,0.5383637671856952,1.0,0.5731372998967063
607,2021-04-11,Charlie Coyle,home,Boston Bruins,Washington Capitals,C,16.7,0,0,1,0.04,1,1,1,6,9,0,1,0.16,0.53,20202021,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.4294,0.05940000000000001,0.6200000000000001,-0.03,-0.668375,-0.10857875000000006,-0.18695375000000003,1992-03-02,29.12876712328767,608,0.5013067361268417,0.36003268579852654,0.5094076991081238,0.4905291417519968,0.5708573225684813,0.5369448825348343,1.0,0.5708573225684813
608,2021-04-13,Charlie Coyle,home,Boston Bruins,Buffalo Sabres,C,15.433333333333,0,0,0,0.31,1,0,0,5,4,0,1,0.44,0.39,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,-0.10886666666665606,0.15886666666665605,0.20500000000000002,0.01,-0.46804166666666003,0.08610124999998858,-0.16694041666667142,1992-03-02,29.134246575342466,609,0.4940914343433168,0.34351936338098504,0.4982748329639435,0.5041783837657385,0.5685549630683407,0.5355417265301315,1.0,0.5685549630683407
609,2021-04-15,Charlie Coyle,home,Boston Bruins,New York Islanders,C,12.683333333333,0,0,0,0.39,0,1,0,3,3,0,0,0.83,0.12,20202021,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.36913333333334397,0.340866666666656,0.195,-0.15,-0.16929166666666007,0.8885512499999886,0.7642595833333286,1992-03-02,29.13972602739726,610,0.487207521005717,0.3567037533879859,0.4994472563266754,0.45564032148438316,0.5662359869123502,0.5341582892742992,1.0,0.5662359869123502
610,2021-04-16,Charlie Coyle,home,Boston Bruins,New York Islanders,C,13.7,0,0,0,0.03,1,0,0,4,3,0,0,0.08,0.45,20202021,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.4134,0.043399999999999994,0.065,0.01,-0.658375,0.36232124999999993,-0.22105375000000016,1992-03-02,29.14246575342466,611,0.4900737819361373,0.3385990419938598,0.5005338191986084,0.45888522874162185,0.5639062497003972,0.5327985885407361,1.0,0.5639062497003972
611,2021-04-18,Charlie Coyle,home,Boston Bruins,Washington Capitals,C,14.716666666667,0,0,0,0.09,0,0,0,6,5,0,0,0.2,0.61,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.325933333333344,-0.08406666666665596,0.045,0.01,-0.6037083333333401,0.12509125000001142,-0.4236170833333286,1992-03-02,29.147945205479452,612,0.48277832882245963,0.3147141025719121,0.4907454550266266,0.46607253447383484,0.5615716486694852,0.5314666301933462,1.0,0.5615716486694852
612,2021-04-20,Charlie Coyle,away,Boston Bruins,Buffalo Sabres,C,13.966666666667,0,0,0,0.12,0,0,0,6,3,0,0,0.34,0.42,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.16193333333334398,0.08193333333334402,0.06,0.03,-0.50120833333334,0.4224412500000114,0.011232916666671366,1992-03-02,29.153424657534245,613,0.4735392081611346,0.30520416241165116,0.4806467592716217,0.47956625103551576,0.5592380749389756,0.5301663696621005,1.0,0.5592380749389756
613,2021-04-22,Charlie Coyle,away,Boston Bruins,Buffalo Sabres,C,17.266666666667,0,0,1,0.04,0,0,0,9,4,1,0,0.23,0.46,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,-0.37753333333334405,0.147533333333344,0.5700000000000001,0.05,-0.010958333333340065,0.4673012500000114,1.0763429166666714,1992-03-02,29.15890410958904,614,0.4688566921141256,0.3293687029130621,0.47612905502319336,0.4747412447130825,0.5569113662905391,0.5289016744552504,1.0,0.5569113662905391
614,2021-04-23,Charlie Coyle,away,Boston Bruins,Buffalo Sabres,C,16.8,0,0,0,0.08,0,0,0,8,11,0,2,0.66,0.64,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-1.4074,0.0673999999999999,-0.04739999999999989,0.04,-0.03,-0.35787500000000005,-0.7296587499999999,-1.07753375,1992-03-02,29.161643835616438,615,0.47497104270703844,0.2852817586149559,0.4806191921234131,0.47971650998346804,0.5545972603302893,0.527676287702414,1.0,0.5545972603302893
615,2021-04-25,Charlie Coyle,away,Boston Bruins,Pittsburgh Penguins,C,14.433333333333,0,0,0,0.06,1,0,0,0,4,0,0,0.16,0.29,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.356866666666656,0.22686666666665606,0.08,-0.04,-0.62304166666666,0.6594012499999886,0.0763595833333286,1992-03-02,29.167123287671235,616,0.45947152664093427,0.27873493634934043,0.4834895133972168,0.4541799476904186,0.5523013478898652,0.5264937927376601,1.0,0.5523013478898652
616,2021-04-27,Charlie Coyle,away,Boston Bruins,Pittsburgh Penguins,C,15.033333333333,0,0,0,0.03,1,0,0,0,1,0,0,0.18,0.3,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.35606666666665604,0.23606666666665604,0.065,-0.01,-0.6225416666666601,0.6629212499999886,0.09537958333332852,1992-03-02,29.172602739726027,617,0.45567017614651634,0.27298928055178384,0.4474223256111145,0.41799793486517106,0.5500290265367482,0.5253575787478417,1.0,0.5500290265367482
617,2021-04-29,Charlie Coyle,home,Boston Bruins,Buffalo Sabres,C,16.166666666667,1,0,0,0.29,0,0,0,1,0,1,0,0.33,0.86,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.242333333333344,-0.28766666666665597,0.895,0.01,0.07354166666666001,-0.2503187499999885,0.7282229166666715,1992-03-02,29.17808219178082,618,0.45211698458544214,0.2872545623532803,0.46998515725135803,0.4649766591455056,0.5477854540811702,0.5242708075282253,1.0,0.5477854540811702
618,2021-05-01,Charlie Coyle,home,Boston Bruins,Buffalo Sabres,C,17.6,0,0,0,0.01,0,0,2,2,3,2,1,0.59,0.77,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-0.3817999999999999,-0.028200000000000114,-0.15179999999999993,0.005,0.29,0.8323749999999998,-0.48579874999999995,0.6415762499999998,1992-03-02,29.183561643835617,619,0.4548235649934004,0.2983576494753106,0.46664881706237793,0.4602226133096487,0.545575501986487,0.5232363814040919,1.0,0.545575501986487
619,2021-05-03,Charlie Coyle,away,Boston Bruins,New Jersey Devils,C,16.766666666667,0,0,0,0.12,0,0,0,1,2,1,0,0.84,0.2,20202021,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,0.24846666666665596,0.391533333333344,0.06,-0.01,0.3802916666666599,0.8922012500000114,1.3224929166666712,1992-03-02,29.18904109589041,620,0.45664333775157656,0.3304501334886153,0.46433350443840027,0.4426035601279008,0.543403708613327,0.5222569123915222,1.0,0.543403708613327
620,2021-05-04,Charlie Coyle,away,Boston Bruins,New Jersey Devils,C,13.4,0,0,0,0.21,1,0,0,2,3,0,0,0.48,0.04,20202021,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.0038000000000000256,0.44380000000000003,0.155,-0.01,-0.40237500000000004,1.04906125,0.79168625,1992-03-02,29.19178082191781,621,0.46503065507338837,0.3449035100783061,0.4744409918785095,0.4538114531968909,0.541274252546918,0.5213346805416097,1.0,0.541274252546918
621,2021-10-16,Charlie Coyle,home,Boston Bruins,Dallas Stars,C,17.5,0,0,0,0.07,0,0,0,5,11,0,1,0.45,0.84,20212022,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.1650000000000001,-0.22499999999999987,0.035,-0.06,-0.503125,-0.6082187499999999,-1.13634375,1992-03-02,29.643835616438356,622,0.46817047659067507,0.29848688374321075,0.48307377099990845,0.5360454346135233,0.5391909398005936,0.5204715468435258,1.0,0.5391909398005936
622,2021-10-20,Charlie Coyle,away,Boston Bruins,Philadelphia Flyers,C,14.5,0,0,0,0.07,1,1,0,3,8,1,2,0.64,0.57,20212022,0.519,0.519,0.519,0.519,0.481,-1.4809999999999999,0.121,-0.050999999999999934,0.085,-0.2,0.3006249999999999,-0.6893187499999999,-0.5036937499999999,1992-03-02,29.654794520547945,623,0.447314001129253,0.2733496094114829,0.44154125452041626,0.4711935339439124,0.5371570819539588,0.5196689173604454,1.0,0.5371570819539588
623,2021-10-22,Charlie Coyle,away,Boston Bruins,Buffalo Sabres,C,16.616666666667,1,2,0,0.13,2,0,0,0,3,1,0,0.54,0.66,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.04673333333334406,-0.07326666666665593,2.315,-0.03,0.19579166666665992,0.10507125000001138,2.5858629166666716,1992-03-02,29.660273972602738,624,0.435018524968543,0.3458149357420276,0.38180306553840637,0.4034429900532517,0.5351754377855101,0.5189277312014081,1.0,0.5351754377855101
624,2021-10-24,Charlie Coyle,home,Boston Bruins,San Jose Sharks,C,15.666666666667,0,0,0,0.05,0,0,0,2,3,0,0,0.4,0.23,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.1563333333333441,0.32633333333334413,0.025,-0.01,-0.4977083333333401,0.8035812500000115,0.3208729166666714,1992-03-02,29.665753424657535,625,0.4625752677966491,0.3450333482173341,0.5229824185371399,0.5788386284163503,0.5332481729008229,0.5182484475256046,1.0,0.5332481729008229
625,2021-10-27,Charlie Coyle,away,Boston Bruins,Florida Panthers,C,17.9,1,0,0,0.86,0,0,1,0,1,1,2,0.61,0.61,20212022,0.6278,0.6278,0.6278,0.6278,0.3722,-1.3721999999999999,-0.017800000000000038,0.017800000000000038,1.18,0.13999999999999999,0.21387499999999993,-0.64103875,0.8928362499999997,1992-03-02,29.673972602739727,626,0.4607759667649439,0.36219939691333825,0.4849364459514618,0.5144352102400043,0.5313768190216243,0.517631033983663,1.0,0.5313768190216243
626,2021-10-28,Charlie Coyle,away,Boston Bruins,Carolina Hurricanes,C,14.716666666667,0,0,0,0.78,0,0,1,2,1,0,0,1.72,0.29,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,1.194066666666656,0.23593333333334404,0.39,0.16,0.34629166666666,0.6690912500000115,1.5653829166666715,1992-03-02,29.676712328767124,627,0.466224086431216,0.3999025686619786,0.4878319501876831,0.5194317993686242,0.5295622325407812,0.517074956382913,1.0,0.5295622325407812
627,2021-10-30,Charlie Coyle,home,Boston Bruins,Florida Panthers,C,19.55,1,0,0,0.08,1,1,0,10,6,1,1,1.06,0.35,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,0.37939999999999996,0.3306000000000001,0.8400000000000001,-0.10999999999999999,0.462125,0.2948912500000001,1.4870162500000002,1992-03-02,29.682191780821917,628,0.47993729996034606,0.4339685554086945,0.48944970965385437,0.5254141389018246,0.5278045518917871,0.5165791693342268,1.0,0.5278045518917871
628,2021-11-04,Charlie Coyle,home,Boston Bruins,Detroit Red Wings,C,11.85,0,0,0,0.1,0,0,0,5,6,0,0,0.36,0.14,20212022,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.07419999999999999,0.29419999999999996,0.05,-0.01,-0.446375,0.8260512499999999,0.41967624999999986,1992-03-02,29.695890410958903,629,0.4923937649715104,0.4335206891965488,0.49167510867118835,0.5779669216685382,0.5261031532060075,0.5161421075994405,1.0,0.5261031532060075
629,2021-11-06,Charlie Coyle,away,Boston Bruins,Toronto Maple Leafs,C,17.7,0,0,0,0.67,0,0,0,5,5,1,1,0.61,0.83,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-0.37859999999999994,-0.011400000000000077,-0.2085999999999999,0.335,0.0,0.21787499999999993,-0.5843787499999998,-0.03150374999999983,1992-03-02,29.7013698630137,630,0.49149690418379616,0.41894860105663057,0.4897710680961609,0.5329450816702601,0.5244566036321875,0.5157616778088293,1.0,0.5244566036321875
630,2021-11-09,Charlie Coyle,home,Boston Bruins,Ottawa Senators,C,13.183333333333,0,1,0,0.11,0,1,2,3,5,1,1,0.25,0.7,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,-0.226866666666656,-0.22313333333334395,0.755,0.13,0.08320833333334005,-0.5178487500000114,0.4503595833333286,1992-03-02,29.70958904109589,631,0.48510099697958825,0.41993290115726245,0.48681336641311646,0.5797099464471168,0.5228626115653524,0.515435250155706,1.0,0.5228626115653524
631,2021-11-11,Charlie Coyle,home,Boston Bruins,Edmonton Oilers,C,18.6,0,0,0,0.02,1,0,0,5,4,0,1,0.33,0.34,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.3202000000000001,0.3102000000000001,0.060000000000000005,0.01,-0.600125,0.27940125000000005,-0.2507237499999999,1992-03-02,29.715068493150685,632,0.48467888757512756,0.3989170856247042,0.47675278782844543,0.5424993578370373,0.5213179728699541,0.5151596495976817,1.0,0.5213179728699541
632,2021-11-13,Charlie Coyle,away,Boston Bruins,New Jersey Devils,C,15.65,0,0,0,0.02,0,0,0,6,7,0,1,0.31,0.5,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.24580000000000007,0.05580000000000007,0.01,-0.01,-0.553625,-0.0934887499999999,-0.6471137499999999,1992-03-02,29.720547945205478,633,0.47581762415014284,0.3661384782032716,0.47871118783950806,0.5277632379143105,0.5198185119772798,0.5149311459987292,1.0,0.5198185119772798
633,2021-11-14,Charlie Coyle,home,Boston Bruins,Montreal Canadiens,C,17.816666666667,2,0,0,0.61,0,0,0,10,3,3,2,1.08,0.86,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,2.374866666666656,-1.374866666666656,0.454866666666656,-0.2348666666666559,1.805,0.07,1.7592916666666603,-1.0688887499999882,2.565402916666672,1992-03-02,29.723287671232878,634,0.4623973963423611,0.43505501793535006,0.47255653142929077,0.5480203212262065,0.5183590164801525,0.5147454425293951,1.0,0.5183590164801525
634,2021-11-20,Charlie Coyle,away,Boston Bruins,Philadelphia Flyers,C,17.45,0,0,1,0.09,0,0,0,3,7,0,1,0.66,0.73,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,0.046599999999999975,-0.11659999999999993,0.5950000000000001,-0.04,-0.37087500000000007,-0.42292874999999996,-0.23880374999999998,1992-03-02,29.73972602739726,635,0.48728062045711495,0.4139388603046319,0.47880223393440247,0.5381309923927456,0.5169331635265477,0.5145976614998,1.0,0.5169331635265477
635,2021-11-21,Charlie Coyle,home,Boston Bruins,Calgary Flames,C,17.383333333333,0,0,0,0.0,0,0,0,5,10,0,1,0.34,0.27,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.27126666666665605,0.34126666666665606,0.0,-0.05,-0.5695416666666601,0.3567912499999886,-0.2627504166666715,1992-03-02,29.742465753424657,636,0.4786932618774033,0.3927340053417391,0.47638097405433655,0.5035795053849825,0.5155334425822575,0.5144823306249101,1.0,0.5155334425822575
636,2021-11-24,Charlie Coyle,away,Boston Bruins,Buffalo Sabres,C,20.5,1,0,1,0.33,1,0,0,8,8,2,0,0.65,0.46,20212022,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,0.7110000000000001,-0.061000000000000054,0.25100000000000006,1.5150000000000001,0.0,0.811875,0.57788125,2.90475625,1992-03-02,29.75068493150685,637,0.4700103855313277,0.47145117904951417,0.4872528910636902,0.5710454128518808,0.5141537536307995,0.514394956256113,1.0,0.5141537536307995
637,2021-11-26,Charlie Coyle,home,Boston Bruins,New York Rangers,C,18.75,0,0,0,0.33,0,0,0,5,4,1,0,0.54,0.2,20212022,0.655,0.655,0.655,0.655,0.345,0.655,-0.11499999999999999,0.455,0.165,0.01,0.15312499999999996,0.96003125,1.2881562500000001,1992-03-02,29.756164383561643,638,0.4983530372164137,0.4970435937165173,0.4871854782104492,0.5556546550424829,0.5127940352481701,0.5143346689985691,1.0,0.5127940352481701
638,2021-11-28,Charlie Coyle,home,Boston Bruins,Vancouver Canucks,C,17.433333333333,0,0,0,0.07,0,0,0,13,2,0,0,0.35,0.14,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.26286666666665603,0.472866666666656,0.035,0.11,-0.56429166666666,1.0170012499999885,0.5977095833333286,1992-03-02,29.76164383561644,639,0.5074756239003911,0.5001980809858805,0.48068344593048096,0.552922340500929,0.5114553064731333,0.514301134306267,1.0,0.5114553064731333
639,2021-11-30,Charlie Coyle,home,Boston Bruins,Detroit Red Wings,C,19.7,0,0,0,0.27,0,0,0,4,8,0,1,0.42,0.31,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.2654,0.3754,0.135,-0.04,-0.565875,0.36802124999999997,-0.10285375000000008,1992-03-02,29.767123287671232,640,0.5085098615814563,0.4813007420648371,0.4798857867717743,0.5386940937774546,0.5101386978865784,0.5142939602290123,1.0,0.5101386978865784
640,2021-12-02,Charlie Coyle,away,Boston Bruins,Nashville Predators,C,18.983333333333,0,0,1,0.18,1,1,0,9,7,1,0,0.54,0.21,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.12246666666665607,0.45246666666665614,0.6900000000000001,-0.13,0.1484583333333399,0.9510112499999888,1.6594695833333288,1992-03-02,29.77260273972603,641,0.5015557860371719,0.5182200494206669,0.48762840032577515,0.5473549916940094,0.5088454572202051,0.5143126971098912,1.0,0.5088454572202051
641,2021-12-04,Charlie Coyle,home,Boston Bruins,Tampa Bay Lightning,C,18.716666666667,1,0,0,0.29,1,0,0,3,8,1,0,1.16,0.2,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,0.5060666666666559,0.453933333333344,0.9450000000000001,-0.05,0.54129166666666,0.9588912500000114,2.395182916666671,1992-03-02,29.778082191780822,642,0.5146278161010978,0.5770368900669754,0.48510095477104187,0.5192462923249146,0.5075769538664374,0.5143568370142338,1.0,0.5075769538664374
642,2021-12-08,Charlie Coyle,away,Boston Bruins,Vancouver Canucks,C,19.633333333333,0,0,1,0.06,2,0,0,8,8,0,0,0.38,0.7,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.303266666666656,-0.016733333333343925,0.68,0.0,-0.58954166666666,0.14024124999998866,0.23069958333332874,1992-03-02,29.78904109589041,643,0.5357003458411776,0.5661840029185401,0.5078327059745789,0.5704400823772038,0.5063346821917535,0.514425812949422,1.0,0.5063346821917535
643,2021-12-09,Charlie Coyle,away,Boston Bruins,Edmonton Oilers,C,16.533333333333,0,0,0,0.14,1,1,0,7,9,1,0,0.39,0.57,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.19406666666665606,0.014066666666656125,0.12000000000000001,-0.16999999999999998,0.10370833333333995,0.25522124999998874,0.3089295833333287,1992-03-02,29.791780821917808,644,0.532294925303503,0.5581226328902118,0.5359674096107483,0.6000890863023732,0.5051202635441648,0.5145189979405596,1.0,0.5051202635441648
644,2021-12-11,Charlie Coyle,away,Boston Bruins,Calgary Flames,C,18.566666666667,0,0,0,0.0,0,0,0,8,9,0,1,0.13,0.54,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.5191333333333441,0.10913333333334407,0.0,-0.01,-0.7244583333333401,-0.06173874999998852,-0.7961970833333286,1992-03-02,29.797260273972604,645,0.5298238659438215,0.5156834305365972,0.5226370096206665,0.5441050421522842,0.5039354468342148,0.5146357040328909,1.0,0.5039354468342148
645,2021-12-14,Charlie Coyle,home,Boston Bruins,Vegas Golden Knights,C,18.466666666667,0,0,0,0.1,0,0,0,6,5,0,2,0.23,0.84,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,-0.41593333333334404,-0.19406666666665595,0.05,0.01,-0.6599583333333401,-1.0126587499999884,-1.6126170833333284,1992-03-02,29.805479452054794,646,0.5152599152526575,0.4489906289067941,0.5148096680641174,0.5577825539081086,0.5027821075579786,0.5147751812979537,1.0,0.5027821075579786
646,2021-12-16,Charlie Coyle,away,Boston Bruins,New York Islanders,C,22.75,0,0,0,0.17,0,0,0,5,13,0,1,1.09,0.34,20212022,0.783,0.783,0.783,0.783,-0.783,-0.21699999999999997,0.30700000000000005,0.443,0.085,-0.08,-0.20812499999999995,0.42133124999999993,0.21820625,1992-03-02,29.81095890410959,647,0.4920116293974946,0.4417587287585856,0.5043212175369263,0.5603699670111665,0.50166224512049,0.514936616926729,1.0,0.50166224512049
647,2022-01-01,Charlie Coyle,home,Boston Bruins,Buffalo Sabres,C,15.866666666667,1,0,0,0.06,2,0,0,4,9,1,1,0.52,0.27,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,-0.04273333333334406,0.29273333333334406,0.88,-0.05,0.19829166666665987,0.30492125000001147,1.3332129166666715,1992-03-02,29.854794520547944,648,0.4890412835917131,0.4696934949857974,0.49039727449417114,0.5463488856515366,0.5005779783092228,0.5151191344994789,1.0,0.5005779783092228
648,2022-01-02,Charlie Coyle,away,Boston Bruins,Detroit Red Wings,C,21.8,0,0,1,0.18,0,0,0,5,6,1,0,0.72,0.99,20212022,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,-0.03260000000000007,-0.23739999999999994,0.64,-0.01,0.20462499999999995,-0.27865874999999984,0.5559662500000001,1992-03-02,29.85753424657534,649,0.49837871242424436,0.4723969533079291,0.4985763132572174,0.5492504941498869,0.499531538760141,0.5153217935284312,1.0,0.499531538760141
