Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-10,Andrew MacDonald,away,New York Islanders,San Jose Sharks,D,25.9,0,0,0,0.01,5,0,0,0,0,0,1,0.19,1.21,20132014,0.8838,0.8838,0.8838,0.8838,-0.8838,-0.1161999999999999,-0.6938,-0.3261999999999999,0.255,0.0,-1.3298,-1.0375374999999998,-2.1123375,1986-09-07,27.27671232876712,263,0.2481585631474951,0.2763746678823612,0.2362289279699325,0.2448839404570231,0.1946935440343486,0.2221150513407517,1.0,0.1946935440343486
2013-12-12,Andrew MacDonald,away,New York Islanders,Phoenix Coyotes,D,24.75,0,1,0,0.29,2,0,0,0,0,1,1,0.61,0.82,20132014,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,-0.1529999999999999,-0.2370000000000001,0.0270000000000001,0.945,0.0,-0.221,-0.1934374999999997,0.5305625000000002,1986-09-07,27.28219178082192,264,0.2217219464244941,0.2843399432112251,0.2388475239276886,0.2693485304898171,0.1951898035440973,0.2215782198389156,1.0,0.1951898035440973
2013-12-14,Andrew MacDonald,home,New York Islanders,Montreal Canadiens,D,25.65,0,0,0,0.06,3,0,0,0,0,0,0,0.63,1.19,20132014,0.8758,0.8758,0.8758,0.8758,-0.8758,0.8758,-0.2458,-0.3141999999999999,0.18,0.0,-0.6178,-0.4280374999999996,-0.8658374999999996,1986-09-07,27.28767123287671,265,0.2251554648746729,0.2482977774414604,0.219305619597435,0.2412423735580803,0.1956797160435842,0.2209940283154873,1.0,0.1956797160435842
2013-12-17,Andrew MacDonald,home,New York Islanders,Tampa Bay Lightning,D,26.85,0,0,0,0.0,7,0,0,0,0,1,0,0.86,0.85,20132014,0.9142,0.9142,0.9142,0.9142,0.0857999999999998,0.9142,-0.0542000000000001,0.0642000000000001,0.35,0.0,0.1117999999999997,0.4091625000000003,0.8709625000000001,1986-09-07,27.295890410958904,266,0.2131143998535886,0.2678097103280434,0.2193554937839508,0.2386576911579945,0.1961617113549633,0.2203633731451295,1.0,0.1961617113549633
2013-12-20,Andrew MacDonald,away,New York Islanders,New York Rangers,D,25.1,0,0,1,0.01,5,1,0,0,0,0,1,0.15,1.12,20132014,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-0.1417999999999999,-0.7082,-0.2618,0.805,-0.15,-1.3682,-0.8673374999999999,-1.5805374999999997,1986-09-07,27.304109589041097,267,0.2203364587328887,0.2098895723996857,0.2112808227539062,0.2323791488814084,0.1966324730347402,0.2196848147381253,1.0,0.1966324730347402
2013-12-21,Andrew MacDonald,home,New York Islanders,Anaheim Ducks,D,23.25,0,0,1,0.02,4,0,0,0,0,1,3,0.83,1.0,20132014,0.799,0.799,0.799,0.799,0.2009999999999999,-2.201,0.0309999999999999,-0.2009999999999999,0.76,0.0,0.1789999999999999,-1.8264375,-0.8874374999999998,1986-09-07,27.306849315068494,268,0.2006695350215118,0.1755035355898105,0.2025897651910781,0.2143206414450128,0.1970824017973986,0.2189482683264333,1.0,0.1970824017973986
2013-12-23,Andrew MacDonald,away,New York Islanders,Detroit Red Wings,D,23.883333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.59,0.55,20132014,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.1807333333333439,0.819266666666656,-0.229266666666656,0.269266666666656,0.1,0.0,-0.225266666666656,0.962695833333318,0.8374291666666619,1986-09-07,27.312328767123287,269,0.1888927287806303,0.1962457551427448,0.1988099068403244,0.2182841168803398,0.1975015319513817,0.2181440179355592,1.0,0.1975015319513817
2013-12-28,Andrew MacDonald,home,New York Islanders,New Jersey Devils,D,24.4,0,0,0,0.04,3,0,1,0,0,0,1,0.48,1.14,20132014,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,-0.3558,-0.3041999999999999,0.17,0.15,-0.8178,-0.9455374999999996,-1.4433374999999995,1986-09-07,27.326027397260276,270,0.1958630864016021,0.1448674821544019,0.1963323205709457,0.2119071902395009,0.1978812285773171,0.217265159315414,1.0,0.1978812285773171
2013-12-29,Andrew MacDonald,away,New York Islanders,Minnesota Wild,D,23.45,0,0,1,0.0,2,0,0,0,0,4,1,0.71,0.94,20132014,0.8054,0.8054,0.8054,0.8054,3.1946,-0.1946,-0.0954,-0.1345999999999999,0.65,0.0,1.1806,-0.5292374999999996,1.3013625000000004,1986-09-07,27.328767123287676,271,0.1782672437157714,0.1811076159906461,0.197649747133255,0.2139893519125519,0.1982140905323484,0.2163073539248891,1.0,0.1982140905323484
2013-12-31,Andrew MacDonald,away,New York Islanders,Boston Bruins,D,26.6,0,2,0,0.01,2,0,0,0,0,1,1,0.28,0.89,20132014,0.9062,0.9062,0.9062,0.9062,0.0937999999999998,-0.0937999999999998,-0.6262000000000001,0.0162000000000001,1.505,0.0,-0.8082,-0.2693374999999998,0.4274625000000001,1986-09-07,27.334246575342465,272,0.1902175099105943,0.1888274364922351,0.1949987411499023,0.206508701686926,0.1984938773571518,0.2152686010836011,1.0,0.1984938773571518
2014-01-02,Andrew MacDonald,home,New York Islanders,Chicago Blackhawks,D,24.516666666667,0,0,2,0.04,5,0,0,0,0,1,0,0.98,0.92,20132014,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,0.839533333333344,0.1404666666666559,-0.080466666666656,1.37,0.0,0.378466666666656,0.1408291666666821,1.8892958333333385,1986-09-07,27.339726027397266,273,0.1927247828732646,0.2421136167880542,0.2039559334516525,0.2080363111209983,0.1987154532506416,0.2141490163402601,1.0,0.1987154532506416
2014-01-04,Andrew MacDonald,home,New York Islanders,Carolina Hurricanes,D,24.716666666667,0,1,0,0.16,3,0,0,0,0,0,2,0.55,1.27,20132014,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,-1.154066666666656,-0.295933333333344,-0.4240666666666559,0.93,0.0,-0.715933333333344,-1.8049708333333176,-1.5909041666666617,1986-09-07,27.34520547945205,274,0.2105342669860991,0.1846738454324568,0.2062524557113647,0.2272733495208734,0.198874743018587,0.2129506074857709,1.0,0.198874743018587
2014-01-06,Andrew MacDonald,home,New York Islanders,Dallas Stars,D,21.483333333333,0,1,1,0.15,2,0,1,0,0,0,0,0.55,0.51,20132014,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,-0.192466666666656,0.232466666666656,1.425,0.15,-0.6124666666666561,0.944295833333318,1.906829166666662,1986-09-07,27.350684931506848,275,0.1917495767823334,0.238639610854833,0.20856873691082,0.2234436129594761,0.1989686962058414,0.2116770423173726,1.0,0.1989686962058414
2014-01-07,Andrew MacDonald,away,New York Islanders,Toronto Maple Leafs,D,24.233333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.44,0.67,20132014,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.1695333333333439,0.830466666666656,-0.390466666666656,0.160466666666656,0.105,0.0,-0.476466666666656,0.702795833333318,0.331329166666662,1986-09-07,27.353424657534248,276,0.2095161758713352,0.2415441472553162,0.2075119763612747,0.2335081437923504,0.198995256612645,0.2103334044252219,1.0,0.198995256612645
2014-01-10,Andrew MacDonald,away,New York Islanders,Colorado Avalanche,D,23.05,0,0,0,0.07,5,1,0,0,0,0,0,0.4,0.43,20132014,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.3926,0.3626000000000001,0.285,-0.15,-0.9026,1.2003625000000002,0.4327625000000001,1986-09-07,27.36164383561644,277,0.2107674667071678,0.2475361995449719,0.2111724466085434,0.228406240058288,0.1989533351613215,0.2089259350427929,1.0,0.1989533351613215
2014-01-12,Andrew MacDonald,away,New York Islanders,Dallas Stars,D,24.2,0,0,0,0.12,4,1,0,0,0,2,1,0.81,1.16,20132014,0.8294,0.8294,0.8294,0.8294,1.1706,-0.1705999999999999,-0.0193999999999999,-0.3305999999999999,0.26,-0.15,0.5166,-1.0007374999999994,-0.3741374999999994,1986-09-07,27.367123287671237,278,0.2130374924233455,0.2280553220250631,0.2116901278495788,0.2260580886546058,0.1988427728837235,0.2074617814356209,1.0,0.1988427728837235
2014-01-14,Andrew MacDonald,away,New York Islanders,Florida Panthers,D,29.65,0,0,0,0.26,4,0,0,0,0,1,1,1.04,0.57,20132014,1.0038,1.0038,1.0038,1.0038,-0.0038,0.0038,0.0362,0.4338000000000001,0.33,0.0,0.3102,0.6069625000000002,1.2471625000000004,1986-09-07,27.372602739726027,279,0.207071569257722,0.2599902456052638,0.2082676291465759,0.2238632984514566,0.198664219809311,0.205948821868202,1.0,0.198664219809311
2014-01-16,Andrew MacDonald,away,New York Islanders,Tampa Bay Lightning,D,27.2,0,0,0,0.07,1,1,0,0,0,0,0,0.27,0.65,20132014,0.9254,0.9254,0.9254,0.9254,-0.9254,0.9254,-0.6554,0.2754,0.085,-0.15,-1.2433999999999998,0.8852625000000001,-0.4231374999999997,1986-09-07,27.378082191780823,280,0.2175726048581102,0.2385836332341003,0.210847333073616,0.218261972749943,0.1984190729864615,0.2043952715306506,1.0,0.1984190729864615
2014-01-18,Andrew MacDonald,away,New York Islanders,Philadelphia Flyers,D,28.683333333333,0,0,0,0.12,4,0,0,0,0,1,1,0.38,0.6,20132014,0.972866666666656,0.972866666666656,0.972866666666656,0.972866666666656,0.0271333333333438,-0.0271333333333438,-0.5928666666666561,0.3728666666666561,0.26,0.0,-0.7148666666666561,0.4934958333333183,0.0386291666666622,1986-09-07,27.383561643835616,281,0.2111442360986661,0.2323178245619987,0.2112569361925125,0.2273215599573182,0.1981094486415747,0.2028093071277832,1.0,0.1981094486415747
2014-01-20,Andrew MacDonald,home,New York Islanders,Philadelphia Flyers,D,30.65,0,0,1,0.07,3,0,1,0,0,0,1,1.25,0.31,20132014,1.0358,1.0358,1.0358,1.0358,-1.0358,0.0358,0.2141999999999999,0.7258,0.7350000000000001,0.15,0.2141999999999998,1.2509625,2.3501625,1986-09-07,27.389041095890413,282,0.2094240641759043,0.2986829813220204,0.2099798917770385,0.2251423441904981,0.1977381419038078,0.2011987434096704,1.0,0.1977381419038078
2014-01-21,Andrew MacDonald,away,New York Islanders,New York Rangers,D,25.35,0,0,0,0.1,1,0,1,0,0,0,1,0.86,0.43,20132014,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,-0.8662000000000001,-0.1337999999999999,-0.0062,0.4362000000000001,0.1,0.15,-0.2402000000000002,0.7311625000000002,0.7409625,1986-09-07,27.39178082191781,283,0.2306389557674153,0.312542330828753,0.2123170793056488,0.2208824586450428,0.1973085913971018,0.1995707095616898,1.0,0.1973085913971018
2014-01-23,Andrew MacDonald,home,New York Islanders,Pittsburgh Penguins,D,22.033333333333,0,0,0,0.01,3,0,0,0,0,0,3,0.39,0.86,20132014,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-2.239933333333344,-0.3700666666666561,-0.0999333333333438,0.155,0.0,-0.8860666666666561,-1.5604041666666812,-2.2914708333333373,1986-09-07,27.3972602739726,284,0.2356561491862586,0.2309425121565418,0.2342959195375442,0.2428100943991982,0.1968248502302196,0.1979313259563776,1.0,0.1968248502302196
2014-01-25,Andrew MacDonald,home,New York Islanders,St Louis Blues,D,28.116666666667,0,0,0,0.03,3,0,0,0,0,1,1,0.5,0.9,20132014,0.954733333333344,0.954733333333344,0.954733333333344,0.954733333333344,0.0452666666666559,-0.0452666666666559,-0.4547333333333441,0.054733333333344,0.165,0.0,-0.5047333333333441,-0.2225708333333178,-0.5623041666666619,1986-09-07,27.4027397260274,285,0.2109596714133288,0.2060851934666583,0.2309629619121551,0.2337776968480449,0.1962915650290926,0.1962853804511175,1.0,0.1962915650290926
2014-01-27,Andrew MacDonald,home,New York Islanders,Boston Bruins,D,18.4,0,0,0,0.13,2,0,1,0,0,2,3,1.14,1.16,20132014,0.6438,0.6438,0.6438,0.6438,1.3562,-2.3562,0.4961999999999998,-0.5161999999999999,0.165,0.15,1.2301999999999995,-2.417537499999999,-0.8723374999999993,1986-09-07,27.40821917808219,286,0.2034477026482041,0.1722915486066183,0.2054076790809631,0.2090372363501068,0.1957139649076136,0.1946360015332904,1.0,0.1957139649076136
2014-01-29,Andrew MacDonald,home,New York Islanders,New York Rangers,D,24.25,0,0,0,0.01,1,0,0,0,0,0,1,0.83,1.42,20132014,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-0.1689999999999999,-0.0010000000000001,-0.5889999999999999,0.055,0.0,-0.2530000000000001,-1.5964374999999995,-1.7944375,1986-09-07,27.413698630136988,287,0.1930581997986924,0.1106617782458188,0.1992999017238617,0.2055613355516046,0.1950978626525592,0.1929843232167124,1.0,0.1950978626525592
2014-01-31,Andrew MacDonald,away,New York Islanders,New York Rangers,D,22.216666666667,0,0,0,0.05,4,1,0,0,0,1,0,0.91,1.44,20132014,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,0.144066666666656,-0.6740666666666559,0.225,-0.15,0.3400666666666561,-1.1609708333333175,-0.7459041666666615,1986-09-07,27.41917808219178,288,0.1739753537413836,0.0838202758635965,0.1918089985847473,0.1968387929300433,0.1944496709659466,0.1913291335316612,1.0,0.1944496709659466
2014-02-04,Andrew MacDonald,away,New York Islanders,Washington Capitals,D,23.45,1,0,0,0.13,0,0,0,0,0,1,0,0.35,0.24,20132014,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,-0.4554,0.5654,0.815,0.0,-0.5954,1.6557625,1.8753625,1986-09-07,27.43013698630137,289,0.1651940319652903,0.1399603607315813,0.165579006075859,0.1770257559289028,0.1937763691118496,0.1896666353092889,1.0,0.1937763691118496
2014-02-06,Andrew MacDonald,home,New York Islanders,Calgary Flames,D,19.983333333333,0,0,0,0.02,5,0,0,0,0,0,0,0.64,0.64,20132014,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.054466666666656,0.054466666666656,0.26,0.0,-0.420466666666656,0.5762958333333181,0.4158291666666621,1986-09-07,27.435616438356163,290,0.1814879561484071,0.1486050345542346,0.1712995916604995,0.1875620342439224,0.1930831622513359,0.1879951478674917,1.0,0.1930831622513359
2014-02-08,Andrew MacDonald,home,New York Islanders,Colorado Avalanche,D,24.916666666667,0,0,0,0.12,2,0,0,0,0,0,2,0.35,1.0,20132014,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,-1.147666666666656,-0.5023333333333441,-0.1476666666666559,0.16,0.0,-1.0423333333333442,-1.1747708333333178,-2.057104166666662,1986-09-07,27.44109589041096,291,0.1837079885694148,0.0794865399296956,0.1753208935260772,0.184123466027539,0.1923724488049857,0.1863179090121106,1.0,0.1923724488049857
2014-02-27,Andrew MacDonald,home,New York Islanders,Toronto Maple Leafs,D,22.916666666667,0,0,0,0.2,1,0,0,0,0,0,1,0.76,0.62,20132014,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-0.211666666666656,-0.0283333333333439,0.168333333333344,0.15,0.0,-0.322333333333344,0.1822291666666822,0.0098958333333382,1986-09-07,27.493150684931507,292,0.1625991984124045,0.0773058332099353,0.1818586587905883,0.1900340163737993,0.1916462901061253,0.1846384214063804,1.0,0.1916462901061253
2014-03-01,Andrew MacDonald,home,New York Islanders,New Jersey Devils,D,19.5,0,0,0,0.05,3,0,0,0,0,0,2,0.52,0.75,20132014,0.679,0.679,0.679,0.679,-0.679,-1.321,-0.159,-0.0709999999999999,0.175,0.0,-0.5970000000000001,-0.8489374999999997,-1.2709374999999996,1986-09-07,27.4986301369863,293,0.1611220179606082,0.035057041111637,0.1597747653722763,0.1593844615238655,0.1909065980912231,0.1829601479189094,1.0,0.1909065980912231
2014-03-02,Andrew MacDonald,home,New York Islanders,Florida Panthers,D,25.933333333333,0,0,0,0.02,2,0,0,0,0,1,2,1.06,0.87,20132014,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.1151333333333439,-1.115133333333344,0.175133333333344,0.014866666666656,0.11,0.0,0.461133333333344,-0.8290041666666819,-0.2578708333333378,1986-09-07,27.5013698630137,294,0.1473497049862847,0.025877801314262,0.1498749852180481,0.1532451307346641,0.1901551553015187,0.1812865484783628,1.0,0.1901551553015187
2014-03-05,Andrew MacDonald,home,Philadelphia Flyers,Washington Capitals,D,18.116666666667,0,0,1,0.0,3,0,0,0,0,2,0,0.44,0.59,20132014,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666555,0.6347333333333441,-0.1947333333333441,0.0447333333333441,0.7000000000000001,0.0,0.1192666666666558,0.6054291666666823,1.4246958333333382,1986-09-07,27.50958904109589,295,0.1434824614256706,0.0697114110955761,0.1466453373432159,0.1507658301693853,0.1893936364796947,0.1796211173718536,1.0,0.1893936364796947
2014-03-08,Andrew MacDonald,away,Philadelphia Flyers,Toronto Maple Leafs,D,21.85,0,0,0,0.09,2,0,0,0,0,0,1,0.33,0.84,20132014,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,-0.4242000000000001,-0.0857999999999998,0.145,0.0,-0.9762,-0.3728374999999997,-1.2040374999999996,1986-09-07,27.51780821917808,296,0.1556630854070096,0.0297969894734698,0.1480999588966369,0.1540316274751826,0.1886236308738992,0.177967419491233,1.0,0.1886236308738992
2014-03-11,Andrew MacDonald,home,Philadelphia Flyers,New Jersey Devils,D,17.6,0,0,0,0.0,2,0,0,0,0,0,1,0.16,0.82,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.4582,-0.2017999999999998,0.1,0.0,-1.1122,-0.5223374999999995,-1.5345374999999994,1986-09-07,27.526027397260275,297,0.1427851830616291,-0.0192232733114061,0.1490963399410247,0.1473240037099246,0.1878465496703632,0.1763291093663674,1.0,0.1878465496703632
2014-03-15,Andrew MacDonald,home,Philadelphia Flyers,Pittsburgh Penguins,D,19.466666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.55,0.3,20132014,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.127933333333344,0.377933333333344,0.065,-0.15,-0.547933333333344,1.334529166666682,0.7015958333333381,1986-09-07,27.53698630136986,298,0.1269585769269421,0.0033644419448403,0.1430815011262893,0.1412006721048819,0.1870621085300324,0.174709954924294,1.0,0.1870621085300324
2014-03-16,Andrew MacDonald,away,Philadelphia Flyers,Pittsburgh Penguins,D,20.866666666667,0,0,0,0.06,3,0,0,0,0,1,2,0.75,0.1,20132014,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-1.277266666666656,0.0272666666666558,0.6227333333333441,0.18,0.0,0.1272666666666557,0.7089291666666822,1.016195833333338,1986-09-07,27.53972602739726,299,0.1323707381004704,0.0351027058888334,0.1279039084911346,0.126631407277035,0.1862694372373455,0.1731146355022706,1.0,0.1862694372373455
2014-03-18,Andrew MacDonald,home,Philadelphia Flyers,Chicago Blackhawks,D,24.083333333333,0,0,0,0.0,4,1,1,0,0,0,0,0.83,0.53,20132014,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,0.8256666666666561,0.0043333333333438,0.2956666666666561,0.2,0.0,-0.247666666666656,1.017895833333318,0.970229166666662,1986-09-07,27.54520547945205,300,0.1406328902999704,0.0644059943482208,0.1392868012189865,0.1313047118772412,0.1854687054384849,0.171549010471734,1.0,0.1854687054384849
2014-03-20,Andrew MacDonald,home,Philadelphia Flyers,Dallas Stars,D,20.883333333333,0,0,0,0.08,4,0,0,0,0,0,0,0.43,0.4,20132014,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.2932666666666561,0.323266666666656,0.24,0.0,-0.7852666666666561,1.169695833333318,0.6244291666666619,1986-09-07,27.55068493150685,301,0.1483453876125187,0.0819549796942663,0.1513959318399429,0.1486418376183238,0.1846610153806085,0.1700198834982208,1.0,0.1846610153806085
2014-03-22,Andrew MacDonald,home,Philadelphia Flyers,St Louis Blues,D,21.566666666667,0,0,0,0.06,5,1,0,0,0,1,0,0.17,0.51,20132014,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.575133333333344,0.235133333333344,0.28,-0.15,-0.823133333333344,0.948129166666682,0.2549958333333381,1986-09-07,27.556164383561644,302,0.1527472374591239,0.087377418539525,0.1475035846233368,0.1410262266731343,0.1838482556677245,0.1685347629260872,1.0,0.1838482556677245
2014-03-24,Andrew MacDonald,home,Philadelphia Flyers,Los Angeles Kings,D,19.5,0,0,0,0.08,2,0,0,0,0,1,0,0.44,0.42,20132014,0.679,0.679,0.679,0.679,0.3209999999999999,0.679,-0.239,0.259,0.14,0.0,-0.325,1.0600625,0.8750625000000001,1986-09-07,27.56164383561644,303,0.153687512076676,0.1120604577898441,0.1551715284585952,0.146406798695832,0.1830329596105534,0.167101624527553,1.0,0.1830329596105534
2014-03-26,Andrew MacDonald,away,Philadelphia Flyers,New York Rangers,D,21.2,0,0,0,0.06,1,1,0,0,0,0,2,0.77,0.89,20132014,0.7334,0.7334,0.7334,0.7334,-0.7334,-1.2666,0.0365999999999999,-0.1565999999999999,0.08,-0.15,-0.2514,-1.0927375,-1.4141375,1986-09-07,27.567123287671237,304,0.1602857132688834,0.0642352482332432,0.1560760885477066,0.1489412336914068,0.1822181648051292,0.1657286745582169,1.0,0.1822181648051292
2014-03-28,Andrew MacDonald,home,Philadelphia Flyers,Toronto Maple Leafs,D,19.866666666667,0,0,1,0.0,2,1,1,0,0,1,0,0.36,0.32,20132014,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.3307333333333441,0.3707333333333441,0.65,0.0,-0.4647333333333441,1.306929166666682,1.4921958333333378,1986-09-07,27.572602739726022,305,0.1459613820757007,0.1089820740658092,0.1463295221328735,0.1505003576341919,0.1814072717418558,0.1644241124966124,1.0,0.1814072717418558
2014-03-30,Andrew MacDonald,home,Philadelphia Flyers,Boston Bruins,D,23.4,0,0,0,0.12,1,0,0,0,0,0,0,1.39,0.54,20132014,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,0.8038000000000001,0.5861999999999998,0.2638,0.11,0.0,0.6701999999999997,0.9634625,1.7436624999999997,1986-09-07,27.578082191780823,306,0.1581451871230117,0.1602067094350184,0.1472877115011215,0.1372320220633587,0.180603900158618,0.1631958939674817,1.0,0.180603900158618
2014-04-01,Andrew MacDonald,away,Philadelphia Flyers,St Louis Blues,D,27.416666666667,0,0,0,0.04,3,2,1,0,0,0,0,0.76,0.67,20132014,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,-0.932333333333344,0.932333333333344,-0.172333333333344,0.2623333333333439,0.17,-0.15,-0.466333333333344,0.849229166666682,0.402895833333338,1986-09-07,27.583561643835612,307,0.1724197651156198,0.1678116588059738,0.1583974808454513,0.1495893883595259,0.1798117425652332,0.1620514952102305,1.0,0.1798117425652332
2014-04-03,Andrew MacDonald,home,Philadelphia Flyers,Columbus Blue Jackets,D,23.583333333333,0,0,0,0.07,4,0,1,0,0,0,0,0.36,0.93,20132014,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.4496666666666561,-0.1203333333333439,0.235,0.15,-0.983666666666656,0.0748958333333182,-0.5237708333333378,1986-09-07,27.58904109589041,308,0.1744840448917176,0.1461401073456222,0.1680473536252975,0.1639981377482783,0.1790344152728502,0.1609976809904299,1.0,0.1790344152728502
2014-04-05,Andrew MacDonald,away,Philadelphia Flyers,Boston Bruins,D,20.983333333333,0,0,1,0.0,4,0,0,0,0,1,1,0.47,1.43,20132014,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.2735333333333439,-0.2735333333333439,-0.2564666666666561,-0.7035333333333439,0.75,0.0,-0.3244666666666561,-1.7697041666666815,-1.3441708333333375,1986-09-07,27.594520547945205,309,0.1682620846934714,0.099439459767863,0.1672333329916,0.1552903015497917,0.1782754471813038,0.1600402450788771,1.0,0.1782754471813038
2014-04-06,Andrew MacDonald,home,Philadelphia Flyers,Buffalo Sabres,D,20.65,0,0,0,0.12,1,0,0,0,0,0,0,0.46,0.11,20132014,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.2557999999999999,0.6058,0.11,0.0,-0.7298,1.8259625,1.2061625,1986-09-07,27.5972602739726,310,0.1548535995254548,0.1341199289555591,0.1632788330316543,0.1697671820328187,0.1775383490621376,0.1591837636990899,1.0,0.1775383490621376
2014-04-08,Andrew MacDonald,away,Philadelphia Flyers,Florida Panthers,D,23.116666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.53,1.17,20132014,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.2052666666666559,-0.264733333333344,-0.3752666666666558,0.0,0.0,-0.6967333333333441,-1.0735708333333178,-1.770304166666662,1986-09-07,27.6027397260274,311,0.1641095761335415,0.0744425582350837,0.1604283154010772,0.1583325101790353,0.1768261745700762,0.1584315070243656,1.0,0.1768261745700762
2014-04-10,Andrew MacDonald,away,Philadelphia Flyers,Tampa Bay Lightning,D,24.966666666667,0,0,0,0.06,2,1,0,0,0,1,0,1.1,0.4,20132014,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.146066666666656,0.853933333333344,0.2460666666666561,0.4539333333333439,0.13,-0.15,0.556066666666656,1.357529166666682,1.893595833333338,1986-09-07,27.60821917808219,312,0.1471631690057513,0.1314478674132784,0.1599453240633011,0.1526461761688729,0.176141317746547,0.1577852966642114,1.0,0.176141317746547
2014-04-12,Andrew MacDonald,away,Philadelphia Flyers,Pittsburgh Penguins,D,28.816666666667,0,1,0,0.0,0,0,0,0,0,0,1,0.06,0.99,20132014,0.977133333333344,0.977133333333344,0.977133333333344,0.977133333333344,-0.977133333333344,-0.0228666666666559,-0.917133333333344,-0.0128666666666559,0.7,0.0,-1.631133333333344,-0.3973708333333177,-1.3285041666666615,1986-09-07,27.613698630136987,313,0.1623874005377115,0.0856985519409043,0.1535965204238891,0.1479974431811555,0.1754853652987593,0.1572453623027516,1.0,0.1754853652987593
2014-10-08,Andrew MacDonald,away,Philadelphia Flyers,Boston Bruins,D,21.85,0,0,0,0.12,1,0,0,0,0,1,0,0.42,0.26,20142015,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,-0.3342000000000001,0.4942000000000001,0.11,0.0,-0.4322000000000001,1.5361625,1.2139625,1986-09-07,28.10410958904109,314,0.1494542744660148,0.1210540308082852,0.1604283154010772,0.1731554536056094,0.1748589489431022,0.1568102105066056,1.0,0.1748589489431022
