Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-22,Henri Jokiharju,away,Buffalo Sabres,Pittsburgh Penguins,D,18.833333333333,0,0,0,0.05,0,0,0,0,0,1,1,0.62,1.0,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,-0.037666666666656,-0.3423333333333439,0.025,0.0,-0.0156666666666561,-0.8796041666666818,-0.870270833333338,1999-06-17,20.698630136986303,99,0.166834071495064,0.0986451799021141,0.1792929470539093,0.1802101760267975,0.1594109382653429,0.1632560297673551,1.3177258178021418,0.2100599089923058
2020-02-23,Henri Jokiharju,home,Buffalo Sabres,Winnipeg Jets,D,21.65,0,0,1,0.01,1,0,0,0,0,1,1,0.38,0.67,20192020,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.3678,0.0777999999999999,0.6050000000000001,0.0,-0.4898,0.0089624999999999,0.1241625,1999-06-17,20.7013698630137,100,0.1525709652649974,0.0994462708092517,0.1658170223236084,0.1767749280139045,0.1562029922005923,0.1612432231465823,1.3169994609878648,0.2057192565328717
2020-02-26,Henri Jokiharju,away,Buffalo Sabres,Colorado Avalanche,D,15.0,0,0,0,0.03,1,1,0,0,0,2,0,0.87,0.84,20192020,0.535,0.535,0.535,0.535,1.465,0.535,0.3349999999999999,-0.3049999999999999,0.065,-0.15,0.907,-0.1129374999999999,0.7090625000000002,1999-06-17,20.70958904109589,101,0.1521848430830762,0.1185823898655862,0.1523724198341369,0.1510958987371856,0.1529697815141489,0.1591696776525935,1.3148297339502562,0.2011292171306772
2020-02-28,Henri Jokiharju,away,Buffalo Sabres,Vegas Golden Knights,D,19.416666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.52,0.45,20192020,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,-0.1563333333333439,0.226333333333344,0.015,0.0,-0.594333333333344,0.4122291666666822,-0.1671041666666618,1999-06-17,20.715068493150685,102,0.1596946172475813,0.1096155214029783,0.1523422747850418,0.1490483990486786,0.1497765240769646,0.1570223968425123,1.3133909939410977,0.1967151378264873
2020-02-29,Henri Jokiharju,away,Buffalo Sabres,Arizona Coyotes,D,17.833333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.31,0.61,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.3743333333333438,-0.3156666666666561,0.0156666666666561,0.12,0.0,-0.8796666666666562,-0.0286041666666816,-0.7882708333333378,1999-06-17,20.71780821917808,103,0.1553298043711793,0.0814363073479371,0.153530403971672,0.1564226182126277,0.1466815407301742,0.1547927498157214,1.3126739349747572,0.1925450352584378
2020-03-03,Henri Jokiharju,away,Buffalo Sabres,Winnipeg Jets,D,14.2,0,0,0,0.01,0,0,0,0,0,0,1,0.9,0.52,20192020,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,0.3906,-0.0106,0.005,0.0,0.1806000000000001,0.0112624999999999,0.1968625,1999-06-17,20.726027397260275,104,0.1428694840572302,0.0850584960179979,0.1531035453081131,0.1615954059005586,0.1437203573025403,0.1524763239830265,1.3105319531703483,0.1883501205660385
2020-03-05,Henri Jokiharju,home,Buffalo Sabres,Pittsburgh Penguins,D,17.483333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.45,0.75,20192020,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,-0.3855333333333439,-0.164466666666656,-0.1355333333333439,0.03,0.0,-0.244466666666656,-0.3667041666666819,-0.581170833333338,1999-06-17,20.731506849315068,105,0.1435771614819647,0.0641534005638483,0.1495844721794128,0.148154812835133,0.1408899795230173,0.1500723420232929,1.3091115872965835,0.1844407047275603
2020-03-07,Henri Jokiharju,away,Buffalo Sabres,Philadelphia Flyers,D,16.25,0,0,0,0.04,2,0,0,0,0,0,1,0.53,0.49,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.045,0.085,0.12,0.0,-0.477,0.1745625000000001,-0.1824374999999998,1999-06-17,20.736986301369864,106,0.134165510800164,0.0564164552703964,0.1407235860824585,0.1399426558542446,0.1381323855508877,0.1475829804649179,1.3076972814185035,0.1806353450607485
2020-03-09,Henri Jokiharju,home,Buffalo Sabres,Washington Capitals,D,18.683333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.23,0.5,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.422866666666656,0.152866666666656,0.155,0.0,-1.0348666666666562,0.8384958333333181,-0.041370833333338,1999-06-17,20.742465753424657,107,0.1300914566819276,0.0533485554622053,0.1366460621356964,0.1365267093579154,0.1353530321544063,0.1450141616892083,1.3062890035710433,0.1768101775032988
2021-01-14,Henri Jokiharju,home,Buffalo Sabres,Washington Capitals,D,14.933333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.63,0.27,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-1.467133333333344,0.0971333333333439,0.262866666666656,0.0,0.0,-0.274866666666656,0.044995833333318,-0.2298708333333379,1999-06-17,21.594520547945205,108,0.1279048827455394,0.0444637051127877,0.1257559210062027,0.1977867181513707,0.1325489368895419,0.1423812088380912,1.1448316220631438,0.1517462144219995
2021-01-15,Henri Jokiharju,home,Buffalo Sabres,Washington Capitals,D,14.25,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.38,20202021,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.411,0.131,0.05,0.0,-1.101,0.3355625000000001,-0.7154374999999998,1999-06-17,21.5972602739726,109,0.1198311488490831,0.0206265408758015,0.1288773715496063,0.1411818036631033,0.1297500838919463,0.1397069396213606,1.1444576839945764,0.1484934805090789
2021-01-18,Henri Jokiharju,away,Buffalo Sabres,Philadelphia Flyers,D,18.133333333333,1,0,0,0.04,3,0,0,0,0,2,0,0.33,0.78,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,0.635266666666656,-0.305266666666656,-0.144733333333344,0.92,0.0,-0.0572666666666559,0.1691958333333181,1.031929166666662,1999-06-17,21.605479452054794,110,0.1013636205281065,0.0523478236090796,0.1319734752178192,0.1338237427899945,0.1269914567184626,0.1370214774631867,1.143340284633757,0.1451944482705425
2021-01-19,Henri Jokiharju,away,Buffalo Sabres,Philadelphia Flyers,D,19.7,0,0,0,0.01,0,0,0,0,0,0,0,0.74,0.47,20202021,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.0545999999999999,0.2154,0.005,0.0,-0.2514,0.9542625,0.7078625000000001,1999-06-17,21.60821917808219,111,0.1216061485253225,0.0729079553950844,0.1114408448338508,0.1209065477929494,0.1243029537079694,0.1343492808702504,1.1429692849988786,0.1420744581228465
2021-01-22,Henri Jokiharju,away,Buffalo Sabres,Washington Capitals,D,22.466666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.44,0.51,20202021,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.333933333333344,0.263933333333344,0.18,0.0,-0.8199333333333441,0.989529166666682,0.349595833333338,1999-06-17,21.616438356164384,112,0.134110773243407,0.0815857444243317,0.1293637752532959,0.1392113965805624,0.121689281726381,0.1316826473003861,1.141860666521409,0.1389522043405969
2021-01-24,Henri Jokiharju,away,Buffalo Sabres,Washington Capitals,D,14.216666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.91,0.51,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.400066666666656,-6.666666665600118e-05,0.08,0.0,0.1960666666666559,0.6100291666666822,0.8860958333333382,1999-06-17,21.621917808219177,113,0.1386362974712764,0.1068163365459886,0.1403284519910812,0.1509565422464767,0.1191804167690775,0.129042948932264,1.1411252236779157,0.1359997797436408
2021-01-30,Henri Jokiharju,home,Buffalo Sabres,New Jersey Devils,D,16.0,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.83,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,-0.497,-0.2629999999999999,0.0,0.0,-1.205,-0.6189374999999997,-1.8239375,1999-06-17,21.638356164383563,114,0.1540688085650042,0.0462681323325319,0.1448480784893036,0.1519446932372882,0.1168334569612243,0.1264851272265578,1.1389362246071753,0.1330658563792217
2021-02-15,Henri Jokiharju,home,Buffalo Sabres,New York Islanders,D,21.733333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.34,0.61,20202021,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.2495333333333439,-0.410466666666656,0.140466666666656,0.07,0.0,-0.956466666666656,0.1507958333333181,-0.7356708333333379,1999-06-17,21.68219178082192,115,0.1136043927168835,0.0217477656649283,0.1501116305589676,0.1549374690606243,0.1147191570050105,0.1240835445887787,1.1332240298460137,0.1300025054017555
2021-02-16,Henri Jokiharju,home,Buffalo Sabres,New York Islanders,D,17.15,0,0,0,0.07,1,0,0,0,0,0,1,0.53,0.69,20202021,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.0737999999999999,-0.0861999999999999,0.085,0.0,-0.5058,-0.2440374999999996,-0.6648374999999997,1999-06-17,21.684931506849317,116,0.0960618950199619,0.0002184821221115,0.1168574392795562,0.1183646910011176,0.1129076651665907,0.1219168138940191,1.132872972667255,0.1279100422741947
2021-02-18,Henri Jokiharju,away,Buffalo Sabres,Washington Capitals,D,15.5,0,0,0,0.07,0,0,0,0,0,0,0,0.37,0.53,20202021,0.551,0.551,0.551,0.551,-0.551,0.551,-0.181,0.021,0.035,0.0,-0.7090000000000001,0.6230625000000001,-0.0509374999999999,1999-06-17,21.69041095890411,117,0.0806341315796306,-0.0013855523282805,0.103464238345623,0.1088787113559701,0.1114523274690931,0.1200505712291489,1.1321729347194482,0.1261833086719961
2021-02-22,Henri Jokiharju,away,Buffalo Sabres,New York Islanders,D,15.283333333333,0,1,0,0.0,2,0,0,0,0,1,1,0.81,0.41,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,-0.4559333333333439,0.265933333333344,0.134066666666656,0.7999999999999999,0.0,0.4019333333333441,0.3140958333333182,1.5160291666666623,1999-06-17,21.7013698630137,118,0.0780096398999807,0.0461922988389574,0.0878513902425766,0.0889471154605433,0.1103745554371762,0.1185197165676808,1.130781127703209,0.1248094642669905
2021-02-23,Henri Jokiharju,away,Buffalo Sabres,New Jersey Devils,D,18.933333333333,0,0,0,0.05,2,0,0,0,0,1,0,0.8,0.68,20202021,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,0.660866666666656,0.139133333333344,-0.0191333333333439,0.125,0.0,0.2691333333333441,0.435995833333318,0.8301291666666621,1999-06-17,21.704109589041096,119,0.1063444585382956,0.070771395588126,0.093663178384304,0.0940225914920357,0.1096515886306703,0.1173138552244389,1.1304348910170374,0.1239539816435568
2021-02-25,Henri Jokiharju,home,Buffalo Sabres,New Jersey Devils,D,18.916666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.74,1.03,20202021,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,0.079666666666656,-0.369666666666656,0.025,0.0,-0.226333333333344,-0.9447708333333178,-1.1461041666666618,1999-06-17,21.70958904109589,120,0.1203565755530688,0.0326194872082236,0.1260218769311905,0.1273426496630756,0.1092049323187174,0.1163637074555461,1.1297444666453949,0.1233736680174558
2021-02-27,Henri Jokiharju,home,Buffalo Sabres,Philadelphia Flyers,D,18.0,0,0,0,0.0,1,0,0,0,0,0,1,0.68,0.98,20202021,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,0.0489999999999999,-0.3489999999999998,0.05,0.0,-0.2930000000000001,-0.8719374999999996,-1.1149374999999997,1999-06-17,21.715068493150685,121,0.0962139267472175,-0.0033579757516896,0.1218820959329605,0.1287537848317829,0.1089098730950785,0.1155493724971952,1.1290567656807615,0.1229654290674316
2021-02-28,Henri Jokiharju,home,Buffalo Sabres,Philadelphia Flyers,D,16.166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.69,1.14,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,0.1176666666666559,-0.5676666666666559,0.005,0.0,-0.2183333333333441,-1.3242708333333175,-1.5376041666666618,1999-06-17,21.71780821917808,122,0.0734725242109934,-0.0514572314220653,0.1057138741016388,0.1097631944231775,0.1087249060308469,0.1148337337245157,1.128713933266846,0.1227193163301455
2021-03-02,Henri Jokiharju,away,Buffalo Sabres,New York Rangers,D,18.133333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.34,0.12,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.2952666666666559,0.515266666666656,0.085,0.0,-0.841266666666656,1.687195833333318,0.930929166666662,1999-06-17,21.72328767123288,123,0.0437237136868237,-0.0206598726846381,0.0801665410399437,0.0810151187940931,0.1086512341280145,0.1142219699855605,1.1280302981887032,0.1225618840319948
2021-03-04,Henri Jokiharju,away,Buffalo Sabres,New York Islanders,D,18.866666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.57,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.5787333333333441,0.0887333333333441,0.01,0.0,-1.2807333333333442,0.6859291666666822,-0.5848041666666619,1999-06-17,21.72876712328767,124,0.0598694945223964,-0.0383450700536102,0.0611412487924099,0.059945743159745,0.1086862841678604,0.1137139218930855,1.127349360968994,0.1225274130027319
2021-03-09,Henri Jokiharju,away,Buffalo Sabres,Philadelphia Flyers,D,17.483333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.19,0.34,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,-0.3855333333333439,-0.424466666666656,0.274466666666656,0.1,0.0,-0.660466666666656,0.5762958333333181,0.0158291666666621,1999-06-17,21.742465753424657,125,0.0483038348888128,-0.036646819375522,0.0576698444783687,0.0592017452433894,0.108852229146622,0.1133269351060394,1.1256587547767192,0.1225304647158567
2021-03-16,Henri Jokiharju,away,Buffalo Sabres,New Jersey Devils,D,16.1,0,0,0,0.0,1,0,0,0,0,2,1,0.85,0.95,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999995,-0.4297999999999998,0.2797999999999998,-0.3797999999999998,0.05,0.0,0.8397999999999997,-0.8903374999999993,-0.0005374999999996,1999-06-17,21.76164383561644,126,0.0477261062694911,-0.0355148928336792,0.0572683103382587,0.058255290728891,0.1092548932163462,0.1131432761243802,1.123319829880999,0.1227281880614528
2021-03-22,Henri Jokiharju,away,Buffalo Sabres,New York Rangers,D,17.266666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.65,0.49,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.392466666666656,0.607533333333344,0.0424666666666559,0.117533333333344,0.1,0.0,0.4824666666666559,0.7963291666666821,1.378795833333338,1999-06-17,21.778082191780825,127,0.0468713530450119,0.008818844298988,0.0600092448294162,0.0590154371151419,0.1099573705584896,0.1132095800051726,1.1213406782345023,0.1232996724789393
2021-03-24,Henri Jokiharju,away,Buffalo Sabres,Pittsburgh Penguins,D,13.783333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.41,20202021,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.236066666666656,0.086066666666656,0.03,0.0,-0.830066666666656,0.8200958333333181,0.0200291666666622,1999-06-17,21.78356164383561,128,0.0703116292857052,0.0091702418707136,0.0651646926999092,0.0643813251666877,0.1109606211486159,0.1135213631846074,1.1206861721667496,0.1243520337762872
2021-03-25,Henri Jokiharju,away,Buffalo Sabres,Pittsburgh Penguins,D,14.95,0,0,0,0.01,0,0,0,0,0,0,1,1.39,0.36,20202021,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.8565999999999999,0.1734,0.005,0.0,0.9406,0.4137625,1.3593625,1999-06-17,21.78630136986301,129,0.0694387541815261,0.051492415235973,0.0831999033689498,0.0817116308952006,0.1122188314700494,0.1140355249404381,1.12035989081917,0.1257254777736394
2021-03-27,Henri Jokiharju,away,Buffalo Sabres,Boston Bruins,D,16.283333333333,0,0,1,0.09,1,0,0,0,0,1,0,0.69,0.5,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,0.5760666666666561,0.1139333333333438,0.076066666666656,0.6450000000000001,0.0,0.1779333333333437,0.7280958333333182,1.551029166666662,1999-06-17,21.791780821917808,130,0.0914903441672843,0.0984949921553173,0.0830623805522918,0.0818972231648376,0.1136543307561819,0.1146827937117574,1.1197092655375822,0.1272598072161699
2021-03-29,Henri Jokiharju,home,Buffalo Sabres,Philadelphia Flyers,D,15.233333333333,1,0,0,0.06,2,0,0,0,0,1,1,0.62,0.28,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,0.077533333333344,0.2624666666666559,0.88,0.0,0.0995333333333439,0.610795833333318,1.590329166666662,1999-06-17,21.797260273972604,131,0.1161144079842615,0.1452553464796611,0.105197824537754,0.1075719410941402,0.1151729310766957,0.1153810657263084,1.1190612155670576,0.1288855602511081
2021-03-31,Henri Jokiharju,home,Buffalo Sabres,Philadelphia Flyers,D,18.65,0,0,0,0.02,1,1,0,0,0,0,0,0.2,0.77,20202021,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.4518,-0.1181999999999999,0.06,-0.15,-1.0818,0.2159625000000001,-0.9558375,1999-06-17,21.8027397260274,132,0.1406654038942185,0.1107430132496377,0.1134072169661521,0.1156944017090758,0.116679239586811,0.1160489655096664,1.1184157314646317,0.1304958970892203
2021-04-01,Henri Jokiharju,home,Buffalo Sabres,New York Rangers,D,15.866666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.78,1.11,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,0.2172666666666559,-0.547266666666656,0.06,0.0,-0.064733333333344,-1.2690708333333178,-1.273804166666662,1999-06-17,21.805479452054797,133,0.1226362358492617,0.0673468133766594,0.1285485029220581,0.1247754518664911,0.1180905303534956,0.1166178205178352,1.1180939486771544,0.1320363073843193
2021-04-03,Henri Jokiharju,home,Buffalo Sabres,New York Rangers,D,16.816666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.28,0.57,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,-0.4068666666666559,-0.313133333333344,0.0231333333333441,0.115,0.0,-0.495133333333344,0.0166291666666822,-0.3635041666666618,1999-06-17,21.81095890410959,134,0.1000043377945295,0.0538427339005106,0.1159620285034179,0.111765033738184,0.1193488829424426,0.1170421706196855,1.1174522957843225,0.1333666832433269
2021-04-06,Henri Jokiharju,away,Buffalo Sabres,New Jersey Devils,D,16.283333333333,0,0,0,0.05,1,0,1,0,0,1,1,0.51,0.89,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,-0.4239333333333439,-0.066066666666656,-0.3139333333333439,0.075,0.15,-0.1100666666666561,-0.7439041666666819,-0.628970833333338,1999-06-17,21.81917808219178,135,0.0925843117738131,0.0324417188087794,0.0933036059141159,0.0917358784068116,0.1204313212677157,0.1173085994001586,1.116494580709949,0.1344609175431433
2021-04-08,Henri Jokiharju,home,Buffalo Sabres,New Jersey Devils,D,19.866666666667,0,1,0,0.02,0,0,0,0,0,2,0,0.69,0.82,20202021,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,0.6907333333333441,-0.0007333333333441,-0.1292666666666558,0.71,0.0,0.4632666666666558,0.1569291666666823,1.330195833333338,1999-06-17,21.824657534246576,136,0.081151125089714,0.0731159475859089,0.0946092084050178,0.0925184224702004,0.1213308618355425,0.117417366901989,1.115859266679565,0.1353881665134081
2021-04-09,Henri Jokiharju,home,Buffalo Sabres,Washington Capitals,D,20.083333333333,1,0,0,0.04,1,0,0,0,0,1,1,0.79,0.5,20202021,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-0.3023333333333439,0.0923333333333439,0.1976666666666561,0.8200000000000001,0.0,0.2163333333333438,0.3278958333333182,1.3642291666666622,1999-06-17,21.827397260273973,137,0.1007071267380735,0.1135815722963075,0.082729697227478,0.080004353059523,0.1220231158653786,0.1173517852206494,1.115542555020024,0.1361219784439689
2021-04-11,Henri Jokiharju,away,Buffalo Sabres,Philadelphia Flyers,D,21.183333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.4,0.58,20202021,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,-0.332866666666656,0.152866666666656,0.025,0.0,-0.442866666666656,0.7694958333333182,0.3516291666666621,1999-06-17,21.832876712328765,138,0.1202214737977437,0.1210422973568124,0.1049712747335434,0.105067880405372,0.1224889615784669,0.1171007631885444,1.1149110166934053,0.136564292687168
2021-04-13,Henri Jokiharju,away,Buffalo Sabres,Boston Bruins,D,19.433333333333,0,1,0,0.02,2,0,0,0,0,1,0,0.43,0.98,20202021,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,0.6768666666666561,-0.246866666666656,-0.3031333333333439,0.8099999999999999,0.0,-0.3388666666666561,-0.2310041666666817,0.240129166666662,1999-06-17,21.83835616438356,139,0.1237543249268483,0.1247745988883322,0.1216971725225448,0.1185280960516979,0.1227193182524184,0.1166641288548677,1.1142819841012417,0.1367439254298564
2021-04-15,Henri Jokiharju,away,Buffalo Sabres,Washington Capitals,D,20.416666666667,0,0,1,0.05,3,1,0,0,0,1,0,1.13,0.76,20202021,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.2916666666666559,0.708333333333344,0.4216666666666558,-0.0516666666666559,0.7250000000000001,-0.15,0.7496666666666556,0.3202291666666821,1.644895833333338,1999-06-17,21.843835616438355,140,0.1255108698037601,0.172416265706473,0.1224422082304954,0.117025116711732,0.1227321741126353,0.1160732701691109,1.113655448180285,0.1366813543675477
2021-04-17,Henri Jokiharju,home,Buffalo Sabres,Pittsburgh Penguins,D,21.133333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.83,0.2,20202021,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,0.0987333333333438,0.5312666666666561,0.09,0.0,-0.1532666666666561,1.641195833333318,1.577929166666662,1999-06-17,21.84931506849315,141,0.148188351770098,0.2164656344979123,0.1334245353937149,0.1272039127152436,0.122542738715129,0.1153604420965129,1.1130313999164725,0.1363939160216985
2021-04-18,Henri Jokiharju,home,Buffalo Sabres,Pittsburgh Penguins,D,20.15,0,0,0,0.0,2,0,0,0,0,1,1,1.04,0.87,20202021,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,0.3402,-0.1702,0.1,0.0,0.6142000000000001,-0.5200374999999997,0.1941625000000003,1999-06-17,21.852054794520548,142,0.1692932622441582,0.2157666506717443,0.1409386098384857,0.1339667576255041,0.1221503732436624,0.1145423482229518,1.1127203058524726,0.1359192006756817
2021-04-20,Henri Jokiharju,home,Buffalo Sabres,Boston Bruins,D,20.6,0,0,0,0.04,0,0,1,0,0,0,1,0.73,1.19,20202021,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.2857999999999999,0.0157999999999999,-0.4757999999999999,0.02,0.15,-0.2962000000000001,-1.2353374999999998,-1.3615374999999998,1999-06-17,21.85753424657534,143,0.1696557067847527,0.166334072313676,0.1603435426950454,0.1529723667728984,0.1215473900875946,0.113627138503619,1.1120999722798688,0.1351728491471044
2021-04-22,Henri Jokiharju,home,Buffalo Sabres,Boston Bruins,D,18.633333333333,0,0,0,0.2,2,0,0,0,0,0,3,0.49,0.71,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-2.348733333333344,-0.161266666666656,-0.0587333333333439,0.2,0.0,-0.6172666666666561,-1.3718041666666816,-1.7890708333333376,1999-06-17,21.863013698630137,144,0.1475777313964764,0.1050522993142872,0.1544472724199295,0.1461636942093862,0.1207253594058012,0.1126189884751018,1.1114821040424885,0.1341840764836455
2021-04-23,Henri Jokiharju,home,Buffalo Sabres,Boston Bruins,D,23.016666666667,0,0,0,0.05,2,0,0,0,0,1,0,1.03,0.76,20202021,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.2084666666666559,0.7915333333333441,0.2384666666666559,0.031533333333344,0.125,0.0,0.506466666666656,0.4398291666666822,1.0712958333333382,1999-06-17,21.86575342465753,145,0.119946710891812,0.1353338578219754,0.1331751644611358,0.1255251348000238,0.1196813403813,0.1115218720310611,1.1111740916587716,0.1329868046866953
2021-04-25,Henri Jokiharju,away,Buffalo Sabres,New York Rangers,D,22.3,0,0,0,0.08,0,0,0,0,0,1,0,0.96,0.5,20202021,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,0.7686000000000001,0.1913999999999999,0.2686,0.04,0.0,0.4173999999999997,1.0048625000000002,1.4622625,1999-06-17,21.87123287671233,146,0.1333543018075447,0.1769188263810697,0.1302501559257507,0.122822598550863,0.1184185822279641,0.1103386845490695,1.1105599048559829,0.1315109294122682
2021-04-27,Henri Jokiharju,away,Buffalo Sabres,New York Rangers,D,21.2,0,0,0,0.04,0,0,0,0,0,0,1,0.9,1.49,20202021,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.2665999999999999,0.1665999999999999,-0.7565999999999999,0.02,0.0,-0.0434000000000001,-1.8977375,-1.9211375,1999-06-17,21.876712328767123,147,0.1518922897048817,0.1111676825750975,0.1350743174552917,0.1270828532100484,0.1169399022506904,0.1090652878787866,1.1099481613669988,0.1297972294935904
2021-04-29,Henri Jokiharju,away,Buffalo Sabres,Boston Bruins,D,19.95,0,0,0,0.07,1,0,0,0,0,0,2,0.5,0.41,20202021,0.6934,0.6934,0.6934,0.6934,-0.6934,-1.3066,-0.1934,0.2834,0.085,0.0,-0.6434000000000001,-0.0462374999999997,-0.6046374999999998,1999-06-17,21.88219178082192,148,0.1232642499294958,0.0887351384923741,0.1454889327287674,0.135774165749868,0.1152427520654876,0.1076856009819354,1.1093388524663312,0.1278432623313899
2021-05-01,Henri Jokiharju,away,Buffalo Sabres,Boston Bruins,D,20.833333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.9,0.78,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,-0.2783333333333438,0.1783333333333439,-0.0583333333333438,0.11,0.0,0.3683333333333438,-0.2816041666666817,0.196729166666662,1999-06-17,21.887671232876716,149,0.1133116282543337,0.0921195339819955,0.1271818876266479,0.1184154366341066,0.1133122004841108,0.1061647565389593,1.108731969475439,0.125632859208344
