Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-01,Jakub Vrana,away,Washington Capitals,Montreal Canadiens,L,15.35,0,0,1,0.16,0,0,0,0,0,2,2,0.48,1.15,20182019,0.5462,0.5462,0.5462,0.5462,1.4538,-1.4538,-0.0662,-0.6037999999999999,0.63,0.0,0.808625,-1.6462487499999998,-0.2076237499999997,1996-02-28,22.69041095890411,105,0.3793377975917514,0.3524806661284512,0.3663834631443023,0.4139263373476493,0.3730270221403559,0.4071957020567681,1.0421767777960709,0.3887600999650997
2018-11-03,Jakub Vrana,home,Washington Capitals,Dallas Stars,L,17.116666666667,0,0,0,0.12,2,0,0,0,0,0,2,0.4,0.73,20182019,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-1.3972666666666558,-0.2027333333333441,-0.1272666666666558,0.16,0.0,-0.5267083333333401,-0.8718287499999883,-1.2385370833333282,1996-02-28,22.695890410958903,106,0.3696167146585065,0.3025614790848503,0.3589338362216949,0.4156932584513569,0.3766710320963012,0.4114631795224722,1.0418531979837435,0.3924359193773687
2018-11-05,Jakub Vrana,home,Washington Capitals,Edmonton Oilers,L,8.15,1,0,0,0.05,0,0,0,0,0,2,0,0.31,0.36,20182019,0.3158,0.3158,0.3158,0.3158,1.6842,0.3158,-0.0058,-0.0441999999999999,0.775,0.0,0.846375,0.32551125,1.94688625,1996-02-28,22.7013698630137,107,0.3433183024182488,0.3541492030244808,0.3618212938308716,0.4060565797414421,0.3803587220931267,0.4157279548519416,1.0415311449100362,0.3961554552981726
2018-11-07,Jakub Vrana,home,Washington Capitals,Pittsburgh Penguins,L,12.416666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.61,1.03,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,0.1576666666666559,-0.577666666666656,0.05,-0.15,-0.30145833333334,-0.6675687499999888,-1.0690270833333289,1996-02-28,22.70684931506849,108,0.369216867337193,0.3095028658548977,0.3389599025249481,0.3917930054470673,0.3840666145902908,0.4199524442728698,1.0412106144651636,0.3998942357731119
2018-11-09,Jakub Vrana,home,Washington Capitals,Columbus Blue Jackets,L,15.016666666667,0,0,0,0.32,0,0,1,0,0,0,0,0.88,0.37,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.3444666666666559,0.165533333333344,0.16,0.15,-0.18470833333334,0.5433512500000115,0.6686429166666714,1996-02-28,22.71232876712329,109,0.3462715444872708,0.3207686466138704,0.3593535125255584,0.4039592162050226,0.3877698493476699,0.4240995542758555,1.0408916025585238,0.4036263799113734
2018-11-11,Jakub Vrana,home,Washington Capitals,Arizona Coyotes,L,13.25,0,0,0,0.09,0,0,0,0,0,0,0,0.65,0.01,20182019,0.479,0.479,0.479,0.479,-0.479,0.479,0.171,0.469,0.045,0.0,-0.2931249999999999,1.09493125,0.84680625,1996-02-28,22.71780821917808,110,0.3513528562112837,0.3372687397806395,0.3372860848903656,0.3802376403268091,0.3914431463739892,0.4281341815172723,1.0405741051185626,0.4073256017429084
2018-11-13,Jakub Vrana,away,Washington Capitals,Minnesota Wild,L,12.25,0,0,1,0.17,3,0,0,0,0,1,0,0.27,0.28,20182019,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.177,0.1669999999999999,0.785,0.0,0.114375,0.6017312499999999,1.50110625,1996-02-28,22.72328767123288,111,0.3590700973905403,0.3737723505302115,0.3362895250320434,0.3669699009257556,0.3950620660441218,0.4320250442571314,1.0402581180926154,0.4109665213528387
2018-11-14,Jakub Vrana,away,Washington Capitals,Winnipeg Jets,L,18.516666666667,1,0,0,0.43,1,0,0,0,0,1,0,0.94,0.52,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,0.2924666666666559,0.127533333333344,1.015,0.0,0.4077916666666598,0.4080512500000114,1.830842916666671,1996-02-28,22.726027397260275,112,0.3766517185820876,0.4194705974786367,0.339960366487503,0.3874100093771573,0.3986044467964134,0.4357466492699143,1.0401006897235807,0.4145887600398359
2018-11-16,Jakub Vrana,away,Washington Capitals,Colorado Avalanche,L,12.816666666667,0,0,0,0.18,1,0,0,0,0,0,0,0.21,0.17,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.255133333333344,0.295133333333344,0.14,0.0,-0.55945833333334,0.8081112500000114,0.3886529166666713,1996-02-28,22.731506849315068,113,0.3987410140919444,0.4185041107366786,0.3651142716407776,0.4230234377908273,0.4020530110833026,0.4392823575339271,1.0397869607611112,0.4180494784591606
2018-11-19,Jakub Vrana,away,Washington Capitals,Montreal Canadiens,L,16.15,0,1,0,0.03,0,0,0,1,1,0,0,0.28,0.5,20182019,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2917999999999999,0.0717999999999999,0.715,0.0,-0.582375,0.36111125,0.49373625,1996-02-28,22.73972602739726,114,0.3985894992578777,0.4208633814242768,0.3630883693695068,0.4101411564701767,0.4053978852795856,0.4426272942964734,1.0393191792541487,0.4213377974001465
2018-11-21,Jakub Vrana,home,Washington Capitals,Chicago Blackhawks,L,12.766666666667,0,2,0,0.28,1,0,1,0,0,1,1,0.49,0.7,20182019,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,0.0264666666666559,-0.2364666666666559,1.59,0.15,0.24154166666666,-0.5320987499999884,1.4494429166666718,1996-02-28,22.745205479452054,115,0.4000053430389785,0.4531180054529686,0.3665600121021271,0.4249596452795175,0.4086392656449458,0.4457913858957646,1.0390091937327854,0.4245799539253127
2018-11-23,Jakub Vrana,home,Washington Capitals,Detroit Red Wings,L,15.283333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.32,0.16,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.224066666666656,0.384066666666656,0.05,0.0,-0.5400416666666601,0.9094712499999886,0.4194295833333285,1996-02-28,22.75068493150685,116,0.4154506456840014,0.4520616361596057,0.3747197091579437,0.4432068712345357,0.4117904162797972,0.4488027565526035,1.0387006986425482,0.4277269930841311
2018-11-24,Jakub Vrana,away,Washington Capitals,New York Rangers,L,16.2,1,0,1,0.35,0,0,0,0,0,3,1,0.79,0.35,20182019,0.5734,0.5734,0.5734,0.5734,2.4266,-0.4266,0.2166,0.2234,1.475,0.0,1.6103750000000003,0.18032125,3.2656962500000004,1996-02-28,22.753424657534246,117,0.4155085745967429,0.5402852742209885,0.3725543618202209,0.4234602431924594,0.4148811590676162,0.4517117185190022,1.038547008776756,0.4308735867475063
2018-11-26,Jakub Vrana,away,Washington Capitals,New York Islanders,L,12.783333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.31,0.71,20182019,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.1540666666666559,-0.245933333333344,0.1,0.0,-0.49629166666666,-0.1110287500000114,-0.5073204166666715,1996-02-28,22.75890410958904,118,0.4564856928107745,0.5074380723195743,0.3838778436183929,0.4353566678845029,0.4179508931207603,0.4545796594415165,1.0382407419491626,0.4339336453720133
2018-11-30,Jakub Vrana,home,Washington Capitals,New Jersey Devils,L,13.2,0,0,0,0.29,0,0,1,0,0,0,0,0.37,1.13,20182019,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.1074,-0.6525999999999998,0.145,0.15,-0.467125,-0.8107787499999998,-0.9829037499999996,1996-02-28,22.76986301369863,119,0.4427739564262744,0.4607107689569572,0.4002279639244079,0.4441430257146167,0.4210101605778448,0.4574244042239587,1.0376326462349263,0.4368538870121803
2018-12-02,Jakub Vrana,home,Washington Capitals,Anaheim Ducks,L,14.35,0,0,0,0.16,0,0,0,0,0,1,2,0.59,0.67,20182019,0.5142,0.5142,0.5142,0.5142,0.4858,-1.4858,0.0757999999999999,-0.1558,0.08,0.0,0.2723749999999999,-0.8644487500000001,-0.5120737500000001,1996-02-28,22.775342465753425,120,0.4226247500544856,0.4302116883674315,0.4696101546287536,0.5502867546672572,0.4240603031095002,0.4602504144771768,1.037330809574621,0.4398908175330371
2018-12-04,Jakub Vrana,away,Washington Capitals,Vegas Golden Knights,L,13.283333333333,2,0,0,0.21,0,0,0,0,0,2,0,0.68,0.07,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,1.519933333333344,0.480066666666656,0.199933333333344,0.410066666666656,1.605,0.0,0.97495833333334,0.9940712499999884,3.5740295833333287,1996-02-28,22.78082191780822,121,0.4095495665001523,0.5287746295804984,0.467792809009552,0.5100620844967546,0.4271026026987666,0.4630622301920888,1.0370304418929477,0.44291840081033
2018-12-06,Jakub Vrana,away,Washington Capitals,Arizona Coyotes,L,14.783333333333,1,0,0,1.05,1,0,1,0,0,1,0,0.4,0.34,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.128066666666656,0.188066666666656,1.325,0.15,0.1449583333333399,0.5863712499999886,2.2063295833333285,1996-02-28,22.78630136986301,122,0.4533703711104463,0.5813666745205236,0.5370869636535645,0.6010930407090996,0.4301361315670655,0.4658655455573917,1.0367315393477314,0.4459356938086021
2018-12-08,Jakub Vrana,away,Washington Capitals,Columbus Blue Jackets,L,14.133333333333,0,1,0,0.07,1,0,0,0,0,1,0,0.35,0.34,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.1572666666666561,0.167266666666656,0.785,0.0,0.1267083333333399,0.5641412499999886,1.4758495833333285,1996-02-28,22.791780821917808,123,0.477403601246661,0.609408299568265,0.4363543391227722,0.4766768501531483,0.4331525767446185,0.4686692181958746,1.0364340981145044,0.4489341002242824
2018-12-11,Jakub Vrana,home,Washington Capitals,Detroit Red Wings,L,13.816666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.18,1.08,20182019,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-0.5028666666666559,-0.317133333333344,-0.582866666666656,0.015,0.0,-0.5982083333333401,-1.1421887499999888,-1.7253970833333288,1996-02-28,22.8,124,0.4909581926191051,0.5362151565103137,0.485811322927475,0.5601670800938564,0.436145048137076,0.4714811350047873,1.035990667901937,0.4518421997216519
2018-12-14,Jakub Vrana,away,Washington Capitals,Carolina Hurricanes,L,16.05,0,0,0,0.37,0,0,0,0,0,1,1,1.51,0.91,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,0.9414,-0.3413999999999999,0.185,0.0,0.8133750000000001,-0.7768087499999999,0.22156625,1996-02-28,22.80821917808219,125,0.4611044846358269,0.5263515617244756,0.4749029278755188,0.4908723497786967,0.4391100717289262,0.4743075928364402,1.035550504305564,0.4547206562245419
2018-12-15,Jakub Vrana,home,Washington Capitals,Buffalo Sabres,L,14.266666666667,1,0,0,0.39,0,0,0,0,0,1,0,0.97,0.53,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,0.4584666666666559,-0.0184666666666559,0.945,0.0,0.51154166666666,0.2457012500000114,1.7022429166666715,1996-02-28,22.81095890410959,126,0.457902815467433,0.5632124790167806,0.4877975583076477,0.5448734979953618,0.4420470637046643,0.4771536853816377,1.0354045068262367,0.457697521989114
2018-12-19,Jakub Vrana,home,Washington Capitals,Pittsburgh Penguins,L,13.966666666667,0,0,0,0.13,1,0,1,0,0,0,0,0.43,0.9,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.071933333333344,-0.398066666666656,0.115,0.15,-0.44495833333334,-0.3935587499999887,-0.5735170833333287,1996-02-28,22.82191780821918,127,0.4743462415285602,0.5275799488550809,0.4836109280586242,0.5196307111410263,0.444957817850433,0.4800234982346114,1.0348241230410455,0.4604530836473316
2018-12-21,Jakub Vrana,home,Washington Capitals,Buffalo Sabres,L,15.333333333333,0,0,0,0.33,1,0,0,0,0,1,0,0.82,0.88,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.274333333333344,-0.334333333333344,0.215,0.0,0.3964583333333399,-0.3128187500000113,0.2986395833333285,1996-02-28,22.827397260273973,128,0.4605764131355377,0.5204036085255386,0.4836911261081695,0.5409161860831719,0.4478459630273829,0.4829201256867744,1.0345360883209969,0.4633128107606984
2018-12-22,Jakub Vrana,away,Washington Capitals,Ottawa Senators,L,14.533333333333,1,0,0,0.49,0,0,0,0,0,1,0,1.13,0.98,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.6099333333333439,-0.4599333333333439,0.995,0.0,0.60620833333334,-0.5101787500000113,1.0910295833333286,1996-02-28,22.83013698630137,129,0.4584680961855102,0.538290047502752,0.4930918216705322,0.5718860361097379,0.4507164402020567,0.4858455143059655,1.0343926086348676,0.4662177543352267
2018-12-27,Jakub Vrana,home,Washington Capitals,Carolina Hurricanes,L,12.733333333333,0,0,0,0.43,0,0,2,1,0,0,0,0.93,0.26,20182019,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,0.467533333333344,0.202466666666656,0.215,0.31,-0.1077916666666599,0.6522612499999886,1.0694695833333283,1996-02-28,22.843835616438355,130,0.4666131409421852,0.5549397274569363,0.4906408190727234,0.5024997311420302,0.4535750897625176,0.4887999855655444,1.0336805685648274,0.4688517566725618
2018-12-29,Jakub Vrana,away,Washington Capitals,Ottawa Senators,L,13.983333333333,0,0,0,0.23,0,0,0,0,0,1,0,0.46,0.88,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,-0.042466666666656,-0.3775333333333439,0.115,0.0,0.1984583333333399,-0.3589887500000114,-0.0455304166666714,1996-02-28,22.84931506849315,131,0.4743495545589801,0.536118468914842,0.4924088418483734,0.5676113354753712,0.4564275035546846,0.4917814428874465,1.0333982445773773,0.4716713809502457
2018-12-31,Jakub Vrana,home,Washington Capitals,Nashville Predators,L,13.25,1,0,0,0.28,0,0,0,0,0,1,2,0.5,0.59,20182019,0.479,0.479,0.479,0.479,0.521,-1.521,0.021,-0.1109999999999999,0.89,0.0,0.2381249999999999,-0.76606875,0.3620562499999998,1996-02-28,22.854794520547944,132,0.4677376319969336,0.5306627134613828,0.4956063032150268,0.5252332923745874,0.4592780979829057,0.4947847018293643,1.0331173391623572,0.4744881665236479
2019-01-03,Jakub Vrana,away,Washington Capitals,St Louis Blues,L,14.366666666667,0,0,0,0.09,0,0,0,1,0,0,0,0.28,0.35,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.234733333333344,0.164733333333344,0.045,0.01,-0.54670833333334,0.5551212500000114,0.0634129166666714,1996-02-28,22.863013698630137,133,0.4664054257993236,0.5160175891446097,0.4894641041755676,0.5401793800667601,0.4621293281383605,0.497800697308538,1.032698632968433,0.4772403254231051
2019-01-04,Jakub Vrana,away,Washington Capitals,Dallas Stars,L,12.05,0,0,0,0.13,1,0,0,0,0,0,0,0.74,0.35,20182019,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,0.2993999999999999,0.0906,0.115,0.0,-0.2128750000000001,0.4758912500000001,0.37801625,1996-02-28,22.86575342465753,134,0.4613601479920711,0.5116922396898251,0.4851369857788086,0.5232252141068818,0.4649808643950778,0.5008154574576748,1.0325597696218378,0.4801205342183445
2019-01-06,Jakub Vrana,away,Washington Capitals,Detroit Red Wings,L,11.683333333333,0,0,0,0.13,1,0,1,0,0,0,1,0.75,0.56,20182019,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,0.321133333333344,-0.131133333333344,0.115,0.15,-0.19929166666666,-0.3311487500000114,-0.2654404166666715,1996-02-28,22.87123287671233,135,0.4603276787361113,0.4873350380976858,0.4851740896701813,0.544897069051791,0.4678286921831346,0.5038087548446274,1.0322830983235816,0.4829316518514753
2019-01-08,Jakub Vrana,home,Washington Capitals,Philadelphia Flyers,L,14.333333333333,2,1,0,0.27,0,0,0,0,0,3,0,0.53,0.14,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,2.486333333333344,0.5136666666666561,0.0163333333333439,0.373666666666656,2.335,0.0,1.48520833333334,0.9109812499999886,4.731189583333329,1996-02-28,22.876712328767123,136,0.4514132891760209,0.6203459904328396,0.4829208254814148,0.5220901636780385,0.4706667644346649,0.5067580453744466,1.0320078312520289,0.4857317868066279
2019-01-10,Jakub Vrana,away,Washington Capitals,Boston Bruins,L,14.15,1,0,0,0.24,0,0,1,0,0,2,0,0.37,0.45,20182019,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,-0.1378,0.0578,0.87,0.15,0.763875,0.37771125,2.16158625,1996-02-28,22.88219178082192,137,0.5035388322987144,0.6686510104810475,0.497684508562088,0.5224898107979252,0.4734961772388874,0.5096577432681249,1.0317339648615214,0.4885220882894509
2019-01-12,Jakub Vrana,home,Washington Capitals,Columbus Blue Jackets,L,14.266666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.56,0.31,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.048466666666656,0.201533333333344,0.115,0.0,-0.36970833333334,0.6197012500000114,0.3649929166666714,1996-02-28,22.887671232876716,138,0.5235654082433867,0.6591339659743033,0.4974797964096069,0.5223641671412363,0.4763204068964974,0.5125081347745668,1.0314614956224923,0.4913061592929754
2019-01-14,Jakub Vrana,home,Washington Capitals,St Louis Blues,L,14.033333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.43,0.83,20182019,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-1.495933333333344,-0.074066666666656,-0.3259333333333439,0.05,0.0,-0.44629166666666,-1.1472787500000114,-1.5435704166666715,1996-02-28,22.893150684931506,139,0.5216658116678694,0.5900990086489422,0.5183320045471191,0.5588947767396609,0.4791431943734939,0.5153105958184033,1.0311904200214663,0.4940878718564303
2019-01-15,Jakub Vrana,away,Washington Capitals,Nashville Predators,L,10.366666666667,0,0,1,0.11,0,1,0,0,0,1,2,0.39,0.86,20182019,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,-1.613266666666656,0.003266666666656,-0.473266666666656,0.6050000000000001,-0.15,0.2270416666666599,-1.3236787499999885,-0.6416370833333285,1996-02-28,22.895890410958906,140,0.4971260860588482,0.5514955346809446,0.5146896839141846,0.5348972087386606,0.4819659579765343,0.518065215444151,1.031055403741603,0.496933605391204
2019-01-18,Jakub Vrana,home,Washington Capitals,New York Islanders,L,15.916666666667,0,0,0,0.23,1,0,0,0,0,0,1,0.25,0.46,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.314333333333344,0.1043333333333439,0.165,0.0,-0.59645833333334,-0.0163687499999886,-0.4478270833333285,1996-02-28,22.90410958904109,141,0.483728624431356,0.5201763411591598,0.4838882088661194,0.5059431873257798,0.4847752692104291,0.52075975238277,1.030652435759098,0.4996348120075012
2019-01-20,Jakub Vrana,away,Washington Capitals,Chicago Blackhawks,L,13.1,0,0,0,0.21,0,0,1,0,0,0,2,0.58,0.93,20182019,0.4742,0.4742,0.4742,0.4742,-0.4742,-1.5258,0.1057999999999999,-0.4558,0.105,0.15,-0.333875,-1.3491987500000002,-1.4280737500000005,1996-02-28,22.90958904109589,142,0.4728349107601411,0.4591178696166023,0.4822912216186523,0.5382783080932865,0.4875574314771477,0.5233833888421382,1.0303855201502168,0.5023721176356845
2019-01-22,Jakub Vrana,home,Washington Capitals,San Jose Sharks,L,12.95,0,2,0,0.15,0,0,0,0,0,2,0,0.79,0.42,20182019,0.4694,0.4694,0.4694,0.4694,1.5306,0.4694,0.3206,0.0494,1.475,0.0,1.0503749999999998,0.38767125,2.9130462499999994,1996-02-28,22.915068493150685,143,0.4507793700376243,0.5360237770135547,0.4913972616195678,0.4957275857568018,0.4903052268716295,0.5259328291689437,1.0301199842841162,0.5050732125994231
2019-01-23,Jakub Vrana,away,Washington Capitals,Toronto Maple Leafs,L,13.933333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.61,0.57,20182019,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.1091333333333439,-0.0691333333333439,0.06,0.0,-0.33179166666666,0.1663012499999887,-0.1054904166666713,1996-02-28,22.91780821917808,144,0.4791272338915075,0.5159189245201069,0.5213385820388794,0.53634341520963,0.4930169048288271,0.5284111816716435,1.029987732680695,0.5078013639778977
2019-02-01,Jakub Vrana,home,Washington Capitals,Calgary Flames,L,13.95,0,1,0,0.2,0,0,0,0,0,1,0,0.57,0.97,20182019,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,0.0686,-0.4686,0.7999999999999999,0.0,0.267875,-0.51312875,0.5547462499999999,1996-02-28,22.942465753424656,145,0.4724606224864122,0.5171357522522687,0.4792245924472809,0.4910954055438737,0.4956951833031751,0.5308267591309184,1.0288128814293351,0.509977589844782
2019-02-03,Jakub Vrana,home,Washington Capitals,Boston Bruins,L,13.983333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.48,0.56,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.022466666666656,-0.0575333333333439,0.025,0.0,-0.4140416666666601,0.1850112499999886,-0.2040304166666714,1996-02-28,22.947945205479453,146,0.4734042658151474,0.4945349344636411,0.4864722192287445,0.4974260157265683,0.4983461995964512,0.5331917376894654,1.0285555524363106,0.5125767506304638
2019-02-05,Jakub Vrana,home,Washington Capitals,Vancouver Canucks,L,16.1,1,0,1,0.28,0,0,0,0,0,2,0,0.67,0.25,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999995,0.5702000000000002,0.0997999999999998,0.3202000000000001,1.44,0.0,0.9123749999999998,0.7844012500000002,3.13677625,1996-02-28,22.95342465753425,147,0.4656945541756204,0.5773403322613156,0.4826318621635437,0.5195463049184231,0.5009783342131588,0.5355207401540076,1.0282995794681338,0.5151558103940375
2019-02-07,Jakub Vrana,home,Washington Capitals,Colorado Avalanche,L,15.383333333333,0,1,0,0.89,2,0,0,0,0,1,0,0.58,0.27,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.0327333333333439,0.277266666666656,1.245,0.0,0.2454583333333398,0.7258912499999886,2.2163495833333284,1996-02-28,22.95890410958904,148,0.495865037130085,0.6287050725170303,0.4861405193805694,0.5141616713779649,0.5036005509576877,0.5378297526142073,1.0280449591974803,0.5177240078611248
2019-02-09,Jakub Vrana,home,Washington Capitals,Florida Panthers,L,17.166666666667,0,0,0,0.27,1,0,0,0,0,0,1,0.75,0.63,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.3956666666666559,0.1456666666666559,-0.0256666666666559,0.185,0.0,-0.30895833333334,-0.2626187499999886,-0.3865770833333286,1996-02-28,22.964383561643835,149,0.5151539215939944,0.5968874210501585,0.50171959400177,0.5396618985463009,0.5062209356560231,0.5401333719502549,1.0277916883119746,0.5202896701167715
2019-02-11,Jakub Vrana,home,Washington Capitals,Los Angeles Kings,L,14.25,1,0,0,0.16,1,0,0,0,0,1,1,0.24,0.88,20182019,0.511,0.511,0.511,0.511,0.489,-0.489,-0.271,-0.369,0.88,0.0,0.0556249999999999,-0.7873687499999998,0.1482562500000001,1996-02-28,22.96986301369863,150,0.5051186123455267,0.5828279613541558,0.5160627961158752,0.5448870023330672,0.5088454603483572,0.5424422920261848,1.0275397635142107,0.5228589439916307
2019-02-12,Jakub Vrana,away,Washington Capitals,Columbus Blue Jackets,L,13.35,0,0,0,0.09,0,0,0,0,0,0,0,0.23,0.72,20182019,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.2522,-0.2377999999999999,0.045,0.0,-0.557625,-0.10864875,-0.6212737500000001,1996-02-28,22.972602739726028,151,0.5011759694988336,0.5450933124961993,0.4921383559703827,0.5028623566760613,0.5114766379469629,0.5447613522087176,1.0274143048718545,0.525498414434472
2019-02-14,Jakub Vrana,away,Washington Capitals,San Jose Sharks,L,15.633333333333,1,1,0,0.13,2,0,1,0,0,2,0,0.34,0.39,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.444733333333344,0.555266666666656,-0.215266666666656,0.165266666666656,1.615,0.15,0.7154583333333399,0.5304412499999885,3.010899583333328,1996-02-28,22.97808219178082,152,0.4888873926255467,0.6223674509616781,0.4800609648227691,0.473886033541017,0.5141121495934406,0.5470875295339757,1.0271643930554708,0.5280776940995898
2019-02-17,Jakub Vrana,away,Washington Capitals,Anaheim Ducks,L,15.4,0,0,1,0.08,0,0,0,0,1,1,0,0.89,0.58,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,0.3421999999999999,-0.0321999999999998,0.5900000000000001,-0.01,0.4388749999999999,0.1994612500000001,1.21833625,1996-02-28,22.98630136986301,153,0.5163026815870425,0.6410440132599402,0.5095880627632141,0.5516415851210361,0.5167433838235072,0.5494077673089378,1.0267920328952285,0.5305879895612983
2019-02-18,Jakub Vrana,away,Washington Capitals,Los Angeles Kings,L,12.25,0,0,1,0.2,0,0,2,0,0,0,1,0.24,0.12,20182019,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.207,0.327,0.65,0.3,-0.529375,0.43623125,0.85685625,1996-02-28,22.98904109589041,154,0.523894885422134,0.6478071441486247,0.5282399654388428,0.5542234398728607,0.5193584053958604,0.5517036143064512,1.026668579903662,0.5332089565287985
2019-02-21,Jakub Vrana,away,Washington Capitals,Toronto Maple Leafs,L,12.033333333333,0,0,0,0.48,1,0,0,0,0,0,0,0.93,0.67,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.489933333333344,-0.229933333333344,0.29,0.0,-0.0937916666666599,-0.0686787500000115,0.1275295833333284,1996-02-28,22.997260273972604,155,0.5274639328820112,0.6315027285948915,0.5271508097648621,0.5256010880165664,0.5219575285599468,0.5539754334720364,1.0263002164661372,0.5356851245472034
2019-02-23,Jakub Vrana,away,Washington Capitals,Buffalo Sabres,L,10.766666666667,0,0,0,0.02,0,1,0,0,1,0,1,0.27,0.26,20182019,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.129533333333344,0.139533333333344,0.01,-0.16,-0.48095833333334,0.1475012500000113,-0.4834570833333287,1996-02-28,23.0027397260274,156,0.5231983646134691,0.5965623291563937,0.5256555676460266,0.546087336428257,0.5245445886817208,0.5562291794482654,1.026056299774644,0.538212279729579
