,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
297,2011-04-02,Zbynek Michalek,away,Pittsburgh Penguins,Florida Panthers,D,22.466666666667,1,0,0,0.09,1,0,0,0,0,0,0,0.29,0.77,20102011,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.48393333333334404,0.003933333333344002,0.8450000000000001,0.0,-1.059933333333344,0.39152916666668214,0.17659583333333817,1982-12-23,28.293150684931508,484,0.3264519124372313,0.37426489509879307,0.32852017879486084,0.32035930257529055,0.31179554350081107,0.32504615980254326,1,0.31179554350081107
298,2011-04-05,Zbynek Michalek,home,Pittsburgh Penguins,New Jersey Devils,D,22.533333333333,0,0,1,0.06,0,0,0,0,0,2,1,0.69,0.86,20102011,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,1.2239333333333438,-0.22393333333334386,-0.08606666666665619,-0.08393333333334385,0.5800000000000001,0.0,0.37793333333334367,-0.38740416666668165,0.5705291666666621,1982-12-23,28.301369863013697,485,0.32516589033101456,0.3804150671203789,0.3301086127758026,0.32151488672443934,0.31261418204082336,0.3258401543642428,1,0.31261418204082336
299,2011-04-08,Zbynek Michalek,away,Pittsburgh Penguins,New York Islanders,D,31.616666666667,1,0,0,0.03,0,1,1,0,0,0,0,0.74,1.36,20102011,1.066733333333344,1.066733333333344,1.066733333333344,1.066733333333344,-1.066733333333344,1.066733333333344,-0.326733333333344,-0.29326666666665613,0.765,0.0,-0.632733333333344,-0.5445708333333181,-0.41230416666666214,1982-12-23,28.30958904109589,486,0.32726549704969804,0.3555742766373648,0.3447832465171814,0.34524958104307796,0.31343451149607016,0.32663595019365893,1,0.31343451149607016
300,2011-04-10,Zbynek Michalek,away,Pittsburgh Penguins,Atlanta Thrashers,D,20.4,0,0,0,0.02,3,0,1,0,0,2,0,0.3,0.89,20102011,0.7078,0.7078,0.7078,0.7078,1.2922,0.7078,-0.4078,-0.18220000000000003,0.16000000000000003,0.15,-0.17779999999999996,0.020462500000000272,0.15266250000000037,1982-12-23,28.315068493150687,487,0.3209548709745606,0.34921579722629725,0.3302954137325287,0.3274830397754521,0.31425628554099144,0.3274333498156729,1,0.31425628554099144
301,2011-10-06,Zbynek Michalek,away,Pittsburgh Penguins,Vancouver Canucks,D,24.716666666667,0,0,0,0.05,0,1,1,0,0,0,2,0.59,1.1,20112012,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,-1.154066666666656,-0.2559333333333441,-0.254066666666656,0.025,0.0,-0.6519333333333441,-1.4139708333333176,-2.0409041666666616,1982-12-23,28.805479452054794,488,0.319525610289219,0.2743185742892438,0.3301005959510803,0.3495077542717911,0.31507926857822477,0.32823217264435567,1,0.31507926857822477
302,2011-10-08,Zbynek Michalek,away,Pittsburgh Penguins,Calgary Flames,D,21.883333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.76,0.35,20112012,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,0.004733333333344025,0.405266666666656,0.12000000000000001,0.0,-0.289266666666656,1.330695833333318,1.161429166666662,1982-12-23,28.81095890410959,489,0.29164851701823685,0.30211722907385147,0.2953248620033264,0.34898110569770574,0.3159032348395973,0.32903225494982513,1,0.3159032348395973
303,2011-10-09,Zbynek Michalek,away,Pittsburgh Penguins,Edmonton Oilers,D,20.766666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.42,0.23,20112012,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.29953333333334403,0.48953333333334403,0.05,0.0,-0.7975333333333441,1.5553291666666822,0.8077958333333382,1982-12-23,28.813698630136987,490,0.3018392511094734,0.3179632634524324,0.28875085711479187,0.3411044804678673,0.3167286314715641,0.32983418227849864,1,0.3167286314715641
304,2011-10-11,Zbynek Michalek,home,Pittsburgh Penguins,Florida Panthers,D,20.583333333333,0,0,0,0.01,3,0,0,0,0,0,2,0.39,0.86,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-1.286333333333344,-0.3236666666666561,-0.14633333333334386,0.15500000000000003,0.0,-0.8396666666666561,-1.0521041666666815,-1.7367708333333376,1982-12-23,28.81917808219178,491,0.30770967469883376,0.2535757516094052,0.2998030483722687,0.3029436849880582,0.31755739357713414,0.330640204068669,1,0.31755739357713414
305,2011-10-13,Zbynek Michalek,home,Pittsburgh Penguins,Washington Capitals,D,21.883333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.69,0.5,20112012,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,-0.06526666666665604,0.255266666666656,0.0,0.0,-0.4012666666666561,0.41069583333331805,0.009429166666661937,1982-12-23,28.824657534246576,492,0.2841717634207779,0.24592513095402013,0.29572299122810364,0.31831646635587396,0.31839130155922263,0.3314524369386622,1,0.31839130155922263
306,2011-10-15,Zbynek Michalek,home,Pittsburgh Penguins,Buffalo Sabres,D,20.333333333333,0,0,0,0.11,3,0,0,0,0,0,1,0.55,0.78,20112012,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.15566666666665607,-0.07433333333334391,0.20500000000000002,0.0,-0.575666666666656,-0.3046041666666819,-0.6752708333333379,1982-12-23,28.83013698630137,493,0.28103285700348185,0.2170583709678405,0.2789143919944763,0.3101082078308992,0.31923173875618766,0.3322725925922634,1,0.31923173875618766
307,2011-10-17,Zbynek Michalek,away,Pittsburgh Penguins,Winnipeg Jets,D,20.666666666667,1,0,0,0.05,1,0,0,0,0,1,1,0.3,0.84,20112012,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-0.28366666666665596,-0.41633333333334405,-0.12366666666665593,0.8250000000000001,0.0,-0.586333333333344,-0.4272708333333177,-0.1886041666666617,1982-12-23,28.835616438356166,494,0.2701897547499394,0.2043464578044031,0.27778980135917664,0.35312644894409856,0.32007972688243824,0.3331020103489749,1,0.32007972688243824
308,2011-10-18,Zbynek Michalek,away,Pittsburgh Penguins,Minnesota Wild,D,29.333333333333,0,0,1,0.06,1,0,0,0,0,1,0,0.38,0.94,20112012,0.9936666666666562,0.9936666666666562,0.9936666666666562,0.9936666666666562,0.006333333333343849,0.9936666666666562,-0.6136666666666561,0.053666666666656204,0.6300000000000001,0.0,-0.7356666666666561,0.31639583333331833,0.2107291666666623,1982-12-23,28.838356164383562,495,0.26502656666226404,0.2045464675002621,0.2754039466381073,0.32564399840063935,0.32093595731101104,0.3339416850657167,1,0.32093595731101104
309,2011-10-20,Zbynek Michalek,home,Pittsburgh Penguins,Montreal Canadiens,D,23.283333333333,0,0,0,0.14,1,2,1,0,0,0,1,0.82,0.74,20112012,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.19993333333334395,0.019933333333343906,0.060066666666656054,0.12000000000000001,-0.15,-0.2380666666666561,-0.07690416666668187,-0.34497083333333795,1982-12-23,28.843835616438355,496,0.2644211717172788,0.18732669599860133,0.2599639594554901,0.2930471550226195,0.3218008199531944,0.33479229228847074,1,0.3218008199531944
310,2011-10-22,Zbynek Michalek,home,Pittsburgh Penguins,New Jersey Devils,D,16.483333333333,0,0,1,0.03,6,0,0,0,0,0,0,0.66,0.4,20112012,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.077533333333344,0.182466666666656,0.8650000000000001,0.0,-0.27646666666665604,0.967295833333318,1.555829166666662,1982-12-23,28.84931506849315,497,0.2576761938485534,0.23021033187452006,0.2594902515411377,0.307201554111535,0.32267443103690685,0.33565421201367146,1,0.32267443103690685
311,2011-11-21,Zbynek Michalek,home,Pittsburgh Penguins,New York Islanders,D,19.85,0,0,1,0.13,1,1,0,0,0,1,0,0.48,0.47,20112012,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.21020000000000016,0.22020000000000017,0.665,-0.15,-0.2722000000000002,0.9611625000000004,1.2039625000000003,1982-12-23,28.931506849315067,498,0.2719410926773935,0.2607240023231859,0.2642245590686798,0.30893140782241624,0.3235566607317743,0.3365275520822018,1,0.3235566607317743
312,2011-11-23,Zbynek Michalek,home,Pittsburgh Penguins,St Louis Blues,D,24.216666666667,0,0,0,0.06,6,0,0,0,0,0,2,0.84,0.66,20112012,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-1.170066666666656,0.010066666666655899,0.16993333333334404,0.33000000000000007,0.0,-0.2359333333333441,-0.42497083333331775,-0.3309041666666618,1982-12-23,28.936986301369863,499,0.28266148520362877,0.24218463721334454,0.2784285843372345,0.29588378091126616,0.3244471612872389,0.33741217194518874,1,0.3244471612872389
313,2011-11-25,Zbynek Michalek,home,Pittsburgh Penguins,Ottawa Senators,D,18.716666666667,0,0,0,0.01,5,0,0,0,0,1,0,0.73,0.33,20112012,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,0.07606666666665596,0.323933333333344,0.255,0.0,0.16406666666665592,1.231029166666682,1.6500958333333378,1982-12-23,28.942465753424656,500,0.2756579417014821,0.2863031918528962,0.2774592339992523,0.3195261361641194,0.3253453961221662,0.3383077073110607,1,0.3253453961221662
314,2011-11-26,Zbynek Michalek,away,Pittsburgh Penguins,Montreal Canadiens,D,18.65,0,0,0,0.01,4,0,1,0,0,0,2,0.71,0.9,20112012,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,0.05819999999999992,-0.24819999999999998,0.20500000000000002,0.15,-0.26580000000000015,-1.2330374999999998,-1.1438375,1982-12-23,28.945205479452056,501,0.2912280540600129,0.24148804980895713,0.2791607677936554,0.30871016254629263,0.3262506705280387,0.3392135967124847,1,0.3262506705280387
315,2011-12-23,Zbynek Michalek,away,Pittsburgh Penguins,Winnipeg Jets,D,20.116666666667,0,0,0,0.05,5,0,0,0,0,0,1,0.45,0.72,20112012,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.24873333333334408,-0.021266666666655887,0.275,0.0,-0.7287333333333441,-0.17657083333331758,-0.6303041666666617,1982-12-23,29.019178082191782,502,0.2751228671485124,0.21416941449761948,0.28228235244750977,0.30520709042018423,0.3271621940687743,0.34012916004062077,1,0.3271621940687743
316,2011-12-27,Zbynek Michalek,home,Pittsburgh Penguins,Carolina Hurricanes,D,22.516666666667,0,0,1,0.08,4,0,1,0,0,2,1,1.68,0.28,20112012,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,1.224466666666656,-0.22446666666665593,0.9044666666666559,0.49553333333334404,0.79,0.15,1.9624666666666557,0.945829166666682,3.8482958333333377,1982-12-23,29.03013698630137,503,0.26454920112175695,0.3280490436254433,0.2754988670349121,0.30957042421719017,0.32807915006809635,0.3410536757675167,1,0.32807915006809635
317,2011-12-29,Zbynek Michalek,home,Pittsburgh Penguins,Philadelphia Flyers,D,20.533333333333,0,0,0,0.02,4,1,0,0,0,2,0,0.46,0.1,20112012,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,0.7120666666666561,-0.25206666666665606,0.6120666666666561,0.21000000000000002,-0.15,0.07393333333334395,1.843595833333318,1.977529166666662,1982-12-23,29.035616438356165,504,0.3062307811242007,0.3797374449016776,0.2696235179901123,0.28575274988666216,0.3290007001812938,0.3419863502586793,1,0.3290007001812938
318,2011-12-31,Zbynek Michalek,away,Pittsburgh Penguins,New Jersey Devils,D,19.083333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.18,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.3556666666666561,0.4856666666666561,0.01,0.0,-0.9196666666666561,1.592895833333318,0.683229166666662,1982-12-23,29.041095890410958,505,0.32551835115286604,0.3892477152446282,0.29777440428733826,0.32583376982796664,0.3299260160048801,0.34292634319434073,1,0.3299260160048801
319,2012-01-06,Zbynek Michalek,home,Pittsburgh Penguins,New York Rangers,D,20.9,0,0,0,0.13,1,0,0,0,0,0,1,0.85,0.52,20112012,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,0.12619999999999998,0.20379999999999998,0.115,0.0,-0.11380000000000012,0.3194625,0.32066249999999985,1982-12-23,29.057534246575344,506,0.3296148339560768,0.3870985167933843,0.3263612985610962,0.3398550108015958,0.3308543144471134,0.3438728001072047,1,0.3308543144471134
320,2012-01-07,Zbynek Michalek,home,Pittsburgh Penguins,New Jersey Devils,D,21.133333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.38,1.02,20112012,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,-0.35126666666665607,-0.28873333333334394,0.060000000000000005,0.0,-0.47326666666665607,-0.8198041666666818,-1.2330708333333378,1982-12-23,29.06027397260274,507,0.3295123191199488,0.33632860311726376,0.32668498158454895,0.3563924645300014,0.33178489304343173,0.34482488498548336,1,0.33178489304343173
321,2012-01-10,Zbynek Michalek,home,Pittsburgh Penguins,Ottawa Senators,D,22.733333333333,0,0,0,0.08,3,0,0,0,0,0,2,0.67,0.39,20112012,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-1.217533333333344,-0.11246666666665606,0.3924666666666561,0.19000000000000003,0.0,-0.46046666666665603,0.12779583333331823,-0.14267083333333774,1982-12-23,29.068493150684933,508,0.3117880579409444,0.32131859195172696,0.3233925998210907,0.35331274094628223,0.3327171652419231,0.3457818128679956,1,0.3327171652419231
322,2012-01-11,Zbynek Michalek,away,Pittsburgh Penguins,Washington Capitals,D,22.55,0,0,0,0.04,2,0,0,0,0,0,1,0.79,0.47,20112012,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,0.013399999999999967,0.3066000000000001,0.12000000000000001,0.0,-0.2626,0.5103625000000003,0.36776250000000027,1982-12-23,29.07123287671233,509,0.3066620434315386,0.32277396647874657,0.29487141966819763,0.31848034733802333,0.33365069582957974,0.34674288246585383,1,0.33365069582957974
323,2012-01-13,Zbynek Michalek,away,Pittsburgh Penguins,Florida Panthers,D,21.033333333333,0,0,0,0.04,2,0,0,0,0,2,1,1.04,0.37,20112012,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,-0.2719333333333439,0.31193333333334394,0.3580666666666561,0.12000000000000001,0.0,0.9859333333333438,0.6705958333333183,1.7765291666666623,1982-12-23,29.076712328767123,510,0.3073448192844645,0.3683290968602562,0.2961078882217407,0.32265032841802704,0.3345852368560827,0.3477075089849025,1,0.3345852368560827
324,2012-01-15,Zbynek Michalek,away,Pittsburgh Penguins,Tampa Bay Lightning,D,21.983333333333,0,0,0,0.02,1,0,0,0,0,2,0,0.9,0.38,20112012,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,1.241533333333344,0.7584666666666561,0.14153333333334395,0.37846666666665607,0.060000000000000005,0.0,0.7315333333333438,1.266295833333318,2.0578291666666617,1982-12-23,29.08219178082192,511,0.3236424029584739,0.4212715702141444,0.29652172327041626,0.32375442816357997,0.3355207646479283,0.3486752575010098,1,0.3355207646479283
325,2012-01-17,Zbynek Michalek,home,Pittsburgh Penguins,Carolina Hurricanes,D,26.233333333333,0,0,0,0.02,1,0,0,0,0,0,1,1.06,0.82,20112012,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,-0.8944666666666561,-0.10553333333334391,0.16553333333334397,0.07446666666665613,0.060000000000000005,0.0,0.05153333333334387,-0.12520416666668166,-0.013670833333337795,1982-12-23,29.087671232876712,512,0.3427405505510866,0.4076421380413725,0.33252209424972534,0.363518693380893,0.336457518807057,0.34964587746707887,1,0.336457518807057
326,2012-01-19,Zbynek Michalek,away,Pittsburgh Penguins,New York Rangers,D,21.266666666667,0,0,0,0.06,1,1,1,0,0,1,0,1.31,0.19,20112012,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,0.574466666666656,0.5455333333333441,0.08,0.0,1.010466666666656,1.6703291666666822,2.7607958333333382,1982-12-23,29.09315068493151,513,0.33884355437480956,0.48138097890081105,0.3276858627796173,0.33543903066344616,0.3373960441956904,0.3506193390761543,1,0.3373960441956904
327,2012-01-20,Zbynek Michalek,home,Pittsburgh Penguins,Montreal Canadiens,D,22.15,0,1,0,0.0,2,0,0,0,0,0,1,0.25,0.69,20112012,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,-0.5138,0.07380000000000009,0.7999999999999999,0.0,-1.1138,-0.014037499999999703,-0.32783749999999967,1982-12-23,29.095890410958905,514,0.36513781655163696,0.456023165363686,0.3422548174858093,0.36677034351054455,0.33833689026788216,0.35159568759372806,1,0.33833689026788216
328,2012-01-22,Zbynek Michalek,home,Pittsburgh Penguins,Washington Capitals,D,21.066666666667,0,0,0,0.0,1,1,0,0,0,0,2,0.35,0.59,20112012,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-1.270866666666656,-0.3791333333333441,0.1391333333333441,0.05,-0.15,-0.9191333333333441,-0.40887083333331753,-1.4280041666666616,1982-12-23,29.101369863013698,515,0.35768116976716596,0.3969849513027831,0.363072007894516,0.38834125682791376,0.3392798277318156,0.3525746080299017,1,0.3392798277318156
329,2012-01-24,Zbynek Michalek,away,Pittsburgh Penguins,St Louis Blues,D,22.983333333333,0,0,0,0.21,4,0,0,0,0,0,0,1.1,0.77,20112012,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,0.309533333333344,0.020466666666656086,0.305,0.0,0.21953333333334424,0.4152958333333183,0.9398291666666625,1982-12-23,29.106849315068494,516,0.3385992256264943,0.4139956137492961,0.3347439765930176,0.33261702644642843,0.34022447230989367,0.35355571731368307,1,0.34022447230989367
330,2012-01-31,Zbynek Michalek,home,Pittsburgh Penguins,Toronto Maple Leafs,D,22.95,0,0,0,0.08,1,0,0,0,0,1,1,0.64,0.51,20112012,0.7894,0.7894,0.7894,0.7894,0.2106,-0.2106,-0.14939999999999998,0.2794,0.09,0.0,-0.11540000000000006,0.43676250000000005,0.41136249999999996,1982-12-23,29.126027397260273,517,0.3449801295428916,0.4139131020306471,0.33003631234169006,0.34622248079767015,0.3411704430656491,0.3545386425553533,1,0.3411704430656491
331,2012-02-01,Zbynek Michalek,away,Pittsburgh Penguins,Toronto Maple Leafs,D,20.816666666667,0,0,0,0.0,5,1,0,0,0,0,0,0.71,0.15,20112012,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.011133333333344098,0.571133333333344,0.25,-0.15,-0.33513333333334416,1.7416291666666819,1.5064958333333378,1982-12-23,29.12876712328767,518,0.3456865288237783,0.44815046794094393,0.34070131182670593,0.35842153838619895,0.3421173584798864,0.35552301712282985,1,0.3421173584798864
332,2012-02-04,Zbynek Michalek,away,Pittsburgh Penguins,Boston Bruins,D,20.483333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.45,0.38,20112012,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,-0.260466666666656,0.33046666666665603,0.16000000000000003,0.0,-0.7404666666666561,0.6222958333333181,0.04182916666666203,1982-12-23,29.136986301369863,519,0.3579321675449713,0.4354179117059205,0.35076767206192017,0.3468843203106433,0.34306483239589536,0.3565084764776344,1,0.34306483239589536
333,2012-02-05,Zbynek Michalek,away,Pittsburgh Penguins,New Jersey Devils,D,18.766666666667,0,0,0,0.07,3,0,0,0,0,0,1,0.57,0.46,20112012,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,-0.08553333333334412,0.19553333333334405,0.18500000000000003,0.0,-0.49353333333334415,0.35932916666668224,0.05079583333333815,1982-12-23,29.13972602739726,520,0.3546135874280922,0.4233653261624781,0.340119332075119,0.35899452464767334,0.34401247000162627,0.35749465393911417,1,0.34401247000162627
334,2012-02-07,Zbynek Michalek,away,Pittsburgh Penguins,Montreal Canadiens,D,23.166666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.97,0.51,20112012,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,0.17366666666665598,0.286333333333344,0.03,0.0,0.40566666666665596,0.44672916666668216,0.8823958333333382,1982-12-23,29.145205479452056,521,0.35145115351666323,0.4377495874033658,0.34152403473854065,0.3565745359426727,0.3449599895775627,0.35848154440145186,1,0.3449599895775627
335,2012-02-11,Zbynek Michalek,home,Pittsburgh Penguins,Winnipeg Jets,D,20.466666666667,0,0,0,0.04,3,0,1,0,0,2,2,0.86,1.18,20112012,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,1.290066666666656,-1.290066666666656,0.1500666666666559,-0.47006666666665586,0.17,0.15,0.7160666666666557,-1.7934708333333178,-0.757404166666662,1982-12-23,29.156164383561645,522,0.3569415161265845,0.40029803777466233,0.35135990381240845,0.364821323227811,0.3459075108254,0.35947044757935476,1,0.3459075108254
336,2012-02-12,Zbynek Michalek,home,Pittsburgh Penguins,Tampa Bay Lightning,D,19.566666666667,0,0,0,0.14,5,0,0,0,0,0,1,0.65,0.61,20112012,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.031133333333344004,0.07113333333334404,0.32,0.0,-0.391133333333344,0.05112916666668221,-0.02000416666666177,1982-12-23,29.15890410958904,523,0.3454497899527956,0.3871273734864271,0.3392036557197571,0.35750245462657376,0.3468550440827488,0.3604626130622985,1,0.3468550440827488
337,2012-02-15,Zbynek Michalek,home,Pittsburgh Penguins,Anaheim Ducks,D,19.05,0,0,0,0.1,1,0,0,0,0,0,1,0.64,0.36,20112012,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.024600000000000066,0.3046000000000001,0.1,0.0,-0.39060000000000006,0.6023625000000002,0.31176250000000016,1982-12-23,29.167123287671235,524,0.3417124494232205,0.38476572646848,0.3425142765045166,0.3624088168599811,0.3478023758169873,0.3614588805578229,1,0.3478023758169873
338,2012-02-18,Zbynek Michalek,away,Pittsburgh Penguins,Philadelphia Flyers,D,18.95,0,0,0,0.0,0,0,0,0,0,1,1,0.55,0.46,20112012,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,-0.11139999999999994,0.20139999999999997,0.0,0.0,-0.13139999999999996,0.3677625,0.23636250000000003,1982-12-23,29.175342465753424,525,0.3414075415093317,0.3801153366912533,0.34072616696357727,0.3416169695335188,0.34874910046246493,0.36245972417580186,1,0.34874910046246493
339,2012-02-19,Zbynek Michalek,away,Pittsburgh Penguins,Buffalo Sabres,D,19.15,0,0,0,0.0,7,0,0,0,0,0,0,0.39,0.22,20112012,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.27780000000000005,0.4478000000000001,0.35000000000000003,0.0,-0.7938000000000001,1.5039625,1.0601625000000001,1982-12-23,29.17808219178082,526,0.3403428822285067,0.4014254149919264,0.34089404344558716,0.35883160567832856,0.3496946508940072,0.3634652929335848,1,0.3496946508940072
340,2012-02-21,Zbynek Michalek,home,Pittsburgh Penguins,New York Rangers,D,23.183333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.85,0.32,20112012,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,0.05313333333334391,0.47686666666665606,0.15500000000000003,0.0,-0.18686666666665608,1.4594958333333181,1.427629166666662,1982-12-23,29.183561643835617,527,0.34757890268018693,0.4335827174254046,0.3443792462348938,0.3372368163721907,0.3506383283752544,0.3644754492319952,1,0.3506383283752544
341,2012-02-25,Zbynek Michalek,home,Pittsburgh Penguins,Tampa Bay Lightning,D,18.166666666667,0,0,1,0.06,1,2,0,0,0,1,0,1.28,1.25,20112012,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,0.6436666666666561,-0.613666666666656,0.6300000000000001,-0.3,1.0616666666666557,-0.9102708333333176,0.48139583333333813,1982-12-23,29.194520547945206,528,0.3583688004677196,0.4350809976898819,0.3516562879085541,0.36707798677677933,0.3515793325529651,0.36548980657084074,1,0.3515793325529651
342,2012-02-26,Zbynek Michalek,home,Pittsburgh Penguins,Columbus Blue Jackets,D,22.55,0,0,0,0.02,2,0,1,0,0,2,0,1.05,0.17,20112012,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,0.7766000000000001,0.2734,0.6066,0.11,0.15,0.9534,1.7753625,2.9887625,1982-12-23,29.197260273972603,529,0.3595949384641353,0.5151036133226349,0.35035398602485657,0.3678889242284008,0.3525167918581826,0.3665077673965716,1,0.3525167918581826
343,2012-02-29,Zbynek Michalek,away,Pittsburgh Penguins,Dallas Stars,D,26.266666666667,0,0,0,0.0,6,0,0,0,0,2,1,0.42,0.46,20112012,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,1.104466666666656,-0.10446666666665594,-0.4755333333333441,0.43553333333334404,0.30000000000000004,0.0,-0.1735333333333441,0.7043291666666821,0.8307958333333381,1982-12-23,29.205479452054796,530,0.3855888014681625,0.524996200615247,0.359235942363739,0.3679250183297362,0.35344979450753006,0.36752856167561787,1,0.35344979450753006
344,2012-03-03,Zbynek Michalek,away,Pittsburgh Penguins,Colorado Avalanche,D,18.4,0,1,0,0.0,0,1,0,0,0,2,1,0.32,1.39,20112012,0.6438,0.6438,0.6438,0.6438,1.3561999999999999,-0.35619999999999996,-0.32380000000000003,-0.7461999999999999,0.7,-0.15,-0.0818000000000002,-1.7965374999999992,-1.3283374999999995,1982-12-23,29.213698630136985,531,0.3899721310807749,0.4669198076830753,0.37825658917427063,0.3818426699835895,0.35437742016358537,0.36855128654598657,1,0.35437742016358537
345,2012-03-05,Zbynek Michalek,home,Pittsburgh Penguins,Phoenix Coyotes,D,25.15,1,0,0,0.09,3,0,0,0,0,1,0,0.65,0.72,20112012,0.8598,0.8598,0.8598,0.8598,0.1402,0.8598,-0.2098,0.13980000000000004,0.9450000000000001,0.0,-0.16979999999999995,0.6299625000000002,1.4051625000000003,1982-12-23,29.21917808219178,532,0.37312403305787234,0.4963207467825378,0.3727525770664215,0.3713518759926362,0.3552987722068011,0.369574947204875,1,0.3552987722068011
346,2012-03-07,Zbynek Michalek,home,Pittsburgh Penguins,Toronto Maple Leafs,D,23.5,0,0,0,0.0,3,0,1,0,0,1,0,1.27,0.44,20112012,0.807,0.807,0.807,0.807,0.19299999999999995,0.807,0.46299999999999997,0.36700000000000005,0.15000000000000002,0.15,0.875,1.1980625,2.3730625,1982-12-23,29.224657534246575,533,0.3831829085780048,0.5551306585907918,0.3763578236103058,0.381268959135364,0.35621300029400166,0.3705984916301013,1,0.35621300029400166
