Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-19,Michael Frolik,home,Winnipeg Jets,Boston Bruins,R,18.05,0,0,0,0.07,0,1,0,0,0,0,0,0.08,0.26,20142015,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.5526000000000001,0.3726,0.035,-0.15,-0.7453750000000001,0.83409125,-0.0262837500000001,1988-02-17,26.854794520547944,462,0.5437130070221989,0.6806796818964128,0.5329946279525757,0.5815653458869762,0.5227037904902472,0.5646828701673903,1.0,0.5227037904902472
2014-12-21,Michael Frolik,home,Winnipeg Jets,Philadelphia Flyers,R,17.666666666667,0,0,1,0.2,0,0,0,0,0,1,1,0.61,0.33,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,-0.379666666666656,-0.0103333333333439,0.2903333333333439,0.65,0.0,0.2185416666666599,0.2644812500000113,1.1330229166666714,1988-02-17,26.86027397260274,463,0.5381644126443939,0.6948543895697509,0.5489906668663025,0.6163438593707051,0.5235396604219116,0.5653272048765934,1.0,0.5235396604219116
2014-12-23,Michael Frolik,away,Winnipeg Jets,Chicago Blackhawks,R,18.516666666667,0,1,0,0.32,0,0,0,0,0,1,0,0.76,0.45,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,0.1124666666666559,0.197533333333344,0.86,0.0,0.2952916666666599,0.5270512500000114,1.6823429166666712,1988-02-17,26.86575342465753,464,0.5439209170827842,0.7257985048486784,0.5474516153335571,0.5672134793747684,0.524366588015664,0.5659497329774932,1.0,0.524366588015664
2014-12-27,Michael Frolik,away,Winnipeg Jets,Minnesota Wild,R,19.35,0,0,0,0.17,0,0,0,0,0,0,1,0.31,0.39,20142015,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.3257999999999998,-0.3642000000000001,0.2842000000000001,0.085,0.0,-0.6276250000000001,0.2200512500000001,-0.32257375,1988-02-17,26.876712328767123,465,0.5548732788096461,0.6929465262999875,0.5516440272331238,0.5852935588145769,0.5251853179814236,0.5665519478170591,1.0,0.5251853179814236
2014-12-29,Michael Frolik,home,Winnipeg Jets,Minnesota Wild,R,16.583333333333,1,0,0,0.18,0,0,0,0,0,0,2,0.6,0.72,20142015,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.414333333333344,0.0143333333333438,-0.1343333333333438,0.84,0.0,-0.39104166666666,-0.8730687500000113,-0.4241104166666714,1988-02-17,26.88219178082192,466,0.5464486460832301,0.6579422322066615,0.5669770240783691,0.601137956213483,0.5259965879022904,0.5671353038923377,1.0,0.5259965879022904
2014-12-31,Michael Frolik,home,Winnipeg Jets,New York Islanders,R,19.95,0,0,0,0.36,0,0,0,0,0,0,1,0.41,0.52,20142015,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.2834,0.1734,0.18,0.0,-0.5771250000000001,0.0195712499999999,-0.3775537500000002,1988-02-17,26.887671232876716,467,0.5371836744036487,0.6254937468166906,0.5464932918548584,0.566251204972473,0.5268011201556732,0.5677011975423104,1.0,0.5268011201556732
2015-01-03,Michael Frolik,home,Winnipeg Jets,Toronto Maple Leafs,R,18.783333333333,0,0,0,0.33,1,0,1,0,0,0,1,1.09,0.09,20142015,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.3439333333333438,0.4339333333333439,0.5660666666666562,0.215,0.15,-0.12879166666666,0.7106712499999888,0.9468795833333288,1988-02-17,26.895890410958906,468,0.5285013800635601,0.6355647502777859,0.5409301519393921,0.6049117569584583,0.5275996139233006,0.5682509472434697,1.0,0.5275996139233006
2015-01-05,Michael Frolik,home,Winnipeg Jets,San Jose Sharks,R,16.9,0,0,1,0.41,1,1,0,1,0,0,0,0.42,0.4,20142015,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.1758,0.1957999999999999,0.805,-0.1399999999999999,-0.5098750000000001,0.55676125,0.7118862499999999,1988-02-17,26.9013698630137,469,0.5324574831157122,0.6379563743026319,0.525971531867981,0.5663571600235747,0.5283927370855686,0.5687857731661983,1.0,0.5283927370855686
2015-01-08,Michael Frolik,away,Winnipeg Jets,Arizona Coyotes,R,15.9,0,0,0,0.19,0,0,0,1,2,0,1,0.48,0.26,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.0838000000000001,0.3038,0.095,-0.01,-0.4523750000000001,0.32306125,-0.04431375,1988-02-17,26.90958904109589,470,0.53414460129082,0.6165766369199052,0.5279744863510132,0.5978580011517668,0.5291810518812261,0.5693067037018675,1.0,0.5291810518812261
2015-01-10,Michael Frolik,away,Winnipeg Jets,Los Angeles Kings,R,19.316666666667,0,1,0,0.13,1,0,0,0,0,1,1,0.31,0.57,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.363133333333344,0.103133333333344,0.815,0.0,-0.00195833333334,-0.0870887499999885,0.7259529166666714,1988-02-17,26.915068493150685,471,0.528725535055177,0.620004071382576,0.5451133251190186,0.5691071435676646,0.5299649216418538,0.5698144976592097,1.0,0.5299649216418538
2015-01-11,Michael Frolik,away,Winnipeg Jets,Anaheim Ducks,R,18.65,0,1,0,0.09,1,0,1,0,0,2,1,0.99,0.75,20142015,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,-0.3481999999999999,0.3381999999999999,-0.0981999999999999,0.795,0.15,1.061375,-0.4158887499999998,1.5904862500000003,1988-02-17,26.91780821917808,472,0.5305629715124758,0.6504152727152805,0.5294313430786133,0.555259671688799,0.5307446685518692,0.5703098584996388,1.0,0.5307446685518692
2015-01-13,Michael Frolik,home,Winnipeg Jets,Florida Panthers,R,17.05,0,1,1,0.37,0,0,1,0,0,4,0,1.37,0.49,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,3.3994,0.6006000000000001,0.7694,0.1106000000000001,1.435,0.15,2.5808750000000003,0.4088912500000001,4.57476625,1988-02-17,26.92328767123288,473,0.5403649437321092,0.7733894295827689,0.527775764465332,0.5525485681078383,0.5315206016342254,0.5707934704510078,1.0,0.5315206016342254
2015-01-15,Michael Frolik,away,Winnipeg Jets,Dallas Stars,R,18.466666666667,1,0,0,0.24,1,0,1,0,0,1,0,0.36,0.48,20142015,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.285933333333344,0.165933333333344,0.92,0.15,0.0462916666666599,0.4743412500000113,1.5906329166666713,1988-02-17,26.92876712328767,474,0.5774725424165552,0.7989987161530351,0.5613107681274414,0.5933648460557294,0.5322930174289392,0.5712660009248565,1.0,0.5322930174289392
2015-01-16,Michael Frolik,away,Winnipeg Jets,Chicago Blackhawks,R,19.633333333333,0,0,0,0.44,3,0,0,0,0,0,1,1.16,0.49,20142015,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.3167333333333439,0.4767333333333439,0.193266666666656,0.37,0.0,-0.10204166666666,0.0597412499999886,0.3276995833333285,1988-02-17,26.931506849315067,475,0.5867414440836722,0.7842300031030667,0.5823080539703369,0.5949291469319032,0.5330622008342615,0.5717281032195907,1.0,0.5330622008342615
2015-01-18,Michael Frolik,home,Winnipeg Jets,Arizona Coyotes,R,19.483333333333,1,0,0,0.59,0,0,0,0,0,1,1,1.03,0.56,20142015,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,0.3515333333333439,0.118466666666656,1.045,0.0,0.4447083333333399,-0.0643887500000114,1.4253195833333283,1988-02-17,26.936986301369863,476,0.5843886370750945,0.8043192996674365,0.580081045627594,0.6482842861245917,0.5338284260851536,0.5721804194546989,1.0,0.5338284260851536
2015-01-21,Michael Frolik,home,Winnipeg Jets,Columbus Blue Jackets,R,19.516666666667,0,0,0,0.28,2,0,0,0,0,1,0,1.09,0.58,20142015,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,0.410466666666656,0.0995333333333441,0.24,0.0,0.4815416666666599,0.3402512500000115,1.0617929166666715,1988-02-17,26.945205479452056,477,0.5919865221565137,0.812387538504731,0.5881661772727966,0.6537953099981106,0.5345919578448948,0.572623583681353,1.0,0.5345919578448948
2015-01-27,Michael Frolik,away,Winnipeg Jets,Pittsburgh Penguins,R,14.666666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.15,0.75,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-1.475666666666656,-0.374333333333344,-0.2256666666666559,0.01,0.0,-0.6339583333333401,-0.9896187499999886,-1.6135770833333285,1988-02-17,26.96164383561644,478,0.5962171940295288,0.7363670816985713,0.5915959477424622,0.6154358641389683,0.5353530523865966,0.5730582251144197,1.0,0.5353530523865966
2015-01-29,Michael Frolik,away,Winnipeg Jets,Philadelphia Flyers,R,18.5,0,1,0,0.2,1,0,0,0,0,1,1,0.82,0.68,20142015,0.647,0.647,0.647,0.647,0.353,-0.353,0.1729999999999999,-0.033,0.85,0.0,0.333125,-0.3020187500000001,0.8811062499999999,1988-02-17,26.96712328767123,479,0.5762701975640252,0.740902653896521,0.5926939249038696,0.6374978841486554,0.5361119588421044,0.5734849714299551,1.0,0.5361119588421044
2015-01-31,Michael Frolik,home,Winnipeg Jets,Dallas Stars,R,18.116666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.53,0.92,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.1047333333333441,-0.2852666666666559,0.14,0.0,-0.4654583333333401,-0.2856287499999885,-0.6110870833333286,1988-02-17,26.972602739726028,480,0.5790075597451512,0.6985364641770763,0.5900890827178955,0.611368590860026,0.536868699124441,0.5739042174650164,1.0,0.536868699124441
2015-02-02,Michael Frolik,away,Winnipeg Jets,Calgary Flames,R,19.583333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.4,0.36,20142015,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-1.318333333333344,-0.2816666666666561,0.3216666666666561,0.07,0.0,-0.5760416666666601,-0.1584687500000113,-0.6645104166666714,1988-02-17,26.97808219178082,481,0.5683757317565027,0.6558237858481387,0.5760005116462708,0.6118685409074148,0.5376204641608393,0.5743133806486269,1.0,0.5376204641608393
2015-02-03,Michael Frolik,away,Winnipeg Jets,Vancouver Canucks,R,17.833333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.73,0.26,20142015,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.1043333333333438,0.3656666666666561,0.075,0.0,-0.3347916666666601,0.8266812499999887,0.5668895833333286,1988-02-17,26.980821917808218,482,0.5574177675473352,0.6530369279360292,0.5590193271636963,0.5858369847273384,0.5383628123615815,0.5747082146653302,1.0,0.5383628123615815
2015-02-06,Michael Frolik,home,Winnipeg Jets,Chicago Blackhawks,R,16.183333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.42,0.31,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.1528666666666561,0.2628666666666561,0.03,0.0,-0.4955416666666601,0.6852512499999887,0.2197095833333285,1988-02-17,26.98904109589041,483,0.5575013699451616,0.6394581055629568,0.5621123909950256,0.5624726416215236,0.5390917865231359,0.5750850625567181,1.0,0.5390917865231359
2015-02-08,Michael Frolik,home,Winnipeg Jets,Colorado Avalanche,R,14.716666666667,0,0,0,0.21,0,1,0,0,0,1,0,0.55,0.58,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.024066666666656,-0.0540666666666559,0.105,-0.15,0.2400416666666599,0.1760912500000114,0.3711329166666714,1988-02-17,26.994520547945207,484,0.5545291363789921,0.6310498199478767,0.5624268054962158,0.6131970670041962,0.5398039266701427,0.5754408644701677,1.0,0.5398039266701427
2015-02-10,Michael Frolik,home,Winnipeg Jets,Minnesota Wild,R,17.6,0,0,0,0.23,0,0,0,0,0,0,0,0.45,0.19,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.1682,0.4282000000000001,0.115,0.0,-0.505125,0.93770125,0.54757625,1988-02-17,27.0,485,0.5529234421435468,0.6284340773844627,0.5664213299751282,0.572212271468212,0.5404962421443386,0.5757731218211991,1.0,0.5404962421443386
2015-02-12,Michael Frolik,away,Winnipeg Jets,Nashville Predators,R,15.65,1,0,0,0.22,0,0,0,0,0,0,0,0.61,0.03,20142015,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.0541999999999999,0.5258,0.86,0.0,-0.366125,1.14301125,1.63688625,1988-02-17,27.005479452054796,486,0.5528768561077876,0.6600351131701002,0.5652023553848267,0.5572416826461665,0.5411661870081655,0.5760798646424927,1.0,0.5411661870081655
2015-02-14,Michael Frolik,away,Winnipeg Jets,Detroit Red Wings,R,15.983333333333,0,0,1,0.17,0,0,0,0,0,1,2,0.49,0.72,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,-1.433533333333344,-0.076466666666656,-0.1535333333333439,0.635,0.0,0.1772083333333399,-0.8935887500000114,-0.0813804166666714,1988-02-17,27.01095890410959,487,0.5622749359136956,0.6368019848903206,0.5653688311576843,0.5695378521364369,0.5418116378458784,0.5763596210804003,1.0,0.5418116378458784
2015-02-16,Michael Frolik,home,Winnipeg Jets,Edmonton Oilers,R,20.1,0,0,0,0.19,0,1,0,0,1,0,1,0.99,0.25,20142015,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.3017999999999998,0.2917999999999998,0.4482000000000001,0.095,-0.16,-0.2176250000000001,0.4837012500000001,0.20107625,1988-02-17,27.016438356164382,488,0.5567215998712568,0.6231480061346601,0.5649054646492004,0.6138489036691243,0.5424308732070381,0.5766113881871258,1.0,0.5424308732070381
2015-02-19,Michael Frolik,away,Winnipeg Jets,Washington Capitals,R,22.1,0,0,0,0.04,0,0,0,1,2,1,0,0.2,0.67,20142015,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.5622,0.0922,0.02,-0.01,-0.126375,0.27560125,0.15922625,1988-02-17,27.024657534246572,489,0.5536678721452051,0.6086104718663531,0.5653893351554871,0.5694230466333949,0.543022554071756,0.5768346033131154,1.0,0.543022554071756
2015-02-21,Michael Frolik,away,Winnipeg Jets,Toronto Maple Leafs,R,16.566666666667,1,0,0,0.35,0,1,0,1,1,1,0,0.38,0.26,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,-0.205133333333344,0.325133333333344,0.925,-0.15,0.09679166666666,0.7833612500000114,1.6551529166666716,1988-02-17,27.03013698630137,490,0.5502907389459541,0.6414051111634728,0.5625662207603455,0.5979782554869278,0.5435857048299328,0.5770291155362561,1.0,0.5435857048299328
2015-02-24,Michael Frolik,home,Winnipeg Jets,Dallas Stars,R,21.4,1,0,0,1.08,1,0,0,0,1,1,2,0.75,0.29,20142015,0.7398,0.7398,0.7398,0.7398,0.2602,-1.2602,0.0101999999999999,0.4498,1.34,-0.01,0.231375,0.0226612499999999,1.58403625,1988-02-17,27.03835616438356,491,0.5597056169623418,0.6709435673837317,0.5595054030418396,0.5666942816351804,0.5441196943625146,0.5771951566773064,1.0,0.5441196943625146
2015-02-26,Michael Frolik,home,Winnipeg Jets,St Louis Blues,R,21.883333333333,0,0,1,0.35,1,0,0,0,2,1,0,0.87,0.41,20142015,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.244733333333344,0.755266666666656,0.114733333333344,0.345266666666656,0.7750000000000001,-0.02,0.29670833333334,0.7101912499999886,1.7618995833333289,1988-02-17,27.04383561643836,492,0.5684097842946909,0.7051299582079625,0.5662762522697449,0.5563985249933294,0.5446242168948944,0.5773333115483614,1.0,0.5446242168948944
2015-03-01,Michael Frolik,home,Winnipeg Jets,Los Angeles Kings,R,18.133333333333,0,1,0,0.16,0,0,0,0,0,1,0,0.62,0.72,20142015,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,-0.0152666666666559,-0.0847333333333439,0.7799999999999999,0.0,0.2154583333333399,0.0549412499999887,1.0503995833333286,1988-02-17,27.052054794520547,493,0.5785040504284202,0.7159493882965324,0.5716269016265869,0.5605783818572588,0.5450992723636712,0.5774444871659759,1.0,0.5450992723636712
2015-03-04,Michael Frolik,home,Winnipeg Jets,Ottawa Senators,R,13.383333333333,1,0,0,0.25,0,0,0,0,0,1,0,0.75,0.59,20142015,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.266733333333344,-0.1067333333333439,0.875,0.0,0.3917083333333399,0.1134912499999886,1.3801995833333287,1988-02-17,27.06027397260274,494,0.5824842963380652,0.7367644499861034,0.5863868594169617,0.5930514534027307,0.5455451460999684,0.5775298807349062,1.0,0.5455451460999684
2015-03-07,Michael Frolik,away,Winnipeg Jets,Nashville Predators,R,17.783333333333,1,0,0,0.24,1,0,0,0,1,1,0,0.49,0.15,20142015,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.1340666666666561,0.4740666666666561,0.92,-0.01,0.1412083333333399,1.0119712499999889,2.0631795833333286,1988-02-17,27.068493150684933,495,0.5891944117940061,0.7783292293913596,0.5827709436416626,0.560305012181454,0.5459623876869604,0.5775909462738844,1.0,0.5459623876869604
2015-03-10,Michael Frolik,away,Winnipeg Jets,St Louis Blues,R,19.116666666667,1,0,0,0.1,0,0,0,1,7,1,2,0.22,0.45,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,-1.333266666666656,-0.4467333333333441,0.216733333333344,0.8,-0.06,-0.05420833333334,-0.3274287499999886,0.3583629166666713,1988-02-17,27.076712328767123,496,0.6015596691881395,0.7651690906782325,0.6052701473236084,0.5856155108649379,0.5463517888972451,0.5776293598124252,1.0,0.5463517888972451
2015-03-12,Michael Frolik,away,Winnipeg Jets,Florida Panthers,R,19.333333333333,0,1,0,0.19,0,0,0,4,3,1,0,0.64,0.5,20142015,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.033666666666656,0.1736666666666561,0.7949999999999999,0.01,0.20395833333334,0.4699812499999887,1.4789395833333283,1988-02-17,27.08219178082192,497,0.5995249447305457,0.7875359291794815,0.6039466857910156,0.6022458659960854,0.5467143589750603,0.577646981950683,1.0,0.5467143589750603
2015-03-14,Michael Frolik,away,Winnipeg Jets,Tampa Bay Lightning,R,18.666666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.44,0.33,20142015,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.2123333333333439,0.3223333333333439,0.08,0.0,-0.53270833333334,0.2986812500000114,-0.1540270833333286,1988-02-17,27.087671232876712,498,0.6068492604346576,0.7580309439547701,0.6074559092521667,0.5805329655497873,0.5470512403288564,0.5776457780639441,1.0,0.5470512403288564
2015-03-17,Michael Frolik,home,Winnipeg Jets,San Jose Sharks,R,18.9,0,0,1,0.11,1,0,0,2,0,1,1,0.58,1.26,20142015,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,-0.3401999999999999,-0.0798000000000001,-0.6002,0.6550000000000001,0.02,0.1751249999999998,-1.2743387499999996,-0.4242137499999996,1988-02-17,27.095890410958905,499,0.6005407128155636,0.7209839149577021,0.60196453332901,0.5993792998379999,0.5473636501647987,0.5776277577671938,1.0,0.5473636501647987
2015-03-19,Michael Frolik,home,Winnipeg Jets,St Louis Blues,R,22.5,0,0,0,0.08,1,0,0,0,0,0,0,0.12,0.48,20142015,0.775,0.775,0.775,0.775,-0.775,0.775,-0.655,0.295,0.09,0.0,-0.8093750000000001,0.61228125,-0.1070937500000001,1988-02-17,27.101369863013694,500,0.5920661893172059,0.6950351266718432,0.599624514579773,0.5732518158684861,0.5476529101368807,0.5775949749152214,1.0,0.5476529101368807
2015-03-21,Michael Frolik,home,Winnipeg Jets,Washington Capitals,R,17.0,0,0,0,0.2,0,0,1,0,2,0,0,0.35,0.37,20142015,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.2490000000000001,0.2290000000000001,0.1,0.13,-0.555625,0.6111812500000001,0.28555625,1988-02-17,27.10684931506849,501,0.5863099429365091,0.6822036241112329,0.5996118783950806,0.5821464752673131,0.54792042197224,0.5775494881439814,1.0,0.54792042197224
2015-03-23,Michael Frolik,away,Winnipeg Jets,Edmonton Oilers,R,19.516666666667,1,0,0,0.21,1,0,0,0,0,0,1,0.35,0.6,20142015,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.3295333333333441,0.0795333333333441,0.905,0.0,-0.60595833333334,-0.1312487499999884,0.1677929166666715,1988-02-17,27.112328767123287,502,0.5838447151610547,0.666083959127708,0.5943031311035156,0.6223477992299488,0.5481676386541723,0.5774933179496744,1.0,0.5481676386541723
2015-03-24,Michael Frolik,away,Winnipeg Jets,Vancouver Canucks,R,21.383333333333,0,0,0,0.52,0,0,1,0,2,0,0,0.64,0.62,20142015,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.099266666666656,0.119266666666656,0.26,0.13,-0.46204166666666,0.3360912499999887,0.2640495833333287,1988-02-17,27.115068493150684,503,0.5804493037079804,0.6534857387643335,0.585223376750946,0.5812710374862754,0.5483960353701107,0.5774284033270971,1.0,0.5483960353701107
2015-03-26,Michael Frolik,home,Winnipeg Jets,Montreal Canadiens,R,19.383333333333,0,1,0,0.11,0,0,0,0,0,1,0,0.57,0.7,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.105266666666656,-0.0247333333333439,0.755,0.0,0.1592083333333399,0.1316912499999887,1.0458995833333289,1988-02-17,27.12054794520548,504,0.5778832050391961,0.665782488458314,0.5890659093856812,0.5752122914449829,0.5486070803019183,0.5773565580249134,1.0,0.5486070803019183
2015-03-29,Michael Frolik,home,Winnipeg Jets,Chicago Blackhawks,R,19.45,0,0,0,0.07,0,0,0,1,0,0,0,0.42,0.36,20142015,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.2574,0.3174,0.035,0.01,-0.560875,0.7119712499999999,0.1960962499999999,1988-02-17,27.12876712328767,505,0.5816627076475968,0.6510643173515511,0.5793108940124512,0.5532382971231576,0.5488022053123943,0.5772794264320842,1.0,0.5488022053123943
2015-03-31,Michael Frolik,home,Winnipeg Jets,New York Rangers,R,19.716666666667,0,0,0,0.21,1,0,0,0,0,0,1,1.0,0.45,20142015,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.3140666666666559,0.3140666666666559,0.235933333333344,0.155,0.0,-0.2037083333333399,0.1305912500000113,0.0818829166666713,1988-02-17,27.134246575342463,506,0.5785563861335178,0.633228348229772,0.5786752104759216,0.5461558652648689,0.548982776552331,0.5771984390559057,1.0,0.548982776552331
2015-04-04,Michael Frolik,home,Winnipeg Jets,Vancouver Canucks,R,17.95,1,0,0,0.64,1,0,0,0,0,1,1,1.59,0.91,20142015,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-0.3705999999999999,0.9606,-0.2805999999999999,1.12,0.0,0.8253750000000001,-0.7118287499999999,1.2335462500000005,1988-02-17,27.145205479452056,507,0.5745718504438918,0.6520400162609854,0.5788466334342957,0.5688504789600126,0.5491500649764092,0.5771147674868065,1.0,0.5491500649764092
2015-04-06,Michael Frolik,away,Winnipeg Jets,Minnesota Wild,R,17.333333333333,0,0,0,0.43,1,0,1,0,1,0,0,0.56,0.35,20142015,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.049666666666656,0.2596666666666561,0.265,0.1399999999999999,-0.43104166666666,0.6565812499999888,0.6305395833333287,1988-02-17,27.15068493150685,508,0.5798562314294006,0.651366274889006,0.5764381289482117,0.5425828370949606,0.5493052167130711,0.5770292786667082,1.0,0.5493052167130711
2015-04-07,Michael Frolik,away,Winnipeg Jets,St Louis Blues,R,17.65,0,0,0,0.1,2,1,0,0,0,0,0,0.41,0.75,20142015,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.2098,-0.1301999999999999,0.15,-0.15,-0.5311250000000001,-0.01258875,-0.5437137500000001,1988-02-17,27.153424657534245,509,0.5802609626320934,0.613917035689821,0.5763927102088928,0.5414524890709118,0.5494492231823196,0.5769424881842302,1.0,0.5494492231823196
2015-04-09,Michael Frolik,away,Winnipeg Jets,Colorado Avalanche,R,20.683333333333,0,0,0,0.12,0,0,0,1,1,0,0,0.66,0.08,20142015,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.056866666666656,0.6368666666666561,0.06,0.0,-0.43554166666666,1.230151249999989,0.8546095833333289,1988-02-17,27.15890410958904,510,0.5713397082157332,0.6214594199673928,0.5810338854789734,0.585186450349545,0.5495828907948578,0.5768545122084564,1.0,0.5495828907948578
2015-04-11,Michael Frolik,home,Winnipeg Jets,Calgary Flames,R,17.233333333333,1,0,0,0.06,1,0,0,0,0,2,0,0.2,0.07,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,-0.406466666666656,0.536466666666656,0.8300000000000001,0.0,0.5959583333333399,1.1291612499999886,2.5551195833333287,1988-02-17,27.164383561643834,511,0.5735788467307087,0.6820529371208165,0.5686301589012146,0.5574095290863581,0.5497068099942802,0.5767650175395738,1.0,0.5497068099942802
2015-10-07,Michael Frolik,home,Calgary Flames,Vancouver Canucks,R,17.4,0,0,0,0.22,0,0,0,0,0,0,1,0.61,0.56,20152016,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.0018,0.0517999999999999,0.11,0.0,-0.401125,-0.1356387500000001,-0.4267637500000002,1988-02-17,27.654794520547945,512,0.5891782817761834,0.6473068611432753,0.5834366083145142,0.6380068217303924,0.5498213233186893,0.5766731690944317,1.0,0.5498213233186893
2015-10-10,Michael Frolik,away,Calgary Flames,Vancouver Canucks,R,17.05,0,0,0,0.24,0,1,0,0,0,0,0,0.74,0.33,20152016,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.1393999999999998,0.2706000000000001,0.12,-0.15,-0.3128750000000001,0.6808912500000001,0.3380162499999999,1988-02-17,27.663013698630134,513,0.5780466458817732,0.6376148758054379,0.5866040587425232,0.5549717881651668,0.5499264920558595,0.5765775739512619,1.0,0.5499264920558595
