,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2009-10-15,Jarkko Ruutu,home,Ottawa Senators,Tampa Bay Lightning,L,13.166666666667,1,2,0,0.37,1,0,0,1,0,2,0,0.67,0.18,20092010,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,1.523666666666656,0.476333333333344,0.19366666666665605,0.296333333333344,2.385,0.01,0.97104166666666,0.8030812500000114,4.169122916666671,1975-08-23,34.16986301369863,503,0.3294778807429818,0.47964045397710503,0.32688403129577637,0.3813835808147433,0.32584463022453175,0.3578151810782058,1,0.32584463022453175
155,2009-10-17,Jarkko Ruutu,away,Ottawa Senators,Montreal Canadiens,L,10.083333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.08,0.08,20092010,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,-0.6223333333333441,-0.297666666666656,0.297666666666656,0.0,-0.15,-0.58604166666666,0.43013124999998853,-0.3059104166666715,1975-08-23,34.175342465753424,504,0.3816789602625883,0.45502186694919167,0.346296489238739,0.4446486334463093,0.32664955302760723,0.3590535547833438,1,0.32664955302760723
156,2009-10-22,Jarkko Ruutu,home,Ottawa Senators,Nashville Predators,L,7.8,0,0,0,0.12,0,0,0,1,0,0,1,0.35,0.56,20092010,0.3046,0.3046,0.3046,0.3046,-0.3046,-0.6954,0.045399999999999996,-0.25540000000000007,0.06,0.01,-0.37162500000000004,-0.4639587500000001,-0.7655837500000001,1975-08-23,34.18904109589041,505,0.3724215724040053,0.4167692164167642,0.35872799158096313,0.44330945104528047,0.32743840438106425,0.3602634719261217,1,0.32743840438106425
157,2009-10-24,Jarkko Ruutu,home,Ottawa Senators,Boston Bruins,L,9.0333333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.2,0.45,20092010,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,-0.6559333333333344,-0.14406666666666557,-0.10593333333333443,0.005,-0.15,-0.490041666666666,-0.23477875000000126,-0.8698204166666672,1975-08-23,34.1945205479452,506,0.3571605182378828,0.3764489178731154,0.3599182367324829,0.43021197243632636,0.3282020450365872,0.36142947483005006,1,0.3282020450365872
158,2009-10-28,Jarkko Ruutu,away,Ottawa Senators,Florida Panthers,L,9.35,1,0,0,0.28,0,0,0,0,0,1,0,0.31,0.0,20092010,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,-0.04420000000000002,0.3542,0.89,0.0,0.19737499999999997,0.97855125,2.06592625,1975-08-23,34.205479452054796,507,0.34086273662444405,0.42939498868214154,0.32560768723487854,0.41635194514926716,0.3289338960143647,0.36253891534067534,1,0.3289338960143647
159,2009-10-29,Jarkko Ruutu,away,Ottawa Senators,Tampa Bay Lightning,L,12.333333333333,1,0,0,0.09,1,2,2,0,1,1,1,0.31,0.32,20092010,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,-0.139666666666656,0.129666666666656,0.8450000000000001,-0.01,0.13770833333333998,0.09908124999998857,1.0717895833333286,1975-08-23,34.20821917808219,508,0.36364710359652586,0.4495267171380284,0.35335931181907654,0.4252759235351268,0.3296298511794164,0.3635823978711461,1,0.3296298511794164
160,2009-10-31,Jarkko Ruutu,home,Ottawa Senators,Atlanta Thrashers,L,10.0,0,0,0,0.15,0,0,0,0,0,0,1,0.2,0.25,20092010,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.175,0.125,0.075,0.0,-0.509375,0.13828124999999997,-0.29609375000000004,1975-08-23,34.21369863013699,509,0.37289561942397276,0.4261601474841102,0.3719720244407654,0.4530381845632724,0.330288178750631,0.36455419510591236,1,0.330288178750631
161,2009-11-05,Jarkko Ruutu,home,Ottawa Senators,Tampa Bay Lightning,L,9.25,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.1,20092010,0.351,0.351,0.351,0.351,-0.351,0.351,-0.141,0.251,0.05,0.0,-0.48812500000000003,0.80513125,0.3670062499999999,1975-08-23,34.227397260273975,510,0.3642385344190024,0.4243063658147952,0.3620700538158417,0.43468821615534137,0.33090914113171904,0.3654516650131496,1,0.33090914113171904
162,2009-11-07,Jarkko Ruutu,home,Ottawa Senators,New Jersey Devils,L,7.2,0,0,0,0.02,0,3,1,0,0,0,0,0.02,0.42,20092010,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.2654,-0.13459999999999994,0.01,-0.3,-0.565875,0.19102124999999998,-0.66485375,1975-08-23,34.23287671232877,511,0.36427422726353015,0.3901740978359654,0.36391276121139526,0.4182654989711077,0.3314947840610524,0.3662757378214784,1,0.3314947840610524
163,2009-11-10,Jarkko Ruutu,home,Ottawa Senators,Edmonton Oilers,L,14.65,0,0,1,0.01,1,0,0,0,1,1,1,0.34,0.74,20092010,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,-0.18380000000000002,-0.21619999999999995,0.6050000000000001,-0.01,0.11012500000000003,-0.5356887499999999,0.16943625000000018,1975-08-23,34.24109589041096,512,0.3511219553543908,0.38325660798667893,0.36085253953933716,0.43554787297535635,0.33204885129253314,0.36703206548121375,1,0.33204885129253314
164,2009-11-12,Jarkko Ruutu,away,Ottawa Senators,Philadelphia Flyers,L,13.7,0,0,0,0.0,0,1,0,0,3,0,1,0.13,0.39,20092010,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.3634,0.10339999999999999,0.0,-0.18,-0.627125,0.02682125000000002,-0.7803037500000001,1975-08-23,34.24657534246575,513,0.348816311657284,0.34679304886501183,0.33993294835090637,0.3757798336621191,0.3325764443582353,0.367731113292778,1,0.3325764443582353
165,2009-11-14,Jarkko Ruutu,home,Ottawa Senators,New York Rangers,L,12.316666666667,0,1,0,0.08,1,0,0,0,0,1,0,0.22,0.07,20092010,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.22913333333334399,0.379133333333344,0.79,0.0,0.08179166666665999,0.9610112500000114,1.8328029166666715,1975-08-23,34.25205479452055,514,0.33461358084627174,0.3933613446861368,0.3382645547389984,0.39098430141295215,0.3330836851733009,0.3683882556496488,1,0.3330836851733009
166,2009-11-17,Jarkko Ruutu,home,Ottawa Senators,Toronto Maple Leafs,L,12.75,0,0,0,0.09,1,1,2,0,0,0,0,0.28,0.74,20092010,0.463,0.463,0.463,0.463,-0.463,0.463,-0.183,-0.27699999999999997,0.095,0.15,-0.514375,-0.16316874999999997,-0.43254375,1975-08-23,34.26027397260274,515,0.3532948689456267,0.3674793704716081,0.34568533301353455,0.4042784369024209,0.33357693536947824,0.36902170921098126,1,0.33357693536947824
167,2009-11-19,Jarkko Ruutu,home,Ottawa Senators,Pittsburgh Penguins,L,12.466666666667,0,0,0,0.19,1,0,0,0,0,2,0,0.78,0.11,20092010,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,1.546066666666656,0.453933333333344,0.326066666666656,0.343933333333344,0.14500000000000002,0.0,1.05379166666666,0.8981412500000114,2.0969329166666713,1975-08-23,34.26575342465753,516,0.3435618500783651,0.4216763203451856,0.3389309048652649,0.3851229026119201,0.33405968406028613,0.3696384313733782,1,0.33405968406028613
168,2009-11-21,Jarkko Ruutu,home,Ottawa Senators,Buffalo Sabres,L,11.35,0,0,0,0.07,1,0,0,0,2,1,1,0.15,0.44,20092010,0.4182,0.4182,0.4182,0.4182,0.5818,-0.5818,-0.2682,-0.021799999999999986,0.085,-0.02,0.0573749999999999,-0.13854875,-0.016173750000000098,1975-08-23,34.271232876712325,517,0.36509361074929675,0.4079551821409795,0.34607958793640137,0.3774557899546407,0.3345339040743237,0.37023944700520145,1,0.3345339040743237
169,2009-11-23,Jarkko Ruutu,home,Ottawa Senators,Washington Capitals,L,14.1,0,0,0,0.0,0,0,0,0,0,1,1,0.45,0.43,20092010,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,-0.05619999999999997,0.07619999999999999,0.0,0.0,0.18987500000000002,-0.027498750000000016,0.16237625,1975-08-23,34.276712328767125,518,0.3604508939120194,0.4002593662807476,0.35573750734329224,0.40451374448732513,0.3350012167868701,0.3708250227979066,1,0.3350012167868701
170,2009-11-25,Jarkko Ruutu,away,Ottawa Senators,New Jersey Devils,L,13.683333333333,0,0,0,0.8,0,1,0,0,0,0,1,1.2,0.24,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,0.7071333333333439,0.252866666666656,0.4,-0.15,0.04195833333334004,0.28125124999998863,0.5732095833333286,1975-08-23,34.28219178082192,519,0.3580589404074041,0.4056791703896412,0.33910107612609863,0.3866509209077298,0.3354626820608305,0.37139424916772606,1,0.3354626820608305
171,2009-11-26,Jarkko Ruutu,home,Ottawa Senators,Columbus Blue Jackets,L,16.583333333333,0,0,0,0.12,1,0,2,1,0,0,0,0.44,0.42,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.14566666666665612,0.16566666666665614,0.11,0.31,-0.49104166666666005,0.5119312499999887,0.44088958333332867,1975-08-23,34.28493150684932,520,0.36063580322740135,0.40678256937710966,0.34134238958358765,0.40194890763829855,0.3359085552113081,0.3719258618240506,1,0.3359085552113081
172,2009-11-28,Jarkko Ruutu,away,Ottawa Senators,Boston Bruins,L,12.783333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.03,0.13,20092010,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.43406666666665594,0.33406666666665596,0.055,-0.15,-0.67129166666666,0.8749712499999885,0.10867958333332861,1975-08-23,34.29041095890411,521,0.3615874210287918,0.3974408495973796,0.34107568860054016,0.3824351294203905,0.33631845004273053,0.3723782039857164,1,0.33631845004273053
173,2009-12-01,Jarkko Ruutu,away,Ottawa Senators,San Jose Sharks,L,12.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.15,20092010,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.09753333333334402,0.297533333333344,0.0,0.0,-0.46095833333334,0.3858012500000114,-0.0751570833333286,1975-08-23,34.298630136986304,522,0.35861248084292474,0.38263097323658496,0.34099051356315613,0.3776967292888875,0.3366781304700559,0.37272060507921184,1,0.3366781304700559
174,2009-12-03,Jarkko Ruutu,away,Ottawa Senators,Los Angeles Kings,L,14.566666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.82,0.19,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.29886666666665596,0.331133333333344,0.01,0.0,0.41179166666666,0.8339612500000113,1.2557529166666712,1975-08-23,34.3041095890411,523,0.35354077686542756,0.4099920811522134,0.33768388628959656,0.37671901347156556,0.33697983875534443,0.3729344147602302,1,0.33697983875534443
175,2009-12-05,Jarkko Ruutu,away,Ottawa Senators,Phoenix Coyotes,L,12.333333333333,0,1,0,0.04,0,0,0,0,0,1,2,0.67,0.6,20092010,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-1.550333333333344,0.22033333333334404,-0.15033333333334398,0.72,0.0,0.36270833333333996,-0.8144187500000114,0.2682895833333284,1975-08-23,34.30958904109589,524,0.3640070884922701,0.40555154414106354,0.34277141094207764,0.37623413167824366,0.33722145166947143,0.3730118783278626,1,0.33722145166947143
176,2009-12-06,Jarkko Ruutu,away,Ottawa Senators,Anaheim Ducks,L,12.65,1,0,0,0.31,1,0,0,0,0,1,1,0.41,0.71,20092010,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,-0.04980000000000001,-0.2502,0.9550000000000001,0.0,0.19387500000000002,-0.55308875,0.5957862500000001,1975-08-23,34.31232876712329,525,0.3629052804382239,0.4115129268128118,0.36485958099365234,0.42435467111833214,0.3374055784868463,0.3729549316584523,1,0.3374055784868463
177,2009-12-08,Jarkko Ruutu,home,Ottawa Senators,Montreal Canadiens,L,10.316666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.39,0.24,20092010,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.004866666666656028,0.145133333333344,0.115,0.0,-0.39695833333334,0.6036112500000114,0.32165291666667134,1975-08-23,34.31780821917808,526,0.36556048130483576,0.4086969892591336,0.3657667338848114,0.4231603915655225,0.3375377869955576,0.37277272862250727,1,0.3375377869955576
178,2009-12-10,Jarkko Ruutu,away,Ottawa Senators,Philadelphia Flyers,L,10.183333333333,0,0,0,0.06,0,1,1,0,0,0,0,0.21,0.31,20092010,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.17086666666665598,0.07086666666665598,0.03,0.0,-0.50679166666666,0.48005124999998855,0.0032595833333285973,1975-08-23,34.323287671232876,527,0.36506363947569703,0.3959918414954092,0.3670513927936554,0.3959894303775488,0.33762535800896776,0.3724796412106807,1,0.33762535800896776
179,2009-12-12,Jarkko Ruutu,home,Ottawa Senators,Carolina Hurricanes,L,15.283333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.34,0.4,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.20406666666665602,0.14406666666665602,0.1,0.0,-0.52754166666666,0.5014712499999886,0.07392958333332855,1975-08-23,34.32876712328767,528,0.3610000981155663,0.3858994258266776,0.36614638566970825,0.4250381796321359,0.33767659385299276,0.37209391428241795,1,0.33767659385299276
180,2009-12-14,Jarkko Ruutu,away,Ottawa Senators,Toronto Maple Leafs,L,13.4,0,0,0,0.02,3,1,1,0,0,0,2,0.18,0.48,20092010,0.4838,0.4838,0.4838,0.4838,-0.4838,-1.5162,-0.3038,0.0038000000000000256,0.16000000000000003,0.0,-0.589875,-0.57393875,-1.00381375,1975-08-23,34.33424657534247,529,0.3577996659136557,0.3423502542631822,0.33752042055130005,0.3672650843324017,0.3376996028012872,0.37163560252772476,1,0.3376996028012872
181,2009-12-16,Jarkko Ruutu,home,Ottawa Senators,Buffalo Sabres,L,13.133333333333,0,0,0,0.02,0,3,0,0,0,1,0,0.14,0.24,20092010,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.335266666666656,0.23526666666665602,0.01,-0.44999999999999996,0.015458333333340013,0.6999412499999886,0.2753995833333287,1975-08-23,34.33972602739726,530,0.3427301838658031,0.34025223670274035,0.33718034625053406,0.3592139071836,0.33770107156495016,0.3711244999119302,1,0.33770107156495016
182,2009-12-18,Jarkko Ruutu,away,Ottawa Senators,New Jersey Devils,L,15.166666666667,1,0,0,0.21,0,1,0,0,0,1,1,0.45,0.54,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.09033333333334398,0.00033333333334395476,0.855,-0.15,0.16854166666666004,-0.17801874999998868,0.6955229166666713,1975-08-23,34.345205479452055,531,0.34199038021533384,0.35138525821727856,0.33919861912727356,0.3711647810622513,0.33768548517280134,0.3705773896750126,1,0.33768548517280134
183,2009-12-19,Jarkko Ruutu,home,Ottawa Senators,Minnesota Wild,L,17.05,1,0,0,0.41,0,0,1,0,0,1,0,0.65,0.44,20092010,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,0.04939999999999989,0.16060000000000013,0.955,0.15,0.25587499999999996,0.4938912500000001,1.8547662500000002,1975-08-23,34.347945205479455,532,0.3458471812338194,0.3984962517110082,0.33808884024620056,0.36974867792055705,0.33765688371746827,0.37000483719739297,1,0.33765688371746827
184,2009-12-21,Jarkko Ruutu,home,Ottawa Senators,Boston Bruins,L,17.883333333333,0,0,0,0.5,1,0,0,0,0,0,1,0.97,0.42,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.342733333333344,0.207266666666656,0.3,0.0,-0.18579166666666003,0.11889124999998857,0.23309958333332853,1975-08-23,34.35342465753425,533,0.36216159649366647,0.3933132718507164,0.3434581458568573,0.3753894745771932,0.3376192205435109,0.36941539616121544,1,0.3376192205435109
185,2009-12-23,Jarkko Ruutu,away,Ottawa Senators,Pittsburgh Penguins,L,14.983333333333,0,0,0,0.15,0,0,0,0,1,0,1,0.54,0.68,20092010,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,0.005533333333344048,-0.14553333333334406,0.075,-0.01,-0.39654166666666,-0.42228875000001154,-0.7538304166666716,1975-08-23,34.35890410958904,534,0.36077588249118003,0.3573656497491465,0.3411276936531067,0.3684461624016076,0.3375761793930723,0.3688171530381902,1,0.3375761793930723
186,2009-12-26,Jarkko Ruutu,away,Ottawa Senators,Buffalo Sabres,L,17.183333333333,0,0,0,0.18,0,0,0,0,2,0,0,0.49,0.2,20092010,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.11486666666665601,0.404866666666656,0.09,-0.02,-0.47179166666666006,0.9064512499999886,0.5046595833333285,1975-08-23,34.367123287671234,535,0.3488908959832076,0.3619813417065387,0.33926454186439514,0.36259062201245995,0.33753076598563003,0.3682172627525563,1,0.33753076598563003
187,2009-12-28,Jarkko Ruutu,home,Ottawa Senators,Montreal Canadiens,L,15.583333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.49,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.303666666666656,0.06366666666665599,0.015,0.0,-0.58979166666666,0.3587312499999886,-0.21606041666667142,1975-08-23,34.37260273972603,536,0.35054366186331143,0.34386749019097174,0.34142202138900757,0.39116859838463364,0.3374733764362642,0.3676064707051161,1,0.3374733764362642
188,2009-12-30,Jarkko Ruutu,home,Ottawa Senators,Colorado Avalanche,L,15.516666666667,0,0,0,0.15,0,0,0,0,0,1,1,0.68,0.61,20092010,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,0.12846666666665607,-0.05846666666665601,0.075,0.0,0.30529166666665997,-0.28504874999998864,0.09524291666667134,1975-08-23,34.37808219178082,537,0.3445723818889506,0.3360764526504309,0.339747816324234,0.38131548425396,0.3373870233907126,0.36696681573741474,1,0.3373870233907126
189,2009-12-31,Jarkko Ruutu,home,Ottawa Senators,New York Islanders,L,16.916666666667,0,0,1,0.04,0,0,0,0,0,1,0,0.6,0.73,20092010,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.0036666666666559378,-0.13366666666665594,0.5700000000000001,0.0,0.2272916666666599,-0.003668749999988563,0.7936229166666714,1975-08-23,34.38082191780822,538,0.341962331935242,0.35041437177410717,0.33926984667778015,0.37614871151357626,0.337263003568997,0.36629223183354637,1,0.337263003568997
190,2010-01-03,Jarkko Ruutu,home,Ottawa Senators,Philadelphia Flyers,L,15.866666666667,1,1,0,0.18,0,0,0,1,0,2,2,0.53,0.78,20092010,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,-1.4372666666666558,-0.03273333333334405,-0.21726666666665595,1.54,0.01,0.8295416666666601,-0.9995787499999885,1.3799629166666718,1975-08-23,34.38904109589041,539,0.34665030388603413,0.3826768295429827,0.3382275402545929,0.3574365893898495,0.3370999317555999,0.3655866859311086,1,0.3370999317555999
191,2010-01-05,Jarkko Ruutu,home,Ottawa Senators,Boston Bruins,L,15.216666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.21,0.32,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.33193333333334407,0.22193333333334403,0.005,-0.15,-0.6074583333333401,0.19769125000001142,-0.5547670833333287,1975-08-23,34.394520547945206,540,0.3573256279620432,0.35330062868040946,0.3415418267250061,0.3658948718824864,0.3369020792840697,0.3648613804884517,1,0.3369020792840697
192,2010-01-07,Jarkko Ruutu,away,Ottawa Senators,Washington Capitals,L,14.866666666667,0,0,0,0.0,0,1,2,0,0,0,1,0.27,0.45,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.26073333333334403,0.08073333333334404,0.0,0.15,-0.5629583333333401,-0.03527874999998859,-0.4482370833333287,1975-08-23,34.4,541,0.34796369895403456,0.32818326641309614,0.33362191915512085,0.3510130081791556,0.3366776601454545,0.3641318572504574,1,0.3366776601454545
193,2010-01-09,Jarkko Ruutu,home,Ottawa Senators,Florida Panthers,L,14.183333333333,0,0,0,0.02,0,2,1,0,0,0,0,0.21,0.02,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.29886666666665607,0.488866666666656,0.01,-0.15,-0.58679166666666,1.1098512499999886,0.38305958333332857,1975-08-23,34.40547945205479,542,0.3398437207819345,0.3299028954673081,0.3382050096988678,0.37641827309052067,0.33643677174585856,0.363414292282079,1,0.33643677174585856
194,2010-01-10,Jarkko Ruutu,away,Ottawa Senators,Carolina Hurricanes,L,15.816666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.37,0.23,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,-0.19113333333334404,0.33113333333334405,0.0,0.0,0.10554166666665998,0.3712112500000114,0.47675291666667136,1975-08-23,34.40821917808219,543,0.34028165588284837,0.33450465157417353,0.33811235427856445,0.3761802715586151,0.33618897795061686,0.3627217492244848,1,0.33618897795061686
195,2010-01-12,Jarkko Ruutu,away,Ottawa Senators,Atlanta Thrashers,L,17.516666666667,0,0,1,0.16,0,1,1,0,1,1,3,0.98,0.61,20092010,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-2.384466666666656,0.36446666666665595,0.005533333333344048,0.63,-0.01,0.45279166666665993,-1.0916487499999885,-0.018857083333328584,1975-08-23,34.413698630136984,544,0.3416533253844637,0.3234315602447279,0.3387223780155182,0.3816506729852237,0.33594124681105075,0.36206127082843287,1,0.33594124681105075
196,2010-01-14,Jarkko Ruutu,away,Ottawa Senators,New York Rangers,L,13.383333333333,0,0,0,0.0,0,1,1,0,1,0,0,0.51,0.62,20092010,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,0.02673333333334399,-0.13673333333334398,0.0,-0.01,-0.38329166666666004,0.062491249999988674,-0.33080041666667137,1975-08-23,34.41917808219178,545,0.33805231792782164,0.302930282753935,0.3362710475921631,0.3609076440653934,0.3356960046802628,0.3614309630401444,1,0.3356960046802628
197,2010-01-16,Jarkko Ruutu,away,Ottawa Senators,Montreal Canadiens,L,16.166666666667,0,0,0,0.18,2,1,0,0,0,0,1,0.32,0.06,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.252333333333344,0.512333333333344,0.19,-0.15,-0.55770833333334,0.6721812500000113,0.1544729166666713,1975-08-23,34.42465753424658,546,0.33141241759982293,0.2982781648424306,0.333867609500885,0.3713147789708604,0.3354491456601458,0.36081699218693425,1,0.3354491456601458
198,2010-01-18,Jarkko Ruutu,away,Ottawa Senators,Boston Bruins,L,15.266666666667,0,0,0,0.28,0,0,0,0,0,0,1,0.34,0.36,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.20353333333334395,0.18353333333334398,0.14,0.0,-0.5272083333333399,0.13140125000001146,-0.25580708333332847,1975-08-23,34.43013698630137,547,0.3296665666311223,0.2809151407298402,0.33209067583084106,0.3532949998283654,0.3351922232264896,0.3601983580749145,1,0.3351922232264896
199,2010-01-19,Jarkko Ruutu,home,Ottawa Senators,Chicago Blackhawks,L,17.233333333333,0,0,0,0.0,0,0,1,0,0,2,0,0.2,0.37,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,-0.40646666666665604,0.23646666666665606,0.0,0.15,0.5959583333333399,0.6191612499999887,1.3651195833333287,1975-08-23,34.43287671232877,548,0.32392451495363533,0.3148901663018506,0.33715197443962097,0.33945843612144416,0.33492734670298113,0.3595747168144359,1,0.33492734670298113
200,2010-01-21,Jarkko Ruutu,home,Ottawa Senators,St Louis Blues,L,15.983333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.33,0.29,20092010,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.236466666666656,0.27646666666665604,0.060000000000000005,0.0,-0.54779166666666,0.2749112499999886,-0.2128804166666714,1975-08-23,34.43835616438356,549,0.3340560221855894,0.29835176106150746,0.32910311222076416,0.35186008081365555,0.33466005214904604,0.35895242451960474,1,0.33466005214904604
201,2010-01-23,Jarkko Ruutu,away,Ottawa Senators,Boston Bruins,L,12.5,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.53,20092010,0.455,0.455,0.455,0.455,-0.455,0.455,-0.335,-0.07500000000000001,0.01,0.0,-0.609375,0.18528125,-0.41409375,1975-08-23,34.443835616438356,550,0.32876529920022063,0.27602632483271083,0.32415783405303955,0.34328245146398245,0.3343960010350231,0.35833822830115825,1,0.3343960010350231
202,2010-01-26,Jarkko Ruutu,home,Ottawa Senators,New Jersey Devils,L,13.25,0,0,0,0.0,1,0,1,0,0,0,0,0.17,0.11,20092010,0.479,0.479,0.479,0.479,-0.479,0.479,-0.30899999999999994,0.369,0.05,0.15,-0.593125,0.92493125,0.53180625,1975-08-23,34.45205479452055,551,0.32162123219922956,0.28404152945378863,0.3241802453994751,0.33866063994867235,0.3341403713218622,0.3577390484641808,1,0.3341403713218622
203,2010-01-28,Jarkko Ruutu,away,Ottawa Senators,Pittsburgh Penguins,L,14.666666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.43,0.26,20092010,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.0943333333333441,0.2643333333333441,0.745,0.0,0.16604166666665998,0.7183812500000115,1.6294229166666714,1975-08-23,34.45753424657534,552,0.3236347111090747,0.32620083424385804,0.32700371742248535,0.3426414782764285,0.3338877414644072,0.3571564476002799,1,0.3338877414644072
204,2010-01-30,Jarkko Ruutu,home,Ottawa Senators,Montreal Canadiens,L,14.016666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.29,0.1,20092010,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.21353333333334407,0.40353333333334407,0.1,0.0,-0.53345833333334,0.9681512500000115,0.5346929166666714,1975-08-23,34.463013698630135,553,0.33607182233490857,0.33273420747040133,0.3286060690879822,0.36033547906874164,0.33362997270822325,0.35659275502447346,1,0.33362997270822325
205,2010-02-03,Jarkko Ruutu,away,Ottawa Senators,Buffalo Sabres,L,14.6,0,0,0,0.41,2,1,0,0,0,1,0,0.52,0.16,20092010,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.0021999999999999797,0.36219999999999997,0.305,-0.15,0.22362500000000007,0.88610125,1.26472625,1975-08-23,34.47397260273973,554,0.33795285927654356,0.3619393943189849,0.3265417814254761,0.3393242533489898,0.33336652102871006,0.3560568533006883,1,0.33336652102871006
