,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
326,2011-11-22,Jarret Stoll,away,Los Angeles Kings,St Louis Blues,C,17.083333333333,0,0,0,0.17,1,0,0,6,9,1,0,0.47,0.07,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.13166666666665616,0.5316666666666561,0.135,-0.03,0.14270833333333988,1.1240312499999887,1.3717395833333286,1982-06-24,29.432876712328767,532,0.567822099304713,0.42991118158642844,0.5606969594955444,0.5924115308230541,0.6039365314829921,0.6669076333394809,1,0.6039365314829921
327,2011-11-23,Jarret Stoll,away,Los Angeles Kings,Dallas Stars,C,11.433333333333,0,0,0,0.06,0,1,0,4,4,0,0,0.41,0.22,20112012,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.010866666666656033,0.200866666666656,0.03,-0.15,-0.40679166666666006,0.6758012499999886,0.14900958333332848,1982-06-24,29.435616438356163,533,0.5759317853700617,0.4211087993664154,0.5606672167778015,0.6522094126373392,0.6012478695027208,0.6642859849835161,1,0.6012478695027208
328,2011-11-26,Jarret Stoll,home,Los Angeles Kings,Chicago Blackhawks,C,17.033333333333,1,0,0,0.26,0,0,0,7,4,1,0,0.65,0.29,20112012,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.04993333333334393,0.3100666666666561,0.88,0.03,0.2562083333333399,0.7483212499999887,1.9145295833333287,1982-06-24,29.443835616438356,534,0.5716600650178496,0.4679068974767138,0.571444034576416,0.6374519783512752,0.5985509730430307,0.6616234059649962,1,0.5985509730430307
329,2011-11-28,Jarret Stoll,home,Los Angeles Kings,San Jose Sharks,C,13.7,0,0,0,0.0,1,2,1,5,10,0,0,0.28,0.11,20112012,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.21339999999999998,0.3834,0.05,-0.2,-0.533375,0.94032125,0.25694624999999993,1982-06-24,29.44931506849315,535,0.585039135017933,0.4612961972755176,0.5613520741462708,0.6040637415594953,0.5958503542675467,0.658925744858223,1,0.5958503542675467
330,2011-12-01,Jarret Stoll,home,Los Angeles Kings,Florida Panthers,C,19.433333333333,0,0,0,0.13,2,1,0,5,8,0,1,0.33,0.54,20112012,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.34686666666665605,0.13686666666665603,0.165,-0.18,-0.6167916666666601,-0.03209875000001139,-0.6638904166666715,1982-06-24,29.457534246575342,536,0.581790321307518,0.426037150323197,0.5725847482681274,0.6387440275927474,0.5931507023955885,0.6561986660885731,1,0.5931507023955885
331,2011-12-03,Jarret Stoll,home,Los Angeles Kings,Montreal Canadiens,C,14.483333333333,0,0,0,0.1,0,1,0,17,5,0,0,0.28,0.32,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.23846666666665606,0.19846666666665608,0.05,-0.03,-0.5490416666666601,0.6101112499999887,0.08106958333332859,1982-06-24,29.46301369863014,537,0.5695069481795086,0.41522718556736116,0.5850369930267334,0.6451014768676899,0.5904569203144986,0.6534476824639476,1,0.5904569203144986
332,2011-12-06,Jarret Stoll,away,Los Angeles Kings,Anaheim Ducks,C,18.933333333333,0,1,0,0.31,0,0,0,9,11,1,0,0.71,0.24,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,0.04913333333334391,0.42086666666665606,0.855,-0.02,0.25570833333333987,0.8983012499999886,1.9890095833333286,1982-06-24,29.471232876712328,538,0.5647195471441832,0.46454350941846695,0.556239128112793,0.6587445143959598,0.587774161894317,0.6506781909720278,1,0.587774161894317
333,2011-12-08,Jarret Stoll,home,Los Angeles Kings,Minnesota Wild,C,14.45,0,0,0,0.16,0,1,0,12,4,1,2,0.67,0.48,20112012,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-1.4826000000000001,0.15260000000000007,0.03739999999999999,0.08,-0.06999999999999999,0.32037499999999997,-0.53802875,-0.20765374999999997,1982-06-24,29.476712328767125,539,0.5786227800144076,0.4434794170879156,0.5635008215904236,0.6301442190263764,0.5851078685515897,0.6478955099421618,1,0.5851078685515897
334,2011-12-10,Jarret Stoll,home,Los Angeles Kings,Dallas Stars,C,18.6,0,0,0,0.01,1,1,0,15,6,0,0,0.74,0.07,20112012,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.08979999999999988,0.5802,0.055,-0.06,-0.3438750000000001,1.17590125,0.8270262499999999,1982-06-24,29.482191780821918,540,0.5709929378200321,0.455498308548367,0.5710992813110352,0.6504088825143902,0.5824638038181448,0.6451049162736995,1,0.5824638038181448
335,2011-12-13,Jarret Stoll,away,Los Angeles Kings,Boston Bruins,C,17.85,0,0,0,0.21,1,0,0,7,7,0,1,0.57,0.61,20112012,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.05620000000000014,0.016200000000000103,0.155,0.0,-0.4351250000000001,-0.20524874999999987,-0.48537374999999994,1982-06-24,29.49041095890411,541,0.5734628671917359,0.42601497514880515,0.5648562908172607,0.5910153701048367,0.5798480844576159,0.642311681030079,1,0.5798480844576159
336,2011-12-15,Jarret Stoll,away,Los Angeles Kings,Columbus Blue Jackets,C,17.933333333333,0,0,0,0.25,0,1,0,8,12,0,0,0.48,0.17,20112012,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.14886666666665604,0.458866666666656,0.125,-0.19,-0.49304166666666005,0.9831012499999885,0.4250595833333284,1982-06-24,29.495890410958904,542,0.5632884322769719,0.42598503682173383,0.5703524351119995,0.6383802289477764,0.5772661764919724,0.6395181279065494,1,0.5772661764919724
337,2011-12-17,Jarret Stoll,away,Los Angeles Kings,Detroit Red Wings,C,15.833333333333,1,0,0,0.39,0,1,0,12,4,2,0,0.7,0.06,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,0.13833333333334386,0.501666666666656,0.9450000000000001,-0.06999999999999999,0.9364583333333399,1.0982812499999888,2.909739583333329,1982-06-24,29.5013698630137,543,0.5619678400372631,0.5038164090078499,0.5611329078674316,0.5858200015983636,0.574721043716656,0.6367177328533636,1,0.574721043716656
338,2011-12-19,Jarret Stoll,away,Los Angeles Kings,Toronto Maple Leafs,C,22.583333333333,0,0,0,0.49,2,0,0,15,12,1,0,0.55,0.22,20112012,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,0.7776666666666561,-0.22766666666665603,0.5576666666666561,0.345,0.03,0.08270833333333993,1.0571312499999888,1.5148395833333286,1982-06-24,29.506849315068493,544,0.584269569712361,0.535498010185309,0.563092052936554,0.6318434697923442,0.5722167779951671,0.6339049356792428,1,0.5722167779951671
339,2011-12-22,Jarret Stoll,home,Los Angeles Kings,Anaheim Ducks,C,17.883333333333,0,0,0,0.11,0,0,0,9,6,0,1,0.45,0.32,20112012,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.17726666666665597,0.307266666666656,0.055,0.03,-0.51079166666666,0.2888912499999885,-0.13690041666667152,1982-06-24,29.515068493150686,545,0.5930591455460636,0.5144276140443288,0.576400101184845,0.6654383545414186,0.5697592241091793,0.6310771918783616,1,0.5697592241091793
340,2011-12-23,Jarret Stoll,away,Los Angeles Kings,San Jose Sharks,C,17.383333333333,0,0,0,0.03,2,1,0,5,7,0,0,0.26,0.62,20112012,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.35126666666665607,-0.008733333333343918,0.115,-0.16999999999999998,-0.6195416666666601,0.19929124999998865,-0.4752504166666714,1982-06-24,29.517808219178082,546,0.5861900723500039,0.483414888069195,0.593172550201416,0.6132766470120915,0.5673557270900688,0.6282346201333885,1,0.5673557270900688
341,2011-12-26,Jarret Stoll,home,Los Angeles Kings,Phoenix Coyotes,C,18.866666666667,0,0,0,0.03,1,0,1,12,6,1,2,0.49,0.49,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-1.341266666666656,-0.16873333333334406,0.16873333333334406,0.065,0.21,0.11954166666666,-0.4039787499999886,-0.0094370833333286,1982-06-24,29.526027397260275,547,0.5762760831553858,0.46797079144342807,0.5823056697845459,0.6301703840482699,0.5650148817442714,0.6253796711611755,1,0.5650148817442714
342,2011-12-28,Jarret Stoll,away,Los Angeles Kings,Chicago Blackhawks,C,15.033333333333,1,0,0,0.29,1,0,0,4,8,1,0,0.7,0.2,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,0.16393333333334392,0.336066666666656,0.9450000000000001,-0.04,0.32745833333333996,0.8329212499999886,2.0653795833333284,1982-06-24,29.53150684931507,548,0.5708252386368639,0.5180274761341966,0.5855136513710022,0.6263925294793625,0.5627462798075639,0.6225168083084582,1,0.5627462798075639
343,2011-12-29,Jarret Stoll,away,Los Angeles Kings,Winnipeg Jets,C,16.583333333333,0,0,0,0.1,1,0,0,9,8,0,0,0.39,0.26,20112012,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.1956666666666561,0.3256666666666561,0.1,0.01,-0.52229166666666,0.7839312499999886,0.3716395833333286,1982-06-24,29.534246575342465,549,0.5846580342001706,0.5134402392106353,0.5615243315696716,0.6142353006654266,0.5605602517519844,0.6196521929440034,1,0.5605602517519844
344,2011-12-31,Jarret Stoll,home,Los Angeles Kings,Vancouver Canucks,C,19.25,0,0,1,0.43,0,1,1,15,8,0,0,0.86,0.63,20112012,0.671,0.671,0.671,0.671,-0.671,0.671,0.18899999999999995,0.041000000000000036,0.765,0.07,-0.2818750000000001,0.24613125000000002,0.7992562499999999,1982-06-24,29.53972602739726,550,0.5827008323032115,0.5223966203218181,0.5716148614883423,0.6065823070348388,0.558467601585608,0.6167933698021129,1,0.558467601585608
345,2012-01-02,Jarret Stoll,home,Los Angeles Kings,Colorado Avalanche,C,18.2,0,0,0,0.49,1,0,1,14,6,0,0,0.94,0.58,20112012,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,0.30259999999999987,0.05740000000000012,0.295,0.22999999999999998,-0.2108750000000001,0.29522125000000016,0.60934625,1982-06-24,29.545205479452054,551,0.5846798880962414,0.525121289309728,0.5888864994049072,0.6365095316252757,0.5564793340895805,0.6139489491385243,1,0.5564793340895805
346,2012-01-05,Jarret Stoll,home,Los Angeles Kings,Phoenix Coyotes,C,18.066666666667,0,1,0,0.04,0,1,0,8,10,0,0,0.31,0.41,20112012,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3231333333333441,0.22313333333334412,0.72,-0.16999999999999998,-0.60195833333334,0.5796612500000116,0.5277029166666716,1982-06-24,29.553424657534247,552,0.5849041140573383,0.5252021876415968,0.5890324115753174,0.6320635964410258,0.5546063748652974,0.6111282839497861,1,0.5546063748652974
347,2012-01-07,Jarret Stoll,home,Los Angeles Kings,Columbus Blue Jackets,C,18.816666666667,0,0,0,0.06,0,0,2,11,8,0,0,0.69,0.09,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.03286666666665583,0.5671333333333441,0.03,0.32999999999999996,-0.3794583333333401,1.1493112500000116,1.1298529166666715,1982-06-24,29.55890410958904,553,0.584385887068074,0.5441496299237695,0.5874790549278259,0.6434684931553583,0.552859284337083,0.6083411416374953,1,0.552859284337083
348,2012-01-09,Jarret Stoll,home,Los Angeles Kings,Washington Capitals,C,17.083333333333,1,0,0,0.51,0,0,0,9,8,1,1,0.6,0.38,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,-0.001666666666656158,0.22166666666665613,1.005,0.01,0.22395833333333992,0.1595312499999887,1.3984895833333284,1982-06-24,29.564383561643837,554,0.5893018588706879,0.5709213779413395,0.5875544548034668,0.6327021782981288,0.5512479673778627,0.6055973704024746,1,0.5512479673778627
349,2012-01-12,Jarret Stoll,home,Los Angeles Kings,Dallas Stars,C,18.866666666667,0,0,0,0.0,0,0,1,13,7,0,1,0.12,0.37,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,-0.538733333333344,0.28873333333334406,0.0,0.21,-0.7367083333333401,0.23752125000001145,-0.28918708333332865,1982-06-24,29.572602739726026,555,0.5965568448264804,0.5439688669409056,0.5992034673690796,0.6519828789303277,0.5497812509345349,0.6029065543729754,1,0.5497812509345349
350,2012-01-14,Jarret Stoll,away,Los Angeles Kings,Calgary Flames,C,16.016666666667,0,1,0,0.2,1,1,0,4,6,1,0,0.21,0.54,20112012,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.35753333333334414,0.027533333333344068,0.85,-0.16999999999999998,0.001541666666659891,0.2885512500000114,0.9700929166666712,1982-06-24,29.578082191780823,556,0.5886412507229499,0.5573219655959996,0.5936704277992249,0.6379202905615988,0.5484662573695862,0.6002776260045544,1,0.5484662573695862
351,2012-01-15,Jarret Stoll,away,Los Angeles Kings,Edmonton Oilers,C,19.05,0,0,0,0.07,0,0,1,13,5,0,0,0.1,0.62,20112012,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.5646000000000001,0.044600000000000084,0.035,0.22999999999999998,-0.7528750000000001,0.2562912500000001,-0.23158374999999998,1982-06-24,29.58082191780822,557,0.5920327676415811,0.5326006764398468,0.5903835296630859,0.6496637213673305,0.5473083275085892,0.5977185018189631,1,0.5473083275085892
352,2012-01-17,Jarret Stoll,away,Los Angeles Kings,Vancouver Canucks,C,18.25,0,0,0,0.05,1,0,0,6,6,1,1,0.61,0.82,20112012,0.639,0.639,0.639,0.639,0.361,-0.361,-0.029000000000000026,-0.18099999999999994,0.07500000000000001,0.0,0.20687499999999992,-0.5485687499999999,-0.26669375,1982-06-24,29.586301369863012,558,0.5847607185265924,0.5075538448022584,0.593621551990509,0.6275046739782811,0.5463108341158407,0.5952357582476706,1,0.5463108341158407
353,2012-01-19,Jarret Stoll,home,Los Angeles Kings,Calgary Flames,C,17.583333333333,0,0,0,0.11,1,1,0,7,6,0,0,0.35,1.1,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.2676666666666562,-0.48233333333334394,0.10500000000000001,-0.13999999999999999,-0.5672916666666601,-0.6098687500000112,-1.2121604166666713,1982-06-24,29.59178082191781,559,0.5772804245269377,0.4536645742831429,0.5839643478393555,0.6241232096555183,0.545474949661445,0.5928343144412563,1,0.545474949661445
354,2012-01-21,Jarret Stoll,home,Los Angeles Kings,Colorado Avalanche,C,17.75,0,0,0,0.03,0,1,0,5,7,0,1,0.21,0.53,20112012,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.41300000000000014,0.09300000000000008,0.015,-0.16999999999999998,-0.6581250000000001,-0.07266874999999995,-0.88579375,1982-06-24,29.5972602739726,560,0.561637457757107,0.4116910711249781,0.5747156143188477,0.6141559011685236,0.5447994227029805,0.5905171196025598,1,0.5447994227029805
355,2012-01-23,Jarret Stoll,home,Los Angeles Kings,Ottawa Senators,C,18.7,0,0,0,0.53,1,1,0,8,4,0,0,0.68,0.27,20112012,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,0.026599999999999957,0.3834000000000001,0.315,-0.10999999999999999,-0.383375,0.83932125,0.6609462500000001,1982-06-24,29.602739726027398,561,0.5490463759624957,0.41950177553274615,0.5539416670799255,0.5940409710786511,0.544280361191759,0.5882848432848609,1,0.544280361191759
356,2012-02-01,Jarret Stoll,home,Los Angeles Kings,Columbus Blue Jackets,C,16.183333333333,0,0,0,0.2,0,0,0,5,1,1,1,0.51,1.03,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,-0.06286666666665608,-0.45713333333334394,0.1,0.04,0.18570833333334003,-0.9762487500000115,-0.6505404166666715,1982-06-24,29.627397260273973,562,0.5500150476086159,0.3859707439823415,0.5582638382911682,0.5938277030642369,0.5439110197821666,0.5861355657948948,1,0.5439110197821666
357,2012-02-03,Jarret Stoll,away,Los Angeles Kings,St Louis Blues,C,13.283333333333,0,0,0,0.0,0,1,0,3,8,0,0,0.31,0.7,20112012,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.17006666666665599,-0.21993333333334397,0.0,-0.2,-0.50629166666666,-0.07692875000001131,-0.7832204166666714,1982-06-24,29.632876712328766,563,0.539534566721671,0.3493327628061645,0.5567240118980408,0.5470634176337184,0.5436815867472033,0.584064464247122,1,0.5436815867472033
358,2012-02-04,Jarret Stoll,away,Los Angeles Kings,Carolina Hurricanes,C,16.933333333333,0,0,0,0.07,0,0,0,5,8,0,0,0.33,0.38,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.266866666666656,0.216866666666656,0.035,-0.03,-0.56679166666666,0.5919012499999885,0.03010958333332847,1982-06-24,29.635616438356163,564,0.5280438540917719,0.33932952874660444,0.5429704785346985,0.5789906876954413,0.5435789643229239,0.5820634878619352,1,0.5435789643229239
359,2012-02-07,Jarret Stoll,away,Los Angeles Kings,Tampa Bay Lightning,C,16.55,0,0,1,0.09,1,0,0,5,5,1,0,0.53,0.69,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.05460000000000009,-0.10539999999999983,0.6450000000000001,0.0,0.19087500000000002,0.05179125000000029,0.8876662500000004,1982-06-24,29.643835616438356,565,0.523747452161904,0.3565123053079006,0.5294814109802246,0.559121014929809,0.5435865341309616,0.5801210136862265,1,0.5435865341309616
360,2012-02-09,Jarret Stoll,away,Los Angeles Kings,Florida Panthers,C,14.366666666667,0,0,0,0.1,0,0,0,2,5,0,2,0.1,0.78,20112012,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-1.4852666666666559,-0.41473333333334406,-0.265266666666656,0.05,-0.03,-0.6592083333333401,-1.0508787499999883,-1.6900870833333284,1982-06-24,29.649315068493152,566,0.5268783684650815,0.29237970458651197,0.5309081077575684,0.5640717682741107,0.5436838966353033,0.5782214708951506,1,0.5436838966353033
361,2012-02-21,Jarret Stoll,away,Los Angeles Kings,Phoenix Coyotes,C,14.516666666667,0,0,0,0.06,0,0,0,10,6,0,0,0.6,0.09,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.08046666666665592,0.4295333333333441,0.03,0.04,-0.34970833333334006,1.0022512500000116,0.7225429166666715,1982-06-24,29.682191780821917,567,0.5078960576552101,0.3058593751454499,0.5154165029525757,0.5145792442338464,0.543846570195673,0.5763449180007625,1,0.543846570195673
362,2012-02-22,Jarret Stoll,away,Los Angeles Kings,Colorado Avalanche,C,15.233333333333,0,0,0,0.27,2,0,0,3,8,0,0,0.71,0.24,20112012,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.16753333333334397,0.302466666666656,0.23500000000000001,-0.05,-0.29529166666666007,0.7717612499999886,0.6614695833333286,1982-06-24,29.684931506849313,568,0.5097601742913628,0.3170028395773086,0.49665769934654236,0.5113168480388111,0.544050882051118,0.5744717520507654,1,0.544050882051118
363,2012-02-25,Jarret Stoll,home,Los Angeles Kings,Chicago Blackhawks,C,17.983333333333,0,1,2,0.26,2,0,0,11,4,1,0,1.16,0.08,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.5295333333333438,0.5504666666666561,2.0300000000000002,0.07,0.5559583333333399,1.1378112499999888,3.793769583333329,1982-06-24,29.693150684931506,569,0.511068836062152,0.4259514176957437,0.49998027086257935,0.5035910158902409,0.5442909614400424,0.5725997103901957,1,0.5442909614400424
364,2012-02-27,Jarret Stoll,away,Los Angeles Kings,Nashville Predators,C,15.083333333333,0,0,0,0.15,0,0,0,8,3,0,0,0.76,0.37,20112012,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.22233333333334393,0.16766666666665608,0.075,0.05,-0.26104166666666007,0.5456312499999887,0.4095895833333286,1982-06-24,29.698630136986303,570,0.5393034134721537,0.4254387003578962,0.5351212024688721,0.5469689659840196,0.544565650507795,0.570731403687506,1,0.544565650507795
365,2012-02-28,Jarret Stoll,away,Los Angeles Kings,Minnesota Wild,C,16.2,0,0,0,0.04,2,0,0,6,16,0,0,0.16,0.36,20112012,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.4134,0.21340000000000003,0.12000000000000001,-0.1,-0.658375,0.60082125,-0.03755375000000005,1982-06-24,29.7013698630137,571,0.5381930620107636,0.4109302869776771,0.5415230393409729,0.5604144491813652,0.5448736371805862,0.5688696062140334,1,0.5448736371805862
366,2012-03-03,Jarret Stoll,home,Los Angeles Kings,Anaheim Ducks,C,17.333333333333,0,0,0,0.09,1,1,0,7,11,0,1,0.37,0.15,20112012,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.23966666666665615,0.4596666666666561,0.095,-0.19,-0.5497916666666601,0.5590812499999886,-0.08571041666667145,1982-06-24,29.71232876712329,572,0.5332972377589319,0.395367465976434,0.5394658446311951,0.5521186847610711,0.5452134434459182,0.5670172849917369,1,0.5452134434459182
367,2012-03-06,Jarret Stoll,away,Los Angeles Kings,Nashville Predators,C,15.3,0,0,0,0.0,0,0,0,7,11,1,0,0.27,0.23,20112012,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.27460000000000007,0.3146000000000001,0.0,-0.04,0.05337499999999995,0.7910412500000001,0.80441625,1982-06-24,29.720547945205478,573,0.5280382717593243,0.4081854910794208,0.540004551410675,0.5442396659624851,0.5455834128916258,0.5651776287290149,1,0.5455834128916258
368,2012-03-08,Jarret Stoll,away,Los Angeles Kings,Columbus Blue Jackets,C,13.616666666667,0,0,0,0.22,0,1,0,6,9,0,0,0.56,0.16,20112012,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,0.0692666666666561,0.330733333333344,0.11,-0.18,-0.35670833333333996,0.8524712500000113,0.4257629166666714,1982-06-24,29.726027397260275,574,0.5303797995070291,0.4087363003990456,0.5264027714729309,0.5462658197264525,0.5459816977758644,0.5633540757377505,1,0.5459816977758644
369,2012-03-09,Jarret Stoll,away,Los Angeles Kings,Detroit Red Wings,C,15.983333333333,0,0,0,0.01,0,1,0,8,12,0,0,0.02,0.11,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.546466666666656,0.45646666666665603,0.005,-0.19,-0.7415416666666601,1.0184112499999887,0.09186958333332851,1982-06-24,29.72876712328767,575,0.5294975782419565,0.3988069088638059,0.5183954834938049,0.49141623575420146,0.5464062459683668,0.5615503399790204,1,0.5464062459683668
370,2012-03-11,Jarret Stoll,away,Los Angeles Kings,Chicago Blackhawks,C,19.233333333333,0,0,0,0.0,1,0,0,12,6,0,0,0.24,0.43,20112012,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.4304666666666561,0.24046666666665611,0.05,0.06,-0.6690416666666601,0.5855612499999887,0.0265195833333286,1982-06-24,29.734246575342464,576,0.525831043662223,0.3871408473316773,0.518301784992218,0.5161029422292643,0.5468548037431837,0.5597703243959279,1,0.5468548037431837
371,2012-03-13,Jarret Stoll,home,Los Angeles Kings,Detroit Red Wings,C,16.733333333333,0,1,0,0.08,1,2,0,6,7,0,0,0.08,0.26,20112012,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.5104666666666561,0.33046666666665603,0.79,-0.31,-0.71904166666666,0.7890612499999886,0.5500195833333286,1982-06-24,29.73972602739726,577,0.5216667367453177,0.3922448442344726,0.5160618424415588,0.48660460487528806,0.5473252387502586,0.5580156291077032,1,0.5473252387502586
372,2012-03-16,Jarret Stoll,away,Los Angeles Kings,Anaheim Ducks,C,16.05,0,0,0,0.09,0,0,0,8,7,0,0,0.2,0.57,20112012,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.3686000000000001,-0.0013999999999998458,0.045,0.01,-0.6303750000000001,0.23869125000000024,-0.33668374999999984,1982-06-24,29.747945205479454,578,0.5219021358695174,0.36940300877677423,0.5183055996894836,0.5201797031185408,0.5478153199062051,0.5562864027730228,1,0.5478153199062051
373,2012-03-17,Jarret Stoll,home,Los Angeles Kings,Nashville Predators,C,16.216666666667,0,0,0,0.1,0,1,0,10,5,1,0,0.59,0.17,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.016066666666655904,0.403933333333344,0.05,-0.09999999999999999,0.23504166666665993,0.9243912500000113,1.1094329166666712,1982-06-24,29.75068493150685,579,0.514792175509377,0.3925927169640988,0.5190558433532715,0.5179702673403646,0.5483222204287636,0.5545845487010229,1,0.5483222204287636
374,2012-03-20,Jarret Stoll,home,Los Angeles Kings,San Jose Sharks,C,15.866666666667,0,0,0,0.0,1,0,0,11,4,1,0,0.48,0.29,20112012,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.0827333333333441,0.2727333333333441,0.05,0.07,0.17329166666665985,0.7084212500000115,1.0017129166666714,1982-06-24,29.75890410958904,580,0.5196852132997539,0.41168021536305366,0.5259410738945007,0.49979116616545305,0.5488425344539978,0.5529136426401744,1,0.5488425344539978
375,2012-03-22,Jarret Stoll,home,Los Angeles Kings,St Louis Blues,C,17.083333333333,0,0,0,0.06,0,0,0,12,7,0,0,0.29,0.26,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.31166666666665616,0.3416666666666561,0.03,0.05,-0.5947916666666602,0.8010312499999888,0.28623958333332855,1982-06-24,29.764383561643836,581,0.5236416406101981,0.407749385513399,0.5185648798942566,0.4864017110705095,0.5493723240712158,0.5512786995983147,1,0.5493723240712158
