Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-12-06,Evgeny Kuznetsov,home,Washington Capitals,Anaheim Ducks,C,24.233333333333,0,0,0,0.1,0,0,0,6,11,2,2,1.22,1.06,20212022,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,1.169533333333344,-1.169533333333344,0.3895333333333439,-0.229533333333344,0.05,-0.05,1.09345833333334,-1.1894387500000114,-0.0959804166666713,1992-05-19,29.56986301369863,546,0.8632646362863339,0.9386908456751468,0.86378413438797,0.9583271213257532,0.7568608130572573,0.786807868627946,1.0,0.7568608130572573
2021-12-10,Evgeny Kuznetsov,home,Washington Capitals,Pittsburgh Penguins,C,24.433333333333,1,0,0,0.22,1,0,0,8,13,1,1,0.73,0.51,20212022,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,-0.1631333333333439,-0.1068666666666561,0.3268666666666561,0.91,-0.05,0.1582083333333398,0.1899012499999887,1.2081095833333286,1992-05-19,29.58082191780822,547,0.852080788861524,0.9471333989277968,0.8592116236686707,0.900974831186139,0.7574236091420701,0.7881814517920199,1.0,0.7574236091420701
2021-12-11,Evgeny Kuznetsov,away,Washington Capitals,Buffalo Sabres,C,24.433333333333,0,0,1,0.54,0,0,1,7,9,1,0,0.54,0.45,20212022,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,0.8368666666666561,-0.296866666666656,0.3868666666666561,0.8200000000000001,0.13,0.0394583333333398,0.7294012499999887,1.7188595833333289,1992-05-19,29.583561643835612,548,0.856214972744109,0.9713163472443844,0.8575998544692993,0.9914386542603236,0.7579414083497336,0.7895300647591769,1.0,0.7579414083497336
2021-12-29,Evgeny Kuznetsov,home,Washington Capitals,Nashville Predators,C,21.966666666667,1,0,0,0.53,0,0,1,5,10,0,1,0.16,0.85,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.597933333333344,-0.0920666666666559,1.015,0.0999999999999999,-0.77370833333334,-0.4724587499999885,-0.1311670833333282,1992-05-19,29.63287671232877,549,0.8661356652233947,0.936768731314918,0.8635511994361877,0.90613764414983,0.7584131284448488,0.7908507600516149,1.0,0.7584131284448488
2021-12-31,Evgeny Kuznetsov,away,Washington Capitals,Detroit Red Wings,C,20.15,1,1,0,0.41,1,0,0,3,9,1,1,0.37,0.49,20212022,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,-0.3298,0.2098,1.705,-0.06,0.0188749999999999,0.07741125,1.74128625,1992-05-19,29.638356164383563,550,0.8544051170391527,0.9619792346868326,0.85728520154953,0.9458085873136808,0.7588373519371276,0.7921404090748629,1.0,0.7588373519371276
2022-01-02,Evgeny Kuznetsov,home,Washington Capitals,New Jersey Devils,C,23.25,0,0,0,0.06,0,0,0,9,11,0,2,0.47,1.09,20212022,0.799,0.799,0.799,0.799,-0.799,-1.201,-0.329,-0.291,0.03,-0.02,-0.6056250000000001,-1.27406875,-1.86969375,1992-05-19,29.64383561643836,551,0.8647545527662532,0.8732454288086401,0.8686392903327942,0.9493939798759444,0.7592125177747476,0.7933959061222409,1.0,0.7592125177747476
2022-01-07,Evgeny Kuznetsov,away,Washington Capitals,St Louis Blues,C,17.616666666667,0,0,0,0.26,0,0,0,3,8,0,1,0.5,0.24,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.1187333333333441,0.3787333333333441,0.13,-0.05,-0.4742083333333401,0.4157712500000116,0.0215629166666714,1992-05-19,29.65753424657534,552,0.8330938228183598,0.846556954853158,0.8554679155349731,0.9162805746158528,0.7595385672815276,0.7946155871232976,1.0,0.7595385672815276
2022-01-08,Evgeny Kuznetsov,away,Washington Capitals,Minnesota Wild,C,21.616666666667,1,0,0,0.25,1,0,0,3,7,0,0,0.49,0.47,20212022,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.2567333333333441,0.2767333333333441,0.925,-0.04,-0.5604583333333402,0.5990712500000116,0.9236129166666714,1992-05-19,29.660273972602734,553,0.8237170494931699,0.8489715941121025,0.8285004496574402,0.8856302474419717,0.7598161816378658,0.7957984411382073,1.0,0.7598161816378658
2022-01-10,Evgeny Kuznetsov,home,Washington Capitals,Boston Bruins,C,19.416666666667,0,0,1,0.09,1,1,0,4,14,1,0,1.09,0.58,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.4136666666666561,0.096333333333344,0.6450000000000001,-0.25,0.48354166666666,0.3368312500000114,1.2153729166666716,1992-05-19,29.66575342465753,554,0.8248602595088662,0.8604532108118027,0.8221836686134338,0.8356607782908686,0.760046123775476,0.7969435060180462,1.0,0.760046123775476
2022-01-15,Evgeny Kuznetsov,away,Washington Capitals,New York Islanders,C,16.233333333333,0,1,0,0.17,0,0,0,6,3,0,0,0.62,0.44,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,0.0455333333333439,0.134466666666656,0.7849999999999999,0.03,-0.37154166666666,0.4659612499999885,0.9094195833333284,1992-05-19,29.67945205479452,555,0.8292954341593495,0.861987629728599,0.824847400188446,0.8812124472348862,0.7602292358318673,0.7980498657109267,1.0,0.7602292358318673
2022-01-16,Evgeny Kuznetsov,home,Washington Capitals,Vancouver Canucks,C,21.116666666667,0,1,1,0.0,0,0,0,3,8,0,0,0.56,1.32,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.170733333333344,-0.589266666666656,1.25,-0.05,-0.5067083333333401,-0.8630287499999886,-0.1697370833333287,1992-05-19,29.68219178082192,556,0.8302037398773119,0.8296573214960982,0.8298026919364929,0.8873373324878637,0.760366439551831,0.7991166500361362,1.0,0.760366439551831
2022-01-18,Evgeny Kuznetsov,home,Washington Capitals,Winnipeg Jets,C,22.216666666667,0,1,0,0.31,1,0,0,2,8,1,0,0.85,0.7,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,0.0840666666666559,0.065933333333344,0.905,-0.06,0.27754166666666,0.2285912500000114,1.3511329166666717,1992-05-19,29.687671232876717,557,0.8189740715738113,0.84599837305195,0.821087121963501,0.8543874992969427,0.7604587376987461,0.8001430353199663,1.0,0.7604587376987461
2022-01-20,Evgeny Kuznetsov,away,Washington Capitals,Boston Bruins,C,20.533333333333,1,0,0,0.14,0,1,1,7,4,1,1,0.25,0.69,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,-0.4620666666666561,0.0220666666666561,0.8200000000000001,0.03,-0.0637916666666601,-0.2494787500000111,0.5367295833333288,1992-05-19,29.693150684931503,558,0.8249063719812998,0.8363070715141382,0.8180306553840637,0.8247776029893694,0.7605072163079315,0.8011282458746218,1.0,0.7605072163079315
2022-01-22,Evgeny Kuznetsov,home,Washington Capitals,Ottawa Senators,C,20.6,0,0,1,0.89,0,0,0,6,7,1,0,1.41,0.26,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,0.7142000000000001,0.6957999999999999,0.4542,0.995,-0.01,0.6598749999999999,0.92130125,2.56617625,1992-05-19,29.698630136986303,559,0.8217172896563312,0.8905145582926332,0.8181136250495911,0.9037756156800912,0.7605130475964598,0.8020715562863321,1.0,0.7605130475964598
2022-01-24,Evgeny Kuznetsov,home,Washington Capitals,Vegas Golden Knights,C,22.083333333333,0,0,0,0.3,1,0,0,2,8,0,0,0.31,0.28,20212022,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.4516666666666561,0.4816666666666561,0.2,-0.06,-0.6822916666666601,0.9380312499999888,0.3957395833333287,1992-05-19,29.704109589041096,560,0.8408831086935185,0.875010202097957,0.8311043381690979,0.8472195784451847,0.7604774933248136,0.8029722944621451,1.0,0.7604774933248136
2022-01-26,Evgeny Kuznetsov,home,Washington Capitals,San Jose Sharks,C,20.6,0,0,0,0.28,1,0,0,6,6,0,0,0.86,1.25,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.1457999999999999,-0.5357999999999999,0.19,0.0,-0.3088750000000001,-0.76169875,-0.8805737500000002,1992-05-19,29.70958904109589,561,0.836027306835596,0.8199969126218213,0.8461543917655945,0.8957306741619276,0.7604019083854254,0.8038298453664494,1.0,0.7604019083854254
2022-01-28,Evgeny Kuznetsov,away,Washington Capitals,Dallas Stars,C,15.85,0,1,1,0.06,0,0,1,3,5,0,0,0.49,0.19,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.0722,0.3722,1.28,0.13,-0.445125,0.87785125,1.84272625,1992-05-19,29.715068493150685,562,0.8174339287637121,0.8520453401696386,0.8229892253875732,0.8649541940925354,0.7602877443715412,0.8046436553577778,1.0,0.7602877443715412
2022-02-01,Evgeny Kuznetsov,away,Washington Capitals,Pittsburgh Penguins,C,21.483333333333,0,1,0,0.8,1,0,0,7,11,0,0,0.68,0.3,20212022,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,-0.062466666666656,0.442466666666656,1.15,-0.04,-0.43904166666666,0.8835112499999886,1.5544695833333289,1992-05-19,29.726027397260275,563,0.8284619556432185,0.8740566305884425,0.8106571435928345,0.8050378178381951,0.760136552857254,0.8054132370136576,1.0,0.760136552857254
2022-02-02,Evgeny Kuznetsov,home,Washington Capitals,Edmonton Oilers,C,18.2,1,0,0,0.16,0,0,0,3,9,1,1,0.34,0.41,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,-0.2974,0.2274000000000001,0.83,-0.06,0.039125,0.1467212500000001,0.9558462500000002,1992-05-19,29.72876712328767,564,0.8362463542611505,0.8766196045797768,0.8210421800613403,0.8574698085136527,0.7599499880963685,0.8061381743060896,1.0,0.7599499880963685
2022-02-08,Evgeny Kuznetsov,home,Washington Capitals,Columbus Blue Jackets,C,16.966666666667,1,0,0,0.25,1,0,1,5,5,0,0,0.42,0.45,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.177933333333344,0.1479333333333439,0.925,0.15,-0.51120833333334,0.4740412500000113,1.037832916666671,1992-05-19,29.745205479452054,565,0.837517522272556,0.8816714134634502,0.8326073288917542,0.9042832173108568,0.7597298088245646,0.8068181279626648,1.0,0.7597298088245646
2022-02-10,Evgeny Kuznetsov,away,Washington Capitals,Montreal Canadiens,C,17.366666666667,0,1,1,0.11,0,0,1,3,7,2,0,0.45,0.25,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,0.6107333333333441,-0.1607333333333441,0.3607333333333441,1.305,0.1099999999999999,0.7495416666666598,0.8277212500000115,2.992262916666672,1992-05-19,29.75068493150685,566,0.8396481893759908,0.9478092824003568,0.8330955505371094,0.9275344194224888,0.7594778788269185,0.8074528408185401,1.0,0.7594778788269185
2022-02-13,Evgeny Kuznetsov,home,Washington Capitals,Ottawa Senators,C,18.916666666667,0,0,0,0.17,0,0,0,10,6,0,1,0.73,0.6,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,0.069666666666656,0.060333333333344,0.085,0.04,-0.35645833333334,-0.1517687499999885,-0.3832270833333286,1992-05-19,29.75890410958904,567,0.8623893617307054,0.906099691239042,0.842228889465332,0.8927065836851094,0.7591961659120782,0.8080421429327461,1.0,0.7591961659120782
2022-02-15,Evgeny Kuznetsov,away,Washington Capitals,Nashville Predators,C,17.133333333333,0,0,0,0.02,0,0,0,7,3,0,0,0.06,0.66,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.5432666666666561,-0.0567333333333439,0.01,0.04,-0.7395416666666601,0.1227412499999887,-0.5668004166666714,1992-05-19,29.76438356164384,568,0.8492937006935389,0.8599446327419435,0.8552937507629395,0.8700714037113566,0.7588867389163283,0.8085859562090822,1.0,0.7588867389163283
2022-02-17,Evgeny Kuznetsov,away,Washington Capitals,Philadelphia Flyers,C,20.033333333333,0,0,0,0.13,0,0,0,4,10,0,0,0.53,0.22,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.166066666666656,0.4760666666666561,0.065,-0.06,-0.5037916666666601,0.9699212499999889,0.4711295833333286,1992-05-19,29.76986301369863,569,0.8345048777561378,0.8477606555301259,0.8459603786468506,0.9022371558888136,0.7585517623465177,0.8090842982277489,1.0,0.7585517623465177
2022-02-24,Evgeny Kuznetsov,away,Washington Capitals,New York Rangers,C,20.766666666667,0,1,0,0.53,0,0,0,7,5,1,1,1.0,0.55,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,0.280466666666656,0.1695333333333439,0.965,0.02,0.4002916666666599,-0.0034987499999886,1.3817929166666714,1992-05-19,29.78904109589041,570,0.8307350154464093,0.8644951849933235,0.8300154209136963,0.8525321163939363,0.758193488261452,0.8095372849596242,1.0,0.758193488261452
2022-02-26,Evgeny Kuznetsov,away,Washington Capitals,Philadelphia Flyers,C,18.65,0,0,1,0.59,0,0,0,4,5,0,1,0.35,0.55,20212022,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.3481999999999999,-0.3018,0.1018,0.845,-0.01,-0.5886250000000001,-0.0758887499999999,0.1704862499999999,1992-05-19,29.794520547945204,571,0.8364686114187929,0.8427475981609268,0.8307989239692688,0.8768863860027902,0.7578142449879288,0.8099451320015603,1.0,0.7578142449879288
2022-02-28,Evgeny Kuznetsov,home,Washington Capitals,Toronto Maple Leafs,C,20.666666666667,0,0,0,0.08,0,2,0,5,9,0,2,0.4,0.63,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-1.283666666666656,-0.316333333333344,0.086333333333344,0.04,-0.3399999999999999,-0.5977083333333401,-0.5804187499999885,-1.4781270833333284,1992-05-19,29.8,572,0.8295846588385694,0.7700202583271929,0.8306184411048889,0.8009087744383467,0.7574164222709593,0.8103081539391701,1.0,0.7574164222709593
2022-03-03,Evgeny Kuznetsov,home,Washington Capitals,Carolina Hurricanes,C,19.616666666667,1,0,0,0.19,0,1,1,1,8,0,0,0.13,0.96,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.5527333333333441,-0.2772666666666559,0.845,-0.07,-0.74545833333334,-0.3023287499999885,-0.2727870833333286,1992-05-19,29.80821917808219,573,0.8058855832911757,0.7373426628832076,0.8202758431434631,0.7725747700235454,0.7570024517644868,0.8106267614520121,1.0,0.7570024517644868
2022-03-05,Evgeny Kuznetsov,home,Washington Capitals,Seattle Kraken,C,16.466666666667,0,0,1,0.0,1,0,0,5,6,1,1,0.29,0.51,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,-0.4180666666666559,-0.2919333333333441,0.071933333333344,0.6000000000000001,-0.01,0.0425416666666599,-0.0825587499999885,0.5499829166666714,1992-05-19,29.813698630136987,574,0.7948584263702553,0.731471524711508,0.800631046295166,0.8426245018789422,0.7565746455223491,0.8109014573160912,1.0,0.7565746455223491
2022-03-08,Evgeny Kuznetsov,away,Washington Capitals,Calgary Flames,C,17.6,0,1,0,0.11,0,0,0,8,4,1,1,0.33,1.06,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.2882,-0.4417999999999999,0.755,0.04,0.0448749999999999,-0.9787987499999998,-0.1389237499999999,1992-05-19,29.82191780821918,575,0.7923710415811034,0.7041966643158297,0.7893891334533691,0.737584375782332,0.7561349573043182,0.8111327964755375,1.0,0.7561349573043182
2022-03-09,Evgeny Kuznetsov,away,Washington Capitals,Edmonton Oilers,C,23.0,0,0,1,0.21,0,1,0,9,7,0,0,0.69,0.99,20212022,0.791,0.791,0.791,0.791,-0.791,0.791,-0.101,-0.1989999999999999,0.655,-0.13,-0.463125,-0.2376187500000001,-0.1757437500000001,1992-05-19,29.824657534246576,576,0.7829530748926091,0.67662269573594,0.786434531211853,0.7846566655704732,0.7556851551033117,0.811321328771732,1.0,0.7556851551033117
2022-03-11,Evgeny Kuznetsov,away,Washington Capitals,Vancouver Canucks,C,15.9,3,0,0,0.88,0,0,1,1,7,1,1,0.65,1.33,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,0.0861999999999999,-0.7662,2.69,0.09,0.2788749999999999,-1.49593875,1.5629362499999997,1992-05-19,29.83013698630137,577,0.7733369083585723,0.704396374157347,0.7772620320320129,0.7746745917047603,0.7552268178158447,0.8114675729757833,1.0,0.7552268178158447
2022-03-15,Evgeny Kuznetsov,home,Washington Capitals,New York Islanders,C,19.1,0,2,0,0.38,0,0,0,10,7,2,1,0.9,0.53,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3338,-0.3337999999999999,0.2337999999999999,0.1362000000000001,1.59,0.03,0.996125,-0.0264987499999999,2.58962625,1992-05-19,29.84109589041096,578,0.7812079870635826,0.7634722712483706,0.7783105969429016,0.764985521677946,0.7547612919353401,0.8115719897193315,1.0,0.7547612919353401
2022-03-17,Evgeny Kuznetsov,away,Washington Capitals,Columbus Blue Jackets,C,17.933333333333,1,0,0,0.17,0,0,1,3,5,0,1,0.22,0.52,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.408866666666656,0.108866666666656,0.835,0.13,-0.65554166666666,-0.0493987500000113,0.2600595833333285,1992-05-19,29.846575342465755,579,0.7991926050093076,0.7476972421515652,0.7868455648422241,0.8187352936270544,0.7542896427264969,0.8116349493270134,1.0,0.7542896427264969
2022-03-18,Evgeny Kuznetsov,away,Washington Capitals,Carolina Hurricanes,C,22.483333333333,1,0,0,0.33,0,1,0,5,16,1,2,0.54,0.56,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-1.225533333333344,-0.234466666666656,0.214466666666656,0.915,-0.26,0.0784583333333399,-0.3992887500000114,0.3341695833333286,1992-05-19,29.84931506849315,580,0.7938636510839511,0.7347388662369471,0.7881363034248352,0.7314398556966345,0.7538125993775566,0.8116566939048114,1.0,0.7538125993775566
2022-03-20,Evgeny Kuznetsov,home,Washington Capitals,Dallas Stars,C,25.783333333333,0,0,1,0.73,0,0,1,10,11,1,1,1.19,1.38,20212022,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.1199333333333438,-0.1199333333333438,0.3099333333333438,-0.4999333333333438,0.915,0.1399999999999999,0.4187083333333398,-1.242928750000011,0.2307795833333288,1992-05-19,29.854794520547944,581,0.7893558570263075,0.7189467089428278,0.7896990180015564,0.7760973776241573,0.7533304935226626,0.8116372929486483,1.0,0.7533304935226626
2022-03-22,Evgeny Kuznetsov,home,Washington Capitals,St Louis Blues,C,21.266666666667,1,0,0,0.22,0,0,0,6,8,1,1,0.74,0.74,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.2644666666666559,-0.2644666666666559,0.0044666666666559,-0.0044666666666559,0.86,-0.02,0.2277916666666599,-0.3093987499999885,0.7583929166666713,1992-05-19,29.86027397260274,582,0.7839110649611467,0.7201828022903742,0.7771587371826172,0.7681822908548528,0.7528431903742641,0.8115765916151884,1.0,0.7528431903742641
2022-03-25,Evgeny Kuznetsov,away,Washington Capitals,Buffalo Sabres,C,21.166666666667,0,1,0,0.17,0,0,0,8,3,1,1,0.64,0.33,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,-0.2676666666666559,-0.092333333333344,0.402333333333344,0.7849999999999999,0.05,0.1672916666666599,0.3841812500000114,1.3864729166666714,1992-05-19,29.86849315068493,583,0.783663791873542,0.7410617872534503,0.7775554060935974,0.8039296616907338,0.7523500114901991,0.8114741506294414,1.0,0.7523500114901991
2022-03-26,Evgeny Kuznetsov,home,Washington Capitals,New Jersey Devils,C,18.0,0,1,0,0.03,1,0,1,1,8,0,0,0.31,0.88,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.3210000000000001,-0.2489999999999999,0.765,0.0799999999999999,-0.6006250000000001,-0.2216187499999999,0.0227562499999999,1992-05-19,29.87123287671233,584,0.7894819044333361,0.7185528377919264,0.7783526182174683,0.7689095124547466,0.7518496479018584,0.8113291765751349,1.0,0.7518496479018584
2022-03-28,Evgeny Kuznetsov,home,Washington Capitals,Carolina Hurricanes,C,18.083333333333,0,0,0,0.1,1,0,0,6,4,0,2,0.32,0.19,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,-0.3136666666666561,0.4436666666666561,0.1,0.02,-0.5960416666666601,0.0792312499999886,-0.3968104166666715,1992-05-19,29.876712328767123,585,0.7821385975871136,0.683601617421491,0.7763492465019226,0.7071186575569683,0.7513400619229467,0.811140441002332,1.0,0.7513400619229467
2022-04-03,Evgeny Kuznetsov,home,Washington Capitals,Minnesota Wild,C,18.466666666667,0,0,1,0.08,0,1,0,5,6,0,0,0.49,0.11,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.155933333333344,0.535933333333344,0.5900000000000001,-0.16,-0.49745833333334,1.1033412500000113,1.0358829166666714,1992-05-19,29.893150684931506,586,0.7709119770348107,0.6946407665714046,0.7747569680213928,0.7336283603562878,0.7508183754089369,0.8109061863637013,1.0,0.7508183754089369
2022-04-06,Evgeny Kuznetsov,home,Washington Capitals,Tampa Bay Lightning,C,17.283333333333,0,1,1,0.51,0,1,1,7,6,1,0,0.42,0.3,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.1880666666666561,0.3080666666666561,1.505,0.01,0.1074583333333398,0.7398712499999887,2.362329583333328,1992-05-19,29.9013698630137,587,0.7734398911745954,0.7468997585284688,0.7657521963119507,0.7162390909595614,0.7502815272363317,0.8106244097595743,1.0,0.7502815272363317
2022-04-09,Evgeny Kuznetsov,away,Washington Capitals,Pittsburgh Penguins,C,16.016666666667,1,0,0,0.9,0,0,0,6,6,1,1,0.3,0.9,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,-0.2675333333333441,-0.3324666666666559,1.2,0.0,0.0577916666666599,-0.7609487499999886,0.4968429166666711,1992-05-19,29.90958904109589,588,0.7885405955946906,0.7390639330697135,0.7781689763069153,0.7212557629238745,0.7497289029567394,0.8102942049800861,1.0,0.7497289029567394
2022-04-10,Evgeny Kuznetsov,home,Washington Capitals,Boston Bruins,C,21.016666666667,0,1,0,0.42,1,0,0,8,12,1,1,0.59,1.57,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,-0.137533333333344,-0.842466666666656,0.96,-0.04,0.1390416666666599,-1.7289487499999887,-0.6699070833333289,1992-05-19,29.912328767123288,589,0.7857787997549643,0.6949121678999322,0.7746888995170593,0.7086609997400297,0.7491606297758645,0.8099150163779132,1.0,0.7491606297758645
2022-04-12,Evgeny Kuznetsov,home,Washington Capitals,Philadelphia Flyers,C,15.383333333333,0,1,1,0.2,1,1,1,6,9,2,0,0.91,0.45,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.452733333333344,0.547266666666656,0.362733333333344,0.097266666666656,1.4,-0.03,1.07670833333334,0.4198912499999886,2.8665995833333286,1992-05-19,29.91780821917808,590,0.772099785444638,0.7629645491569763,0.7722423672676086,0.7724534406540905,0.7485768973404635,0.8094863201987493,1.0,0.7485768973404635
2022-04-14,Evgeny Kuznetsov,away,Washington Capitals,Toronto Maple Leafs,C,16.833333333333,0,0,0,0.1,0,0,0,3,8,0,1,0.01,0.72,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,-0.5836666666666561,-0.1263333333333438,0.05,-0.05,-0.7647916666666601,-0.4270187500000112,-1.1918104166666712,1992-05-19,29.92328767123288,591,0.7916723510938614,0.7017093748162397,0.7771570086479187,0.7096081826059991,0.7479779678690629,0.8090076353896445,1.0,0.7479779678690629
2022-04-16,Evgeny Kuznetsov,away,Washington Capitals,Montreal Canadiens,C,19.616666666667,0,2,0,0.14,0,0,0,8,9,1,0,0.69,0.63,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,0.0072666666666558,0.052733333333344,1.47,-0.01,0.2295416666666599,0.2586712500000114,1.9482129166666715,1992-05-19,29.92876712328767,592,0.7732392366854641,0.7407700304453247,0.785444438457489,0.7954929152521063,0.7473641861166748,0.8084785350403091,1.0,0.7473641861166748
2022-04-18,Evgeny Kuznetsov,away,Washington Capitals,Colorado Avalanche,C,16.366666666667,0,1,0,0.16,0,0,0,6,3,0,1,0.51,0.65,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.068733333333344,-0.0712666666666559,0.7799999999999999,0.03,-0.4429583333333401,-0.3239787499999885,0.0430629166666712,1992-05-19,29.934246575342467,593,0.7840990783437334,0.718906556827902,0.7844027280807495,0.7212122016244529,0.7467359890229053,0.807898658387174,1.0,0.7467359890229053
2022-04-20,Evgeny Kuznetsov,away,Washington Capitals,Vegas Golden Knights,C,19.066666666667,1,1,0,0.55,0,0,0,9,4,2,0,0.95,0.15,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,0.6651333333333441,0.2848666666666558,0.5151333333333441,1.725,0.05,1.02804166666666,1.0558612500000115,3.858902916666672,1992-05-19,29.93972602739726,594,0.7772869673514776,0.8173020385656984,0.7759184837341309,0.7151335354660678,0.7460939148595644,0.807267723279569,1.0,0.7460939148595644
2022-04-22,Evgeny Kuznetsov,away,Washington Capitals,Arizona Coyotes,C,15.85,0,0,0,0.11,0,0,0,5,9,0,0,0.2,1.01,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.3622,-0.4478,0.055,-0.04,-0.626375,-0.51614875,-1.12752375,1992-05-19,29.945205479452056,595,0.8054636174617167,0.7563586334046053,0.7801065444946289,0.8028735335232198,0.7454386116569864,0.8065855389714625,1.0,0.7454386116569864
