Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-04-08,Casey Cizikas,away,New York Islanders,Carolina Hurricanes,C,16.65,0,0,0,0.05,1,2,0,6,7,0,0,0.46,0.5,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.1277999999999999,0.0877999999999999,0.075,-0.31,-0.479875,0.37821125,-0.3366637499999999,1991-02-27,31.13150684931507,652,0.2515619764924824,0.0691477998938615,0.2689716815948486,0.2411256232663564,0.2605195612731499,0.2710130488666555,1.0,0.2605195612731499
2022-04-12,Casey Cizikas,home,New York Islanders,Pittsburgh Penguins,C,11.766666666667,0,0,0,0.27,1,0,1,2,3,0,0,0.26,0.16,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.1715333333333439,0.2715333333333439,0.185,0.1399999999999999,-0.50720833333334,0.7892012500000114,0.6069929166666713,1991-02-27,31.14246575342466,653,0.2459753741039225,0.0860018096761847,0.2452084124088287,0.2257503105514804,0.2589255523261286,0.2689637221621545,1.0,0.2589255523261286
2022-04-14,Casey Cizikas,away,New York Islanders,Pittsburgh Penguins,C,12.833333333333,0,0,0,0.0,1,0,1,8,3,0,1,0.54,0.29,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,0.074333333333344,0.175666666666656,0.05,0.2,-0.35354166666666,0.1671812499999886,0.0636395833333286,1991-02-27,31.14794520547945,654,0.249397618775767,0.0853010629932019,0.2495122104883194,0.2293612075495263,0.257332420004655,0.2669185143294366,1.0,0.257332420004655
2022-04-15,Casey Cizikas,away,New York Islanders,Montreal Canadiens,C,14.266666666667,0,0,0,0.0,0,0,0,6,4,1,0,0.2,0.42,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.4884666666666559,0.511533333333344,-0.311533333333344,0.091533333333344,0.0,0.02,0.0302916666666599,0.4327012500000115,0.4829929166666714,1991-02-27,31.15068493150685,655,0.2476466635580695,0.0977632053147324,0.2457624226808548,0.2496761863653809,0.25574280049792,0.2648809250753897,1.0,0.25574280049792
2022-04-17,Casey Cizikas,away,New York Islanders,Toronto Maple Leafs,C,13.633333333333,0,0,0,0.23,2,1,0,8,9,0,0,0.29,0.68,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.201266666666656,-0.188733333333344,0.215,-0.16,-0.52579166666666,-0.0309587500000114,-0.5017504166666714,1991-02-27,31.156164383561645,656,0.249848481269424,0.0789767403373461,0.2465317994356155,0.2236551156537952,0.2541595246902129,0.2628546976833797,1.0,0.2541595246902129
2022-04-19,Casey Cizikas,home,New York Islanders,Florida Panthers,C,10.5,0,0,0,0.18,0,0,1,5,3,0,0,0.46,0.54,20212022,0.391,0.391,0.391,0.391,-0.391,0.391,0.069,-0.149,0.09,0.1699999999999999,-0.356875,0.09988125,0.0030062499999999,1991-02-27,31.16164383561644,657,0.2428555646926447,0.0765961156047163,0.2415078580379486,0.2108156444232515,0.2525856084997637,0.2608438048534476,1.0,0.2525856084997637
2022-04-21,Casey Cizikas,home,New York Islanders,New York Rangers,C,15.316666666667,0,0,0,0.11,0,0,0,6,6,0,0,0.15,0.18,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.395133333333344,0.365133333333344,0.055,0.0,-0.64695833333334,0.8766112500000114,0.2846529166666715,1991-02-27,31.167123287671235,658,0.2406361874898512,0.0831158203506056,0.2465382367372512,0.2345854502227037,0.2510242395946804,0.2588524296983417,1.0,0.2510242395946804
2022-04-23,Casey Cizikas,away,New York Islanders,Buffalo Sabres,C,14.633333333333,0,0,0,0.0,0,0,0,12,4,0,2,0.11,0.45,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-1.476733333333344,-0.413266666666656,0.0732666666666559,0.0,0.08,-0.6582916666666601,-0.4807587500000113,-1.0590504166666714,1991-02-27,31.172602739726027,659,0.2410412786736639,0.047324696974357,0.249687910079956,0.2485448950641003,0.2494787600452639,0.2568849413267995,1.0,0.2494787600452639
2022-04-24,Casey Cizikas,home,New York Islanders,Carolina Hurricanes,C,14.6,0,0,1,0.2,0,0,0,6,7,1,0,0.47,0.52,20212022,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.0522,0.0021999999999999,0.65,-0.01,0.1923749999999999,0.2741012499999999,1.10647625,1991-02-27,31.175342465753424,660,0.2291405642862245,0.0805144575187432,0.2396371811628341,0.2109854624252973,0.2479526444676781,0.2549458644424806,1.0,0.2479526444676781
2022-04-26,Casey Cizikas,away,New York Islanders,Washington Capitals,C,16.416666666667,1,0,0,0.4,0,0,0,7,7,0,1,0.33,0.26,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.250333333333344,0.320333333333344,0.95,0.0,-0.55645833333334,0.3407312500000113,0.7342729166666713,1991-02-27,31.18082191780822,661,0.2371136944859137,0.1010007483153742,0.2295982092618942,0.2136508467783906,0.2464494732185577,0.2530398423957302,1.0,0.2464494732185577
2022-04-28,Casey Cizikas,home,New York Islanders,Washington Capitals,C,11.333333333333,0,0,0,0.0,0,0,1,10,4,0,0,0.1,0.12,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.317666666666656,0.297666666666656,0.0,0.21,-0.59854166666666,0.8423812499999885,0.4538395833333285,1991-02-27,31.186301369863013,662,0.2416081011232499,0.1120573685049521,0.2332605570554733,0.2165934327188898,0.244972900214925,0.2511715931475345,1.0,0.244972900214925
2022-04-29,Casey Cizikas,home,New York Islanders,Tampa Bay Lightning,C,11.716666666667,0,0,0,0.09,0,0,0,7,6,0,0,0.5,0.27,20212022,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,0.0700666666666559,0.159933333333344,0.045,0.01,-0.35620833333334,0.6004912500000114,0.2992829166666713,1991-02-27,31.18904109589041,663,0.24351672822461,0.1179243014226518,0.2409175187349319,0.2190205099063147,0.2435266149798233,0.2493458576418731,1.0,0.2435266149798233
2022-10-13,Casey Cizikas,home,New York Islanders,Florida Panthers,C,13.433333333333,0,0,0,0.27,1,0,0,6,2,0,1,0.2,0.39,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.284866666666656,0.094866666666656,0.185,0.04,-0.57804166666666,0.0177012499999885,-0.3353404166666714,1991-02-27,31.646575342465752,664,0.2440147123636496,0.1037207179849196,0.2366866469383239,0.2070075556881407,0.2421142985520337,0.2475673401349377,1.0,0.2421142985520337
2022-10-15,Casey Cizikas,home,New York Islanders,Anaheim Ducks,C,11.7,0,0,0,0.0,1,0,0,9,4,1,0,0.48,0.55,20222023,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,0.0505999999999999,-0.1206,0.05,0.05,0.256625,0.1239212499999999,0.4805462499999999,1991-02-27,31.65205479452055,665,0.2369854395772229,0.1155289895574475,0.236221969127655,0.3108638410107425,0.2407395729482466,0.2458406400973638,1.0,0.2407395729482466
2022-10-18,Casey Cizikas,home,New York Islanders,San Jose Sharks,C,14.45,0,0,0,0.24,2,0,1,11,8,0,0,0.67,0.39,20222023,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.1526,0.1273999999999999,0.22,0.18,-0.304625,0.4899712499999999,0.58534625,1991-02-27,31.660273972602734,666,0.2399161522550541,0.1302512663923004,0.2308724969625473,0.2950176853946259,0.2394059440509637,0.2441701756940321,1.0,0.2394059440509637
2022-10-20,Casey Cizikas,home,New York Islanders,New Jersey Devils,C,13.1,0,0,0,0.06,1,0,0,5,6,0,0,0.07,0.19,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.4042,0.2842,0.08,-0.01,-0.652625,0.78380125,0.20117625,1991-02-27,31.66575342465753,667,0.2440465170696372,0.1324737842329526,0.2280382066965103,0.236857511711448,0.2381167564385188,0.2425601501989053,1.0,0.2381167564385188
2022-10-22,Casey Cizikas,away,New York Islanders,Tampa Bay Lightning,C,15.633333333333,0,0,0,0.23,1,0,0,7,7,2,1,0.97,0.28,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.444733333333344,-0.4447333333333439,0.4147333333333439,0.275266666666656,0.165,0.0,1.1092083333333398,0.2799412499999886,1.5541495833333283,1991-02-27,31.671232876712327,668,0.2435380528168475,0.1770236687221916,0.2391358762979507,0.2816041329113632,0.2368751215627692,0.2410144919578923,1.0,0.2368751215627692
2022-10-23,Casey Cizikas,away,New York Islanders,Florida Panthers,C,11.65,0,0,0,0.0,3,0,0,3,7,0,0,0.07,0.36,20222023,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.3578,0.0678,0.15,-0.04,-0.6236250000000001,0.44521125,-0.06841375,1991-02-27,31.673972602739727,669,0.2589584602973844,0.1693325983246159,0.2450484931468963,0.2847558157838163,0.2356837789145925,0.2395366235271401,1.0,0.2356837789145925
2022-10-26,Casey Cizikas,home,New York Islanders,New York Rangers,C,13.9,0,0,0,0.0,1,0,0,6,4,0,0,0.24,0.69,20222023,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.2598,-0.1901999999999999,0.05,0.02,-0.5623750000000001,-0.0388387499999999,-0.53121375,1991-02-27,31.68219178082192,670,0.255144265185023,0.1473801539508925,0.2440954595804214,0.276403746484453,0.2345450068523348,0.2381293362330116,1.0,0.2345450068523348
2022-10-28,Casey Cizikas,away,New York Islanders,Carolina Hurricanes,C,13.4,0,1,0,0.18,1,0,0,7,9,1,0,0.83,0.49,20222023,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,0.3461999999999999,-0.0061999999999999,0.84,-0.02,0.4413749999999999,0.28406125,1.5454362499999998,1991-02-27,31.687671232876717,671,0.2460365669252436,0.1911898872444299,0.2445945143699646,0.2411987440361618,0.2334605346366841,0.2367946738862404,1.0,0.2334605346366841
2022-10-29,Casey Cizikas,home,New York Islanders,Colorado Avalanche,C,12.35,0,0,1,0.0,1,1,0,6,8,0,1,0.25,0.81,20222023,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.2002,-0.3598,0.6000000000000001,-0.1699999999999999,-0.5251250000000001,-0.7333487500000003,-0.8284737500000003,1991-02-27,31.69041095890411,672,0.2609703095813537,0.1592375270186585,0.2534966766834259,0.2937796308828309,0.232431448061984,0.2355338082260719,1.0,0.232431448061984
2022-11-01,Casey Cizikas,away,New York Islanders,Chicago Blackhawks,C,0.76666666666667,0,0,0,0.06,0,2,0,0,0,0,0,0.06,0.0,20222023,0.0795333333333334,0.0795333333333334,0.0795333333333334,0.0795333333333334,-0.0795333333333334,0.0795333333333334,-0.0195333333333334,0.0795333333333334,0.03,-0.3,-0.4122083333333334,0.6850012500000001,0.0027929166666667,1991-02-27,31.698630136986303,673,0.2485684304113271,0.1543351510166505,0.2487188726663589,0.3031771548358145,0.2314580886468652,0.2343469060464768,1.0,0.2314580886468652
2022-11-03,Casey Cizikas,away,New York Islanders,St Louis Blues,C,15.8,0,0,0,0.0,1,0,0,5,8,0,0,0.19,0.63,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3706000000000001,-0.0693999999999999,0.05,-0.03,-0.6316250000000001,0.12814125,-0.48348375,1991-02-27,31.704109589041096,674,0.2457863876775071,0.1343483450350577,0.2464320361614227,0.2977229164259055,0.2305399462551892,0.233232987827777,1.0,0.2305399462551892
2022-11-05,Casey Cizikas,away,New York Islanders,Detroit Red Wings,C,14.333333333333,0,0,0,0.0,0,0,0,9,4,0,0,0.14,0.32,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.373666666666656,0.193666666666656,0.0,0.05,-0.63354166666666,0.6049812499999886,0.0214395833333286,1991-02-27,31.70958904109589,675,0.2375929827137033,0.1308102160925674,0.2424878776073455,0.292269023613594,0.22967554486082,0.2321897774802397,1.0,0.22967554486082
2022-11-07,Casey Cizikas,home,New York Islanders,Calgary Flames,C,15.216666666667,0,0,0,0.28,0,0,1,8,7,0,2,0.41,1.12,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,-0.131933333333344,-0.5780666666666561,0.14,0.16,-0.4824583333333401,-1.599808749999989,-1.7822670833333287,1991-02-27,31.715068493150685,676,0.235182382245019,0.07086168720691,0.2335214018821716,0.264313647984891,0.2288623209280302,0.2312135424767358,1.0,0.2288623209280302
2022-11-08,Casey Cizikas,away,New York Islanders,New York Rangers,C,14.016666666667,0,0,0,0.0,0,2,0,6,4,0,0,0.13,0.56,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.373533333333344,-0.056466666666656,0.0,-0.2799999999999999,-0.6334583333333401,0.1861512500000113,-0.7273070833333288,1991-02-27,31.71780821917808,677,0.2128472407716164,0.0458501293306442,0.230896770954132,0.2566292194577756,0.2280964935310356,0.2302989231798017,1.0,0.2280964935310356
2022-11-10,Casey Cizikas,home,New York Islanders,Arizona Coyotes,C,11.783333333333,0,0,0,0.0,1,0,0,6,3,0,0,0.11,0.26,20222023,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.322066666666656,0.172066666666656,0.05,0.03,-0.60129166666666,0.6197712499999886,0.0984795833333285,1991-02-27,31.72328767123288,678,0.2025333307574064,0.0474993352171304,0.2051555961370468,0.2637580841667256,0.227372924853883,0.2294387495182057,1.0,0.227372924853883
2022-11-12,Casey Cizikas,home,New York Islanders,Columbus Blue Jackets,C,14.116666666667,0,0,0,0.42,0,0,0,9,7,0,0,0.26,0.36,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.246733333333344,0.146733333333344,0.21,0.02,-0.5542083333333401,0.5295712500000115,0.2053629166666714,1991-02-27,31.72876712328767,679,0.2013999308098633,0.0524461763486211,0.2013430893421173,0.2503555265601552,0.2266849690616739,0.2286238422943042,1.0,0.2266849690616739
2022-11-14,Casey Cizikas,away,New York Islanders,Ottawa Senators,C,14.366666666667,0,1,0,0.15,0,0,0,12,6,0,0,0.12,1.1,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.394733333333344,-0.585266666666656,0.7749999999999999,0.06,-0.6467083333333401,-0.7198787499999885,-0.5315870833333286,1991-02-27,31.734246575342464,680,0.2014427938421437,0.0341448067444055,0.1964250355958938,0.2208012414587234,0.2260243066724788,0.2278427952485109,1.0,0.2260243066724788
2022-11-17,Casey Cizikas,away,New York Islanders,Nashville Predators,C,12.116666666667,0,0,0,0.35,0,0,0,5,6,1,1,0.42,0.99,20222023,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,-0.557266666666656,-0.0227333333333439,-0.547266666666656,0.175,-0.01,0.2107916666666599,-1.0473287499999882,-0.6715370833333283,1991-02-27,31.742465753424657,681,0.1935696173423896,0.012031434125272,0.1952416002750396,0.2229101862577519,0.2253819552058613,0.2270833638871269,1.0,0.2253819552058613
2022-11-19,Casey Cizikas,away,New York Islanders,Dallas Stars,C,10.866666666667,0,0,0,0.05,1,1,0,5,10,0,1,0.07,0.78,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,-0.332733333333344,-0.377266666666656,0.075,-0.2,-0.60795833333334,-0.7330787499999886,-1.4660370833333287,1991-02-27,31.747945205479454,682,0.1843243726309504,-0.0342855825684278,0.1940509378910064,0.2140215627261056,0.2247551510134608,0.2263418561427624,1.0,0.2247551510134608
2022-11-21,Casey Cizikas,away,New York Islanders,Toronto Maple Leafs,C,12.883333333333,0,0,0,0.0,1,0,0,6,8,0,1,0.21,0.52,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,-0.257266666666656,-0.052733333333344,0.05,-0.02,-0.56079166666666,-0.2221087500000114,-0.7529004166666714,1991-02-27,31.753424657534246,683,0.1668077088220077,-0.0568042242106283,0.1849978268146515,0.2004401931761027,0.2241438612585537,0.2256183399760917,1.0,0.2241438612585537
2022-11-23,Casey Cizikas,home,New York Islanders,Edmonton Oilers,C,14.483333333333,0,0,1,0.07,0,1,0,10,5,0,0,0.19,0.23,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.3284666666666561,0.2884666666666561,0.5850000000000001,-0.0999999999999999,-0.6052916666666601,0.7631112499999887,0.6428195833333287,1991-02-27,31.75890410958904,684,0.1571120479228747,-0.0348806887381051,0.1618560999631881,0.1881518935737414,0.2235479673772512,0.224912792357135,1.0,0.2235479673772512
2022-11-25,Casey Cizikas,away,New York Islanders,Columbus Blue Jackets,C,13.55,0,0,0,0.22,0,2,1,5,6,0,0,0.26,0.45,20222023,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.2286,0.0386,0.11,-0.16,-0.542875,0.3571912499999999,-0.23568375,1991-02-27,31.76438356164384,685,0.1621981872091835,-0.0411730890096465,0.1592969000339508,0.1933551715338037,0.2229672498019078,0.2242250802638686,1.0,0.2229672498019078
2022-11-26,Casey Cizikas,home,New York Islanders,Philadelphia Flyers,C,12.65,0,0,0,0.08,0,0,0,3,3,0,1,0.26,0.98,20222023,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.1997999999999999,-0.5202,0.04,0.0,-0.524875,-1.0120887499999998,-1.4969637499999997,1991-02-27,31.767123287671232,686,0.1580592955482476,-0.0867920028496886,0.1627653688192367,0.1921003166306231,0.2224013800585075,0.223554951758118,1.0,0.2224013800585075
2022-11-29,Casey Cizikas,away,New York Islanders,Philadelphia Flyers,C,14.15,0,0,0,0.25,0,0,0,12,6,0,0,0.37,0.66,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.1378,-0.1522,0.125,0.06,-0.486125,0.0207112499999999,-0.2804137500000001,1991-02-27,31.775342465753425,687,0.140988259280701,-0.0928593681910761,0.1541120857000351,0.1798623259222407,0.221849912791903,0.222902026933813,1.0,0.221849912791903
2022-12-02,Casey Cizikas,home,New York Islanders,Nashville Predators,C,13.233333333333,0,0,0,0.0,0,0,0,2,5,0,0,0.55,0.15,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.071533333333344,0.328466666666656,0.0,-0.03,-0.3552916666666599,0.8563612499999886,0.4710695833333287,1991-02-27,31.78356164383561,688,0.1366615576261574,-0.0751879907459177,0.1449724286794662,0.1611744439090867,0.2213122778338243,0.222265788860752,1.0,0.2213122778338243
2022-12-04,Casey Cizikas,home,New York Islanders,Chicago Blackhawks,C,12.55,0,1,0,0.12,2,1,1,6,4,1,0,0.47,0.32,20222023,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.0133999999999999,0.1366,0.86,0.02,0.233375,0.5439912499999999,1.65736625,1991-02-27,31.78904109589041,689,0.1400794783839153,-0.020896364381163,0.1203476265072822,0.1459839454766878,0.2207877724517706,0.221645574672972,1.0,0.2207877724517706
2022-12-06,Casey Cizikas,home,New York Islanders,St Louis Blues,C,14.2,0,0,0,0.23,1,0,0,11,4,0,2,0.45,0.73,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,-1.4906,-0.0593999999999999,-0.2206,0.165,0.07,-0.437125,-0.97157875,-1.17370375,1991-02-27,31.794520547945204,690,0.1554885902964168,-0.0570209406735633,0.1483318209648132,0.1680919262749435,0.220275553942121,0.2210405669791544,1.0,0.220275553942121
2022-12-09,Casey Cizikas,away,New York Islanders,New Jersey Devils,C,15.7,1,0,0,0.37,0,1,0,9,2,3,0,1.2,0.23,20222023,0.5574,0.5574,0.5574,0.5574,2.4426,0.5574,0.6426,0.3274,0.935,-0.0799999999999999,1.876625,0.80472125,3.53634625,1991-02-27,31.8027397260274,691,0.1420748311309665,0.05558144966974,0.1480834186077118,0.1430009286512356,0.2197746327577489,0.2204497858029482,1.0,0.2197746327577489
2022-12-10,Casey Cizikas,home,New York Islanders,Carolina Hurricanes,C,16.2,0,0,0,0.07,1,0,1,7,4,0,1,0.27,0.46,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.3034,0.1134,0.085,0.18,-0.5896250000000001,-0.0066787499999999,-0.33130375,1991-02-27,31.805479452054797,692,0.1761792122800419,0.0434579465709395,0.1530275195837021,0.1583143652826359,0.2192838663887174,0.2198720812932647,1.0,0.2192838663887174
2022-12-13,Casey Cizikas,away,New York Islanders,Boston Bruins,C,13.433333333333,1,0,0,0.13,1,0,0,3,7,1,0,0.52,0.48,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,0.035133333333344,0.004866666666656,0.865,-0.04,0.2469583333333399,0.3022012499999886,1.3741595833333289,1991-02-27,31.813698630136987,693,0.1711213867686424,0.0851570486059599,0.1723531186580658,0.1736832857106623,0.2188019542437027,0.2193061274778753,1.0,0.2188019542437027
2022-12-16,Casey Cizikas,away,New York Islanders,Arizona Coyotes,C,12.366666666667,0,0,0,0.12,1,1,1,5,8,0,1,0.15,0.5,20222023,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.3007333333333439,-0.049266666666656,0.11,-0.03,-0.58795833333334,-0.2057787499999886,-0.7137370833333287,1991-02-27,31.82191780821918,694,0.1830606313852928,0.0601227606764983,0.1721021682024002,0.2070294765073703,0.2183274338089116,0.2187504173672786,1.0,0.2183274338089116
2022-12-17,Casey Cizikas,away,New York Islanders,Vegas Golden Knights,C,14.583333333333,0,0,0,0.02,1,1,0,4,8,1,0,0.22,0.3,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,-0.3016666666666561,0.221666666666656,0.06,-0.19,0.0364583333333399,0.6475312499999887,0.5539895833333286,1991-02-27,31.824657534246576,695,0.1741979475755154,0.0755986588498735,0.1778457015752792,0.1884086983893363,0.2178586783895036,0.21820325974878,1.0,0.2178586783895036
2022-12-19,Casey Cizikas,away,New York Islanders,Colorado Avalanche,C,13.75,0,0,0,0.2,3,0,0,11,6,0,0,0.22,1.44,20222023,0.495,0.495,0.495,0.495,-0.495,0.495,-0.275,-0.945,0.25,0.05,-0.571875,-1.3189687499999994,-1.5908437499999994,1991-02-27,31.83013698630137,696,0.1779215733830065,0.0233787245517661,0.1653202027082443,0.1804255169623934,0.2173938967647939,0.2176627780418517,1.0,0.2173938967647939
2022-12-22,Casey Cizikas,away,New York Islanders,New York Rangers,C,7.5166666666667,0,0,0,0.0,0,0,0,1,7,0,0,0.1,0.03,20222023,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.1955333333333344,0.2655333333333344,0.0,-0.06,-0.522208333333334,0.8648512500000012,0.2826429166666671,1991-02-27,31.83835616438356,697,0.1606832420304217,0.0315030731678315,0.1667239218950271,0.1767278159408909,0.2169311351115065,0.2171269116136929,1.0,0.2169311351115065
2022-12-27,Casey Cizikas,home,New York Islanders,Pittsburgh Penguins,C,17.133333333333,0,0,0,0.35,1,0,0,7,3,0,0,0.93,0.21,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.326733333333344,0.3932666666666561,0.2249999999999999,0.04,-0.19579166666666,0.8877412499999887,0.9569495833333286,1991-02-27,31.852054794520548,698,0.1618670784615956,0.0605030288222298,0.1551233381032943,0.1600816776565078,0.2164682815676241,0.2165934199769,1.0,0.2164682815676241
2022-12-29,Casey Cizikas,home,New York Islanders,Columbus Blue Jackets,C,16.4,0,0,0,0.22,0,0,1,12,3,0,0,0.41,0.28,20222023,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.1698,0.2997999999999999,0.11,0.24,-0.506125,0.7436612499999999,0.5875362499999999,1991-02-27,31.85753424657534,699,0.1695831584463606,0.07701823513039,0.1647254377603531,0.191477770963546,0.216003073821373,0.2160598903075152,1.0,0.216003073821373
2023-01-01,Casey Cizikas,away,New York Islanders,Seattle Kraken,C,15.166666666667,0,1,0,0.0,1,0,0,7,7,1,1,0.8,0.55,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,0.259666666666656,-0.009666666666656,0.75,0.0,0.38729166666666,-0.1950187499999887,0.9422729166666712,1991-02-27,31.86575342465753,700,0.173615519906778,0.1041320089884009,0.1676031500101089,0.1760727369164766,0.215533110113974,0.2155237487296693,1.0,0.215533110113974
2023-01-03,Casey Cizikas,away,New York Islanders,Vancouver Canucks,C,17.166666666667,1,0,1,0.04,0,0,0,7,4,2,0,0.57,0.67,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,-0.034333333333344,-0.0656666666666559,1.32,0.03,0.82854166666666,0.1068812500000113,2.2854229166666715,1991-02-27,31.87123287671233,701,0.1810023411343989,0.1724853269783297,0.1686228513717651,0.1895469222138643,0.2150558640394199,0.214982275810753,1.0,0.2150558640394199
2023-01-05,Casey Cizikas,away,New York Islanders,Edmonton Oilers,C,17.2,0,0,1,0.08,2,0,0,5,6,1,0,0.44,1.01,20222023,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,-0.1654,-0.4045999999999999,0.6900000000000001,-0.01,0.1216249999999999,-0.46997875,0.33164625,1991-02-27,31.876712328767123,702,0.2011092637004006,0.1774728218349651,0.185330256819725,0.1996857967686316,0.2145687035082802,0.2144326266969303,1.0,0.2145687035082802
2023-01-06,Casey Cizikas,away,New York Islanders,Calgary Flames,C,14.833333333333,0,0,0,0.48,2,1,0,7,5,0,1,0.74,0.29,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.4703333333333439,0.2103333333333439,0.2396666666666561,0.3399999999999999,-0.13,-0.2685416666666601,0.2355812499999886,0.1770395833333285,1991-02-27,31.87945205479452,703,0.2023493698639751,0.1774592457965909,0.1948136836290359,0.203013447681728,0.2140689142143032,0.213871856291535,1.0,0.2140689142143032
2023-01-10,Casey Cizikas,home,New York Islanders,Dallas Stars,C,14.383333333333,0,0,0,0.01,0,0,1,5,8,0,0,0.1,0.58,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.4152666666666561,-0.0647333333333438,0.005,0.12,-0.65954166666666,0.1646912499999888,-0.3698504166666712,1991-02-27,31.89041095890411,704,0.2021107379652933,0.1603086533352071,0.1957824528217315,0.20225753577993,0.2135537279017448,0.2132969498376767,1.0,0.2135537279017448
