Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-02-02,Dmitry Orlov,away,Washington Capitals,Pittsburgh Penguins,D,23.45,1,0,1,0.04,0,0,0,0,0,2,2,0.49,0.5,20172018,0.8054,0.8054,0.8054,0.8054,1.1946,-1.1946,-0.3154,0.3054,1.32,0.0,0.0285999999999999,-0.0922374999999997,1.2563625000000005,1991-07-23,26.55068493150685,334,0.4755273939574503,0.4674760507259293,0.4900490343570709,0.5109235892030896,0.4001166568778457,0.5241169358199619,1.0,0.4001166568778457
2018-02-04,Dmitry Orlov,home,Washington Capitals,Vegas Golden Knights,D,21.95,0,0,1,0.01,2,0,0,0,0,2,2,0.33,0.69,20172018,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,-1.2426,-0.4274,0.0674000000000001,0.655,0.0,-0.1794000000000001,-0.5982374999999995,-0.1226374999999996,1991-07-23,26.556164383561644,335,0.4826991420465637,0.4489841480344814,0.4967371821403503,0.5068518180693011,0.396073033064733,0.5205031059797177,1.0,0.396073033064733
2018-02-06,Dmitry Orlov,away,Washington Capitals,Columbus Blue Jackets,D,22.33333333,0,0,0,0.0,0,0,0,0,0,1,0,0.56,1.16,20172018,0.76966666656,0.76966666656,0.76966666656,0.76966666656,0.2303333334399999,0.76966666656,-0.20966666656,-0.3903333334399999,0.0,0.0,-0.22366666656,-0.5116041668199995,-0.7352708333799995,1991-07-23,26.56164383561644,336,0.4771690210585166,0.4118741242933733,0.4895146191120147,0.4967327631014595,0.3920430584960493,0.5166889236315267,1.0,0.3920430584960493
2018-02-09,Dmitry Orlov,home,Washington Capitals,Columbus Blue Jackets,D,22.83333333,0,0,0,0.09,1,0,0,0,0,1,1,0.91,0.66,20172018,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.2143333334399999,-0.2143333334399999,0.1243333334399999,0.12566666656,0.095,0.0,0.32033333344,0.0863958331800001,0.5017291666200001,1991-07-23,26.56986301369863,337,0.4661513181117273,0.4146898378062721,0.4911516010761261,0.49564202186646,0.3880390207410364,0.5126839668716091,1.0,0.3880390207410364
2018-02-11,Dmitry Orlov,home,Washington Capitals,Detroit Red Wings,D,22.8,1,0,0,0.08,2,0,0,0,0,1,2,0.51,0.8,20172018,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,-1.2153999999999998,-0.2746,-0.0153999999999999,0.89,0.0,-0.3186000000000001,-0.8121374999999997,-0.2407374999999998,1991-07-23,26.575342465753423,338,0.4664735332995108,0.3941512507226742,0.4829238057136535,0.5089825754522435,0.3840726004581203,0.5084995552901634,1.0,0.3840726004581203
2018-02-13,Dmitry Orlov,away,Washington Capitals,Winnipeg Jets,D,25.6,0,0,0,0.03,4,0,0,0,0,2,1,0.89,2.06,20172018,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,1.1258,-0.1257999999999999,0.0157999999999999,-1.1858,0.215,0.0,0.5997999999999999,-3.0063375,-2.1915375,1991-07-23,26.58082191780822,339,0.4601020189889573,0.3131256503045373,0.4873510301113128,0.4946204684845387,0.3801546259706748,0.5041483046454996,1.0,0.3801546259706748
2018-02-15,Dmitry Orlov,away,Washington Capitals,Minnesota Wild,D,21.2,0,0,1,0.06,2,0,0,0,0,2,1,0.74,1.47,20172018,0.7334,0.7334,0.7334,0.7334,1.2666,-0.2665999999999999,0.0065999999999999,-0.7365999999999999,0.68,0.0,0.5005999999999999,-1.8517375,-0.6711374999999997,1991-07-23,26.58630136986301,340,0.4363360322555972,0.2822826059905795,0.4738001823425293,0.4860691183096776,0.3762951378878454,0.4996435483431397,1.0,0.3762951378878454
2018-02-17,Dmitry Orlov,away,Washington Capitals,Chicago Blackhawks,D,24.2,0,0,0,0.0,2,0,0,0,0,1,1,0.79,1.48,20172018,0.8294,0.8294,0.8294,0.8294,0.1705999999999999,-0.1705999999999999,-0.0393999999999999,-0.6506,0.1,0.0,0.0845999999999999,-1.7367374999999996,-1.5521374999999995,1991-07-23,26.59178082191781,341,0.4264609075220953,0.2247988928184549,0.4054353535175323,0.4152734334511943,0.3725030924211467,0.4949990160971997,1.0,0.3725030924211467
2018-02-19,Dmitry Orlov,away,Washington Capitals,Buffalo Sabres,D,23.81666667,0,0,0,0.04,1,0,0,0,0,1,0,1.06,1.24,20172018,0.81713333344,0.81713333344,0.81713333344,0.81713333344,0.1828666665599999,0.81713333344,0.24286666656,-0.4228666665599999,0.07,0.0,0.5288666665599999,-0.6273708331799994,-0.0285041666199994,1991-07-23,26.5972602739726,342,0.408907775911468,0.2168613433081367,0.3922588527202606,0.4237200654569519,0.3687860596153974,0.4902285151939888,1.0,0.3687860596153974
2018-02-20,Dmitry Orlov,home,Washington Capitals,Tampa Bay Lightning,D,25.18333333,0,1,0,0.01,3,0,0,0,0,1,1,1.43,0.49,20172018,0.8608666665600001,0.8608666665600001,0.8608666665600001,0.8608666665600001,0.1391333334399999,-0.1391333334399999,0.5691333334399998,0.3708666665600001,0.855,0.0,1.0771333334399995,0.5854958331800002,2.51762916662,1991-07-23,26.6,343,0.4050468196065377,0.2889586111001196,0.3892472386360168,0.3833547656411398,0.365149924759764,0.4853456099695314,1.0,0.365149924759764
2018-02-22,Dmitry Orlov,away,Washington Capitals,Florida Panthers,D,25.28333333,0,0,0,0.12,1,0,1,0,0,0,0,0.76,0.4,20172018,0.8640666665600001,0.8640666665600001,0.8640666665600001,0.8640666665600001,-0.8640666665600001,0.8640666665600001,-0.10406666656,0.46406666656,0.11,0.15,-0.39806666656,1.37209583318,1.23402916662,1991-07-23,26.605479452054794,344,0.4235660483240808,0.3185735093231299,0.3474725782871246,0.3618127069002474,0.3615985920847259,0.4803633002375472,1.0,0.3615985920847259
2018-02-24,Dmitry Orlov,home,Washington Capitals,Buffalo Sabres,D,23.83333333,0,0,1,0.06,1,0,0,0,0,1,1,1.04,0.79,20172018,0.81766666656,0.81766666656,0.81766666656,0.81766666656,0.18233333344,-0.18233333344,0.22233333344,0.0276666665599999,0.6300000000000001,0.0,0.4963333334399999,-0.16660416682,0.95972916662,1991-07-23,26.610958904109587,345,0.430635656146607,0.3386648764963699,0.3441841602325439,0.3690351951915337,0.3581336889883712,0.4752936987744006,1.0,0.3581336889883712
2018-02-26,Dmitry Orlov,away,Washington Capitals,Columbus Blue Jackets,D,21.95,0,0,0,0.06,0,1,0,0,0,0,1,0.71,0.91,20172018,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.2425999999999999,-0.0474000000000001,-0.1525999999999999,0.03,-0.15,-0.3714000000000001,-0.5292374999999998,-1.0206375,1991-07-23,26.616438356164384,346,0.4352283341992151,0.2960695366061072,0.4645872414112091,0.4584879768334103,0.3547542679848359,0.4701477071898863,1.0,0.3547542679848359
2018-02-27,Dmitry Orlov,home,Washington Capitals,Ottawa Senators,D,21.08333333,0,0,0,0.02,0,0,0,0,0,0,0,0.96,0.78,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,-0.72966666656,0.72966666656,0.2303333334399999,-0.05033333344,0.01,0.0,0.0563333334399999,0.30489583318,0.3712291666199999,1991-07-23,26.61917808219178,347,0.4226522668560051,0.2984247520767537,0.4465550184249878,0.4742236762504073,0.3514565022883817,0.4649346885641551,1.0,0.3514565022883817
2018-03-03,Dmitry Orlov,home,Washington Capitals,Toronto Maple Leafs,D,21.53333333,0,0,1,0.02,4,0,0,0,0,2,1,1.1,0.64,20172018,0.7440666665600001,0.7440666665600001,0.7440666665600001,0.7440666665600001,1.2559333334399998,-0.2559333334399999,0.35593333344,0.10406666656,0.76,0.0,1.06593333344,0.0725958331800002,1.89852916662,1991-07-23,26.63013698630137,348,0.4222110337262823,0.3485659072556989,0.4017719030380249,0.3968594970438353,0.3482333693813487,0.4596621340758851,1.0,0.3482333693813487
2018-03-06,Dmitry Orlov,away,Washington Capitals,Anaheim Ducks,D,24.3,0,0,0,0.05,0,0,1,0,0,0,0,1.39,0.74,20172018,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,0.5573999999999998,0.0926000000000001,0.025,0.15,0.6413999999999997,0.5448625000000002,1.3612625,1991-07-23,26.638356164383563,349,0.434866159409313,0.3802999469493991,0.4661111235618591,0.4690000306783689,0.3450743149831002,0.4543353194327113,1.0,0.3450743149831002
2018-03-08,Dmitry Orlov,away,Washington Capitals,Los Angeles Kings,D,22.71666667,0,0,0,0.09,0,0,0,0,0,0,0,0.61,0.73,20172018,0.78193333344,0.78193333344,0.78193333344,0.78193333344,-0.78193333344,0.78193333344,-0.17193333344,0.05193333344,0.045,0.0,-0.5559333334400001,0.4950291668200002,-0.0159041666199998,1991-07-23,26.64383561643836,350,0.4427846395586002,0.3678844247123186,0.5279026031494141,0.5305371203266068,0.3419648874287332,0.4489569451671822,1.0,0.3419648874287332
2018-03-10,Dmitry Orlov,away,Washington Capitals,San Jose Sharks,D,24.36666667,0,1,0,0.0,1,0,0,0,0,0,0,0.67,0.38,20172018,0.8347333334400001,0.8347333334400001,0.8347333334400001,0.8347333334400001,-0.8347333334400001,0.8347333334400001,-0.16473333344,0.4547333334400001,0.75,0.0,-0.51273333344,1.3759291668200002,1.6131958333800005,1991-07-23,26.649315068493152,351,0.4388824315669473,0.4069077234532109,0.458881139755249,0.4549082769911483,0.3388864708270164,0.4435268135876631,1.0,0.3388864708270164
2018-03-12,Dmitry Orlov,home,Washington Capitals,Winnipeg Jets,D,24.43333333,0,0,0,0.06,4,0,0,0,0,1,1,1.25,0.44,20172018,0.8368666665600001,0.8368666665600001,0.8368666665600001,0.8368666665600001,0.1631333334399999,-0.1631333334399999,0.4131333334399999,0.3968666665600001,0.23,0.0,0.8131333334399997,0.6659958331800002,1.70912916662,1991-07-23,26.654794520547945,352,0.4488259705949018,0.4477143651085694,0.4618938565254211,0.4517360928623677,0.3358258397131944,0.4380458591636339,1.0,0.3358258397131944
2018-03-15,Dmitry Orlov,away,Washington Capitals,New York Islanders,D,20.9,1,1,1,0.06,1,0,0,0,0,2,1,0.49,0.44,20172018,0.7238,0.7238,0.7238,0.7238,1.2762,-0.2762,-0.2338,0.2838,2.08,0.0,0.1101999999999999,0.5034625,2.6936624999999994,1991-07-23,26.663013698630134,353,0.4594481563083029,0.5180937934284089,0.5182252526283264,0.5330307680457318,0.3327837366832594,0.4325204486574381,1.0,0.3327837366832594
2018-03-16,Dmitry Orlov,home,Washington Capitals,New York Islanders,D,20.03333333,0,0,1,0.02,1,2,0,0,0,1,0,0.65,0.66,20172018,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.3039333334399998,0.6960666665600002,-0.0460666665600001,0.0360666665600001,0.6100000000000001,-0.3,-0.0060666665600001,0.5325958331800003,0.8365291666200003,1991-07-23,26.66575342465753,354,0.4782276752075002,0.528072340650233,0.4925741553306579,0.5070262148481356,0.329762258918685,0.4269573844384012,1.0,0.329762258918685
2018-03-18,Dmitry Orlov,away,Washington Capitals,Philadelphia Flyers,D,24.9,0,0,0,0.24,1,0,2,0,0,0,1,0.76,1.02,20172018,0.8518,0.8518,0.8518,0.8518,-0.8518,-0.1482,-0.0917999999999999,-0.1682,0.1699999999999999,0.3,-0.3858,-0.6465375,-0.5623375,1991-07-23,26.671232876712327,355,0.4812199056081669,0.493903064866269,0.4934905767440796,0.4928518981649177,0.3267635094955061,0.4213633760583653,1.0,0.3267635094955061
2018-03-20,Dmitry Orlov,home,Washington Capitals,Dallas Stars,D,24.55,0,0,0,0.07,1,0,1,0,0,1,1,0.49,0.64,20172018,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.1593999999999998,-0.1593999999999998,-0.3506000000000001,0.2006000000000001,0.085,0.15,-0.4066000000000002,0.2113625000000003,0.0397625000000001,1991-07-23,26.676712328767124,356,0.4725443967165654,0.4796720357367166,0.4877913296222687,0.4738873436627348,0.3237896201376907,0.4157450883362431,1.0,0.3237896201376907
2018-03-22,Dmitry Orlov,away,Washington Capitals,Detroit Red Wings,D,23.06666667,0,0,0,0.03,1,0,0,0,0,1,0,0.39,0.36,20172018,0.79313333344,0.79313333344,0.79313333344,0.79313333344,0.2068666665599999,0.79313333344,-0.40313333344,0.43313333344,0.065,0.0,-0.51913333344,1.36212916682,0.90799583338,1991-07-23,26.68219178082192,357,0.4689626388540014,0.4930940660785322,0.4869502186775207,0.4917094847841435,0.3208427738376069,0.4101091912483593,1.0,0.3208427738376069
2018-03-24,Dmitry Orlov,away,Washington Capitals,Montreal Canadiens,D,21.55,0,1,0,0.04,2,0,1,0,0,1,2,0.73,0.47,20172018,0.7446,0.7446,0.7446,0.7446,0.2553999999999999,-1.2553999999999998,-0.0146,0.2746,0.82,0.15,0.0733999999999999,-0.1106374999999997,0.9327625000000002,1991-07-23,26.687671232876717,358,0.4725799771951774,0.5068715939507862,0.47698774933815,0.4710393777408784,0.3179252268059162,0.4044624103991132,1.0,0.3179252268059162
2018-03-26,Dmitry Orlov,away,Washington Capitals,New York Rangers,D,24.65,0,0,0,0.08,2,0,1,0,0,1,0,0.82,0.83,20172018,0.8438,0.8438,0.8438,0.8438,0.1562,0.8438,-0.0238,0.0138,0.14,0.15,0.1181999999999998,0.3539625000000002,0.7621625000000001,1991-07-23,26.693150684931503,359,0.4763548510410214,0.5148714349724068,0.4766944646835327,0.4775793029413864,0.3150393292169006,0.3988115768336872,1.0,0.3150393292169006
2018-03-28,Dmitry Orlov,home,Washington Capitals,New York Rangers,D,23.51666667,0,0,0,0.0,0,0,1,0,0,0,0,0.31,1.78,20172018,0.80753333344,0.80753333344,0.80753333344,0.80753333344,-0.80753333344,0.80753333344,-0.49753333344,-0.97246666656,0.0,0.15,-1.06153333344,-1.88317083318,-2.79470416662,1991-07-23,26.698630136986303,360,0.4786890744910155,0.411161988085714,0.4911986291408539,0.4901070587709119,0.3121864447167206,0.3931629092945238,1.0,0.3121864447167206
2018-03-30,Dmitry Orlov,home,Washington Capitals,Carolina Hurricanes,D,25.45,0,0,0,0.09,1,0,0,0,0,0,2,1.05,0.61,20172018,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,-1.1305999999999998,0.1805999999999999,0.2594000000000001,0.095,0.0,0.0605999999999998,-0.2532374999999998,-0.0976374999999999,1991-07-23,26.704109589041096,361,0.4520708836441345,0.3952181572634704,0.4833272397518158,0.4678349879720508,0.3093568854948177,0.3875152198089159,1.0,0.3093568854948177
2018-04-01,Dmitry Orlov,away,Washington Capitals,Pittsburgh Penguins,D,20.1,1,0,0,0.07,1,0,0,0,0,2,1,0.46,0.88,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,-0.3017999999999998,-0.2382000000000001,-0.1817999999999998,0.8350000000000001,0.0,0.0877999999999998,-0.5453374999999996,0.3774625000000003,1991-07-23,26.70958904109589,362,0.4476200659288191,0.3946617628445026,0.4846234321594238,0.4654707462705184,0.3065369214794277,0.3818653421119188,1.0,0.3065369214794277
2018-04-02,Dmitry Orlov,away,Washington Capitals,St Louis Blues,D,22.96666667,0,0,0,0.03,2,2,0,0,0,1,2,0.68,1.32,20172018,0.78993333344,0.78993333344,0.78993333344,0.78993333344,0.2100666665599999,-1.21006666656,-0.10993333344,-0.53006666656,0.115,-0.3,-0.0519333334399999,-2.00047083318,-2.23740416662,1991-07-23,26.71232876712329,363,0.4470544466720257,0.3121828789727814,0.507554829120636,0.4866641257603893,0.3037164205880536,0.376213525653062,1.0,0.3037164205880536
2018-04-05,Dmitry Orlov,home,Washington Capitals,Nashville Predators,D,21.15,0,0,0,0.06,0,0,1,0,0,0,1,0.57,0.63,20172018,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.1618,0.1018,0.03,0.15,-0.5698000000000001,0.0779625000000001,-0.3118374999999999,1991-07-23,26.72054794520548,364,0.4255444011521153,0.292628465918606,0.449013203382492,0.4273768916096885,0.3008885637315369,0.3705631279176566,1.0,0.3008885637315369
2018-04-07,Dmitry Orlov,home,Washington Capitals,New Jersey Devils,D,23.8,0,0,0,0.02,1,0,0,0,0,1,1,0.83,0.5,20172018,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,-0.1833999999999999,0.0133999999999998,0.3166000000000001,0.06,0.0,0.1613999999999997,0.4988625000000002,0.7202625,1991-07-23,26.726027397260275,365,0.4196494820476646,0.3060288817065783,0.4083916544914245,0.3948166701916547,0.2980494859754254,0.3649202500744427,1.0,0.2980494859754254
2018-10-03,Dmitry Orlov,home,Washington Capitals,Boston Bruins,D,22.0,0,0,0,0.04,3,0,0,0,0,1,0,0.28,0.45,20182019,0.759,0.759,0.759,0.759,0.241,0.759,-0.479,0.309,0.17,0.0,-0.6609999999999999,1.1060625,0.6150625000000001,1991-07-23,27.216438356164385,366,0.4220426855287904,0.3157128138717694,0.4118833541870117,0.4572373811234198,0.2951979463829481,0.3592933869960339,1.0,0.2951979463829481
2018-10-04,Dmitry Orlov,away,Washington Capitals,Pittsburgh Penguins,D,24.366666666667,0,0,0,0.31,1,0,0,0,0,1,3,1.16,1.68,20182019,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,-2.165266666666656,0.3252666666666558,-0.8452666666666558,0.205,0.0,0.6712666666666556,-3.339070833333317,-2.462804166666662,1991-07-23,27.21917808219178,367,0.4241811612419588,0.2286447139419961,0.4009553492069244,0.4761355841354623,0.2923350180529859,0.3536930845995464,1.0,0.2923350180529859
2018-10-10,Dmitry Orlov,home,Washington Capitals,Vegas Golden Knights,D,22.266666666667,0,0,1,0.07,1,0,0,0,0,1,1,0.56,0.52,20182019,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.2324666666666559,-0.2324666666666559,-0.207533333333344,0.247533333333344,0.6350000000000001,0.0,-0.221533333333344,0.3823291666666821,0.7957958333333383,1991-07-23,27.235616438356164,368,0.392486823574527,0.2464170618110549,0.3842855989933014,0.4618198802551679,0.2894637920532477,0.3481315993789379,1.0,0.2894637920532477
2018-10-11,Dmitry Orlov,away,Washington Capitals,New Jersey Devils,D,20.916666666667,0,0,0,0.2,0,0,1,0,0,0,3,0.76,2.06,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-2.275666666666656,0.0356666666666559,-1.335666666666656,0.1,0.15,-0.258333333333344,-4.371770833333318,-4.380104166666662,1991-07-23,27.23835616438356,369,0.39691629722659,0.1014395736523957,0.4037941396236419,0.4023566721883541,0.2865890906980795,0.3426225565684789,1.0,0.2865890906980795
2018-10-13,Dmitry Orlov,home,Washington Capitals,Toronto Maple Leafs,D,20.35,0,0,0,0.02,4,0,0,0,0,0,1,0.71,0.51,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.2937999999999998,0.0037999999999998,0.1962000000000001,0.21,0.0,-0.3202000000000002,0.3171625000000002,0.2069625,1991-07-23,27.24383561643836,370,0.3449229969311765,0.1047462587510821,0.3122034668922424,0.367049122224256,0.2837171870322763,0.3371806046697885,1.0,0.2837171870322763
2018-10-17,Dmitry Orlov,home,Washington Capitals,New York Rangers,D,19.816666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.44,1.14,20182019,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.3108666666666559,-0.249133333333344,-0.4508666666666558,0.02,-0.15,-0.7351333333333441,-1.1563708333333176,-2.0215041666666616,1991-07-23,27.254794520547943,371,0.3434319766055759,0.0381176990519627,0.3199964165687561,0.3802950263093493,0.2808555285289298,0.3318210651497685,1.0,0.2808555285289298
2018-10-19,Dmitry Orlov,home,Washington Capitals,Florida Panthers,D,23.15,0,0,0,0.29,2,0,1,0,0,0,1,0.34,0.89,20182019,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-0.2041999999999999,-0.4558,-0.0941999999999999,0.245,0.15,-1.0018,-0.4280374999999998,-1.0348375,1991-07-23,27.26027397260274,372,0.3179543092257999,0.0044953850104696,0.3082389235496521,0.3595551006902657,0.2780124639421865,0.3265595770121571,1.0,0.2780124639421865
2018-10-22,Dmitry Orlov,away,Washington Capitals,Vancouver Canucks,D,21.3,0,0,0,0.0,0,0,0,0,0,0,1,0.49,0.48,20182019,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.2633999999999999,-0.2466,0.2566,0.0,0.0,-0.7026,0.4298625000000002,-0.2727374999999997,1991-07-23,27.26849315068493,373,0.3034813415779664,-0.0041920337472336,0.2837871313095093,0.3514428864616505,0.2751969730114456,0.3214117366861391,1.0,0.2751969730114456
2018-10-25,Dmitry Orlov,away,Washington Capitals,Edmonton Oilers,D,22.333333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.52,0.64,20182019,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.2303333333333438,-0.2496666666666561,0.1296666666666561,0.075,0.0,-0.6876666666666561,0.1093958333333182,-0.5032708333333378,1991-07-23,27.27671232876712,374,0.2973472161015189,-0.0198312553529919,0.2265331149101257,0.2704641319498601,0.2724184032444243,0.3163927308813709,1.0,0.2724184032444243
2018-10-27,Dmitry Orlov,away,Washington Capitals,Calgary Flames,D,23.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.32,0.79,20182019,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,-0.4795333333333441,0.009533333333344,0.05,0.0,-1.037533333333344,-0.1926708333333178,-1.1802041666666618,1991-07-23,27.28219178082192,375,0.2888661176587985,-0.0561929062993929,0.2273050844669342,0.2686657603599989,0.2696863607585902,0.3115168088347027,1.0,0.2696863607585902
2018-11-01,Dmitry Orlov,away,Washington Capitals,Montreal Canadiens,D,25.716666666667,0,1,0,0.0,3,0,0,0,0,2,3,0.73,1.0,20182019,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,1.122066666666656,-2.122066666666656,-0.147933333333344,-0.122066666666656,0.85,0.0,0.3400666666666561,-1.7129708333333176,-0.5229041666666616,1991-07-23,27.295890410958904,376,0.2734088303570474,-0.070817852966727,0.2864785194396972,0.3223858725339719,0.267010382885168,0.3067968305788303,1.0,0.267010382885168
2018-11-03,Dmitry Orlov,home,Washington Capitals,Dallas Stars,D,23.633333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.63,0.83,20182019,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,-0.1887333333333439,-0.181266666666656,-0.0187333333333439,0.04,0.0,-0.553266666666656,-0.2678041666666817,-0.7810708333333377,1991-07-23,27.301369863013697,377,0.2650387458239435,-0.0930744660811717,0.2717253267765045,0.3142018911167107,0.2643993737542343,0.3022441239168962,1.0,0.2643993737542343
2018-11-05,Dmitry Orlov,home,Washington Capitals,Edmonton Oilers,D,21.833333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.72,1.02,20182019,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.2463333333333438,-0.2463333333333438,-0.0336666666666561,-0.2663333333333438,0.11,0.0,0.0483333333333437,-0.7876041666666818,-0.629270833333338,1991-07-23,27.306849315068494,378,0.2541162313005708,-0.1098768103573092,0.2524062395095825,0.2828221387025034,0.2618613527764828,0.2978681758823892,1.0,0.2618613527764828
2018-11-07,Dmitry Orlov,home,Washington Capitals,Pittsburgh Penguins,D,23.733333333333,0,0,0,0.03,6,0,0,0,0,1,0,0.58,1.86,20182019,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.1855333333333438,0.8144666666666561,-0.2344666666666561,-1.045533333333344,0.315,0.0,-0.2364666666666562,-2.057204166666682,-1.978670833333338,1991-07-23,27.312328767123287,379,0.2449534760763774,-0.1684376706556984,0.2467068582773208,0.2847155894518571,0.2594032385479064,0.2936763156380976,1.0,0.2594032385479064
2018-11-09,Dmitry Orlov,home,Washington Capitals,Columbus Blue Jackets,D,22.85,0,0,0,0.32,1,1,1,0,0,0,0,1.26,1.74,20182019,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,0.4737999999999999,-0.9538,0.21,0.0,0.4798,-1.8218375,-1.1320374999999998,1991-07-23,27.317808219178083,380,0.2220397490315935,-0.1986332054743496,0.2397543936967849,0.2690943972623444,0.257030645914895,0.2896734049175717,1.0,0.257030645914895
2018-11-11,Dmitry Orlov,home,Washington Capitals,Arizona Coyotes,D,26.5,0,0,0,0.02,3,1,0,0,0,0,0,1.1,1.03,20182019,0.903,0.903,0.903,0.903,-0.903,0.903,0.197,-0.127,0.16,-0.15,0.1070000000000002,-0.0209374999999998,0.0960625000000004,1991-07-23,27.32328767123288,381,0.2081764620250634,-0.1893985686836866,0.2131521999835968,0.2399218119474951,0.2547476959492306,0.2858615348154505,1.0,0.2547476959492306
2018-11-13,Dmitry Orlov,away,Washington Capitals,Minnesota Wild,D,24.333333333333,2,1,0,0.08,2,1,0,0,0,3,0,0.42,0.39,20182019,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,2.166333333333344,0.8336666666666561,-0.4136666666666561,0.4436666666666561,2.3400000000000003,-0.15,0.2883333333333437,1.351395833333318,3.829729166666662,1991-07-23,27.328767123287676,382,0.2070359506586824,-0.0634544705454836,0.205007329583168,0.2233626209944077,0.2525568379934561,0.2822397267656301,1.0,0.2525568379934561
2018-11-14,Dmitry Orlov,away,Washington Capitals,Winnipeg Jets,D,26.383333333333,0,0,1,0.1,5,0,1,0,0,1,0,0.39,0.47,20182019,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,0.100733333333344,0.899266666666656,-0.509266666666656,0.429266666666656,0.8500000000000001,0.15,-0.625266666666656,1.261695833333318,1.6364291666666622,1991-07-23,27.33150684931507,383,0.2436558241090045,-0.0101866159945701,0.2122392654418945,0.2416743573533167,0.2504586822606942,0.2788036343798047,1.0,0.2504586822606942
2018-11-16,Dmitry Orlov,away,Washington Capitals,Colorado Avalanche,D,21.033333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.47,0.95,20182019,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-1.2719333333333438,-0.2580666666666561,-0.2219333333333438,0.0,0.0,-0.3260666666666562,-1.2384041666666812,-1.5644708333333377,1991-07-23,27.336986301369866,384,0.2576200958131962,-0.0588919413517955,0.2425081431865692,0.2805350315619952,0.2484518406952619,0.2755452414093595,1.0,0.2484518406952619
2018-11-19,Dmitry Orlov,away,Washington Capitals,Montreal Canadiens,D,23.666666666667,0,0,2,0.0,1,1,1,0,0,2,2,1.2,0.84,20182019,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,1.187666666666656,-1.187666666666656,0.3876666666666559,-0.0276666666666559,1.15,0.0,1.157666666666656,-0.8642708333333178,1.4433958333333383,1991-07-23,27.34520547945205,385,0.2394642492646896,-0.0118159857254911,0.241269513964653,0.2719021354220911,0.2465327728989957,0.272452549379618,1.0,0.2465327728989957
