Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-14,Shea Weber,home,Nashville Predators,Phoenix Coyotes,D,25.516666666667,0,0,1,0.1,2,0,0,0,0,1,0,0.81,0.41,20122013,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.1284666666666559,0.871533333333344,-0.0615333333333439,0.461533333333344,0.7000000000000001,0.0,0.074466666666656,1.3598291666666822,2.134295833333338,1985-08-14,27.523287671232875,493,0.7569272169983622,0.7147880109450312,0.7635006308555603,0.7929253435825571,0.794061725555401,0.8004532854173108,1.0,0.794061725555401
2013-02-16,Shea Weber,home,Nashville Predators,Anaheim Ducks,D,27.233333333333,1,0,0,0.59,5,0,1,0,0,1,2,0.62,0.77,20122013,0.926466666666656,0.926466666666656,0.926466666666656,0.926466666666656,0.0735333333333438,-1.073533333333344,-0.3064666666666561,0.1564666666666561,1.295,0.15,-0.2844666666666561,-0.5392041666666818,0.6213291666666618,1985-08-14,27.528767123287672,494,0.7732537308644067,0.711859368057601,0.7677000761032104,0.7658911338467947,0.7929661938475306,0.7988208167979941,1.0,0.7929661938475306
2013-02-18,Shea Weber,away,Nashville Predators,Colorado Avalanche,D,25.533333333333,1,1,0,0.28,2,0,0,0,0,1,2,0.77,0.66,20122013,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.1279333333333439,-1.127933333333344,-0.102066666666656,0.212066666666656,1.69,0.0,0.009933333333344,-0.3644041666666815,1.3355291666666624,1985-08-14,27.534246575342465,495,0.7714672762965451,0.7314027952623783,0.7773131132125854,0.7866330224006938,0.7918487932723961,0.7972136752446877,1.0,0.7918487932723961
2013-02-19,Shea Weber,home,Nashville Predators,Detroit Red Wings,D,22.816666666667,1,0,1,0.22,3,0,0,0,0,1,0,0.45,0.52,20122013,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.2148666666666558,0.7851333333333441,-0.3351333333333441,0.2651333333333441,1.56,0.0,-0.4151333333333441,0.9826291666666822,2.127495833333338,1985-08-14,27.53698630136986,496,0.7780476746449079,0.7751510138251878,0.7636582255363464,0.7800988298409736,0.7907112685173789,0.795636426312074,1.0,0.7907112685173789
2013-02-22,Shea Weber,home,Nashville Predators,Vancouver Canucks,D,25.45,0,0,0,0.2,1,0,1,0,0,0,0,0.42,1.43,20122013,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,0.8694000000000001,-0.4494000000000001,-0.5605999999999999,0.15,0.15,-0.9474,-0.9892374999999995,-1.6366374999999995,1985-08-14,27.54520547945205,497,0.7936383075829464,0.6995747820464976,0.7794218063354492,0.7884069341088522,0.7895556022559524,0.7940937301851347,1.0,0.7895556022559524
2013-02-23,Shea Weber,away,Nashville Predators,Detroit Red Wings,D,24.366666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.98,0.59,20122013,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,0.8347333333333441,0.1452666666666558,0.2447333333333441,0.01,0.0,-0.0167333333333441,0.8929291666666823,0.8861958333333382,1985-08-14,27.54794520547945,498,0.7657236395675339,0.7054227723433079,0.7828865051269531,0.7984560809913219,0.7883839723114149,0.792590271933648,1.0,0.7883839723114149
2013-02-25,Shea Weber,home,Nashville Predators,Dallas Stars,D,26.55,0,0,1,0.39,2,0,0,0,0,2,0,0.27,0.41,20122013,0.9046,0.9046,0.9046,0.9046,1.0954,0.9046,-0.6346,0.4946000000000001,0.8450000000000001,0.0,-0.4226000000000001,1.4073625,1.8297625,1985-08-14,27.553424657534247,499,0.7670942789622466,0.7406552810678237,0.7618984580039978,0.7954441290161232,0.7871987084469306,0.7911306911985605,1.0,0.7871987084469306
2013-02-27,Shea Weber,away,Nashville Predators,Anaheim Ducks,D,22.233333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.35,0.56,20122013,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-1.233533333333344,-0.4164666666666561,0.206466666666656,0.115,0.0,-0.956466666666656,-0.2862041666666819,-1.127670833333338,1985-08-14,27.55890410958904,500,0.7790936915118509,0.6821090832358282,0.7706736922264099,0.7804192012283466,0.7860022443638639,0.7897194957657273,1.0,0.7860022443638639
2013-03-02,Shea Weber,away,Nashville Predators,San Jose Sharks,D,25.116666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.13,1.31,20122013,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,-0.7287333333333441,-0.4512666666666559,0.16,0.0,-1.4007333333333445,-0.7285708333333181,-1.9693041666666624,1985-08-14,27.567123287671237,501,0.7577228271224882,0.5990239283121888,0.7692038416862488,0.7619701683190562,0.7847970474933399,0.7883609009774317,1.0,0.7847970474933399
2013-03-04,Shea Weber,away,Nashville Predators,Los Angeles Kings,D,25.116666666667,0,1,0,0.14,1,0,0,0,0,1,2,0.61,0.63,20122013,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.1412666666666558,-1.141266666666656,-0.2487333333333441,0.2287333333333441,0.8200000000000001,0.0,-0.2327333333333441,-0.3145708333333177,0.2726958333333382,1985-08-14,27.572602739726022,502,0.727325668364202,0.5887980533648535,0.754548192024231,0.7274338221153156,0.7835855867898743,0.7870588133528952,1.0,0.7835855867898743
2013-03-08,Shea Weber,home,Nashville Predators,Edmonton Oilers,D,21.333333333333,0,2,1,0.06,1,0,0,0,0,3,0,1.67,0.35,20122013,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,2.262333333333344,0.7376666666666561,0.9323333333333438,0.3876666666666561,2.03,0.0,2.384333333333344,1.3053958333333182,5.719729166666662,1985-08-14,27.583561643835612,503,0.7222949871887109,0.7495818189530974,0.7202503085136414,0.7635251210205826,0.7823702983523965,0.7858168036206522,1.0,0.7823702983523965
2013-03-09,Shea Weber,home,Nashville Predators,Minnesota Wild,D,26.816666666667,0,0,1,0.14,1,0,0,0,0,0,0,0.57,0.48,20122013,0.913133333333344,0.913133333333344,0.913133333333344,0.913133333333344,-0.913133333333344,0.913133333333344,-0.3431333333333441,0.4331333333333441,0.6700000000000002,0.0,-0.7511333333333442,1.2586291666666822,1.1774958333333383,1985-08-14,27.58630136986301,504,0.7774031283076743,0.7629910082523991,0.7333498597145081,0.7463859809150812,0.7811535409998083,0.7846380428033981,1.0,0.7811535409998083
2013-03-12,Shea Weber,away,Nashville Predators,Dallas Stars,D,22.85,1,0,0,0.25,5,2,1,0,0,0,0,0.05,0.56,20122013,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.7362000000000001,0.2262,1.125,-0.15,-1.4562,0.8921625000000002,0.4109625000000002,1985-08-14,27.594520547945205,505,0.7817751898126863,0.7519597806055606,0.7764251828193665,0.7958313037044847,0.7799375521187123,0.7835252393780963,1.0,0.7799375521187123
2013-03-14,Shea Weber,away,Nashville Predators,Vancouver Canucks,D,26.866666666667,0,0,0,0.59,1,0,0,0,0,1,1,1.15,0.55,20122013,0.914733333333344,0.914733333333344,0.914733333333344,0.914733333333344,0.0852666666666559,-0.0852666666666559,0.2352666666666558,0.364733333333344,0.345,0.0,0.5752666666666557,0.5249291666666821,1.445195833333338,1985-08-14,27.6,506,0.7777441245338971,0.7736831482628853,0.7718513011932373,0.7632319744127406,0.7787244038209247,0.7824805776236254,1.0,0.7787244038209247
2013-03-15,Shea Weber,away,Nashville Predators,Calgary Flames,D,24.15,0,1,0,0.05,4,0,0,0,0,0,1,0.28,0.58,20122013,0.8278,0.8278,0.8278,0.8278,-0.8278,-0.1722,-0.5478,0.2478,0.925,0.0,-1.1298,0.3309625,0.1261625000000001,1985-08-14,27.6027397260274,507,0.7849490467015668,0.7533923266119357,0.779784083366394,0.7856772488752055,0.7775159593860728,0.7815056571020997,1.0,0.7775159593860728
2013-03-17,Shea Weber,away,Nashville Predators,Edmonton Oilers,D,25.316666666667,1,0,0,0.2,1,0,0,0,0,0,0,0.56,0.8,20122013,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,-0.8651333333333441,0.8651333333333441,-0.305133333333344,0.065133333333344,0.9,0.0,-0.719133333333344,0.453629166666682,0.6344958333333381,1985-08-14,27.60821917808219,508,0.77790031079949,0.7496665650528119,0.77154141664505,0.8055842055506274,0.7763138299230987,0.7806014331441232,1.0,0.7763138299230987
2013-03-19,Shea Weber,away,Nashville Predators,Columbus Blue Jackets,D,22.866666666667,0,0,2,0.13,0,0,0,0,0,2,1,1.07,0.17,20122013,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,1.213266666666656,-0.2132666666666559,0.283266666666656,0.616733333333344,1.165,0.0,0.975266666666656,1.214929166666682,3.355195833333338,1985-08-14,27.613698630136987,509,0.7763764429119872,0.8313138914056144,0.7684111595153809,0.7949799254746259,0.7751193311355753,0.7797681581207634,1.0,0.7751193311355753
2013-03-21,Shea Weber,home,Nashville Predators,Calgary Flames,D,26.316666666667,0,0,0,0.16,3,1,1,0,0,1,0,0.41,0.45,20122013,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.1028666666666558,0.8971333333333441,-0.4871333333333441,0.4471333333333441,0.23,0.0,-0.5911333333333442,1.304629166666682,0.943495833333338,1985-08-14,27.61917808219178,510,0.8035943796965254,0.8348292445950644,0.7817875742912292,0.7853056669725188,0.7739334400185591,0.7790053231844055,1.0,0.7739334400185591
2013-03-23,Shea Weber,home,Nashville Predators,Columbus Blue Jackets,D,25.383333333333,1,0,0,0.19,1,0,1,0,0,1,1,1.22,0.45,20122013,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.1327333333333439,-0.1327333333333439,0.3527333333333439,0.417266666666656,0.895,0.15,0.7347333333333439,0.6866958333333182,2.466429166666662,1985-08-14,27.624657534246577,511,0.8050610658898166,0.8859573485607715,0.7958913445472717,0.8124540074114357,0.7727567512481852,0.7783116000450712,1.0,0.7727567512481852
2013-03-25,Shea Weber,home,Nashville Predators,Edmonton Oilers,D,27.716666666667,0,0,0,0.06,3,0,0,0,0,1,1,0.76,0.54,20122013,0.941933333333344,0.941933333333344,0.941933333333344,0.941933333333344,0.0580666666666559,-0.0580666666666559,-0.181933333333344,0.401933333333344,0.18,0.0,-0.075933333333344,0.587029166666682,0.691095833333338,1985-08-14,27.63013698630137,512,0.8223628962860164,0.8798511336273915,0.8137280941009521,0.844697107319023,0.7715894329478266,0.7776847822156645,1.0,0.7715894329478266
2013-03-28,Shea Weber,home,Nashville Predators,Phoenix Coyotes,D,30.383333333333,1,0,0,0.41,1,0,0,0,0,1,4,1.38,0.87,20122013,1.027266666666656,1.027266666666656,1.027266666666656,1.027266666666656,-0.0272666666666558,-2.972733333333344,0.352733333333344,0.1572666666666559,1.005,0.0,0.8307333333333438,-1.7743041666666814,0.0614291666666622,1985-08-14,27.638356164383563,513,0.8210048231983695,0.854204918002798,0.8163425326347351,0.8038921222599221,0.770431181424409,0.7771217250056789,1.0,0.770431181424409
2013-03-30,Shea Weber,away,Nashville Predators,Colorado Avalanche,D,27.716666666667,0,0,0,0.16,4,0,0,0,0,0,0,0.37,0.56,20122013,0.941933333333344,0.941933333333344,0.941933333333344,0.941933333333344,-0.941933333333344,0.941933333333344,-0.5719333333333441,0.381933333333344,0.28,0.0,-1.099933333333344,1.116029166666682,0.2960958333333379,1985-08-14,27.64383561643836,514,0.8131826138570359,0.8367159129353744,0.8186792135238647,0.8193214963338359,0.7692811743627818,0.776618283363848,1.0,0.7692811743627818
2013-04-01,Shea Weber,away,Nashville Predators,Chicago Blackhawks,D,31.083333333333,0,0,0,0.0,5,0,0,0,0,1,0,0.88,0.6,20122013,1.049666666666656,1.049666666666656,1.049666666666656,1.049666666666656,-0.049666666666656,1.049666666666656,-0.169666666666656,0.4496666666666561,0.25,0.0,0.0083333333333439,1.1788958333333182,1.437229166666662,1985-08-14,27.649315068493152,515,0.8078919142133877,0.8555337025504175,0.8087230920791626,0.7583611777277339,0.7681380218414773,0.7761692464605415,1.0,0.7681380218414773
2013-04-02,Shea Weber,home,Nashville Predators,Colorado Avalanche,D,26.816666666667,0,0,1,0.25,0,0,0,0,0,1,1,1.69,0.44,20122013,0.913133333333344,0.913133333333344,0.913133333333344,0.913133333333344,0.0868666666666558,-0.0868666666666558,0.7768666666666558,0.4731333333333441,0.675,0.0,1.4408666666666554,0.7756291666666822,2.891495833333338,1985-08-14,27.65205479452055,516,0.8142900438196555,0.919332972263766,0.8119645714759827,0.8122090297456163,0.766999714385368,0.7757682676531674,1.0,0.766999714385368
2013-04-04,Shea Weber,home,Nashville Predators,Columbus Blue Jackets,D,25.783333333333,0,0,0,0.14,4,1,0,0,0,0,1,0.95,1.05,20122013,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,-0.1199333333333438,0.0699333333333438,-0.1699333333333439,0.27,-0.15,-0.1100666666666562,-0.6749041666666817,-0.664970833333338,1985-08-14,27.65753424657534,517,0.8352348671812692,0.8696869477759513,0.8193458914756775,0.8288683536622047,0.7658635670939142,0.7754077881831988,1.0,0.7658635670939142
2013-04-06,Shea Weber,home,Nashville Predators,Chicago Blackhawks,D,29.0,0,0,0,0.25,1,0,1,0,0,0,0,1.07,0.72,20122013,0.983,0.983,0.983,0.983,-0.983,0.983,0.0869999999999999,0.2630000000000001,0.175,0.15,-0.0209999999999999,0.8070625000000002,1.1110625000000005,1985-08-14,27.663013698630134,518,0.8202023389664285,0.8772507348060227,0.8276772499084473,0.7720982537164316,0.7647261758980136,0.7750789865495296,1.0,0.7647261758980136
2013-04-07,Shea Weber,away,Nashville Predators,Chicago Blackhawks,D,24.833333333333,1,0,1,0.02,1,0,0,0,0,3,2,0.98,0.93,20122013,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,2.150333333333344,-1.150333333333344,0.1303333333333438,-0.0803333333333439,1.36,0.0,1.1683333333333437,-1.0176041666666815,1.5107291666666625,1985-08-14,27.66575342465753,519,0.8230988595947718,0.897101527078006,0.81941819190979,0.7630872720367472,0.763585246397905,0.7747753927689885,1.0,0.763585246397905
2013-04-09,Shea Weber,home,Nashville Predators,St Louis Blues,D,24.966666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.17,0.91,20122013,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,-0.146066666666656,-0.6839333333333439,-0.056066666666656,0.005,-0.15,-1.3319333333333438,-0.390470833333318,-1.8674041666666616,1985-08-14,27.671232876712327,520,0.8298919059532376,0.8104724873172882,0.826099157333374,0.8038183213260324,0.7624416417238403,0.7744967750798797,1.0,0.7624416417238403
2013-04-12,Shea Weber,home,Nashville Predators,Dallas Stars,D,25.566666666667,0,0,0,0.27,1,0,0,0,0,0,1,0.54,0.17,20122013,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,-0.1268666666666559,-0.333133333333344,0.703133333333344,0.185,0.0,-0.759133333333344,1.339129166666682,0.764995833333338,1985-08-14,27.67945205479452,521,0.8034062710775525,0.8090474228382848,0.8032476902008057,0.7962497241611824,0.7612966327950661,0.77424360655648,1.0,0.7612966327950661
2013-04-14,Shea Weber,home,Nashville Predators,Detroit Red Wings,D,27.616666666667,0,0,0,0.13,4,0,0,0,0,0,1,0.45,1.48,20122013,0.938733333333344,0.938733333333344,0.938733333333344,0.938733333333344,-0.938733333333344,-0.0612666666666559,-0.488733333333344,-0.5412666666666559,0.265,0.0,-0.968733333333344,-1.5795708333333176,-2.2833041666666616,1985-08-14,27.684931506849317,522,0.8030306501952053,0.7121449460565392,0.7975254654884338,0.7648115887557,0.7601515414084871,0.774016345883062,1.0,0.7601515414084871
2013-04-15,Shea Weber,home,Nashville Predators,Vancouver Canucks,D,24.966666666667,0,0,0,0.19,1,2,1,0,0,1,2,1.37,0.54,20122013,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.146066666666656,-1.146066666666656,0.5160666666666561,0.3139333333333439,0.145,-0.15,0.988066666666656,-0.1144708333333179,0.868595833333338,1985-08-14,27.687671232876717,523,0.7730280574746,0.7170475187534052,0.7936215400695801,0.7526438692647219,0.7590077469126186,0.7738154393749948,1.0,0.7590077469126186
2013-04-19,Shea Weber,away,Nashville Predators,Chicago Blackhawks,D,26.8,0,0,1,0.38,1,1,0,0,0,1,1,1.28,1.01,20122013,0.9126,0.9126,0.9126,0.9126,0.0873999999999999,-0.0873999999999999,0.3673999999999999,-0.0973999999999999,0.79,-0.15,0.7854000000000001,-0.5361374999999999,0.8892625000000003,1985-08-14,27.698630136986303,524,0.773949878653468,0.7224440778892877,0.7681652903556824,0.6990767943950627,0.7578666929620017,0.773641322913077,1.0,0.7578666929620017
2013-04-23,Shea Weber,home,Nashville Predators,Calgary Flames,D,23.483333333333,0,2,0,0.18,2,0,0,0,0,1,0,0.85,0.29,20122013,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.1935333333333438,0.8064666666666561,0.0435333333333438,0.5164666666666562,1.59,0.0,0.2035333333333437,1.5422958333333183,3.335829166666662,1985-08-14,27.70958904109589,525,0.7750598882858969,0.8043375756229179,0.7730169892311096,0.7557935177315903,0.7567298942567251,0.7734944237551107,1.0,0.7567298942567251
2013-04-25,Shea Weber,away,Nashville Predators,Detroit Red Wings,D,27.65,0,0,1,0.38,1,0,0,0,0,1,1,0.95,0.93,20122013,0.9398,0.9398,0.9398,0.9398,0.0602,-0.0602,0.0101999999999999,0.0097999999999999,0.79,0.0,0.2301999999999999,-0.3130374999999998,0.7071625000000001,1985-08-14,27.715068493150685,526,0.799660367468099,0.8012924802523725,0.7808123230934143,0.7274672166507868,0.7555989431688006,0.7733751621927517,1.0,0.7555989431688006
2013-04-27,Shea Weber,away,Nashville Predators,Columbus Blue Jackets,D,22.216666666667,1,0,0,0.1,1,0,0,0,0,1,1,0.77,0.79,20122013,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-0.234066666666656,0.004066666666656,-0.024066666666656,0.8500000000000001,0.0,0.116066666666656,-0.240970833333318,0.725095833333338,1985-08-14,27.72054794520548,527,0.7987768918408659,0.7989047686370555,0.7911669611930847,0.7714906535622653,0.75447551615321,0.7732839530253809,1.0,0.75447551615321
2013-10-03,Shea Weber,away,Nashville Predators,St Louis Blues,D,26.983333333333,0,0,0,0.08,1,0,0,0,0,0,1,1.08,0.41,20132014,0.918466666666656,0.918466666666656,0.918466666666656,0.918466666666656,-0.918466666666656,-0.0815333333333439,0.1615333333333439,0.5084666666666562,0.09,0.0,0.0595333333333439,0.8522958333333184,1.0018291666666623,1985-08-14,28.156164383561645,528,0.7980771588443648,0.8052636434930739,0.7908750772476196,0.8650114404944319,0.7533613798365245,0.7732212068261988,1.0,0.7533613798365245
2013-10-04,Shea Weber,away,Nashville Predators,Colorado Avalanche,D,23.366666666667,0,0,0,0.1,1,3,0,0,0,0,1,0.47,1.03,20132014,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-0.1972666666666559,-0.3327333333333441,-0.2272666666666559,0.1,-0.4499999999999999,-0.8007333333333441,-0.7400708333333179,-1.890804166666662,1985-08-14,28.15890410958904,529,0.800664888046281,0.7207791853667576,0.7973036170005798,0.8989490594763129,0.7522583966701426,0.7731873309789972,1.0,0.7522583966701426
2013-10-08,Shea Weber,home,Nashville Predators,Minnesota Wild,D,23.433333333333,0,0,0,0.04,2,1,0,0,0,0,0,0.41,0.63,20132014,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.3948666666666561,0.174866666666656,0.12,-0.15,-0.898866666666656,0.7579958333333182,-0.1708708333333378,1985-08-14,28.16986301369863,530,0.7668472075083991,0.6928382825510698,0.7890505194664001,0.8737638752797099,0.7511685166770781,0.77318271720727,1.0,0.7511685166770781
2013-10-10,Shea Weber,home,Nashville Predators,Toronto Maple Leafs,D,25.933333333333,0,0,0,0.23,1,0,0,0,0,0,2,0.68,0.43,20132014,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,-0.884866666666656,-1.115133333333344,-0.2048666666666559,0.454866666666656,0.165,0.0,-0.546866666666656,0.1829958333333181,-0.1988708333333377,1985-08-14,28.175342465753424,531,0.7551231457425924,0.6648955278555608,0.7655127644538879,0.9247236922877872,0.7500929386753494,0.7732068904110598,1.0,0.7500929386753494
2013-10-12,Shea Weber,home,Nashville Predators,New York Islanders,D,23.183333333333,0,0,1,0.13,4,0,0,0,0,0,1,0.81,0.46,20132014,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.2031333333333439,0.0131333333333439,0.336866666666656,0.815,0.0,-0.2508666666666559,0.5624958333333181,1.126629166666662,1985-08-14,28.18082191780822,532,0.7432983815141407,0.6793644948921531,0.7635608911514282,0.8965687306251089,0.7490318605916749,0.77325817595294,1.0,0.7490318605916749
2013-10-15,Shea Weber,home,Nashville Predators,Florida Panthers,D,23.083333333333,1,0,1,0.05,1,0,0,0,0,3,1,1.16,0.34,20132014,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,2.206333333333344,-0.2063333333333439,0.3663333333333438,0.453666666666656,1.375,0.0,1.512333333333344,0.8338958333333182,3.721229166666662,1985-08-14,28.18904109589041,533,0.7480093259205576,0.7746849046829504,0.7487881183624268,0.9487608268666832,0.7479859747659264,0.7733351432349015,1.0,0.7479859747659264
2013-10-17,Shea Weber,home,Nashville Predators,Los Angeles Kings,D,30.383333333333,0,0,0,0.27,1,1,1,0,0,0,0,0.52,0.26,20132014,1.027266666666656,1.027266666666656,1.027266666666656,1.027266666666656,-1.027266666666656,1.027266666666656,-0.5072666666666559,0.7672666666666559,0.185,0.0,-0.9452666666666558,1.9286958333333175,1.168429166666662,1985-08-14,28.194520547945206,534,0.7843098526855884,0.7870233445725724,0.7595179080963135,0.9138831375947214,0.7469565550107254,0.7734367026881314,1.0,0.7469565550107254
2013-10-19,Shea Weber,away,Nashville Predators,Montreal Canadiens,D,28.716666666667,1,0,0,0.35,5,1,0,0,0,1,0,0.75,0.51,20132014,0.973933333333344,0.973933333333344,0.973933333333344,0.973933333333344,0.0260666666666559,0.973933333333344,-0.2239333333333441,0.4639333333333441,1.175,-0.15,-0.1239333333333441,1.2770291666666822,2.1780958333333382,1985-08-14,28.2,535,0.7889605653236932,0.8306142383120939,0.7833846807479858,0.8490083521020259,0.7459454021945482,0.7735620659905589,1.0,0.7459454021945482
2013-10-20,Shea Weber,away,Nashville Predators,Winnipeg Jets,D,27.433333333333,0,0,0,0.11,2,0,1,0,0,0,1,0.46,1.04,20132014,0.932866666666656,0.932866666666656,0.932866666666656,0.932866666666656,-0.932866666666656,-0.0671333333333439,-0.472866666666656,-0.1071333333333439,0.155,0.15,-0.946866666666656,-0.5760041666666817,-1.217870833333338,1985-08-14,28.2027397260274,536,0.8056410687887787,0.7664225475076669,0.783145546913147,0.9283369767364226,0.7449547914679036,0.7737107097751061,1.0,0.7449547914679036
2013-10-22,Shea Weber,away,Nashville Predators,Minnesota Wild,D,25.4,0,0,0,0.09,4,1,0,0,0,0,0,0.3,0.87,20132014,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,-0.5678000000000001,-0.0021999999999999,0.245,-0.15,-1.1378,0.2964625000000002,-0.7463374999999998,1985-08-14,28.208219178082192,537,0.7815860589064949,0.7190184308875319,0.8025583028793335,0.8851903662529639,0.7439874204215533,0.7738823422885006,1.0,0.7439874204215533
2013-10-24,Shea Weber,home,Nashville Predators,Winnipeg Jets,D,31.716666666667,1,0,0,0.3,6,0,1,0,0,1,0,1.08,0.56,20132014,1.0699333333333438,1.0699333333333438,1.0699333333333438,1.0699333333333438,-0.0699333333333438,1.0699333333333438,0.0100666666666562,0.5099333333333438,1.2000000000000002,0.15,0.3080666666666563,1.3000291666666817,2.958095833333338,1985-08-14,28.213698630136985,538,0.7635680288887849,0.7891825567063657,0.7770541310310364,0.9035848862083,0.7430463576189729,0.7740768725780354,1.0,0.7430463576189729
2013-10-26,Shea Weber,home,Nashville Predators,St Louis Blues,D,25.416666666667,0,0,0,0.14,2,1,0,0,0,0,1,0.91,0.94,20132014,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,-0.1316666666666559,0.0416666666666559,-0.0716666666666558,0.17,-0.15,-0.162333333333344,-0.4387708333333175,-0.5811041666666615,1985-08-14,28.21917808219178,539,0.789242039102295,0.7462430093903211,0.7752441763877869,0.8794274638725416,0.7421349910761811,0.7742943818803759,1.0,0.7421349910761811
2013-10-31,Shea Weber,away,Nashville Predators,Phoenix Coyotes,D,29.016666666667,0,0,1,0.07,0,0,0,0,0,1,0,1.41,1.0,20132014,0.983533333333344,0.983533333333344,0.983533333333344,0.983533333333344,0.0164666666666559,0.983533333333344,0.4264666666666559,-0.0164666666666559,0.5850000000000001,0.0,0.922466666666656,0.1638291666666821,1.671295833333338,1985-08-14,28.232876712328768,540,0.7733357047869569,0.7752306284236283,0.7775931358337402,0.905464989381616,0.7412569763750372,0.7745350969663499,1.0,0.7412569763750372
2013-11-02,Shea Weber,away,Nashville Predators,Los Angeles Kings,D,26.016666666667,1,0,0,0.34,1,0,0,0,0,2,1,0.72,1.08,20132014,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,1.112466666666656,-0.1124666666666559,-0.167533333333344,-0.192466666666656,0.97,0.0,0.3144666666666558,-0.733170833333318,0.5512958333333378,1985-08-14,28.23835616438356,541,0.783736856023356,0.7682133680463138,0.7788769602775574,0.8955712014584536,0.740416184194383,0.7747993652616753,1.0,0.740416184194383
2013-11-06,Shea Weber,away,Nashville Predators,Colorado Avalanche,D,29.416666666667,0,0,0,0.02,2,0,0,0,0,1,3,0.59,1.1,20132014,0.996333333333344,0.996333333333344,0.996333333333344,0.996333333333344,0.0036666666666559,-2.003666666666656,-0.4063333333333441,-0.103666666666656,0.11,0.0,-0.4023333333333441,-1.772770833333318,-2.065104166666662,1985-08-14,28.24931506849315,542,0.7810652383260335,0.6794280282572346,0.7757335305213928,0.8657594152326631,0.7396166471294381,0.7750876316181404,1.0,0.7396166471294381
2013-11-08,Shea Weber,away,Nashville Predators,Winnipeg Jets,D,25.816666666667,0,0,0,0.12,1,0,0,0,0,0,3,1.0,1.44,20132014,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,-0.8811333333333441,-2.118866666666656,0.1188666666666559,-0.5588666666666559,0.11,0.0,-0.0311333333333442,-2.720370833333318,-2.641504166666662,1985-08-14,28.254794520547943,543,0.7484788093637005,0.575362709163854,0.7709916234016418,0.8849302077685107,0.7388625057454029,0.7754004166547281,1.0,0.7388625057454029
2013-11-10,Shea Weber,away,Nashville Predators,New Jersey Devils,D,25.7,0,0,0,0.05,0,0,0,0,0,0,2,0.09,0.67,20132014,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,-1.1225999999999998,-0.7874000000000001,0.2074,0.025,0.0,-1.4834,-0.3797374999999998,-1.8381375,1985-08-14,28.26027397260274,544,0.70996039418205,0.4997328393994382,0.7488422393798828,0.8599833146671357,0.7381579538775647,0.7757382966250513,1.0,0.7381579538775647
