,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2019-03-07,Adam Erne,home,Tampa Bay Lightning,Minnesota Wild,L,9.3333333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.3,0.21,20182019,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,-0.6463333333333343,-0.05366666666666564,0.14366666666666564,0.12000000000000001,0.0,-0.43354166666666605,0.18348124999999893,-0.13006041666666712,1995-04-20,23.895890410958906,102,0.40980567579832267,0.38160850742722474,0.3709406852722168,0.36579850751243054,0.33714172131542863,0.3837842273697204,1.0020468885494482,0.33783181284433045
102,2019-03-11,Adam Erne,away,Tampa Bay Lightning,Toronto Maple Leafs,L,12.083333333333,0,0,0,0.0,0,0,0,0,2,1,0,0.55,0.31,20182019,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,0.10833333333334405,0.131666666666656,0.0,-0.02,0.29270833333334,0.5450312499999885,0.8177395833333285,1995-04-20,23.90684931506849,103,0.4017036379022893,0.3952960201944977,0.36375316977500916,0.3545588199109807,0.3359294693682943,0.3822394166471049,1.0019261112742213,0.33657650690658775
103,2019-03-14,Adam Erne,away,Tampa Bay Lightning,Detroit Red Wings,L,9.3666666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.65,0.25,20182019,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-1.6452666666666658,0.2952666666666657,0.10473333333333434,0.055,0.0,-0.21545833333333397,-0.320878749999999,-0.48133708333333297,1995-04-20,23.915068493150685,104,0.407901417479299,0.3677864019489205,0.3740632236003876,0.3907442090414597,0.334692512032155,0.3806247949393366,1.001838019807365,0.33530768349864687
104,2019-03-16,Adam Erne,home,Tampa Bay Lightning,Washington Capitals,L,9.3333333333333,0,1,0,0.0,1,0,1,0,0,0,0,0.23,0.19,20182019,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.12366666666666562,0.16366666666666563,0.75,0.15,-0.477291666666666,0.6549812499999988,1.0776895833333329,1995-04-20,23.92054794520548,105,0.3947748403781256,0.3900619054673485,0.36542293429374695,0.3650151966873351,0.3334489529701362,0.3789377937870034,1.0017804756672606,0.33404265071717304
105,2019-03-18,Adam Erne,home,Tampa Bay Lightning,Arizona Coyotes,L,9.8333333333333,0,0,0,0.06,0,0,0,0,2,0,0,0.15,0.24,20182019,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.2196666666666656,0.1296666666666656,0.03,-0.02,-0.5372916666666661,0.5870812499999989,0.05978958333333284,1995-04-20,23.926027397260274,106,0.4047465424980524,0.3796994027048811,0.3993135690689087,0.39935021518151675,0.3322161244102017,0.3771805808633899,1.0017238765249703,0.3327888239882891
106,2019-03-20,Adam Erne,away,Tampa Bay Lightning,Washington Capitals,L,8.2,0,0,0,0.18,0,0,0,1,0,0,0,0.19,0.73,20182019,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.12739999999999996,-0.4126,0.09,0.01,-0.47962499999999997,-0.3017787500000001,-0.6814037500000001,1995-04-20,23.931506849315067,107,0.3997633691652884,0.346409205122596,0.362259179353714,0.36019155329696867,0.33101032799503316,0.3753608009753465,1.0016682208400172,0.33156252632245536
107,2019-03-23,Adam Erne,away,Tampa Bay Lightning,St Louis Blues,L,8.1166666666667,0,0,0,0.01,0,0,0,0,1,0,0,0.35,0.16,20182019,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,0.035266666666665614,0.15473333333333436,0.005,-0.01,-0.377958333333334,0.6643712500000011,0.28141291666666707,1995-04-20,23.93972602739726,108,0.3843094308499417,0.34437021231686193,0.3943713903427124,0.37726600097233265,0.32984406463743826,0.37349175787520356,1.001586502941427,0.3303673632161978
108,2019-03-25,Adam Erne,home,Tampa Bay Lightning,Boston Bruins,L,9.9,0,0,0,0.0,1,0,0,0,0,1,0,0.19,0.17,20182019,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,-0.18180000000000002,0.2018,0.05,0.0,0.111375,0.7083612499999999,0.8697362499999999,1995-04-20,23.945205479452056,109,0.3828511715802999,0.3608502974128303,0.3616735339164734,0.3452768512254208,0.3287262680696219,0.37158697642049676,1.0015331992030576,0.32923027092185037
109,2019-03-30,Adam Erne,home,Tampa Bay Lightning,Washington Capitals,L,12.033333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.21,0.25,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,-0.230066666666656,0.190066666666656,0.01,0.0,0.08120833333333999,0.6453212499999886,0.7365295833333286,1995-04-20,23.958904109589042,110,0.38968058551213774,0.37263413791893085,0.3661673665046692,0.3587837146443379,0.3276634916532317,0.36966021679606353,1.0014040408142595,0.3281235445688556
110,2019-04-01,Adam Erne,away,Tampa Bay Lightning,Ottawa Senators,L,10.616666666667,0,0,0,0.0,0,0,1,1,0,0,0,0.09,0.59,20182019,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.30473333333334396,-0.19526666666665599,0.0,0.16,-0.59045833333334,0.01887125000001144,-0.4115870833333285,1995-04-20,23.964383561643835,111,0.3945238121426208,0.3480371422466133,0.3671448230743408,0.3737105188634945,0.3266605055915398,0.3677263056181925,1.0013540138868913,0.3271028084524097
111,2019-04-02,Adam Erne,away,Tampa Bay Lightning,Montreal Canadiens,L,10.15,0,1,0,0.41,1,0,0,0,0,1,0,0.87,0.34,20182019,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,0.49019999999999997,0.0398,0.955,0.0,0.531375,0.42791124999999997,1.91428625,1995-04-20,23.96712328767123,112,0.3833808232375572,0.3971595664945009,0.36250773072242737,0.34260959454756307,0.3257205438724014,0.3658013694206428,1.0013293503370635,0.3261535405871867
112,2019-04-04,Adam Erne,away,Tampa Bay Lightning,Toronto Maple Leafs,L,12.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.33,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.340866666666656,0.13086666666665597,0.0,0.0,-0.61304166666666,0.5315512499999886,-0.08149041666667145,1995-04-20,23.972602739726028,113,0.4042935485097519,0.382148415409305,0.3706217408180237,0.3521251326676245,0.32484519139118095,0.36390250963563175,1.0012807221335065,0.3252612278177588
113,2019-04-06,Adam Erne,away,Tampa Bay Lightning,Boston Bruins,L,14.5,0,0,0,0.02,0,0,0,0,2,0,0,0.03,0.2,20182019,0.519,0.519,0.519,0.519,-0.519,0.519,-0.489,0.319,0.01,-0.02,-0.7056250000000001,0.81468125,0.09905624999999996,1995-04-20,23.97808219178082,114,0.3977222930347887,0.37327067971975897,0.36217930912971497,0.3413609550729524,0.3240326145109916,0.36204657746994306,1.0012330245537429,0.32443215468089714
114,2019-10-05,Adam Erne,away,Detroit Red Wings,Nashville Predators,L,12.483333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.08,0.68,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.374466666666656,-0.22553333333334402,0.15500000000000003,0.0,-0.6340416666666601,-0.5077887500000114,-0.9868304166666715,1995-04-20,24.476712328767125,115,0.393721084007986,0.3306200649623716,0.3648504912853241,0.3733033633756306,0.3232741625291998,0.36024705963648157,1.0,0.3232741625291998
115,2019-10-06,Adam Erne,home,Detroit Red Wings,Dallas Stars,L,16.583333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.61,0.0,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.024333333333343865,0.5856666666666561,0.095,0.0,-0.3847916666666601,1.2259312499999888,0.9361395833333287,1995-04-20,24.47945205479452,116,0.3680315583582299,0.34960736639986023,0.3596000075340271,0.4390309189222765,0.32255449452228196,0.3585116405445199,1.0,0.32255449452228196
116,2019-10-08,Adam Erne,home,Detroit Red Wings,Anaheim Ducks,L,13.016666666667,0,0,0,0.33,0,0,0,0,0,0,1,0.4,0.26,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.071533333333344,0.211533333333344,0.165,0.0,-0.44470833333334003,0.22445125000001137,-0.05525708333332863,1995-04-20,24.484931506849314,117,0.37842934654121074,0.33691253584102354,0.3624824583530426,0.3806237099839889,0.32185038584235026,0.3568404101462248,1.0,0.32185038584235026
117,2019-10-10,Adam Erne,away,Detroit Red Wings,Montreal Canadiens,L,10.133333333333,0,0,0,0.09,0,0,0,2,0,0,0,0.3,0.16,20192020,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.07926666666665605,0.21926666666665603,0.045,0.02,-0.44954166666666007,0.7333412499999886,0.34879958333332856,1995-04-20,24.49041095890411,118,0.3706052000243647,0.3372852488306414,0.3638429343700409,0.43532714554346785,0.3211287847387392,0.35522388564974183,1.0,0.3211287847387392
118,2019-10-12,Adam Erne,home,Detroit Red Wings,Toronto Maple Leafs,L,10.466666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.14,0.27,20192020,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.249933333333344,0.119933333333344,0.05,0.0,-0.5562083333333401,0.1202412500000114,-0.38596708333332863,1995-04-20,24.495890410958904,119,0.3702173243370721,0.3146088194192018,0.3583107888698578,0.437044033438251,0.32034424195471817,0.3536407866180804,1.0,0.32034424195471817
119,2019-10-15,Adam Erne,away,Detroit Red Wings,Vancouver Canucks,L,11.966666666667,0,0,0,0.07,0,2,2,0,0,0,1,0.28,0.68,20192020,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.15793333333334397,-0.24206666666665605,0.035,0.0,-0.49870833333333997,-0.5254587499999887,-0.9891670833333286,1995-04-20,24.504109589041096,120,0.3569518325481419,0.27373238115991805,0.36105477809906006,0.42125523191334663,0.31943546107820053,0.35205543417009977,1.0,0.31943546107820053
120,2019-10-18,Adam Erne,away,Detroit Red Wings,Edmonton Oilers,L,9.05,0,0,0,0.0,1,0,0,0,1,0,0,0.11,0.31,20192020,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.23460000000000003,0.03460000000000002,0.05,-0.01,-0.546625,0.44129125,-0.06533374999999997,1995-04-20,24.512328767123286,121,0.3336134864776991,0.2631021995560884,0.33158349990844727,0.4000749546635273,0.318336798256207,0.35042503912537243,1.0,0.318336798256207
121,2019-10-29,Adam Erne,home,Detroit Red Wings,Edmonton Oilers,L,9.05,0,0,0,0.0,0,0,0,1,0,0,0,0.17,0.74,20192020,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.1746,-0.3954,0.0,0.01,-0.509125,-0.28970874999999985,-0.7888337499999999,1995-04-20,24.542465753424658,122,0.3267762407611208,0.23012357038550968,0.3348308801651001,0.39455913730980996,0.31703220610080135,0.3487345556255736,1.0,0.31703220610080135
122,2019-11-01,Adam Erne,away,Detroit Red Wings,Carolina Hurricanes,L,9.0,0,0,0,0.2,0,0,0,0,0,0,0,0.33,0.03,20192020,0.343,0.343,0.343,0.343,-0.343,0.343,-0.013000000000000012,0.31300000000000006,0.1,0.0,-0.408125,0.91558125,0.60745625,1995-04-20,24.55068493150685,123,0.3075868771275825,0.24195277518725672,0.3154672682285309,0.34820695537682606,0.3155228414611249,0.34697537493897135,1.0,0.3155228414611249
123,2019-11-02,Adam Erne,away,Detroit Red Wings,Florida Panthers,L,15.383333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.16,0.31,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.387266666666656,0.23726666666665602,0.01,0.0,-0.64204166666666,0.6578912499999886,0.025849583333328652,1995-04-20,24.553424657534247,124,0.3126862652514029,0.23517821832162733,0.3060888946056366,0.36522462769738856,0.3138134833821442,0.3451361287908754,1.0,0.3138134833821442
124,2019-11-04,Adam Erne,home,Detroit Red Wings,Nashville Predators,L,10.166666666667,0,0,0,0.08,0,0,0,0,0,1,2,0.3,0.59,20192020,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,-1.619666666666656,-0.08033333333334403,-0.20966666666665595,0.04,0.0,0.1747916666666599,-0.8715187499999885,-0.6567270833333285,1995-04-20,24.55890410958904,125,0.3078810548630487,0.20721882516677825,0.2954251766204834,0.3305891478912423,0.31191038708228375,0.3431998025070238,1.0,0.31191038708228375
125,2019-11-06,Adam Erne,away,Detroit Red Wings,New York Rangers,L,14.033333333333,0,0,0,0.45,0,1,0,0,0,0,1,0.29,0.29,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.21406666666665602,0.21406666666665602,0.225,-0.15,-0.53379166666666,0.2082212499999886,-0.2505704166666714,1995-04-20,24.564383561643837,126,0.29192800176909744,0.19286840808988825,0.2947129011154175,0.3564044627351594,0.30979565570370887,0.3411140266342021,1.0,0.30979565570370887
126,2019-11-08,Adam Erne,home,Detroit Red Wings,Boston Bruins,L,12.816666666667,0,0,0,0.05,2,0,0,2,1,0,0,0.07,0.48,20192020,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.395133333333344,-0.014866666666655981,0.125,0.01,-0.64695833333334,0.2811112500000114,-0.23084708333332854,1995-04-20,24.56986301369863,127,0.28306872398360955,0.17958639667030044,0.28754106163978577,0.32071974288063526,0.3074446816433558,0.3388102264189018,1.0,0.3074446816433558
127,2019-11-10,Adam Erne,home,Detroit Red Wings,Vegas Golden Knights,L,12.916666666667,0,0,0,0.0,0,1,0,2,0,0,0,0.67,0.47,20192020,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,0.20166666666665606,-0.0016666666666559915,0.0,-0.13,-0.27395833333333997,0.30153125000001146,-0.1024270833333285,1995-04-20,24.575342465753426,128,0.2747799953465475,0.1707464321432397,0.2865261137485504,0.32567792273296764,0.304849247728662,0.33623012343902126,1.0,0.304849247728662
128,2019-11-12,Adam Erne,away,Detroit Red Wings,Anaheim Ducks,L,11.183333333333,0,0,0,0.05,1,0,0,0,1,0,0,0.28,0.54,20192020,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.13286666666665597,-0.12713333333334403,0.07500000000000001,-0.01,-0.48304166666666004,0.1232512499999886,-0.29479041666667144,1995-04-20,24.58082191780822,129,0.2687702162632227,0.15615404272267838,0.2795901596546173,0.31992449085723834,0.30201651473923014,0.33332589229532783,1.0,0.30201651473923014
129,2019-11-14,Adam Erne,away,Detroit Red Wings,Los Angeles Kings,L,13.633333333333,0,0,0,0.21,3,0,0,0,0,0,0,0.3,0.69,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.19126666666665604,-0.19873333333334392,0.255,0.0,-0.51954166666666,-0.04795875000001126,-0.3125004166666713,1995-04-20,24.586301369863012,130,0.25989893684791265,0.14146419450453698,0.25317907333374023,0.29391063655652405,0.2989669587474649,0.33006016681659767,1.0,0.2989669587474649
130,2019-11-16,Adam Erne,away,Detroit Red Wings,San Jose Sharks,L,11.366666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.18,0.04,20192020,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.238733333333344,0.378733333333344,0.065,0.0,-0.54920833333334,0.9795212500000114,0.4953129166666715,1995-04-20,24.59178082191781,131,0.2509947642328807,0.15255530094801112,0.2526247203350067,0.30337811963314343,0.29573155505365273,0.32640623274616354,1.0,0.29573155505365273
131,2019-11-19,Adam Erne,home,Detroit Red Wings,Ottawa Senators,L,11.016666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.14,0.35,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,-0.267533333333344,0.05753333333334404,0.0,0.01,-0.56720833333334,0.003051250000011385,-0.5541570833333286,1995-04-20,24.6,132,0.2547512233138996,0.13040431396986396,0.2471681535243988,0.2813926433383789,0.29234839231410675,0.3223484364803578,1.0,0.29234839231410675
132,2019-11-21,Adam Erne,away,Detroit Red Wings,Columbus Blue Jackets,L,11.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.09,20192020,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.16766666666665597,0.327666666666656,0.0,0.0,-0.50479166666666,0.8933812499999886,0.3885895833333286,1995-04-20,24.605479452054794,133,0.24243310108735958,0.13849667782432862,0.2534763813018799,0.28723769690439793,0.2888618720897808,0.3178852446914926,1.0,0.2888618720897808
133,2019-11-29,Adam Erne,away,Detroit Red Wings,Philadelphia Flyers,L,12.016666666667,0,0,0,0.0,0,0,0,1,1,0,2,0.31,1.17,20192020,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-1.560466666666656,-0.129533333333344,-0.7304666666666559,0.0,0.0,-0.48095833333334004,-1.7942487499999884,-2.2752070833333287,1995-04-20,24.627397260273973,134,0.2446336575432666,0.06284442465021511,0.24404437839984894,0.27399541717996706,0.2853145132270469,0.3130282257060233,1.0,0.2853145132270469
134,2019-11-30,Adam Erne,home,Detroit Red Wings,Washington Capitals,L,8.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.05,20192020,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.3164666666666656,0.27646666666666564,0.0,0.0,-0.597791666666666,0.8639112499999988,0.26611958333333274,1995-04-20,24.63013698630137,135,0.20669085818743588,0.06921555572831449,0.24147646129131317,0.2687940608259524,0.28173653327976844,0.3077985403434499,1.0,0.28173653327976844
135,2019-12-02,Adam Erne,home,Detroit Red Wings,New York Islanders,L,13.4,0,0,0,0.33,0,0,0,2,0,0,1,0.44,0.51,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.043800000000000006,-0.0262,0.165,0.02,-0.42737500000000006,-0.18743875,-0.42981375000000005,1995-04-20,24.635616438356163,136,0.20757409785318856,0.05357497179911479,0.2104320228099823,0.2339151305993172,0.27813909012041915,0.30222559865803145,1.0,0.27813909012041915
136,2019-12-07,Adam Erne,home,Detroit Red Wings,Pittsburgh Penguins,L,9.5,0,0,0,0.05,1,0,0,0,0,0,0,0.44,0.22,20192020,0.359,0.359,0.359,0.359,-0.359,0.359,0.08100000000000002,0.13899999999999998,0.07500000000000001,0.0,-0.349375,0.60968125,0.33530625,1995-04-20,24.649315068493152,137,0.19820468667380206,0.06240489624290199,0.20384663343429565,0.21561226910240536,0.2745070571606795,0.296345605699994,1.0,0.2745070571606795
137,2019-12-10,Adam Erne,away,Detroit Red Wings,Winnipeg Jets,L,9.55,0,0,0,0.17,0,2,2,0,0,0,0,0.36,0.66,20192020,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.0006000000000000449,-0.2994,0.085,0.0,-0.40037500000000004,-0.13660875000000006,-0.4519837500000001,1995-04-20,24.65753424657534,138,0.2002096085633087,0.046283278740257255,0.20080842077732086,0.22835564387428353,0.2707909094988918,0.29019996543354354,1.0,0.2707909094988918
138,2019-12-12,Adam Erne,home,Detroit Red Wings,Winnipeg Jets,L,14.85,0,0,0,0.08,0,0,1,0,0,0,2,0.49,0.41,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,-0.040200000000000014,0.12020000000000003,0.04,0.15,-0.42512500000000003,-0.40534875000000004,-0.6404737500000001,1995-04-20,24.663013698630138,139,0.19075644564809185,0.024759626930416077,0.19738391041755676,0.2232949221718315,0.2669060735994746,0.28383242261858066,1.0,0.2669060735994746
139,2019-12-14,Adam Erne,away,Detroit Red Wings,Montreal Canadiens,L,10.65,0,0,0,0.02,1,0,0,0,0,0,0,0.06,0.44,20192020,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.3358,-0.04420000000000002,0.060000000000000005,0.0,-0.609875,0.27501125,-0.2748637499999999,1995-04-20,24.66849315068493,140,0.17883561701204628,0.015369219921295712,0.19738885760307312,0.21284127308494702,0.2628235819558239,0.2772761500441026,1.0,0.2628235819558239
140,2019-12-15,Adam Erne,home,Detroit Red Wings,Los Angeles Kings,L,12.616666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.21,0.79,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.248733333333344,-0.33126666666665605,0.05,0.0,-0.55545833333334,-0.2527287499999886,-0.7581870833333286,1995-04-20,24.671232876712327,141,0.17239683801915384,-0.008874361805863805,0.17343302071094513,0.18859275488687452,0.25856514028203503,0.2705589070719022,1.0,0.25856514028203503
141,2019-12-17,Adam Erne,home,Detroit Red Wings,Columbus Blue Jackets,L,13.633333333333,2,0,0,0.44,0,0,0,1,1,2,1,0.44,0.13,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,-0.5087333333333439,-0.051266666666656024,0.361266666666656,1.72,0.0,0.8179583333333399,0.4665412499999886,3.0044995833333283,1995-04-20,24.676712328767124,142,0.1593505160480785,0.08556526281486175,0.16565710306167603,0.17922578216216337,0.2541549542007848,0.2637116391762212,1.0,0.2541549542007848
142,2019-12-21,Adam Erne,away,Detroit Red Wings,Toronto Maple Leafs,L,14.066666666667,0,0,0,0.28,1,0,0,0,0,0,1,0.36,0.66,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.1451333333333441,-0.15486666666665594,0.19,0.0,-0.4907083333333401,-0.4196387499999886,-0.7203470833333288,1995-04-20,24.687671232876713,143,0.19883496285840066,0.060308038211896835,0.16170558333396912,0.17670773213836224,0.24961947547811786,0.2567694306909559,1.0,0.24961947547811786
143,2019-12-28,Adam Erne,away,Detroit Red Wings,Florida Panthers,L,10.816666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.19,0.08,20192020,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.211133333333344,0.321133333333344,0.135,0.0,-0.53195833333334,0.8927112500000114,0.49575291666667143,1995-04-20,24.706849315068492,144,0.18615824276908166,0.07395474336137704,0.19871273636817932,0.21919198803866205,0.2449732037256563,0.24975696084479485,1.0,0.2449732037256563
144,2019-12-29,Adam Erne,away,Detroit Red Wings,Tampa Bay Lightning,L,12.066666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.13,0.29,20192020,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.31113333333334403,0.15113333333334406,0.1,-0.15,-0.59445833333334,0.5784612500000115,-0.06599708333332854,1995-04-20,24.70958904109589,145,0.1904257373039277,0.06956872753916922,0.19176582992076874,0.20371422396579691,0.24018655689252738,0.2426568741796562,1.0,0.24018655689252738
145,2019-12-31,Adam Erne,home,Detroit Red Wings,San Jose Sharks,L,9.4166666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.69,0.11,20192020,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.33366666666666556,0.2463333333333344,0.095,0.0,-0.1914583333333341,0.7938312500000011,0.697372916666667,1995-04-20,24.715068493150685,146,0.186932659393804,0.08924364948770912,0.19774138927459717,0.2245322082959994,0.2352474551512432,0.2354760369472455,1.0,0.2352474551512432
146,2020-01-03,Adam Erne,away,Detroit Red Wings,Dallas Stars,L,14.983333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.37,0.41,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.164466666666656,0.12446666666665601,0.005,0.0,-0.5027916666666601,0.03671124999998854,-0.46108041666667154,1995-04-20,24.723287671232878,147,0.19381848119277797,0.07199700250372731,0.194874107837677,0.20521757226337026,0.23017278847274691,0.22825618282028237,1.0,0.23017278847274691
147,2020-01-05,Adam Erne,away,Detroit Red Wings,Chicago Blackhawks,L,12.033333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.19,0.17,20192020,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-1.559933333333344,-0.250066666666656,0.270066666666656,0.09,0.0,-0.55629166666666,-0.09367875000001147,-0.5599704166666715,1995-04-20,24.72876712328767,148,0.18505212513527655,0.05219184135864498,0.1956419050693512,0.21769474981707626,0.22500213750142473,0.22106560014595403,1.0,0.22500213750142473
148,2020-01-07,Adam Erne,home,Detroit Red Wings,Montreal Canadiens,L,11.483333333333,0,1,0,0.0,0,1,0,0,0,2,0,0.36,0.16,20192020,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,1.577533333333344,0.422466666666656,-0.06246666666665601,0.26246666666665597,0.7,-0.15,0.8109583333333398,0.7795112499999886,2.1404695833333283,1995-04-20,24.734246575342464,149,0.17517398337896198,0.11763580979373074,0.18300944566726685,0.19315237054395062,0.21979128316495755,0.21399059106824736,1.0,0.21979128316495755
149,2020-01-10,Adam Erne,home,Detroit Red Wings,Ottawa Senators,L,13.183333333333,0,0,0,0.21,0,0,0,0,1,0,1,0.52,0.84,20192020,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,0.043133333333344015,-0.36313333333334397,0.105,-0.01,-0.37304166666666,-0.7558487500000112,-1.0338904166666711,1995-04-20,24.742465753424657,150,0.20098762869522843,0.0815486236717483,0.18129456043243408,0.19722036516177657,0.21460526849275838,0.2071264604474122,1.0,0.21460526849275838
150,2020-01-12,Adam Erne,home,Detroit Red Wings,Buffalo Sabres,L,10.083333333333,0,0,0,0.11,0,0,0,1,0,0,0,0.59,0.0,20192020,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,0.21233333333334398,0.377666666666656,0.055,0.01,-0.26729166666666004,1.0036312499999887,0.8013395833333286,1995-04-20,24.747945205479454,151,0.18488737863297752,0.1041057372925033,0.19932690262794495,0.21785708188692593,0.20951143678134876,0.20056794014145995,1.0,0.20951143678134876
151,2020-01-14,Adam Erne,away,Detroit Red Wings,New York Islanders,L,12.25,0,0,0,0.17,0,0,0,1,0,0,2,0.25,0.53,20192020,0.447,0.447,0.447,0.447,-0.447,-1.553,-0.197,-0.08300000000000002,0.085,0.01,-0.5231250000000001,-0.6982687500000001,-1.12639375,1995-04-20,24.753424657534246,152,0.19285114728608097,0.06554399426860369,0.1931190937757492,0.2062677971755896,0.20457297062785754,0.1943986565435052,1.0,0.20457297062785754
