Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-14,Miro Heiskanen,away,Dallas Stars,Vancouver Canucks,D,23.916666666667,0,1,1,0.07,2,0,0,0,0,3,1,1.25,0.56,20192020,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,2.179666666666656,-0.1796666666666559,0.429666666666656,0.2603333333333439,1.385,0.0,1.629666666666656,0.3662291666666819,3.380895833333338,1999-07-18,20.339726027397266,102,0.5890944984401685,0.8382878177426726,0.5753841400146484,0.6286583621723124,0.5836534995179179,0.6781729242268248,1.4281889618795327,0.8335674855738515
2019-11-16,Miro Heiskanen,away,Dallas Stars,Edmonton Oilers,D,28.216666666667,1,1,0,0.69,2,0,0,0,0,2,1,1.91,0.72,20192020,0.957933333333344,0.957933333333344,0.957933333333344,0.957933333333344,1.0420666666666558,-0.0420666666666559,0.9520666666666558,0.2379333333333441,1.895,0.0,2.148066666666656,0.1960291666666823,4.239095833333338,1999-07-18,20.34520547945205,103,0.6295595870335255,0.9450185821940073,0.601369321346283,0.6818717934310338,0.587856557025682,0.6857601808746845,1.4262438396271566,0.8384267930423092
2019-11-19,Miro Heiskanen,home,Dallas Stars,Vancouver Canucks,D,23.133333333333,1,0,1,0.06,1,0,0,0,0,2,0,0.57,0.65,20192020,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,1.204733333333344,0.795266666666656,-0.225266666666656,0.145266666666656,1.38,0.0,0.1667333333333439,0.698195833333318,2.244929166666662,1999-07-18,20.353424657534248,104,0.6813240632659273,0.9858110685697998,0.6286455988883972,0.6972244006968508,0.5920146564870373,0.6931006347266973,1.4233431239367458,0.8426399905805991
2019-11-21,Miro Heiskanen,home,Dallas Stars,Winnipeg Jets,D,24.1,0,0,1,0.27,2,0,0,0,0,1,1,1.3,0.31,20192020,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.1737999999999998,-0.1737999999999998,0.4737999999999999,0.5162000000000002,0.785,0.0,0.9038,0.9496625000000004,2.6384625,1999-07-18,20.35890410958904,105,0.7035558760887232,1.037668341140077,0.6677595376968384,0.7895204144722128,0.5961343146266159,0.7001713343332638,1.4214205445907575,0.8473575621458024
2019-11-23,Miro Heiskanen,home,Dallas Stars,Chicago Blackhawks,D,25.1,0,0,0,0.46,3,1,0,0,0,0,1,1.05,0.6,20192020,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-0.1417999999999999,0.1917999999999999,0.2582000000000001,0.38,-0.15,0.0718,0.3286625000000003,0.6304625000000004,1999-07-18,20.36438356164384,106,0.7307835684956964,1.0248920006146525,0.6857633590698242,0.7898629897474698,0.6002251884235752,0.7069453779158987,1.4195068861973346,0.8520237882363576
2019-11-25,Miro Heiskanen,home,Dallas Stars,Vegas Golden Knights,D,23.433333333333,0,0,0,0.08,2,0,1,0,0,0,0,0.62,0.55,20192020,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.184866666666656,0.254866666666656,0.14,0.15,-0.5628666666666561,0.941995833333318,0.669129166666662,1999-07-18,20.36986301369863,107,0.7293862064004568,1.0137305833628312,0.7110301852226257,0.7942575427239204,0.6043226690154915,0.7133321549761851,1.4176020944630785,0.8566890813278785
2019-11-26,Miro Heiskanen,away,Dallas Stars,Chicago Blackhawks,D,24.7,0,0,0,0.02,1,0,0,0,0,0,0,0.64,0.46,20192020,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,-0.2054,0.3854,0.06,0.0,-0.5714,1.2072625,0.6958625000000002,1999-07-18,20.372602739726027,108,0.728555300127694,1.003758771886415,0.7426202893257141,0.8467109864041263,0.6084624583937988,0.7192266819363795,1.41665300674942,0.8619801711777187
2019-11-29,Miro Heiskanen,home,Dallas Stars,St Louis Blues,D,25.15,0,0,0,0.02,2,0,0,0,0,1,2,1.22,0.66,20192020,0.8598,0.8598,0.8598,0.8598,0.1402,-1.1402,0.3601999999999999,0.1997999999999999,0.11,0.0,0.7422,-0.3820374999999998,0.4701625000000001,1999-07-18,20.38082191780822,109,0.7281097811314716,0.987020514487136,0.7238792777061462,0.8343771312791335,0.6126648910732133,0.7245512377561337,1.4138188960403264,0.8661971999397973
2019-12-01,Miro Heiskanen,away,Dallas Stars,Minnesota Wild,D,23.3,0,0,0,0.16,0,0,0,0,0,0,0,0.31,0.32,20192020,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.4906000000000001,0.4806000000000001,0.08,0.0,-1.0546000000000002,1.4648625000000002,0.4902624999999999,1999-07-18,20.386301369863013,110,0.7246222362035533,0.971438827041951,0.730892539024353,0.8172895567700985,0.6169382260061638,0.729254734540832,1.411940382993245,0.8710799951103161
2019-12-03,Miro Heiskanen,away,Dallas Stars,Winnipeg Jets,D,21.6,1,0,0,0.25,0,0,0,0,0,0,3,0.77,0.61,20192020,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-2.2538,0.0237999999999999,0.1362000000000001,0.875,0.0,-0.2642000000000001,-1.0053374999999998,-0.3945375,1999-07-18,20.39178082191781,111,0.7214840770184964,0.9285951588342892,0.7336325645446777,0.8503110034266959,0.6212814850143565,0.7333116458698985,1.410070523878995,0.8760507090505137
2019-12-05,Miro Heiskanen,home,Dallas Stars,Winnipeg Jets,D,24.383333333333,0,1,1,0.28,1,0,1,0,0,0,0,0.27,0.71,20192020,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,-0.565266666666656,0.1252666666666561,1.4400000000000002,0.15,-1.153266666666656,0.6176958333333182,1.0544291666666623,1999-07-18,20.3972602739726,112,0.706681967816453,0.9325417031527854,0.7296183109283447,0.8388242766777855,0.6256868315516495,0.7367205370198844,1.4082092666051993,0.8810979941838792
2019-12-07,Miro Heiskanen,home,Dallas Stars,New York Islanders,D,19.85,0,0,1,0.3,1,0,0,0,0,1,1,0.91,0.44,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,-0.3097999999999998,0.2197999999999998,0.2502000000000001,0.7500000000000001,0.0,0.4157999999999997,0.4551625000000002,1.6209625,1999-07-18,20.4027397260274,113,0.7112510436011297,0.9541315683052194,0.71268630027771,0.791233112772377,0.6301415255109737,0.7395021071637845,1.4063565595062062,0.8862036678196052
2019-12-10,Miro Heiskanen,home,Dallas Stars,New Jersey Devils,D,21.883333333333,0,0,0,0.01,0,1,1,0,0,1,0,0.77,0.24,20192020,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.244733333333344,0.755266666666656,0.014733333333344,0.515266666666656,0.005,0.0,0.126733333333344,1.583695833333318,1.715429166666662,1999-07-18,20.410958904109588,114,0.7230933293241338,0.9780057678951912,0.719887912273407,0.837010908063437,0.6346288466216089,0.7416982559287255,1.4035934184554304,0.8907608722800511
2019-12-13,Miro Heiskanen,home,Dallas Stars,Vegas Golden Knights,D,24.65,0,0,0,0.31,0,0,0,0,0,0,0,0.66,0.49,20192020,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,-0.1837999999999999,0.3538,0.155,0.0,-0.5378,1.1359625,0.7531625000000001,1999-07-18,20.41917808219178,115,0.7359174657927373,0.9709550393682692,0.738369882106781,0.8130396566726301,0.6391289276581048,0.743366737386262,1.40084922891249,0.8953232654855228
2019-12-14,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,21.95,0,0,0,0.14,3,0,0,0,0,0,0,0.3,0.59,20192020,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.4574000000000001,0.1674000000000001,0.22,0.0,-1.0274,0.7817625000000002,-0.0256374999999998,1999-07-18,20.421917808219177,116,0.7361387303337331,0.939704844483973,0.7410552501678467,0.8039558851558287,0.6436199021736387,0.7445737283665508,1.3999386812241594,0.9010283970585864
2019-12-16,Miro Heiskanen,home,Dallas Stars,Edmonton Oilers,D,25.266666666667,0,0,0,0.06,0,0,0,0,0,0,0,1.33,0.42,20192020,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,0.863533333333344,0.466466666666656,0.443533333333344,0.03,0.0,0.514466666666656,1.3253291666666822,1.8697958333333384,1999-07-18,20.42739726027397,117,0.7264702833268698,0.9688685498068896,0.7435076832771301,0.8413557719169694,0.6480781728728403,0.7453885506609339,1.398123821775856,0.9060935318664894
2019-12-19,Miro Heiskanen,away,Dallas Stars,Tampa Bay Lightning,D,23.05,0,0,0,0.09,0,0,0,0,0,0,1,0.48,1.64,20192020,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.2073999999999999,-0.3126000000000001,-0.8473999999999998,0.045,0.0,-0.7746000000000001,-2.157637499999999,-2.887237499999999,1999-07-18,20.435616438356163,118,0.7408535913684381,0.8479620913244544,0.7394489645957947,0.8054388685869105,0.652478074894499,0.7458783165168241,1.3954170299972315,0.9104790174075932
2019-12-20,Miro Heiskanen,away,Dallas Stars,Florida Panthers,D,25.35,0,1,0,0.17,1,0,1,0,0,2,1,0.75,0.44,20192020,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,1.1338,-0.1337999999999999,-0.1162,0.4262000000000001,0.835,0.15,0.3837999999999999,0.7081625000000001,2.0769625,1999-07-18,20.438356164383563,119,0.6955228044734847,0.8864954492889927,0.733258068561554,0.8171346833033604,0.656790883799441,0.7461024553237691,1.3945188742365848,0.915907283884848
2019-12-22,Miro Heiskanen,home,Dallas Stars,Calgary Flames,D,23.3,0,0,0,0.09,2,0,0,0,0,1,0,0.53,0.6,20192020,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,-0.2706,0.2006000000000001,0.145,0.0,-0.3026000000000001,0.8208625000000003,0.6632625000000002,1999-07-18,20.44383561643836,120,0.7126022206040752,0.8794965717596683,0.7127500772476196,0.7952287119295943,0.6609833309963116,0.7461071563325172,1.3927286885506345,0.920570447732323
2019-12-28,Miro Heiskanen,home,Dallas Stars,Colorado Avalanche,D,27.666666666667,0,0,0,0.24,1,0,0,0,0,0,1,0.48,0.89,20192020,0.940333333333344,0.940333333333344,0.940333333333344,0.940333333333344,-0.940333333333344,-0.0596666666666559,-0.460333333333344,0.050333333333344,0.1699999999999999,0.0,-0.922333333333344,-0.2202708333333178,-0.9726041666666618,1999-07-18,20.46027397260274,121,0.7119973830186678,0.8214307097087837,0.7125101089477539,0.7732863900473841,0.6650290824870535,0.745926190025463,1.3874067064786886,0.922665809045907
2019-12-29,Miro Heiskanen,away,Dallas Stars,Arizona Coyotes,D,24.916666666667,0,0,0,0.07,1,0,0,0,0,0,0,1.18,0.85,20192020,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,0.852333333333344,0.3276666666666559,0.002333333333344,0.085,0.0,0.2856666666666556,0.3202291666666822,0.6908958333333379,1999-07-18,20.46301369863014,122,0.6913644729659811,0.8173383870881624,0.7047939896583557,0.7669493883279624,0.6689194502162978,0.7455905499978973,1.3865267309937344,0.9274746986065294
2020-01-01,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,25.15,0,0,0,0.3,1,0,1,0,0,1,0,1.38,0.54,20192020,0.8598,0.8598,0.8598,0.8598,0.1402,0.8598,0.5201999999999999,0.3198,0.2,0.15,0.9981999999999998,1.0439625,2.3921624999999995,1999-07-18,20.471232876712328,123,0.6913587918423952,0.8667083938879878,0.6942240595817566,0.7425584752744336,0.6726500621686238,0.7451284612784785,1.3838987241510443,0.9308795628352792
2020-01-03,Miro Heiskanen,home,Dallas Stars,Detroit Red Wings,D,24.516666666667,0,0,0,0.07,3,0,0,0,0,0,1,0.18,0.59,20192020,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,-0.160466666666656,-0.659533333333344,0.249533333333344,0.185,0.0,-1.301533333333344,0.3248291666666821,-0.7917041666666619,1999-07-18,20.476712328767125,124,0.7118455417056382,0.8147192950608605,0.7003506422042847,0.817336194074841,0.6762195365017311,0.7445657922597273,1.3821565946552865,0.9346412918106086
2020-01-08,Miro Heiskanen,away,Dallas Stars,Los Angeles Kings,D,23.283333333333,0,0,0,0.08,0,0,0,0,0,0,0,1.21,0.44,20192020,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,0.4099333333333439,0.360066666666656,0.04,0.0,0.3859333333333439,1.188095833333318,1.614029166666662,1999-07-18,20.49041095890411,125,0.6938827149694433,0.8397760123057415,0.6962243318557739,0.747924175599932,0.6796111260622832,0.743903251026401,1.3778354993287876,0.9363923352274256
2020-01-09,Miro Heiskanen,away,Dallas Stars,Anaheim Ducks,D,22.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.3,1.03,20192020,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.479266666666656,-0.250733333333344,0.05,0.0,-1.049266666666656,-0.198804166666682,-1.198070833333338,1999-07-18,20.493150684931507,126,0.7048487929018197,0.7758951922658839,0.6887040734291077,0.7553015006659032,0.6827475660331961,0.743062064511642,1.3769771026419195,0.940127765312213
2020-01-11,Miro Heiskanen,away,Dallas Stars,San Jose Sharks,D,26.083333333333,0,0,1,0.12,2,0,0,0,0,0,1,0.33,0.83,20192020,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,-0.8896666666666562,-0.1103333333333438,-0.5596666666666561,0.0596666666666562,0.7100000000000001,0.0,-1.111666666666656,-0.1551041666666814,-0.5567708333333375,1999-07-18,20.4986301369863,127,0.6823950519247255,0.7341207333924274,0.7025182843208313,0.7855173769317225,0.6855613977526004,0.7419788596055203,1.375266086745804,0.9428293407112024
2020-01-14,Miro Heiskanen,away,Dallas Stars,Colorado Avalanche,D,21.683333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.27,0.54,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.478866666666656,0.208866666666656,0.12,0.0,-1.066866666666656,0.309495833333318,-0.637370833333338,1999-07-18,20.506849315068493,128,0.6678892553791808,0.6911301047215472,0.6805006861686707,0.7152193566045723,0.6880126221808238,0.7406265076637851,1.3727139233199162,0.944444505887462
2020-01-16,Miro Heiskanen,home,Dallas Stars,Buffalo Sabres,D,12.1,0,1,0,0.1,2,0,0,0,0,1,1,0.63,0.29,20192020,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-0.5578000000000001,0.1878,0.1522,0.85,0.0,0.2158000000000001,0.4436625,1.5094625000000002,1999-07-18,20.51232876712329,129,0.6527008352258319,0.7167809742883511,0.677085280418396,0.7398473386126435,0.690085760712699,0.7390079269488402,1.3710219903884344,0.9461227531910414
2020-01-27,Miro Heiskanen,home,Dallas Stars,Tampa Bay Lightning,D,20.516666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.48,0.33,20192020,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.231533333333344,0.381533333333344,0.055,0.0,-0.693533333333344,1.313829166666682,0.675295833333338,1999-07-18,20.542465753424658,130,0.6625929650627741,0.7154806336819022,0.6754069328308105,0.6966628138694853,0.6917867750947754,0.7371500807574412,1.3618502794501002,0.9421100129827036
2020-01-29,Miro Heiskanen,home,Dallas Stars,Toronto Maple Leafs,D,25.266666666667,0,1,0,0.26,1,1,0,0,0,1,1,1.51,0.68,20192020,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.1364666666666559,-0.1364666666666559,0.646466666666656,0.1835333333333439,0.88,-0.15,1.202466666666656,0.1523291666666819,2.084795833333338,1999-07-18,20.54794520547945,131,0.6627409980320181,0.758400728295222,0.6642805933952332,0.6941941080896343,0.6931395435313112,0.7350977522078189,1.360206699180796,0.9428130505784084
2020-02-01,Miro Heiskanen,away,Dallas Stars,New Jersey Devils,D,22.783333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.66,0.58,20192020,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.2159333333333438,0.7840666666666561,-0.1240666666666561,0.2040666666666561,0.075,0.0,-0.0780666666666561,0.8430958333333183,0.840029166666662,1999-07-18,20.556164383561644,132,0.6791839515747546,0.7609592662742203,0.6725242733955383,0.7371893290763916,0.6941823147462108,0.7329066710038166,1.3577549680138843,0.9425294865540456
2020-02-03,Miro Heiskanen,away,Dallas Stars,New York Rangers,D,22.65,0,0,0,0.04,1,1,1,0,0,0,0,0.29,0.41,20192020,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.4898,0.3698000000000001,0.07,0.0,-1.0658,1.2279625,0.2321625,1999-07-18,20.56164383561644,133,0.6810329515439875,0.7443850602852211,0.6842606067657471,0.7343049027784264,0.6949642476853366,0.7306355271518741,1.3561295135094464,0.942461527119974
2020-02-04,Miro Heiskanen,away,Dallas Stars,New York Islanders,D,22.833333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.37,0.63,20192020,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.2143333333333439,-0.4156666666666561,0.155666666666656,0.09,0.0,-0.943666666666656,0.155395833333318,-0.6982708333333381,1999-07-18,20.56438356164384,134,0.6759123063030146,0.6991681738290254,0.6889492273330688,0.7173277290447398,0.6955365084136337,0.7283391050561236,1.3553194808595426,0.9426741795020248
2020-02-07,Miro Heiskanen,home,Dallas Stars,Minnesota Wild,D,20.566666666667,0,1,0,0.06,1,0,0,0,0,1,0,0.5,0.36,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,0.713133333333344,-0.213133333333344,0.353133333333344,0.78,0.0,-0.263133333333344,1.2471291666666822,1.763995833333338,1999-07-18,20.572602739726022,135,0.6603833778908679,0.7325424269263429,0.6739041209220886,0.7037369070344386,0.6959452874241481,0.7260607932323219,1.3529001007301844,0.9415444494588272
2020-02-08,Miro Heiskanen,away,Dallas Stars,St Louis Blues,D,20.55,0,1,0,0.14,0,0,1,0,0,1,0,0.43,0.48,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.2826000000000001,0.2326000000000001,0.77,0.15,-0.3746000000000002,0.9703625000000002,1.5157625,1999-07-18,20.575342465753423,136,0.6727853862230113,0.757090122116436,0.6740607023239136,0.6996421258953276,0.6962256729530633,0.7238246433716476,1.3520971965771242,0.9413647805848586
2020-02-11,Miro Heiskanen,home,Dallas Stars,Carolina Hurricanes,D,20.5,0,1,1,0.07,2,0,0,0,0,1,0,1.07,0.45,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,0.359,0.261,1.385,0.0,0.651,1.0370625000000002,3.0730625000000003,1999-07-18,20.583561643835612,137,0.6821708910399684,0.8296765287135357,0.6727450489997864,0.6807523000227637,0.6963953494376427,0.7216271429108196,1.3496990821172372,0.939924163926699
2020-02-13,Miro Heiskanen,away,Dallas Stars,Toronto Maple Leafs,D,23.183333333333,0,0,0,0.07,0,1,1,0,0,0,0,0.64,0.95,20192020,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.156866666666656,-0.1531333333333439,0.035,0.0,-0.522866666666656,0.0104958333333182,-0.4773708333333377,1999-07-18,20.58904109589041,138,0.7086468867990698,0.7887119433116835,0.6885372400283813,0.7062404478124025,0.6964479286005211,0.7194283221878159,1.3481091214744665,0.9388878051783602
2020-02-15,Miro Heiskanen,away,Dallas Stars,Montreal Canadiens,D,25.15,0,0,0,0.07,1,0,0,0,0,0,0,0.52,0.69,20192020,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.3398,0.1698,0.085,0.0,-0.7777999999999999,0.6989625000000002,0.0061625000000001,1999-07-18,20.594520547945205,139,0.6956080050580048,0.764186061468549,0.6988976001739502,0.7057347557644822,0.6963610871679378,0.7171672444148312,1.3465261410020268,0.9376684074482192
2020-02-16,Miro Heiskanen,away,Dallas Stars,Ottawa Senators,D,24.666666666667,0,1,1,0.07,1,0,0,0,0,2,1,0.66,1.7,20192020,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,1.155666666666656,-0.1556666666666559,-0.184333333333344,-0.8556666666666559,1.335,0.0,0.261666666666656,-2.221270833333317,-0.6246041666666615,1999-07-18,20.5972602739726,140,0.6880824194646125,0.7206604006002801,0.6995863318443298,0.7352255860037371,0.6961492828326818,0.7148499303390534,1.345737256183818,0.936834025773586
2020-02-19,Miro Heiskanen,home,Dallas Stars,Arizona Coyotes,D,23.683333333333,0,0,1,0.26,0,0,0,0,0,1,0,1.51,0.61,20192020,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.1871333333333439,0.8128666666666561,0.6971333333333439,0.2028666666666561,0.68,0.0,1.2531333333333436,0.8154958333333182,2.748629166666662,1999-07-18,20.605479452054794,141,0.6738818257820158,0.7842177994779077,0.6855359673500061,0.7097177169210693,0.6958374905472531,0.7125051444469532,1.3433809655456213,0.934774839914211
2020-02-21,Miro Heiskanen,home,Dallas Stars,St Louis Blues,D,22.45,0,0,0,0.06,3,0,0,0,0,0,1,0.39,0.87,20192020,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,-0.3834000000000001,-0.0965999999999999,0.18,0.0,-0.8994000000000001,-0.4142374999999998,-1.1336375,1999-07-18,20.610958904109587,142,0.6962122854688785,0.7241119056004731,0.6841458082199097,0.6976389366697954,0.6954492615783914,0.710164483288739,1.341818693787761,0.93316681976678
2020-02-23,Miro Heiskanen,home,Dallas Stars,Chicago Blackhawks,D,19.916666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.95,0.47,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,0.2576666666666559,0.222333333333344,0.135,0.0,0.4776666666666558,0.964229166666682,1.5768958333333378,1999-07-18,20.616438356164384,143,0.6766536465755267,0.7508380815965249,0.6938286423683167,0.7226944785877721,0.6950059179643682,0.7078633479749158,1.3402632486470651,0.9314908894398596
2020-02-25,Miro Heiskanen,away,Dallas Stars,Carolina Hurricanes,D,23.0,0,0,0,0.14,1,0,0,0,0,2,0,1.0,0.91,20192020,0.791,0.791,0.791,0.791,1.209,0.791,0.2089999999999999,-0.119,0.12,0.0,0.859,0.0940625000000001,1.0730625000000005,1999-07-18,20.621917808219177,144,0.6862102892309153,0.7609364932382447,0.684244692325592,0.6804047295820694,0.6944846737586357,0.7056449711219761,1.3387145924615858,0.9297167670016092
2020-02-27,Miro Heiskanen,away,Dallas Stars,Boston Bruins,D,25.216666666667,1,0,0,0.34,1,0,0,0,0,1,0,0.46,0.49,20192020,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,0.138066666666656,0.861933333333344,-0.4019333333333439,0.371933333333344,0.97,0.0,-0.475933333333344,1.162029166666682,1.656095833333338,1999-07-18,20.627397260273973,145,0.6902892108928749,0.7889903109109421,0.6940633058547974,0.6899725995510919,0.6938287792192144,0.70356263996659,1.3371726878545382,0.92776889361939
2020-02-29,Miro Heiskanen,away,Dallas Stars,St Louis Blues,D,24.283333333333,0,0,0,0.07,2,0,0,0,0,1,1,0.63,0.52,20192020,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.1679333333333439,-0.1679333333333439,-0.202066666666656,0.312066666666656,0.135,0.0,-0.174066666666656,0.4750958333333182,0.4360291666666621,1999-07-18,20.63287671232877,146,0.700404439694433,0.7779287680220283,0.6946868300437927,0.6969560249640507,0.6930094089802782,0.7016757460353998,1.335637497731519,0.9256093529148176
2020-03-03,Miro Heiskanen,home,Dallas Stars,Edmonton Oilers,D,22.166666666667,0,0,0,0.18,0,0,0,0,0,0,0,1.34,0.25,20192020,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,0.5756666666666561,0.514333333333344,0.09,0.0,0.6296666666666562,1.573729166666682,2.293395833333338,1999-07-18,20.64109589041096,147,0.6976538738779566,0.8254221034923745,0.7007316946983337,0.7204748991914561,0.6920241227453612,0.7000476475643131,1.3333472217483655,0.9227084414453772
2020-03-05,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,23.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.48,20192020,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.3484666666666561,0.3184666666666561,0.0,0.0,-0.828466666666656,1.0937958333333182,0.2653291666666622,1999-07-18,20.646575342465752,148,0.7141784284373461,0.8078694092654832,0.6982877850532532,0.6993863639362454,0.6908917814037303,0.6987431097996543,1.3318286573768718,0.9201494736196454
2020-03-07,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,21.916666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.89,0.78,20192020,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,0.133666666666656,-0.023666666666656,0.175,0.0,-0.0823333333333439,0.3432291666666819,0.435895833333338,1999-07-18,20.65205479452055,149,0.7095606384901904,0.7962122304943443,0.7087649703025818,0.7084990796047672,0.6896474692921809,0.6978251056261869,1.3303166798450567,0.9174495316123198
2020-03-10,Miro Heiskanen,home,Dallas Stars,New York Rangers,D,25.566666666667,0,2,0,0.09,1,0,0,0,0,1,3,0.83,0.75,20192020,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.1268666666666559,-2.126866666666656,-0.0431333333333441,0.123133333333344,1.495,0.0,0.1048666666666557,-1.1448708333333175,0.4549958333333379,1999-07-18,20.660273972602734,150,0.7067632793576325,0.7855189962897954,0.7029619812965393,0.719509048702265,0.6883371723737729,0.6973509688879155,1.3280609855102634,0.9141537435060608
2021-01-22,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,18.9,0,0,1,0.21,4,0,0,0,0,1,0,0.42,0.44,20202021,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,0.6598,-0.2398,0.2198,0.855,0.0,-0.3378000000000001,0.9864625,1.5036625,1999-07-18,21.53150684931507,151,0.7042013125674896,0.8080244812389458,0.7012549638748169,1.1306213406016032,0.6870114014429571,0.6973657140285748,1.153638927848073,0.7925630965800551
2021-01-24,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,24.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.83,0.68,20202021,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,-0.1599333333333439,-0.0100666666666561,0.160066666666656,0.05,0.0,-0.2620666666666562,0.1185958333333181,-0.093470833333338,1999-07-18,21.53698630136986,152,0.718854108110983,0.779773164585189,0.7027943134307861,0.7525719319871592,0.6857183820503048,0.6978949791463468,1.1528571154499612,0.7905353159415288
