Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-06,Colin Wilson,home,Nashville Predators,Chicago Blackhawks,L,15.4,1,0,0,0.23,0,0,0,1,2,1,1,0.95,0.38,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,-0.4521999999999999,0.4021999999999999,0.1678,0.865,-0.01,0.4763749999999999,0.10196125,1.43333625,1989-10-20,25.145205479452056,315,0.6333709947977357,0.7659037293520825,0.6294956803321838,0.6683773896158167,0.65940928087562,0.6814267469342004,1.0,0.65940928087562
2014-12-09,Colin Wilson,away,Nashville Predators,Colorado Avalanche,L,16.566666666667,0,0,0,0.11,1,0,0,0,1,0,0,0.48,0.6,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.105133333333344,-0.0148666666666559,0.105,-0.01,-0.46570833333334,0.2053612500000114,-0.1653470833333285,1989-10-20,25.153424657534245,316,0.6424115285074341,0.7367218889892839,0.6396796703338623,0.7527290396497597,0.6623697699880466,0.683266049132299,1.0,0.6623697699880466
2014-12-11,Colin Wilson,away,Nashville Predators,Arizona Coyotes,L,13.6,0,1,0,0.16,1,0,0,0,1,2,0,0.64,0.22,20142015,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,1.5098,0.4901999999999999,0.1498,0.2702,0.83,-0.01,0.943625,0.74990125,2.51352625,1989-10-20,25.15890410958904,317,0.6333336826865421,0.792400145057751,0.6398545503616333,0.74450809483597,0.6652835032399437,0.6851030587201538,1.0,0.6652835032399437
2014-12-13,Colin Wilson,away,Nashville Predators,San Jose Sharks,L,16.75,0,0,0,0.07,0,0,0,3,4,0,0,0.16,0.8,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.431,-0.2089999999999999,0.035,-0.01,-0.669375,-0.1283687499999999,-0.77274375,1989-10-20,25.164383561643834,318,0.6543080716094078,0.7433545188338485,0.6477340459823608,0.7096545322672038,0.6681469890576646,0.6869384247834782,1.0,0.6681469890576646
2014-12-16,Colin Wilson,home,Nashville Predators,Boston Bruins,L,19.683333333333,0,0,0,0.51,0,2,0,1,1,0,0,0.5,0.24,20142015,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.184866666666656,0.4448666666666561,0.255,-0.3,-0.5155416666666601,0.9239512499999888,0.3634095833333286,1989-10-20,25.172602739726027,319,0.6385047552383888,0.7314484970622523,0.6505730748176575,0.7110333819654533,0.6709571207579488,0.6887728070238326,1.0,0.6709571207579488
2014-12-20,Colin Wilson,away,Nashville Predators,Minnesota Wild,L,18.283333333333,0,0,0,0.19,1,0,0,1,1,1,2,0.88,0.64,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-1.359933333333344,0.2399333333333438,6.66666666561122e-05,0.145,0.0,0.3749583333333398,-0.6789287500000113,-0.1589704166666714,1989-10-20,25.183561643835617,320,0.6354745796786595,0.7035461723275577,0.6428321003913879,0.6790685445881348,0.673711148377602,0.6906068791645551,1.0,0.673711148377602
2014-12-22,Colin Wilson,away,Nashville Predators,Columbus Blue Jackets,L,15.633333333333,1,1,0,0.26,0,0,0,1,1,2,0,0.42,0.16,20142015,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.444733333333344,0.555266666666656,-0.135266666666656,0.395266666666656,1.58,0.0,0.7654583333333399,0.9214412499999886,3.2668995833333283,1989-10-20,25.18904109589041,321,0.6267534990122375,0.7838718686646164,0.6390216946601868,0.7351064372862741,0.6764066515435665,0.6924413321432292,1.0,0.6764066515435665
2014-12-23,Colin Wilson,away,Nashville Predators,Boston Bruins,L,16.866666666667,1,0,0,0.21,0,0,0,0,0,1,0,0.49,0.14,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.1047333333333441,0.4547333333333441,0.855,0.0,0.1595416666666598,0.9976212500000116,2.0121629166666715,1989-10-20,25.19178082191781,322,0.6555296447349067,0.8223618144142146,0.6414575576782227,0.698874496301957,0.6790394074195156,0.6942799470633974,1.0,0.6790394074195156
2014-12-27,Colin Wilson,home,Nashville Predators,Philadelphia Flyers,L,13.3,2,0,0,1.11,0,0,1,1,0,0,1,0.32,0.39,20142015,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.1606,0.0906,2.055,0.16,-0.500375,0.0131412499999999,1.7277662500000002,1989-10-20,25.2027397260274,323,0.6701844179128169,0.8507337281075944,0.6384214162826538,0.7105185607935213,0.6815975275015543,0.6961374580448839,1.0,0.6815975275015543
2014-12-29,Colin Wilson,away,Nashville Predators,Chicago Blackhawks,L,18.8,0,2,0,0.67,1,1,1,0,0,3,0,0.85,0.13,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,2.3434,0.6566000000000001,0.1933999999999999,0.5266000000000001,1.785,0.0,1.595875,1.08074125,4.46161625,1989-10-20,25.208219178082192,324,0.6815723360019244,0.9638849821036564,0.6616827845573425,0.6829999263838153,0.6840685864012714,0.6980281972925685,1.0,0.6840685864012714
2014-12-30,Colin Wilson,home,Nashville Predators,St Louis Blues,L,15.483333333333,0,0,0,0.15,2,0,0,0,0,0,1,0.64,0.22,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,0.089533333333344,0.330466666666656,0.175,0.0,-0.34404166666666,0.3768112499999886,0.2077695833333285,1989-10-20,25.21095890410959,325,0.7219941523694692,0.9401912161027792,0.6894680261611938,0.7297333223838379,0.6864418167237456,0.6999631048195973,1.0,0.6864418167237456
2015-01-03,Colin Wilson,away,Nashville Predators,Los Angeles Kings,L,15.933333333333,1,1,0,0.36,0,0,0,0,0,3,0,0.6,0.38,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,2.435133333333344,0.5648666666666561,0.0351333333333439,0.184866666666656,1.63,0.0,1.4969583333333398,0.5577012499999887,3.684659583333328,1989-10-20,25.221917808219175,326,0.7165431993582417,1.0261923627416234,0.718017578125,0.7527243830027026,0.6887080885873746,0.7019501092010599,1.0,0.6887080885873746
2015-01-04,Colin Wilson,away,Nashville Predators,Anaheim Ducks,L,19.85,0,0,0,0.38,0,0,0,0,0,0,0,0.35,1.02,20142015,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.3402000000000001,-0.3297999999999998,0.19,0.0,-0.6126250000000001,-0.3963487499999999,-0.8189737500000001,1989-10-20,25.22465753424657,327,0.7479122737065771,0.9683719107664768,0.7211930751800537,0.7634448244930154,0.6908598945665387,0.703994462124108,1.0,0.6908598945665387
2015-01-06,Colin Wilson,home,Nashville Predators,Carolina Hurricanes,L,19.55,0,1,0,0.14,0,0,0,0,1,1,0,0.57,0.71,20142015,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.1106000000000001,-0.0293999999999998,0.77,-0.01,0.1558749999999998,0.1203912500000001,1.03626625,1989-10-20,25.23013698630137,328,0.7314945648463481,0.9704994598005132,0.7408505082130432,0.809976032569605,0.692891333843963,0.7060990394686195,1.0,0.692891333843963
2015-01-08,Colin Wilson,home,Nashville Predators,Dallas Stars,L,16.25,0,0,1,0.36,1,0,0,0,0,0,0,0.56,0.23,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.015,0.3450000000000001,0.78,0.0,-0.409375,0.82353125,1.19415625,1989-10-20,25.235616438356164,329,0.7346667860432019,0.9775080085733524,0.7357223033905029,0.7833320014503775,0.6947980906574924,0.7082646180002568,1.0,0.6947980906574924
2015-01-10,Colin Wilson,away,Nashville Predators,Minnesota Wild,L,12.983333333333,1,1,0,0.14,0,1,1,0,0,2,0,0.37,0.63,20142015,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,0.470466666666656,-0.1004666666666559,-0.159533333333344,1.52,0.0,0.7872083333333398,0.0318112499999885,2.3390195833333283,1989-10-20,25.24109589041096,330,0.7394180378812938,1.0201725763133922,0.7447890639305115,0.7857908545862023,0.69657740321574,0.71049013395351,1.0,0.69657740321574
2015-01-13,Colin Wilson,home,Nashville Predators,Vancouver Canucks,L,13.15,2,1,1,0.45,1,0,0,0,1,2,0,0.48,0.41,20142015,0.4758,0.4758,0.4758,0.4758,1.5242,0.4758,0.0041999999999999,0.0658,3.025,-0.01,0.8526249999999999,0.41151125,4.27913625,1989-10-20,25.24931506849315,331,0.755851058284596,1.1222960389331982,0.750066339969635,0.8074360686848634,0.6982280202002985,0.712772927613473,1.0,0.6982280202002985
2015-01-16,Colin Wilson,home,Nashville Predators,Washington Capitals,L,19.05,0,0,0,0.26,1,0,1,0,0,1,0,0.53,0.66,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.1346,0.0046,0.18,0.15,0.1408749999999999,0.18829125,0.65916625,1989-10-20,25.257534246575343,332,0.7918820172395638,1.1077833218790267,0.7686033844947815,0.7990770455966522,0.699750142808584,0.7151089763238481,1.0,0.699750142808584
2015-01-17,Colin Wilson,away,Nashville Predators,Detroit Red Wings,C,16.566666666667,0,1,0,0.25,1,0,0,4,0,1,1,0.73,0.48,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,-0.4148666666666559,0.1448666666666559,0.105133333333344,0.875,0.04,0.3155416666666599,-0.0281387499999885,1.2024029166666714,1989-10-20,25.26027397260274,333,0.7905308995950799,1.1107483382517298,0.7932724952697754,0.8191947295078821,0.7011453510453278,0.7174931170508854,1.0,0.7011453510453278
2015-01-20,Colin Wilson,away,Nashville Predators,Montreal Canadiens,L,16.833333333333,0,0,0,0.17,0,0,0,1,1,0,0,0.9,0.39,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.3063333333333439,0.2036666666666561,0.085,0.0,-0.20854166666666,0.5714812499999887,0.4479395833333287,1989-10-20,25.26849315068493,334,0.7946895695007209,1.0899784457719102,0.7901802062988281,0.8342542250725327,0.7024166045460535,0.7199192547620362,1.0,0.7024166045460535
2015-01-27,Colin Wilson,home,Nashville Predators,Colorado Avalanche,L,15.366666666667,1,0,0,0.33,0,0,0,0,0,0,0,0.66,0.19,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.1132666666666559,0.356733333333344,0.915,0.0,-0.32920833333334,0.8613212500000114,1.4471129166666714,1989-10-20,25.28767123287671,335,0.7912037311760726,1.1011696747742328,0.7879496216773987,0.8701565061731856,0.7035685177834856,0.7223805556742474,1.0,0.7035685177834856
2015-01-29,Colin Wilson,away,Nashville Predators,St Louis Blues,L,15.633333333333,0,0,1,0.3,0,0,0,1,0,1,1,0.29,0.47,20142015,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,-0.4447333333333439,-0.265266666666656,0.085266666666656,0.7000000000000001,0.01,0.0592083333333399,-0.0430587500000113,0.7261495833333287,1989-10-20,25.293150684931508,336,0.7978188004318386,1.0894179788006664,0.7874441742897034,0.7971436702388547,0.7046068377691794,0.7248696735832637,1.0,0.7046068377691794
2015-01-30,Colin Wilson,away,Nashville Predators,Colorado Avalanche,L,17.6,0,0,0,0.17,0,0,0,0,1,0,0,0.17,0.48,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.4482,0.1382000000000001,0.085,-0.01,-0.6801250000000001,0.4447012500000001,-0.16042375,1989-10-20,25.295890410958904,337,0.7971004994760474,1.0502527171342544,0.7884567975997925,0.8703139711380846,0.7055380967595121,0.7273789415160841,1.0,0.7055380967595121
2015-02-01,Colin Wilson,away,Nashville Predators,Pittsburgh Penguins,L,15.2,0,0,0,0.06,0,0,0,1,0,0,0,0.05,0.1,20142015,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.4914,0.4414,0.03,0.01,-0.707125,1.00862125,0.34149625,1989-10-20,25.301369863013697,338,0.7875810203950164,1.028042999013521,0.7844863533973694,0.8148863370517576,0.7063694354917174,0.7299005334557381,1.0,0.7063694354917174
2015-02-03,Colin Wilson,home,Nashville Predators,Toronto Maple Leafs,L,14.666666666667,1,1,0,0.41,0,0,0,0,0,2,0,1.05,0.4,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,0.5243333333333441,0.525666666666656,0.124333333333344,1.655,0.0,1.1785416666666602,0.4803812500000114,3.3139229166666717,1989-10-20,25.306849315068494,339,0.7831731798834514,1.0996737367656353,0.7785792946815491,0.8485052746540367,0.7071084209131427,0.7324266047017222,1.0,0.7071084209131427
2015-02-05,Colin Wilson,home,Nashville Predators,Anaheim Ducks,L,18.383333333333,1,0,0,0.49,0,0,0,2,4,1,0,1.05,0.22,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.406733333333344,0.423266666666656,0.995,-0.02,0.47920833333334,0.9134912499999884,2.3676995833333283,1989-10-20,25.312328767123287,340,0.8080290461609219,1.139408819161873,0.7799292802810669,0.7942404227819319,0.7077628605782144,0.7349494094420301,1.0,0.7077628605782144
2015-02-07,Colin Wilson,home,Nashville Predators,New York Rangers,L,6.2,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.07,20142015,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.1834,0.1834,0.0,0.0,-0.514625,0.75182125,0.23719625,1989-10-20,25.317808219178083,341,0.8232558776234431,1.1111369263840836,0.8126621246337891,0.8164634218112664,0.7083406156867179,0.7374613943983872,1.0,0.7083406156867179
2015-02-12,Colin Wilson,home,Nashville Predators,Winnipeg Jets,L,13.0,0,0,0,0.11,1,0,0,0,0,0,0,0.31,0.32,20142015,0.471,0.471,0.471,0.471,-0.471,0.471,-0.161,0.151,0.105,0.0,-0.500625,0.55938125,0.16375625,1989-10-20,25.33150684931507,342,0.817568123889207,1.0814496378034084,0.8222954869270325,0.8334272930785664,0.7088494142492789,0.7399552676714896,1.0,0.7088494142492789
2015-02-14,Colin Wilson,home,Nashville Predators,New Jersey Devils,L,19.65,1,0,0,0.78,2,0,1,0,0,1,0,0.89,0.4,20142015,0.6838,0.6838,0.6838,0.6838,0.3162,0.6838,0.2062,0.2837999999999999,1.2400000000000002,0.15,0.353875,0.65081125,2.39468625,1989-10-20,25.336986301369866,343,0.8112241468139291,1.1226014527516397,0.8085702061653137,0.8481823088190643,0.7092966652398802,0.7424240421130044,1.0,0.7092966652398802
2015-02-17,Colin Wilson,home,Nashville Predators,San Jose Sharks,L,15.916666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.29,0.68,20142015,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.274333333333344,-0.115666666666656,0.7649999999999999,0.0,0.0535416666666599,0.0471312500000112,0.8656729166666711,1989-10-20,25.34520547945205,344,0.8264985621455898,1.1145502946637045,0.8156498074531555,0.8386794304289709,0.7096892738187778,0.7448610526478174,1.0,0.7096892738187778
2015-02-19,Colin Wilson,away,Nashville Predators,New York Islanders,L,15.166666666667,0,0,0,0.5,0,0,0,1,0,0,2,0.86,0.97,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-1.459666666666656,0.319666666666656,-0.429666666666656,0.25,0.01,-0.20020833333334,-1.3465187499999884,-1.2867270833333284,1989-10-20,25.350684931506848,345,0.8268749645214182,1.0393034416771216,0.8240478038787842,0.7996744787618263,0.7100334567575046,0.7472599469219967,1.0,0.7100334567575046
2015-02-21,Colin Wilson,away,Nashville Predators,Philadelphia Flyers,L,18.35,1,0,0,0.4,0,0,0,1,1,1,0,0.47,0.62,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.1722000000000001,0.0222000000000001,0.95,0.0,0.1173749999999999,0.2323512500000001,1.29972625,1989-10-20,25.356164383561644,346,0.8066837368619477,1.047464096898134,0.8153073191642761,0.8519114722784268,0.7103345537728086,0.7496147395881949,1.0,0.7103345537728086
2015-02-22,Colin Wilson,away,Nashville Predators,Buffalo Sabres,L,16.6,0,0,0,0.37,0,1,1,0,5,0,0,0.37,0.28,20142015,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.2162,0.3062,0.185,-0.05,-0.5351250000000001,0.75050125,0.3503762499999999,1989-10-20,25.35890410958904,347,0.8113668730744656,1.0256200287313446,0.8098941445350647,0.9104876418615364,0.710596971946053,0.7519209128959151,1.0,0.710596971946053
2015-02-24,Colin Wilson,home,Nashville Predators,Colorado Avalanche,L,16.666666666667,0,0,0,0.07,1,0,0,2,0,1,0,0.85,0.18,20142015,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,0.2616666666666559,0.408333333333344,0.085,0.02,0.38854166666666,0.9227812500000114,1.4163229166666715,1989-10-20,25.36438356164384,348,0.8070211711911452,1.0378631635885278,0.8119731545448303,0.8633512352634719,0.7108246136010404,0.7541751690284054,1.0,0.7108246136010404
2015-02-26,Colin Wilson,home,Nashville Predators,Minnesota Wild,L,14.133333333333,0,0,0,0.0,0,0,0,1,3,0,1,0.14,0.62,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.3672666666666561,-0.1127333333333439,0.0,-0.02,-0.62954166666666,-0.3493587500000112,-0.9989004166666712,1989-10-20,25.36986301369863,349,0.8127329008055576,0.9740387794979798,0.8116777539253235,0.8028294326271631,0.7110210623952775,0.756374620709315,1.0,0.7110210623952775
2015-02-28,Colin Wilson,home,Nashville Predators,Detroit Red Wings,L,15.15,0,0,0,0.26,0,1,1,0,0,0,2,0.59,0.53,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-1.4602,0.0501999999999999,0.0098,0.13,0.0,-0.3686250000000001,-0.5990887500000001,-0.8377137500000001,1989-10-20,25.375342465753423,350,0.7958442235099974,0.9172653815253484,0.8092057108879089,0.8061809289863501,0.7111895970873623,0.7585167530663447,1.0,0.7111895970873623
2015-03-02,Colin Wilson,away,Nashville Predators,New York Rangers,L,18.516666666667,0,0,0,0.28,0,0,0,0,0,0,0,1.03,0.48,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.3824666666666559,0.167533333333344,0.14,0.0,-0.16095833333334,0.4760512500000114,0.4550929166666714,1989-10-20,25.38082191780822,351,0.7806991141251837,0.9027826633550472,0.7918279767036438,0.7746181978980292,0.7113332071375229,0.760599402647563,1.0,0.7113332071375229
2015-03-03,Colin Wilson,away,Nashville Predators,New Jersey Devils,L,16.116666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.54,0.4,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.030733333333344,0.170733333333344,0.07,0.0,-0.41920833333334,0.0924712500000114,-0.2567370833333286,1989-10-20,25.383561643835616,352,0.7776967378196934,0.8664477473208284,0.7859266400337219,0.8071678179541506,0.7114546114581327,0.7626207368635831,1.0,0.7114546114581327
2015-03-05,Colin Wilson,home,Nashville Predators,New York Islanders,L,19.866666666667,1,0,0,0.53,1,0,0,0,0,2,2,1.16,0.4,20142015,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,1.309266666666656,-1.309266666666656,0.4692666666666558,0.290733333333344,1.0650000000000002,0.0,1.1432916666666602,-0.2167787499999887,1.991512916666672,1989-10-20,25.389041095890413,353,0.7682276042675991,0.9017029886200456,0.7781983017921448,0.7436378111397705,0.711556279541363,0.7645792345424443,1.0,0.711556279541363
2015-03-07,Colin Wilson,home,Nashville Predators,Winnipeg Jets,L,19.4,0,0,0,0.02,1,0,0,0,0,0,1,0.32,0.48,20142015,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.3241999999999999,-0.3558,0.1958,0.06,0.0,-0.6223750000000001,0.0687612500000001,-0.4936137499999999,1989-10-20,25.39452054794521,354,0.7793659466826021,0.8579790963081677,0.7769774794578552,0.7677054893936609,0.7116404542521181,0.7664736681213913,1.0,0.7116404542521181
2015-03-09,Colin Wilson,away,Nashville Predators,Arizona Coyotes,L,16.366666666667,0,0,0,0.39,0,0,0,1,2,0,0,0.37,0.43,20142015,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.2087333333333441,0.1487333333333441,0.195,-0.01,-0.5304583333333401,0.4875212500000115,0.1420629166666713,1989-10-20,25.4,355,0.7678361785313177,0.8355450201760367,0.7763450145721436,0.8172672358609089,0.7117052793910252,0.7683036801261808,1.0,0.7117052793910252
2015-03-12,Colin Wilson,away,Nashville Predators,San Jose Sharks,C,17.966666666667,0,0,0,0.28,0,0,0,0,0,0,0,1.48,0.06,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,0.850066666666656,0.5699333333333441,0.14,0.0,0.13129166666666,1.1712412500000111,1.4425329166666714,1989-10-20,25.40821917808219,356,0.7621979442959924,0.854565700345375,0.7693102359771729,0.7697933949140341,0.7117344501593235,0.7700709417202349,1.0,0.7117344501593235
2015-03-14,Colin Wilson,away,Nashville Predators,Los Angeles Kings,L,17.616666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.58,0.57,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.0387333333333441,0.0487333333333441,0.055,0.0,-0.4242083333333401,0.2922712500000116,-0.0769370833333285,1989-10-20,25.413698630136988,357,0.7683076148030489,0.825375964227949,0.7659909129142761,0.7396072900626096,0.711711051150901,0.7717764633398465,1.0,0.711711051150901
2015-03-15,Colin Wilson,away,Nashville Predators,Anaheim Ducks,L,19.366666666667,0,0,0,0.22,0,0,0,1,0,0,0,0.52,0.29,20142015,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.154733333333344,0.3847333333333441,0.11,0.01,-0.49670833333334,0.8281212500000115,0.4514129166666714,1989-10-20,25.416438356164385,358,0.760756037086276,0.813657391973365,0.7643945217132568,0.7534575522645366,0.7116214686525434,0.7734201485266127,1.0,0.7116214686525434
2015-03-17,Colin Wilson,home,Nashville Predators,Minnesota Wild,L,18.483333333333,0,0,0,0.05,1,0,0,0,3,0,1,0.13,0.38,20142015,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.5164666666666561,0.2664666666666561,0.075,-0.03,-0.7227916666666601,0.2074112499999886,-0.4703804166666713,1989-10-20,25.421917808219177,359,0.7580115929590711,0.7734205559111738,0.7618562579154968,0.7329960094403437,0.7114551092315112,0.7750010704609668,1.0,0.7114551092315112
2015-03-24,Colin Wilson,home,Nashville Predators,Montreal Canadiens,L,18.416666666667,0,0,1,0.1,0,0,1,0,0,1,0,0.72,0.29,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,0.644333333333344,0.075666666666656,0.354333333333344,0.6000000000000001,0.15,0.2722916666666599,0.7956312500000113,1.8179229166666715,1989-10-20,25.44109589041096,360,0.7471683781610633,0.8061512667774482,0.759911298751831,0.7436533685732977,0.7112041541535403,0.776517715286806,1.0,0.7112041541535403
2015-03-26,Colin Wilson,away,Nashville Predators,Tampa Bay Lightning,L,17.033333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.16,0.29,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.440066666666656,0.3100666666666561,0.025,-0.15,-0.6750416666666601,0.7483212499999887,-0.0517204166666713,1989-10-20,25.446575342465756,361,0.7566622916381925,0.7792688478515035,0.7488088011741638,0.706467500069436,0.7108633360887359,0.7779681967354902,1.0,0.7108633360887359
2015-03-28,Colin Wilson,away,Nashville Predators,Washington Capitals,L,16.85,0,0,0,0.1,2,0,0,0,0,0,1,0.41,0.67,20142015,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.1842,-0.0757999999999999,0.15,0.0,-0.515125,-0.3414487499999999,-0.70657375,1989-10-20,25.45205479452055,362,0.7495307768145432,0.7327082211936538,0.7594433426856995,0.7313724176550841,0.7104297278307707,0.7793504448710624,1.0,0.7104297278307707
2015-03-29,Colin Wilson,home,Nashville Predators,Calgary Flames,L,14.55,0,0,0,0.0,2,0,1,0,0,0,0,0.22,0.26,20142015,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3006000000000001,0.2606,0.1,0.15,-0.587875,0.71439125,0.37651625,1989-10-20,25.454794520547942,363,0.7367491529945773,0.721546526534243,0.7459815740585327,0.745527162161119,0.7099025353185505,0.7806623705692932,1.0,0.7099025353185505
2015-03-31,Colin Wilson,home,Nashville Predators,Vancouver Canucks,L,19.816666666667,0,0,0,0.75,0,0,0,0,0,0,0,0.17,0.43,20142015,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.519133333333344,0.259133333333344,0.375,0.0,-0.7244583333333401,0.6055112500000115,0.2560529166666714,1989-10-20,25.46027397260274,364,0.7336086231047203,0.7069597363777844,0.7395685911178589,0.730496752341276,0.7092828892991605,0.7819020064981017,1.0,0.7092828892991605
2015-04-04,Colin Wilson,home,Nashville Predators,Dallas Stars,L,18.583333333333,0,0,0,0.29,1,0,0,0,1,0,0,1.05,0.69,20142015,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,0.400333333333344,-0.0403333333333438,0.195,-0.01,-0.14979166666666,0.1213312499999887,0.1565395833333288,1989-10-20,25.471232876712328,365,0.7294656015011218,0.6897116730314719,0.7394645810127258,0.7112796842257422,0.708573631636484,0.7830676248047287,1.0,0.708573631636484
2015-04-07,Colin Wilson,away,Nashville Predators,Colorado Avalanche,L,15.6,0,1,0,0.27,1,0,0,0,1,0,1,0.57,0.27,20142015,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,0.0157999999999999,0.2842,0.885,-0.01,-0.390125,0.2958012499999999,0.78067625,1989-10-20,25.47945205479452,366,0.7245005114715007,0.692562155117088,0.7253308296203613,0.7326107833265518,0.7077790936394232,0.7841578313751251,1.0,0.7077790936394232
2015-04-09,Colin Wilson,home,Nashville Predators,Minnesota Wild,L,14.0,0,0,0,0.13,0,1,0,2,2,1,0,0.36,0.21,20142015,0.503,0.503,0.503,0.503,0.497,0.503,-0.143,0.293,0.065,-0.15,0.135625,0.78058125,0.83120625,1989-10-20,25.484931506849318,367,0.7249859062636579,0.6969067310158464,0.7236810326576233,0.677805613442785,0.7069048211256402,0.7851716534679254,1.0,0.7069048211256402
