Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-04,Tyler Myers,home,Vancouver Canucks,Toronto Maple Leafs,D,21.533333333333,0,0,1,0.03,2,0,0,0,0,0,0,0.28,0.96,20202021,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.4640666666666561,-0.2159333333333438,0.665,0.0,-1.046066666666656,-0.0884041666666815,-0.4694708333333375,1990-02-01,31.10684931506849,729,0.15282059913371,0.056511547150949,0.1671780794858932,0.1615322982079879,0.1682316935211398,0.173912885818191,1.0,0.1682316935211398
2021-03-06,Tyler Myers,home,Vancouver Canucks,Toronto Maple Leafs,D,21.4,0,0,0,0.03,3,0,0,0,0,0,1,0.21,0.95,20202021,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.5298,-0.2101999999999999,0.165,0.0,-1.1538,-0.6465374999999998,-1.6353374999999997,1990-02-01,31.112328767123287,730,0.145617624975591,0.0034954659378495,0.1485781073570251,0.1434151992163405,0.1666680925345079,0.1730135091334137,1.0,0.1666680925345079
2021-03-08,Tyler Myers,home,Vancouver Canucks,Montreal Canadiens,D,24.95,0,0,0,0.09,0,0,0,0,0,0,0,0.74,1.05,20202021,0.8534,0.8534,0.8534,0.8534,-0.8534,0.8534,-0.1134,-0.1966,0.045,0.0,-0.4194,-0.1382374999999998,-0.5126374999999999,1990-02-01,31.117808219178084,731,0.1251620492460631,-0.0126781680426752,0.1347113400697708,0.1291577018587623,0.1651234643357125,0.1721069550554545,1.0,0.1651234643357125
2021-03-10,Tyler Myers,home,Vancouver Canucks,Montreal Canadiens,D,22.066666666667,0,0,0,0.05,2,0,0,0,0,0,3,0.29,0.96,20202021,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-2.238866666666656,-0.4711333333333441,-0.1988666666666558,0.125,0.0,-1.047133333333344,-1.788870833333318,-2.7110041666666618,1990-02-01,31.12328767123288,732,0.1178922558005324,-0.097233389162059,0.121723286807537,0.1163129745957449,0.163597631474628,0.1711922316086163,1.0,0.163597631474628
2021-03-13,Tyler Myers,home,Vancouver Canucks,Edmonton Oilers,D,18.0,1,0,0,0.17,0,0,0,0,0,1,0,0.21,0.38,20202021,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.4210000000000001,0.2510000000000001,0.835,0.0,-0.6450000000000001,1.0830625000000005,1.2730625,1990-02-01,31.13150684931507,733,0.0858906514044971,-0.0542935546253253,0.1091118827462196,0.1067219870941764,0.1620901249202052,0.1702684408863662,1.0,0.1620901249202052
2021-03-15,Tyler Myers,away,Vancouver Canucks,Ottawa Senators,D,23.966666666667,0,0,0,0.11,0,0,0,0,0,2,0,1.09,0.76,20202021,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,1.178066666666656,0.8219333333333441,0.268066666666656,0.061933333333344,0.055,0.0,0.972066666666656,0.4835291666666822,1.5105958333333382,1990-02-01,31.136986301369863,734,0.0992455840186038,-0.0052559037656077,0.0916723757982254,0.0961070502531599,0.1606001617014818,0.1693347846563411,1.0,0.1606001617014818
2021-03-17,Tyler Myers,away,Vancouver Canucks,Ottawa Senators,D,20.966666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.4,0.75,20202021,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,-0.3259333333333439,-0.024066666666656,0.115,0.0,-0.4359333333333439,-0.206470833333318,-0.527404166666662,1990-02-01,31.14246575342466,735,0.1150051383145719,-0.0216180341565298,0.108728602528572,0.1132735312778863,0.159126621310811,0.1683905694573059,1.0,0.159126621310811
2021-03-19,Tyler Myers,away,Vancouver Canucks,Montreal Canadiens,D,21.4,0,0,0,0.08,2,0,0,0,0,1,0,0.6,0.35,20202021,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.1398,0.3898,0.14,0.0,-0.1298000000000001,1.3084625,1.3186624999999998,1990-02-01,31.14794520547945,736,0.1078841909236772,0.020381233902779,0.1142468899488449,0.1083350549359539,0.157668020658119,0.167435211208741,1.0,0.157668020658119
2021-03-20,Tyler Myers,away,Vancouver Canucks,Montreal Canadiens,D,18.066666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.32,1.11,20202021,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.3131333333333441,-0.476866666666656,0.05,-0.15,-0.471133333333344,-1.167870833333318,-1.7390041666666618,1990-02-01,31.15068493150685,737,0.1212084347481827,-0.0347511784355476,0.1209524720907211,0.1151009938249343,0.1562224873180144,0.1664682393606802,1.0,0.1562224873180144
2021-03-22,Tyler Myers,home,Vancouver Canucks,Winnipeg Jets,D,21.2,0,0,0,0.04,2,0,0,0,0,0,2,0.58,0.71,20202021,0.7334,0.7334,0.7334,0.7334,-0.7334,-1.2666,-0.1534000000000001,0.0234,0.12,0.0,-0.5554000000000001,-0.6787374999999998,-1.1141375,1990-02-01,31.156164383561645,738,0.1009219314406651,-0.068575019268591,0.1237740218639373,0.1246833379287622,0.1547877307549567,0.1654893006191972,1.0,0.1547877307549567
2021-03-24,Tyler Myers,home,Vancouver Canucks,Winnipeg Jets,D,24.783333333333,0,0,0,0.21,2,0,0,0,0,0,2,0.7,1.04,20202021,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,-1.151933333333344,-0.1480666666666561,-0.1919333333333439,0.205,0.0,-0.4780666666666562,-1.2729041666666816,-1.5459708333333375,1990-02-01,31.16164383561644,739,0.0877644906952449,-0.1148709560096669,0.0996768921613693,0.0996176124819001,0.1533610111436086,0.1644981622917102,1.0,0.1533610111436086
2021-04-18,Tyler Myers,home,Vancouver Canucks,Toronto Maple Leafs,D,30.133333333333,0,1,0,0.09,5,0,0,0,0,0,0,0.14,1.38,20202021,1.019266666666656,1.019266666666656,1.019266666666656,1.019266666666656,-1.019266666666656,1.019266666666656,-0.8792666666666559,-0.360733333333344,0.995,0.0,-1.545266666666656,-0.658804166666682,-1.209070833333338,1990-02-01,31.23013698630137,740,0.0701966645515709,-0.1491589970481058,0.0796408802270889,0.0696808268374763,0.1519391053196573,0.1634947153062032,1.0,0.1519391053196573
2021-04-20,Tyler Myers,home,Vancouver Canucks,Toronto Maple Leafs,D,22.783333333333,0,0,0,0.11,5,1,0,0,0,1,1,0.67,1.14,20202021,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.2159333333333438,-0.2159333333333438,-0.1140666666666561,-0.3559333333333437,0.305,-0.15,-0.0620666666666561,-1.019904166666681,-0.9269708333333372,1990-02-01,31.235616438356164,741,0.0559291353921522,-0.1735326464292073,0.0794225260615348,0.0717458499315774,0.1505182692979818,0.1624789769698025,1.0,0.1505182692979818
2021-04-22,Tyler Myers,home,Vancouver Canucks,Ottawa Senators,D,25.266666666667,0,0,0,0.14,2,0,1,0,0,0,0,0.87,0.36,20202021,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,0.863533333333344,0.0064666666666559,0.503533333333344,0.17,0.15,-0.221533333333344,1.463329166666682,1.5617958333333382,1990-02-01,31.24109589041096,742,0.0450468695339647,-0.1191540860195638,0.0528870895504951,0.0524550236236503,0.1490941966764926,0.1614510935451337,1.0,0.1490941966764926
2021-04-24,Tyler Myers,home,Vancouver Canucks,Ottawa Senators,D,22.716666666667,0,0,0,0.14,1,0,1,0,0,0,1,0.22,0.48,20202021,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.2180666666666559,-0.561933333333344,0.301933333333344,0.12,0.15,-1.1799333333333442,0.4950291666666822,-0.4149041666666619,1990-02-01,31.246575342465757,743,0.061718626734094,-0.1284217628969846,0.058260504156351,0.0575455922747381,0.1476621209041125,0.1604113351383495,1.0,0.1476621209041125
2021-04-26,Tyler Myers,away,Vancouver Canucks,Ottawa Senators,D,18.3,0,1,0,0.03,2,1,0,0,0,1,0,0.18,0.4,20202021,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,-0.4606,0.2406,0.815,-0.15,-0.7026000000000001,1.0508625,1.0132624999999995,1990-02-01,31.252054794520543,744,0.0565170554621679,-0.092645742747083,0.0556352026760578,0.054789845795242,0.1462197607753842,0.159359940814959,1.0,0.1462197607753842
2021-04-28,Tyler Myers,away,Vancouver Canucks,Ottawa Senators,D,21.133333333333,1,1,0,0.06,0,0,0,0,0,1,2,0.48,0.79,20202021,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-1.268733333333344,-0.2512666666666561,-0.0587333333333439,1.48,0.0,-0.3132666666666561,-0.8658041666666818,0.300929166666662,1990-02-01,31.257534246575343,745,0.0668847459435735,-0.0803126097196092,0.0597937665879726,0.0585725603224273,0.1447675366089484,0.1582970899806506,1.0,0.1447675366089484
2021-04-29,Tyler Myers,away,Vancouver Canucks,Toronto Maple Leafs,D,23.033333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.68,1.39,20202021,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.1120666666666561,-0.5979333333333438,0.075,0.0,-0.454066666666656,-1.0084041666666812,-1.3874708333333372,1990-02-01,31.26027397260274,746,0.0694032519052721,-0.12127395119282,0.0661143139004707,0.0593854936901038,0.1433060246645124,0.1572230255643071,1.0,0.1433060246645124
2021-05-01,Tyler Myers,away,Vancouver Canucks,Toronto Maple Leafs,D,22.383333333333,0,0,0,0.05,1,0,0,0,0,0,3,0.43,0.76,20202021,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-2.228733333333344,-0.341266666666656,0.0112666666666559,0.075,0.0,-0.833266666666656,-1.314304166666682,-2.072570833333338,1990-02-01,31.265753424657536,747,0.0538637046572146,-0.1824201356876119,0.0752845257520675,0.0669845752485843,0.1418358534843574,0.1561380595083009,1.0,0.1418358534843574
2021-05-03,Tyler Myers,home,Vancouver Canucks,Edmonton Oilers,D,18.866666666667,0,0,0,0.04,0,0,1,0,0,1,0,0.48,1.09,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,0.658733333333344,-0.178733333333344,-0.431266666666656,0.02,0.15,-0.2407333333333441,-0.5100708333333179,-0.5808041666666621,1990-02-01,31.27123287671233,748,0.0313368387085379,-0.1949039681997112,0.0497232638299465,0.0463698836574087,0.1403577053519568,0.1550425729529346,1.0,0.1403577053519568
2021-05-04,Tyler Myers,home,Vancouver Canucks,Edmonton Oilers,D,21.566666666667,0,0,0,0.01,0,0,0,0,0,0,1,1.03,0.96,20202021,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,0.2848666666666559,-0.2148666666666558,0.005,0.0,0.1528666666666559,-0.6618708333333176,-0.5040041666666617,1990-02-01,31.273972602739725,749,0.024895680367884,-0.2045899867322186,0.034876525402069,0.0324360493810127,0.1388723176220996,0.1539370163361743,1.0,0.1388723176220996
2021-05-06,Tyler Myers,away,Vancouver Canucks,Edmonton Oilers,D,22.583333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.47,1.01,20202021,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.3076666666666561,-0.2323333333333439,0.05,-0.15,-0.7756666666666561,-0.1551041666666819,-1.030770833333338,1990-02-01,31.27945205479452,750,0.0193779527021074,-0.2304793359823023,0.0355380438268184,0.0328600354317461,0.1373804838909539,0.1528219093823814,1.0,0.1373804838909539
2021-05-08,Tyler Myers,away,Vancouver Canucks,Edmonton Oilers,D,20.083333333333,0,0,0,0.1,0,1,0,0,0,2,0,1.37,1.13,20202021,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,1.302333333333344,0.6976666666666561,0.672333333333344,-0.4323333333333438,0.05,-0.15,1.5443333333333444,-0.5461041666666815,0.8982291666666629,1990-02-01,31.284931506849315,751,0.0084943928374632,-0.1951099265523518,0.0064744697883725,0.0059897478583773,0.1358830549716363,0.1516978409503325,1.0,0.1358830549716363
2021-05-10,Tyler Myers,away,Vancouver Canucks,Winnipeg Jets,D,24.816666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.91,0.48,20202021,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.1508666666666559,0.8491333333333441,0.0608666666666559,0.3691333333333441,0.02,0.0,0.2568666666666559,1.166629166666682,1.443495833333338,1990-02-01,31.29041095890411,752,0.0176554085701895,-0.1437622864135082,0.0092035485431551,0.0086899721429144,0.1343809396379484,0.1505654687074519,1.0,0.1343809396379484
2021-05-11,Tyler Myers,away,Vancouver Canucks,Winnipeg Jets,D,20.366666666667,0,0,0,0.09,3,0,0,0,0,0,1,0.54,0.85,20202021,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.166733333333344,-0.1432666666666558,0.195,0.0,-0.5927333333333441,-0.4640708333333176,-0.8618041666666618,1990-02-01,31.293150684931508,753,0.0322417385345387,-0.1662629738726012,0.0141184702515602,0.0133226903264299,0.1328751050960078,0.149425518593901,1.0,0.1328751050960078
2021-05-13,Tyler Myers,away,Vancouver Canucks,Calgary Flames,D,23.616666666667,0,0,0,0.16,0,0,0,0,0,0,2,0.67,0.98,20202021,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-1.189266666666656,-0.140733333333344,-0.1692666666666559,0.08,0.0,-0.488733333333344,-1.188570833333318,-1.597304166666662,1990-02-01,31.2986301369863,754,0.0231711566476984,-0.2111063339963793,0.0385510958731174,0.0352081545547737,0.131366577140596,0.1482787840369731,1.0,0.131366577140596
2021-05-15,Tyler Myers,away,Vancouver Canucks,Edmonton Oilers,D,21.133333333333,0,0,0,0.12,0,1,0,0,0,1,1,0.61,0.87,20202021,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,-0.121266666666656,-0.1387333333333439,0.06,-0.15,-0.105266666666656,-0.4748041666666815,-0.6700708333333376,1990-02-01,31.304109589041097,755,0.0068340602176211,-0.2254885267881969,0.0292494818568229,0.0268548519896914,0.1298564399502058,0.1471261248731892,1.0,0.1298564399502058
2021-05-18,Tyler Myers,home,Vancouver Canucks,Calgary Flames,D,20.233333333333,1,1,0,0.16,1,0,0,0,0,2,1,0.78,0.69,20202021,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,1.297533333333344,-0.297533333333344,0.077533333333344,0.012466666666656,1.58,0.0,0.5955333333333441,-0.1022041666666817,2.0733291666666624,1990-02-01,31.312328767123287,756,5.226313135533039e-05,-0.1534523686359387,6.872547965031117e-05,6.209381124041527e-05,0.1283458354720532,0.1459684659326042,1.0,0.1283458354720532
2021-05-19,Tyler Myers,away,Vancouver Canucks,Calgary Flames,D,23.3,0,0,1,0.02,1,0,0,0,0,1,2,0.7,0.46,20202021,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,-1.1993999999999998,-0.1006000000000001,0.3406,0.6100000000000001,0.0,-0.0306000000000001,-0.0071374999999997,0.5722625000000001,1990-02-01,31.315068493150687,757,0.0207349459022455,-0.1307112390546989,-0.0009537677979096,-0.0008663609457895,0.1268359623457777,0.1448067952371618,1.0,0.1268359623457777
2021-10-13,Tyler Myers,away,Vancouver Canucks,Edmonton Oilers,D,19.8,0,0,0,0.02,3,1,2,0,0,0,1,0.37,1.26,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.3186000000000001,-0.5713999999999999,0.16,0.15,-0.8466000000000001,-1.4331374999999995,-1.9697375,1990-02-01,31.71780821917808,758,0.0261928571869024,-0.1883392914908687,0.0019908552058041,0.0017775105476096,0.1253280743122656,0.1436421617625384,1.0,0.1253280743122656
2021-10-15,Tyler Myers,away,Vancouver Canucks,Philadelphia Flyers,D,19.683333333333,0,1,0,0.05,2,1,1,0,0,2,2,0.69,1.24,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,-1.315133333333344,0.0051333333333438,-0.5551333333333439,0.825,0.0,0.4691333333333438,-1.9675041666666813,-0.6733708333333377,1990-02-01,31.72328767123288,759,0.0003823321018502,-0.2035383257407257,0.0343450829386711,0.0401857321952943,0.1238234780520551,0.142475672710846,1.0,0.1238234780520551
2021-10-16,Tyler Myers,away,Vancouver Canucks,Detroit Red Wings,D,18.233333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.79,0.12,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.1515333333333439,0.5184666666666561,0.11,0.0,-0.124466666666656,1.691795833333318,1.677329166666662,1990-02-01,31.726027397260275,760,-0.0082516017281331,-0.1445991290692084,0.0077664870768785,0.0097656609440217,0.1223235303962089,0.1413084902398899,1.0,0.1223235303962089
2021-10-19,Tyler Myers,away,Vancouver Canucks,Buffalo Sabres,D,20.283333333333,0,0,0,0.01,1,0,0,0,0,1,3,0.63,0.83,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,-2.295933333333344,-0.074066666666656,-0.1259333333333439,0.055,0.0,-0.0460666666666561,-1.5719041666666815,-1.5629708333333376,1990-02-01,31.734246575342464,761,0.0131155117032682,-0.189045475857806,-0.0081268418580293,-0.0089068887235715,0.1208296348514354,0.1401418275934607,1.0,0.1208296348514354
2021-10-21,Tyler Myers,away,Vancouver Canucks,Chicago Blackhawks,D,21.616666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.35,0.31,20212022,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.2532666666666558,0.7467333333333441,-0.3967333333333441,0.4367333333333441,0.65,0.0,-0.5367333333333442,1.4104291666666822,1.523695833333338,1990-02-01,31.73972602739726,762,-0.0067253722597482,-0.135374711023308,0.0021961750462651,0.0029387014380428,0.1193432373807053,0.1389769445764682,1.0,0.1193432373807053
2021-10-23,Tyler Myers,away,Vancouver Canucks,Seattle Kraken,D,22.966666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.35,0.33,20212022,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.2100666666666559,0.789933333333344,-0.439933333333344,0.459933333333344,0.01,0.0,-0.5799333333333441,1.4265291666666822,0.8565958333333381,1990-02-01,31.745205479452054,763,0.0123729850026843,-0.1042901464581796,-0.007970598526299,-0.0102794057383906,0.1178658213807101,0.1378151423186439,1.0,0.1178658213807101
2021-10-26,Tyler Myers,home,Vancouver Canucks,Minnesota Wild,D,25.55,0,1,0,0.08,1,0,0,0,0,1,0,0.46,0.31,20212022,0.8726,0.8726,0.8726,0.8726,0.1273999999999999,0.8726,-0.4126,0.5626,0.79,0.0,-0.4866,1.5913625,1.8947625,1990-02-01,31.753424657534246,764,0.0228176216165404,-0.0416474788795557,0.0080679729580879,0.0089599208474711,0.1163989017983398,0.1366577572711463,1.0,0.1163989017983398
2021-10-28,Tyler Myers,home,Vancouver Canucks,Philadelphia Flyers,D,23.516666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.9,0.37,20212022,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-0.1924666666666559,0.0924666666666559,0.4375333333333441,0.14,0.0,-0.117533333333344,0.7848291666666822,0.8072958333333382,1990-02-01,31.75890410958904,765,0.0458238467853141,-0.0150448409779126,0.0357941538095474,0.0405383630286205,0.1149440183299728,0.1355061543817372,1.0,0.1149440183299728
2021-10-30,Tyler Myers,home,Vancouver Canucks,Edmonton Oilers,D,21.1,0,0,0,0.02,2,1,0,0,0,0,0,0.67,0.61,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.0602,0.1202,0.11,-0.15,-0.4082,0.6966625000000002,0.2484625000000001,1990-02-01,31.76438356164384,766,0.0551036523906066,-0.0067875282980028,0.0475694797933101,0.0547498557732804,0.1135027276498553,0.1343617193963293,1.0,0.1135027276498553
2021-11-02,Tyler Myers,home,Vancouver Canucks,New York Rangers,D,19.25,0,0,1,0.14,1,1,1,0,0,1,0,0.6,0.09,20212022,0.671,0.671,0.671,0.671,0.3289999999999999,0.671,-0.071,0.5810000000000001,0.6700000000000002,0.0,-0.061,1.8075625,2.4165625000000004,1990-02-01,31.77260273972603,767,0.0574404771304148,0.0691509971421756,0.0470169074833393,0.0535224141556583,0.1120765946172267,0.1332258502376616,1.0,0.1120765946172267
2021-11-05,Tyler Myers,home,Vancouver Canucks,Nashville Predators,D,16.4,0,0,0,0.02,1,1,0,0,0,1,1,0.54,1.02,20212022,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,-0.0397999999999999,-0.4402,0.06,-0.15,-0.0658,-1.0375374999999998,-1.1933375,1990-02-01,31.78082191780822,768,0.0857708427322201,0.0295894341245964,0.0566265508532524,0.065644973140605,0.1106671824161613,0.1320999474156766,1.0,0.1106671824161613
2021-11-07,Tyler Myers,home,Vancouver Canucks,Dallas Stars,D,22.0,0,0,0,0.17,3,0,0,0,0,1,0,0.85,0.66,20212022,0.759,0.759,0.759,0.759,0.241,0.759,0.0909999999999999,0.0989999999999999,0.235,0.0,0.2509999999999999,0.6230625000000001,1.1090625,1990-02-01,31.78630136986301,769,0.0705063691465757,0.0634159931927222,0.0716030523180961,0.0821720040545181,0.1092760415873425,0.1309854034288283,1.0,0.1092760415873425
2021-11-09,Tyler Myers,home,Vancouver Canucks,Anaheim Ducks,D,21.4,0,0,0,0.04,1,0,0,0,0,1,0,0.63,0.62,20212022,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.1098,0.1198,0.07,0.0,-0.0817999999999999,0.6874625000000001,0.6756625,1990-02-01,31.791780821917808,770,0.0828002950006747,0.0826014581028403,0.0763648897409439,0.0883244396354153,0.1079046979171274,0.1298835911210364,1.0,0.1079046979171274
2021-11-11,Tyler Myers,away,Vancouver Canucks,Colorado Avalanche,D,20.116666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.8,1.21,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,0.1012666666666559,-0.5112666666666559,0.08,0.0,0.231266666666656,-1.3035708333333174,-0.9923041666666612,1990-02-01,31.797260273972604,771,0.0897624217562308,0.0489180251776847,0.0772368311882019,0.0892875657213121,0.1065546391562345,0.1287958509652271,1.0,0.1065546391562345
2021-11-13,Tyler Myers,away,Vancouver Canucks,Vegas Golden Knights,D,23.5,0,1,0,0.02,0,0,0,0,0,2,1,1.64,0.94,20212022,0.807,0.807,0.807,0.807,1.193,-0.1929999999999999,0.8329999999999999,-0.1329999999999999,0.71,0.0,1.867,-0.5269374999999998,2.0500625,1990-02-01,31.8027397260274,772,0.0771554636138098,0.1116262426601984,0.0835604220628738,0.0969844904733631,0.1052273005480741,0.1277234772512756,1.0,0.1052273005480741
2021-11-14,Tyler Myers,away,Vancouver Canucks,Anaheim Ducks,D,21.75,0,0,0,0.29,4,0,0,0,0,0,1,0.82,1.18,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,0.0689999999999998,-0.4289999999999998,0.345,0.0,-0.1890000000000001,-1.1594374999999997,-1.0034374999999995,1990-02-01,31.805479452054797,773,0.0999626092537521,0.0766844078444937,0.0781760439276695,0.0895350262442878,0.1039240443764373,0.1266677056020964,1.0,0.1039240443764373
2021-11-17,Tyler Myers,home,Vancouver Canucks,Colorado Avalanche,D,19.55,0,0,0,0.04,0,0,0,0,0,0,0,0.55,0.49,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.1306,0.1906000000000001,0.02,0.0,-0.5506,0.9013625000000002,0.3707625000000002,1990-02-01,31.813698630136987,774,0.0873290706811152,0.0858996909945859,0.0866438448429107,0.097528244854834,0.102646080784431,0.1256297212476856,1.0,0.102646080784431
2021-11-19,Tyler Myers,home,Vancouver Canucks,Winnipeg Jets,D,21.366666666667,0,1,0,0.02,4,0,0,0,0,1,0,0.35,1.0,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,-0.3887333333333441,-0.2612666666666559,0.91,0.0,-0.5287333333333442,-0.1880708333333176,0.1931958333333381,1990-02-01,31.81917808219178,775,0.0905557603338838,0.0892619419032369,0.0740907788276672,0.079890709872248,0.1013944557735137,0.1246106141154674,1.0,0.1013944557735137
2021-11-21,Tyler Myers,home,Vancouver Canucks,Chicago Blackhawks,D,20.3,0,0,0,0.01,3,0,0,0,0,0,1,0.69,0.5,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.0146000000000001,0.2046000000000001,0.155,0.0,-0.3506000000000002,0.3378625000000003,0.1422625,1990-02-01,31.824657534246576,776,0.0917154610649949,0.0909227767733037,0.0926423147320747,0.1136403135162149,0.1001700731441815,0.1236113332718522,1.0,0.1001700731441815
2021-11-24,Tyler Myers,away,Vancouver Canucks,Pittsburgh Penguins,D,25.933333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.86,0.5,20212022,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,-0.884866666666656,-0.1151333333333439,-0.024866666666656,0.384866666666656,0.1,0.0,-0.2588666666666561,0.5969958333333181,0.438129166666662,1990-02-01,31.832876712328765,777,0.0922823323284273,0.1018028976654669,0.0918206050992012,0.0979869208542147,0.0989736768936348,0.1226326685649998,1.0,0.0989736768936348
2021-11-26,Tyler Myers,away,Vancouver Canucks,Columbus Blue Jackets,D,21.416666666667,0,0,0,0.08,4,0,0,0,0,1,1,0.69,0.95,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,-0.2596666666666559,-0.0503333333333441,-0.2096666666666559,0.24,0.0,0.0136666666666558,-0.6457708333333174,-0.3921041666666616,1990-02-01,31.83835616438356,778,0.0961396740658669,0.0863257384718314,0.0946017652750015,0.1053397688559159,0.0978058316219049,0.1216752317876615,1.0,0.0978058316219049
2021-11-28,Tyler Myers,away,Vancouver Canucks,Boston Bruins,D,24.866666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.31,0.55,20212022,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,-0.5407333333333442,0.300733333333344,0.155,0.0,-1.104733333333344,1.007929166666682,0.0581958333333381,1990-02-01,31.843835616438355,779,0.0907338301085024,0.0854442547851807,0.0915188044309616,0.1001008677063674,0.0966669018338051,0.1207394367926276,1.0,0.0966669018338051
