Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-17,Brandon McMillan,away,Phoenix Coyotes,Los Angeles Kings,L,10.05,0,0,0,0.05,0,0,1,0,2,0,0,0.07,0.52,20132014,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.3066,-0.1433999999999999,0.025,0.13,-0.5916250000000001,0.1184912499999999,-0.31813375,1990-03-22,24.0027397260274,101,0.2601190609248117,0.1277187841209217,0.385618656873703,0.3681003171570688,0.1885084769085942,0.1921357807319081,1.001029862387581,0.1887026146987026
2014-03-20,Brandon McMillan,home,Phoenix Coyotes,Florida Panthers,L,11.333333333333,0,0,0,0.07,0,1,0,1,0,1,0,0.59,0.14,20132014,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.172333333333344,0.2776666666666559,0.035,-0.1399999999999999,0.3327083333333399,0.8083812499999885,1.0360895833333283,1990-03-22,24.01095890410959,102,0.2373236742501845,0.1562298963366349,0.391396164894104,0.3923711362103267,0.1953093017533948,0.1969215464089304,1.0009662997507744,0.195498029083003
2014-03-22,Brandon McMillan,home,Phoenix Coyotes,Boston Bruins,L,10.766666666667,0,1,0,0.46,0,0,1,0,0,1,1,0.75,0.47,20132014,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,-0.600466666666656,0.350466666666656,-0.0704666666666559,0.93,0.15,0.4440416666666599,-0.2094987499999886,1.314542916666671,1990-03-22,24.016438356164382,103,0.2677850313944311,0.1925823259848245,0.3808888494968414,0.3591610696970437,0.2005775305158113,0.2002187146838489,1.0009250754557792,0.2007630798662723
2014-03-24,Brandon McMillan,away,Phoenix Coyotes,New York Rangers,L,12.9,0,0,0,0.16,0,0,1,0,0,0,1,0.29,1.03,20132014,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.1778,-0.5622,0.08,0.15,-0.511125,-1.08853875,-1.3696637500000002,1990-03-22,24.02191780821918,104,0.3063789308392515,0.1435574910988931,0.2514867186546325,0.2414374310479873,0.2048244858894289,0.2027135817375964,1.0008847701210508,0.2050057084746035
2014-03-25,Brandon McMillan,away,Phoenix Coyotes,Pittsburgh Penguins,L,15.866666666667,0,0,1,0.04,1,0,0,1,0,1,0,0.21,0.7,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.3527333333333441,-0.1372666666666558,0.6200000000000001,0.01,0.0045416666666598,0.0114212500000115,0.6459629166666715,1990-03-22,24.024657534246572,105,0.2465609281624758,0.1593220828324977,0.2646701633930206,0.259477377668861,0.2081586350506618,0.2046274623847082,1.000864961616574,0.2083386842801391
2014-03-27,Brandon McMillan,away,Phoenix Coyotes,New Jersey Devils,L,15.233333333333,0,0,0,0.11,0,0,0,0,1,1,1,0.18,0.56,20132014,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.362466666666656,-0.017533333333344,0.055,-0.01,-0.00154166666666,-0.2097387500000115,-0.1662804166666716,1990-03-22,24.03013698630137,106,0.2603497624236024,0.1491060987054435,0.2360646277666092,0.2296608977284601,0.2106334356873609,0.2061052330641109,1.000826032042261,0.2108074256544102
2014-03-29,Brandon McMillan,home,Phoenix Coyotes,Minnesota Wild,L,14.8,0,0,0,0.15,0,0,1,0,0,0,1,0.61,0.67,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.4713999999999999,0.0813999999999999,-0.1413999999999999,0.075,0.15,-0.3491250000000001,-0.4115587500000001,-0.5356837500000002,1990-03-22,24.035616438356165,107,0.246059809826059,0.1276220523074703,0.2372198402881622,0.232336313635411,0.2124710552322146,0.2074873692484649,1.0007880178637136,0.2126384862192597
2014-04-01,Brandon McMillan,home,Phoenix Coyotes,Winnipeg Jets,L,13.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.82,0.31,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.3239333333333439,0.186066666666656,0.0,0.0,-0.19754166666666,0.6031712499999886,0.4056295833333285,1990-03-22,24.04383561643836,108,0.2206302349425806,0.1363434019286255,0.2451376318931579,0.2396407136819506,0.2138095385624112,0.2089867763884982,1.000732709868721,0.2139661989213426
2014-04-02,Brandon McMillan,away,Phoenix Coyotes,Los Angeles Kings,L,12.933333333333,0,0,0,0.06,1,0,0,0,0,0,2,0.16,0.31,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-1.531133333333344,-0.3088666666666559,0.158866666666656,0.08,0.0,-0.59304166666666,-0.3008987500000114,-0.8139404166666715,1990-03-22,24.046575342465754,109,0.226490950901328,0.10653416975055,0.2156419456005096,0.2013162926046938,0.2147338535803338,0.2106932512451521,1.0007147300389043,0.2148873303158573
2014-04-04,Brandon McMillan,home,Phoenix Coyotes,Edmonton Oilers,L,7.4333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.24,20132014,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.1028666666666656,0.0528666666666656,0.015,0.0,-0.464291666666666,0.5050012499999988,0.0557095833333328,1990-03-22,24.052054794520547,110,0.194483399896176,0.1049399673481962,0.2240961641073227,0.2300130364986256,0.2153240139638235,0.2126122782827899,1.000679453580036,0.2154703166359789
2014-04-08,Brandon McMillan,away,Phoenix Coyotes,Columbus Blue Jackets,L,10.0,0,0,0,0.17,1,0,0,0,0,0,0,0.38,0.09,20132014,0.375,0.375,0.375,0.375,-0.375,0.375,0.005,0.285,0.135,0.0,-0.396875,0.84778125,0.5859062500000001,1990-03-22,24.063013698630137,111,0.1903262508211449,0.120025411674768,0.1962819248437881,0.1905642415689885,0.2156336792981142,0.2146701327704391,1.000611628582562,0.2157655670197359
2014-04-10,Brandon McMillan,away,Phoenix Coyotes,Nashville Predators,L,9.0,0,0,0,0.08,0,0,0,0,1,0,0,0.16,0.13,20132014,0.343,0.343,0.343,0.343,-0.343,0.343,-0.183,0.213,0.04,-0.01,-0.514375,0.74558125,0.26120625,1990-03-22,24.068493150684933,112,0.201917288422193,0.1244532801418933,0.1951246708631515,0.1906136554552799,0.2156114266715622,0.2166760779903568,1.0005790772668803,0.2157362823472273
2014-04-12,Brandon McMillan,home,Phoenix Coyotes,San Jose Sharks,L,15.583333333333,0,0,1,0.2,0,0,0,0,0,1,1,0.72,0.4,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,0.166333333333344,0.1536666666666559,0.65,0.0,0.32895833333334,0.0742312499999885,1.0531895833333285,1990-03-22,24.07397260273973,113,0.2036113521967998,0.1535797848028547,0.1924197822809219,0.1752692218576879,0.2150658646428606,0.2183243221447853,1.000547431565021,0.2151835984857247
2014-10-09,Brandon McMillan,home,Arizona Coyotes,Winnipeg Jets,L,11.566666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.11,0.12,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.315133333333344,0.305133333333344,0.025,0.15,-0.59695833333334,0.8503612500000114,0.4284029166666713,1990-03-22,24.567123287671237,114,0.2272997552206218,0.1621982046115861,0.1957535445690155,0.2310517622112694,0.2139195000845199,0.2194774330634976,1.0,0.2139195000845199
2014-10-11,Brandon McMillan,home,Arizona Coyotes,Los Angeles Kings,L,9.4666666666667,0,0,0,0.01,0,0,0,1,1,0,0,0.12,0.5,20142015,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.2379333333333344,-0.1420666666666655,0.005,0.0,-0.548708333333334,0.1325412500000012,-0.4111670833333328,1990-03-22,24.572602739726022,115,0.2349065737146133,0.1442183779087266,0.2259838879108429,0.2975550529065725,0.2121322334459,0.2199776690954538,1.0,0.2121322334459
2014-10-15,Brandon McMillan,home,Arizona Coyotes,Edmonton Oilers,L,11.4,0,0,1,0.52,0,0,1,0,0,1,1,0.66,0.49,20142015,0.4198,0.4198,0.4198,0.4198,0.5802,-0.5802,0.2402,-0.0701999999999999,0.81,0.15,0.375125,-0.22183875,1.11328625,1990-03-22,24.583561643835612,116,0.2112724723412733,0.1746054806239034,0.223130390048027,0.2920149251946857,0.2096163837784592,0.2194012509266775,1.0,0.2096163837784592
2014-10-18,Brandon McMillan,home,Arizona Coyotes,St Louis Blues,L,11.833333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.15,0.53,20142015,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-1.566333333333344,-0.2836666666666559,-0.096333333333344,0.04,0.0,-0.57729166666666,-0.7125187500000115,-1.2498104166666717,1990-03-22,24.59178082191781,117,0.2433399652072809,0.1299418445023967,0.211393654346466,0.2137524737810761,0.2063164113818212,0.2175182336370112,1.0,0.2063164113818212
2014-10-21,Brandon McMillan,away,Arizona Coyotes,Nashville Predators,L,8.35,0,0,0,0.03,1,1,0,1,2,0,1,0.15,0.18,20142015,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,-0.1722,0.1422,0.065,-0.16,-0.507625,0.2008512499999999,-0.40177375,1990-03-22,24.6,118,0.191795157939057,0.1132701428892145,0.2338522523641586,0.2470074605325841,0.2022507802734245,0.2143656423937477,1.0,0.2022507802734245
2014-10-23,Brandon McMillan,away,Arizona Coyotes,Minnesota Wild,L,10.75,0,0,0,0.13,0,0,0,2,2,0,0,0.22,0.11,20142015,0.399,0.399,0.399,0.399,-0.399,0.399,-0.179,0.289,0.065,0.0,-0.5118750000000001,0.8394312500000001,0.39255625,1990-03-22,24.605479452054794,119,0.1718784894263428,0.1220267156810982,0.1984963864088058,0.2017451688207632,0.1975186740305968,0.2101802539527661,1.0,0.1975186740305968
2014-10-25,Brandon McMillan,home,Arizona Coyotes,Florida Panthers,L,8.3166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.44,20142015,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.0611333333333343,-0.1188666666666656,0.05,0.0,-0.438208333333334,0.1952112500000011,-0.1929970833333328,1990-03-22,24.610958904109587,120,0.1790692485811763,0.1121499793160278,0.1758885085582733,0.1997913813994209,0.1922564967495814,0.2052758843838259,1.0,0.1922564967495814
2014-10-28,Brandon McMillan,away,Arizona Coyotes,Tampa Bay Lightning,L,10.966666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.15,0.51,20142015,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,-0.594066666666656,-0.255933333333344,-0.1040666666666559,0.05,0.0,0.0650416666666599,-0.2706587499999886,-0.1556170833333287,1990-03-22,24.61917808219178,121,0.1672846137716131,0.1037551199009947,0.1762204617261886,0.1980863662880015,0.1865573603182309,0.1999115583819539,1.0,0.1865573603182309
2014-10-30,Brandon McMillan,away,Arizona Coyotes,Florida Panthers,L,9.0833333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.08,0.16,20142015,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.2656666666666656,0.1856666666666656,0.05,0.0,-0.566041666666666,0.6974312499999988,0.1813895833333328,1990-03-22,24.624657534246577,122,0.1573160200878579,0.1061889925920766,0.1672688871622085,0.1895945883181256,0.1804368613387063,0.1942293064338904,1.0,0.1804368613387063
2014-11-01,Brandon McMillan,away,Arizona Coyotes,Carolina Hurricanes,L,10.283333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.34,0.06,20142015,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.0440666666666559,0.3240666666666559,0.05,0.15,-0.42754166666666,0.9084712499999884,0.6809295833333285,1990-03-22,24.63013698630137,123,0.1580396345752055,0.1242068440082365,0.1565184444189071,0.1947523612191605,0.1739639743558403,0.1883674066126625,1.0,0.1739639743558403
2014-11-02,Brandon McMillan,away,Arizona Coyotes,Washington Capitals,L,9.4,0,0,0,0.05,0,1,1,1,1,0,0,0.16,0.39,20142015,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1958,-0.0342,0.025,0.0,-0.522375,0.31726125,-0.18011375,1990-03-22,24.63287671232877,124,0.1733549018792303,0.1146667851511492,0.1632160693407058,0.1836804134126824,0.1671824279535849,0.1823930415978341,1.0,0.1671824279535849
2014-11-04,Brandon McMillan,home,Arizona Coyotes,Toronto Maple Leafs,L,8.0833333333333,0,0,0,0.08,0,1,0,0,1,0,0,0.2,0.27,20142015,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.1136666666666655,0.0436666666666655,0.04,-0.16,-0.471041666666666,0.4762312499999988,-0.1148104166666671,1990-03-22,24.638356164383563,125,0.1632778649348142,0.1074731477842742,0.1696030646562576,0.1930388744593618,0.1600213751299391,0.1762166642510015,1.0,0.1600213751299391
2014-11-07,Brandon McMillan,away,Arizona Coyotes,Anaheim Ducks,L,11.066666666667,0,0,0,0.19,2,0,0,0,0,0,0,0.54,0.63,20142015,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.130866666666656,-0.220866666666656,0.195,0.0,-0.31820833333334,-0.0337387499999884,-0.1569470833333284,1990-03-22,24.646575342465752,126,0.155540942224627,0.0991843103600742,0.1670073121786117,0.1840864874302029,0.1526358399744311,0.1699152990438192,1.0,0.1526358399744311
2014-11-08,Brandon McMillan,home,Arizona Coyotes,New York Islanders,L,9.6666666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.01,0.17,20142015,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.3543333333333344,0.1943333333333343,0.05,0.15,-0.621458333333334,0.2628812500000011,-0.1585770833333328,1990-03-22,24.649315068493152,127,0.1470350426786513,0.0911043844572822,0.1533073037862777,0.1741038282190791,0.1453610646134142,0.1637048031318927,1.0,0.1453610646134142
2014-11-11,Brandon McMillan,home,Arizona Coyotes,Dallas Stars,L,13.133333333333,0,0,0,0.1,0,0,0,0,0,0,2,0.39,0.88,20142015,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-1.524733333333344,-0.085266666666656,-0.404733333333344,0.05,0.0,-0.45329166666666,-1.263058750000011,-1.666350416666671,1990-03-22,24.65753424657534,128,0.1389216796114425,0.0360153933223605,0.1413099318742752,0.1623809072078853,0.1385532646266895,0.1578121731245924,1.0,0.1385532646266895
2014-11-14,Brandon McMillan,away,Arizona Coyotes,Vancouver Canucks,L,9.1666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.04,20142015,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,0.1716666666666656,0.3083333333333344,0.05,0.0,-0.292708333333334,0.9042812500000011,0.6615729166666671,1990-03-22,24.66575342465753,129,0.091973806806223,0.0556236778414863,0.1377254277467727,0.1570431171996295,0.1324243327790641,0.152343542148562,1.0,0.1324243327790641
2014-11-16,Brandon McMillan,away,Arizona Coyotes,Edmonton Oilers,L,11.566666666667,0,0,0,0.12,3,0,0,0,1,0,0,0.52,0.25,20142015,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.094866666666656,0.175133333333344,0.21,-0.01,-0.34070833333334,0.6293612500000114,0.4886529166666714,1990-03-22,24.671232876712327,130,0.1064921175019304,0.0691968630847202,0.1028853505849838,0.1208573066339879,0.1268774168177222,0.1471326174497688,1.0,0.1268774168177222
2014-11-18,Brandon McMillan,home,Arizona Coyotes,Washington Capitals,L,12.55,0,0,0,0.0,0,0,0,1,0,0,0,0.12,0.17,20142015,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.3366,0.2865999999999999,0.0,0.01,-0.610375,0.7989912499999999,0.1986162499999999,1990-03-22,24.676712328767124,131,0.116026191925769,0.073253410717154,0.1150363236665725,0.1292464125076751,0.1216578782258811,0.1418788216567784,1.0,0.1216578782258811
2014-11-20,Brandon McMillan,away,Arizona Coyotes,Dallas Stars,L,9.8833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.05,0.31,20142015,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.3212666666666656,0.0612666666666656,0.02,0.0,-0.6007916666666661,0.4697912499999989,-0.1110004166666671,1990-03-22,24.68219178082192,132,0.1180439809249727,0.0674782124585255,0.111276663839817,0.1281076612536423,0.1168477377958979,0.1366838784990054,1.0,0.1168477377958979
2014-11-22,Brandon McMillan,away,Arizona Coyotes,San Jose Sharks,L,12.516666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.98,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.145533333333344,-0.524466666666656,0.01,0.0,-0.49095833333334,-0.5791487499999884,-1.0601070833333286,1990-03-22,24.687671232876717,133,0.1125611743556978,0.0321360315781507,0.11392792314291,0.1304170134853971,0.1125853386999095,0.1317858228592823,1.0,0.1125853386999095
2014-11-23,Brandon McMillan,away,Arizona Coyotes,Anaheim Ducks,L,11.183333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.4,20142015,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.392866666666656,0.0128666666666559,0.0,0.0,-0.64554166666666,-0.0762487500000114,-0.7217904166666714,1990-03-22,24.69041095890411,134,0.0850440026027794,0.0085058597836129,0.1046094223856926,0.1146841824335996,0.1089774427433708,0.1274598452360124,1.0,0.1089774427433708
2014-11-25,Brandon McMillan,home,Arizona Coyotes,Colorado Avalanche,L,9.2,0,0,0,0.23,0,0,0,0,0,0,0,0.25,0.2,20142015,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.0993999999999999,0.1493999999999999,0.115,0.0,-0.462125,0.6334212499999999,0.2862962499999999,1990-03-22,24.695890410958903,135,0.0665108322919683,0.017212476960894,0.0861246213316917,0.103835986417158,0.1060734893274889,0.123962415170376,1.0,0.1060734893274889
2014-11-29,Brandon McMillan,home,Arizona Coyotes,Calgary Flames,L,13.783333333333,0,0,0,0.37,0,0,0,0,0,0,0,0.65,0.15,20142015,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,0.153933333333344,0.346066666666656,0.185,0.0,-0.30379166666666,0.8751712499999885,0.7563795833333284,1990-03-22,24.70684931506849,136,0.0714644403482391,0.0403794634128197,0.0842192023992538,0.0973113294538167,0.103857006376223,0.1214751593345826,1.0,0.103857006376223
2014-12-01,Brandon McMillan,away,Arizona Coyotes,Edmonton Oilers,L,14.8,0,0,0,0.06,0,0,1,0,0,0,0,0.07,0.11,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.4586,0.4186000000000001,0.03,0.15,-0.686625,0.97794125,0.47131625,1990-03-22,24.71232876712329,137,0.0866741901953266,0.0538857353820259,0.0823771506547927,0.0962231236780148,0.1022527279034672,0.1200454471026493,1.0,0.1022527279034672
2014-12-02,Brandon McMillan,away,Arizona Coyotes,Calgary Flames,L,12.75,0,0,1,0.02,0,0,0,1,0,1,1,0.21,0.59,20142015,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,-0.253,-0.1269999999999999,0.56,0.01,0.0668749999999999,-0.3456687499999998,0.2912062500000002,1990-03-22,24.715068493150685,138,0.0950615446539112,0.0613236728056974,0.0782910957932472,0.0898069475689366,0.1011593338625751,0.1195398320284557,1.0,0.1011593338625751
2014-12-04,Brandon McMillan,home,Arizona Coyotes,Los Angeles Kings,L,9.9166666666667,0,0,0,0.03,0,0,0,1,1,0,1,0.17,0.25,20142015,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.2023333333333344,0.1223333333333344,0.015,0.0,-0.526458333333334,0.1354312500000011,-0.3760270833333328,1990-03-22,24.72054794520548,139,0.0992551514230426,0.0476166629026833,0.0970943346619606,0.1067067177791066,0.1004882449377722,0.1196166672886624,1.0,0.1004882449377722
2014-12-06,Brandon McMillan,home,Arizona Coyotes,Boston Bruins,L,10.95,0,0,0,0.01,0,0,0,0,0,0,1,0.06,0.17,20142015,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.3454,0.2353999999999999,0.005,0.0,-0.6158750000000001,0.3067712499999999,-0.3041037500000001,1990-03-22,24.726027397260275,140,0.0892689973170781,0.036593498207029,0.0918947979807853,0.1020128735543138,0.100179940914636,0.1199457553867816,1.0,0.100179940914636
2014-12-13,Brandon McMillan,home,Arizona Coyotes,Minnesota Wild,L,4.8333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.06,0.08,20142015,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.1496666666666656,0.1296666666666656,0.025,0.0,-0.493541666666666,0.6880812499999989,0.2195395833333328,1990-03-22,24.745205479452054,141,0.0811436093391949,0.0423271058937128,0.0947034135460853,0.1003387884922153,0.1001717021264617,0.1204309065404658,1.0,0.1001717021264617
2014-12-16,Brandon McMillan,home,Arizona Coyotes,Edmonton Oilers,L,8.2166666666667,1,0,0,0.04,0,0,1,0,0,1,0,0.13,0.24,20142015,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.6820666666666656,0.3179333333333344,-0.1879333333333344,0.0779333333333344,0.77,0.15,0.1075416666666659,0.5317912500000012,1.5593329166666674,1990-03-22,24.753424657534246,142,0.083981319122339,0.0898703122547938,0.0801699012517929,0.0920421495338737,0.1003912254600831,0.1209791944669546,1.0,0.1003912254600831
2014-12-20,Brandon McMillan,away,Arizona Coyotes,Los Angeles Kings,L,12.116666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.27,0.11,20142015,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.1727333333333439,0.332733333333344,0.075,0.0,-0.50795833333334,0.8861712500000114,0.4532129166666714,1990-03-22,24.76438356164384,143,0.1137913036536232,0.1012574386728442,0.090029776096344,0.0969750340198828,0.1007541687871527,0.1214779532768175,1.0,0.1007541687871527
2014-12-22,Brandon McMillan,away,Arizona Coyotes,Vancouver Canucks,L,12.683333333333,0,0,0,0.29,1,0,1,0,0,0,0,0.52,0.07,20142015,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.059133333333344,0.390866666666656,0.195,0.15,-0.36304166666666,0.9735512499999884,0.9555095833333284,1990-03-22,24.76986301369863,144,0.1205640953226222,0.1280294314514974,0.1071368083357811,0.1180965868935115,0.1011657189311183,0.1218004031705754,1.0,0.1011657189311183
2014-12-23,Brandon McMillan,away,Arizona Coyotes,Edmonton Oilers,L,10.066666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.4,0.35,20142015,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,-0.622866666666656,0.0228666666666559,0.027133333333344,0.065,0.0,-0.38570833333334,-0.0294387499999885,-0.3501470833333285,1990-03-22,24.77260273972603,145,0.1369598366025607,0.1130436337724894,0.1251948922872543,0.1430764065838228,0.1015304657805324,0.1218219449720669,1.0,0.1015304657805324
2014-12-27,Brandon McMillan,home,Arizona Coyotes,Anaheim Ducks,L,12.8,0,0,0,0.39,0,0,0,0,0,0,0,0.56,0.15,20142015,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.0954,0.3146,0.195,0.0,-0.340375,0.84154125,0.6961662500000001,1990-03-22,24.78356164383561,146,0.127561205824404,0.1313182680603704,0.1216665357351303,0.1304085674924049,0.1017722144130653,0.121450958020834,1.0,0.1017722144130653
2014-12-29,Brandon McMillan,home,Arizona Coyotes,Philadelphia Flyers,L,9.65,0,0,0,0.0,1,0,0,0,0,0,1,0.05,0.85,20142015,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.3138,-0.4861999999999999,0.05,0.0,-0.596125,-0.8936887499999998,-1.43981375,1990-03-22,24.78904109589041,147,0.1384055601869686,0.0820804444811326,0.1258218139410019,0.1397111189719944,0.1018757900804616,0.1206692872695015,1.0,0.1018757900804616
2015-01-03,Brandon McMillan,home,Arizona Coyotes,Columbus Blue Jackets,L,10.433333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.34,0.24,20142015,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.0488666666666559,0.148866666666656,0.05,-0.15,-0.43054166666666,0.6076012499999885,0.0770595833333285,1990-03-22,24.8027397260274,148,0.1087584608567941,0.0819230962364243,0.1337969303131103,0.1518438840262179,0.1019429099693156,0.1195830103024444,1.0,0.1019429099693156
2015-01-06,Brandon McMillan,home,Arizona Coyotes,St Louis Blues,L,10.383333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.11,0.16,20142015,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.277266666666656,0.227266666666656,0.03,0.0,-0.5732916666666601,0.7418912499999886,0.1985995833333285,1990-03-22,24.81095890410959,149,0.1081684720949268,0.0855795889458021,0.113812580704689,0.1199052418836745,0.1020706908555822,0.1183077635337172,1.0,0.1020706908555822
2015-01-08,Brandon McMillan,home,Arizona Coyotes,Winnipeg Jets,L,8.6833333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.17,0.35,20142015,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.1628666666666655,-0.0171333333333343,0.01,0.15,-0.501791666666666,0.3607512499999988,0.0189595833333329,1990-03-22,24.816438356164383,150,0.1098301616024439,0.0834918131863437,0.1175112277269363,0.1245478198960908,0.1022212042493796,0.1168558479109029,1.0,0.1022212042493796
2015-01-10,Brandon McMillan,home,Arizona Coyotes,Ottawa Senators,L,7.3666666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.52,0.27,20142015,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,-0.7092666666666656,0.2292666666666656,0.0207333333333343,0.15,0.0,-0.256708333333334,0.014221250000001,-0.0924870833333329,1990-03-22,24.82191780821918,151,0.1081843683609408,0.0779769120746156,0.1157702282071113,0.1270775013765479,0.1023247876061072,0.1152418876563261,1.0,0.1023247876061072
2015-01-13,Brandon McMillan,home,Arizona Coyotes,San Jose Sharks,L,8.35,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.45,20142015,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,0.0478,-0.1278,0.05,0.0,-0.370125,0.1793512499999999,-0.1407737500000001,1990-03-22,24.83013698630137,152,0.1046011730230937,0.071121641589465,0.1116737201809883,0.1201407129973425,0.102286938647515,0.1134921144351275,1.0,0.102286938647515
