Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-03,Richard Zednik,away,Florida Panthers,Atlanta Thrashers,R,17.31666667,1,0,0,0.43,0,0,0,0,0,1,2,0.91,1.21,20082009,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,-1.39086666656,0.3008666665599999,-0.6008666665599999,0.965,0.0,0.4130416665999999,-1.680988749886,-0.3029470832860002,1976-01-06,33.178082191780824,727,0.4515671714171018,0.4196754910839351,0.5070120096206665,0.598512903082436,0.4970220027563565,0.529143608269083,1,0.4970220027563565
2009-03-05,Richard Zednik,home,Florida Panthers,Pittsburgh Penguins,R,15.63333333,0,0,0,0.18,0,0,0,0,0,0,1,0.6,0.53,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,-0.44473333344,0.0447333334399999,0.0252666665599999,0.09,0.0,-0.3720416666,-0.145058750114,-0.4271004167140001,1976-01-06,33.18356164383562,728,0.4406911887315793,0.3930814841873742,0.474004328250885,0.539908150811882,0.4972083418333605,0.5310830921933108,1,0.4972083418333605
2009-03-07,Richard Zednik,home,Florida Panthers,St Louis Blues,R,14.96666667,0,1,0,0.26,0,0,0,0,0,2,1,0.58,0.47,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,1.46606666656,-0.4660666665599999,0.0460666665599999,0.06393333344,0.83,0.0,0.8787916665999999,-0.0658587498859999,1.642932916714,1976-01-06,33.18904109589041,729,0.4283136245371987,0.4323291544712456,0.5099115967750549,0.5745327719500383,0.4973384575404734,0.5327371745010104,1,0.4973384575404734
2009-03-10,Richard Zednik,away,Florida Panthers,Pittsburgh Penguins,R,15.63333333,0,0,0,0.04,0,1,1,0,0,2,1,0.32,0.56,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,1.44473333344,-0.44473333344,-0.23526666656,-0.00473333344,0.02,0.0,0.7029583333999999,-0.1960587501139999,0.526899583286,1976-01-06,33.1972602739726,730,0.4454588660857771,0.4352984590168802,0.5233464241027832,0.6048280978408289,0.4974035737833576,0.533879209180001,1,0.4974035737833576
2009-03-12,Richard Zednik,away,Florida Panthers,Buffalo Sabres,R,20.48333333,0,0,0,0.1,1,1,1,0,0,0,0,0.59,0.52,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,-0.7104666665600001,0.7104666665600001,-0.1204666665600001,0.1904666665600001,0.1,0.0,-0.4752916666000001,0.4753112498860001,0.1000195832859999,1976-01-06,33.2027397260274,731,0.4465988780882867,0.4247727118901054,0.5187863707542419,0.5680924246774861,0.4974047530988513,0.5342891211577101,1,0.4974047530988513
2009-03-14,Richard Zednik,home,Florida Panthers,Tampa Bay Lightning,R,17.63333333,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.13,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,-0.44926666656,0.48926666656,0.01,0.0,-0.6807916666,1.040841249886,0.370049583286,1976-01-06,33.20821917808219,732,0.4417963694998055,0.4230549290392562,0.5172934532165527,0.5686980722458439,0.4973415036398919,0.5338479699822237,1,0.4973415036398919
2009-03-17,Richard Zednik,home,Florida Panthers,Washington Capitals,R,16.8,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.64,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.5626000000000001,-0.0473999999999998,0.005,0.0,-0.7516250000000001,0.1453412500000001,-0.6012837499999999,1976-01-06,33.21643835616438,733,0.4408120719834012,0.3909039230290392,0.4562995433807373,0.4874096560415333,0.4972114230920781,0.5326954378904758,1,0.4972114230920781
2009-03-19,Richard Zednik,home,Florida Panthers,Toronto Maple Leafs,R,15.96666667,1,0,0,0.97,0,1,0,0,0,1,0,1.75,0.52,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,0.5659333334400001,1.18406666656,0.04593333344,1.235,-0.15,0.9650416665999998,0.320841250114,2.370882916714,1976-01-06,33.221917808219175,734,0.4266291122847322,0.4530434706379554,0.5172325372695923,0.5556641556013895,0.4970075950047354,0.5312623722865588,1,0.4970075950047354
2009-03-21,Richard Zednik,home,Florida Panthers,Columbus Blue Jackets,R,16.6,0,0,0,0.09,1,0,0,0,0,0,2,0.38,0.67,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,-0.2062,-0.0837999999999999,0.095,0.0,-0.528875,-0.78749875,-1.22137375,1976-01-06,33.227397260273975,735,0.452833663337116,0.4004985937239976,0.5193962454795837,0.5426426466509833,0.4967420051807653,0.5297587288924426,1,0.4967420051807653
2009-03-23,Richard Zednik,home,Florida Panthers,Carolina Hurricanes,R,16.68333333,0,0,0,0.21,0,0,0,0,0,1,1,0.75,0.37,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,-0.4111333334399999,0.1611333334399999,0.2188666665600001,0.105,0.0,0.3257083334,0.162851249886,0.5935595832860001,1976-01-06,33.23287671232877,736,0.4304848540130057,0.4065565053731227,0.4821023344993591,0.4999266961952262,0.4964537730526398,0.5283537480369607,1,0.4964537730526398
2009-03-25,Richard Zednik,away,Florida Panthers,Buffalo Sabres,R,17.33333333,1,0,0,0.2,0,0,0,0,0,1,0,0.51,1.2,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,0.39033333344,0.60966666656,-0.09966666656,-0.5903333334399999,0.85,0.0,0.1627083334,-0.788418750114,0.224289583286,1976-01-06,33.23835616438356,737,0.4326411514933108,0.4008377655422148,0.5189908146858215,0.5443189770015432,0.4962005445628989,0.5272612212859967,1,0.4962005445628989
2009-03-26,Richard Zednik,away,Florida Panthers,Philadelphia Flyers,R,14.66666667,0,0,0,0.17,1,0,1,0,0,0,1,0.23,1.4,20082009,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,-0.47566666656,-0.29433333344,-0.8756666665599999,0.135,0.15,-0.5839583334,-1.6571187498859996,-1.9560770832859995,1976-01-06,33.24109589041096,738,0.4299118599666457,0.3268938131544537,0.458277940750122,0.4707811405265838,0.4960288734316989,0.5266434091890795,1,0.4960288734316989
2009-03-31,Richard Zednik,home,Florida Panthers,Ottawa Senators,R,13.33333333,1,0,0,0.51,0,0,0,0,0,0,0,0.16,0.5,20082009,0.48166666656,0.48166666656,0.48166666656,0.48166666656,-0.48166666656,0.48166666656,-0.32166666656,-0.0183333334399999,1.005,0.0,-0.6010416666,0.264781249886,0.6687395832859999,1976-01-06,33.25479452054795,739,0.3990026682071144,0.3376178265177931,0.4582042098045349,0.5106010320304308,0.4959056974293738,0.5264154339770049,1,0.4959056974293738
2009-04-05,Richard Zednik,home,Florida Panthers,Pittsburgh Penguins,R,13.6,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.58,20082009,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.3201999999999999,-0.0897999999999999,0.0,0.0,-0.600125,0.1379012500000001,-0.4622237499999999,1976-01-06,33.26849315068493,740,0.4024849252240103,0.3125277820557702,0.4559045732021332,0.4938470547146532,0.4956782618397092,0.5261536280792616,1,0.4956782618397092
2009-04-07,Richard Zednik,away,Florida Panthers,Philadelphia Flyers,R,15.81666667,0,0,0,0.35,0,0,1,0,0,0,2,0.4,1.59,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,-0.56113333344,-1.43886666656,-0.16113333344,-1.02886666656,0.175,0.15,-0.5007083334,-2.378288749886,-2.553997083286,1976-01-06,33.273972602739725,741,0.3913596495306742,0.2226141959574753,0.3993399441242218,0.4093114582960966,0.4952996021845297,0.5257301772363333,1,0.4952996021845297
2009-04-09,Richard Zednik,away,Florida Panthers,Atlanta Thrashers,R,15.18333333,0,0,0,0.44,0,1,1,0,0,1,0,0.87,0.68,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,0.4591333334399999,0.54086666656,0.3291333334399999,-0.13913333344,0.22,0.0,0.4307083334,0.0220512498859999,0.6727595832859999,1976-01-06,33.27945205479452,742,0.3538050127945032,0.2367329469476017,0.3173835277557373,0.3311489649212175,0.4947889874741576,0.5251694254960612,1,0.4947889874741576
2009-04-11,Richard Zednik,home,Florida Panthers,Washington Capitals,R,15.03333333,0,0,0,0.2,0,0,0,0,0,0,0,0.31,0.89,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,0.53606666656,-0.22606666656,-0.35393333344,0.1,0.0,-0.5412916666,-0.3400787501139999,-0.781370416714,1976-01-06,33.28493150684932,743,0.3578357908884831,0.2048020713860999,0.3377091288566589,0.3287111852894492,0.4941976020694609,0.5245311962794259,1,0.4941976020694609
