,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
342,2015-01-21,Nick Spaling,home,Pittsburgh Penguins,Chicago Blackhawks,C,19.9,0,0,0,0.21,2,0,0,0,1,0,0,0.07,0.66,20142015,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.6217999999999999,0.03179999999999994,0.20500000000000002,-0.01,-0.7886249999999999,0.21736124999999995,-0.3762637499999999,1988-09-19,26.356164383561644,343,0.3691760168394732,0.4524609881013707,0.35508590936660767,0.3602146644312539,0.33455386333323167,0.34317232095144795,1.0,0.33455386333323167
343,2015-01-27,Nick Spaling,home,Pittsburgh Penguins,Winnipeg Jets,C,17.216666666667,1,0,0,0.2,0,0,0,5,4,1,2,0.34,1.05,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-1.3940666666666561,-0.26593333333334396,-0.44406666666665606,0.85,0.01,0.05879166666666008,-1.4124087499999889,-0.4936170833333289,1988-09-19,26.372602739726027,344,0.3620190725193663,0.42281451818130444,0.37471112608909607,0.38514225644358285,0.33295665771055943,0.34166243920577166,1.0,0.33295665771055943
344,2015-01-28,Nick Spaling,away,Pittsburgh Penguins,Washington Capitals,C,15.933333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.18,0.46,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3848666666666561,0.10486666666665606,0.0,-0.01,-0.6405416666666601,0.42170124999998865,-0.2288404166666715,1988-09-19,26.375342465753423,345,0.35378944555539593,0.40239414378816035,0.34012794494628906,0.35052534151395265,0.33121225422566897,0.3400865743713458,1.0,0.33121225422566897
345,2015-01-30,Nick Spaling,away,Pittsburgh Penguins,New Jersey Devils,C,16.733333333333,0,0,0,0.18,0,0,0,2,0,0,1,0.5,0.18,20142015,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.09046666666665604,0.41046666666665604,0.09,0.02,-0.4565416666666601,0.4875612499999886,0.14101958333332854,1988-09-19,26.38082191780822,346,0.3482285134694284,0.39420366429386416,0.3414897620677948,0.36325030970995215,0.3293434530811874,0.3384619447506469,1.0,0.3293434530811874
346,2015-02-01,Nick Spaling,home,Pittsburgh Penguins,Nashville Predators,C,16.3,0,0,0,0.18,0,0,0,3,0,0,1,0.15,0.27,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.4266000000000001,0.3066000000000001,0.09,0.03,-0.666625,0.3197412500000001,-0.22688374999999994,1988-09-19,26.386301369863013,347,0.3462620771443633,0.37474115913652956,0.34095320105552673,0.3396017377180647,0.3273726052331192,0.3368040619618316,1.0,0.3273726052331192
347,2015-02-04,Nick Spaling,away,Pittsburgh Penguins,Edmonton Oilers,C,14.166666666667,0,0,0,0.32,0,0,0,0,1,0,0,0.38,0.25,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.12833333333334407,0.2583333333333441,0.16,-0.01,-0.48020833333334006,0.7182812500000114,0.3880729166666713,1988-09-19,26.394520547945206,348,0.34085357974963937,0.3751589254504346,0.3377400040626526,0.3712480334045033,0.32532090597190755,0.3351265300393802,1.0,0.32532090597190755
348,2015-02-06,Nick Spaling,away,Pittsburgh Penguins,Calgary Flames,C,12.716666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.36,0.44,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.10193333333334403,0.02193333333334402,0.0,0.0,0.16129166666665995,0.34569125000001144,0.5069829166666714,1988-09-19,26.4,349,0.34129751096559435,0.37928978537413766,0.3423013687133789,0.36179711236046985,0.32320801018343887,0.3334410827860273,1.0,0.32320801018343887
349,2015-02-07,Nick Spaling,away,Pittsburgh Penguins,Vancouver Canucks,C,16.733333333333,0,0,0,0.04,1,0,0,1,0,0,0,0.45,0.49,20142015,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.14046666666665603,0.10046666666665605,0.07,0.01,-0.4877916666666601,0.3980612499999886,-0.00973041666667146,1988-09-19,26.4027397260274,350,0.34284653589609426,0.3670993794603807,0.3418032228946686,0.3581269802693734,0.3210514829327111,0.33175717121689735,1.0,0.3210514829327111
350,2015-02-11,Nick Spaling,home,Pittsburgh Penguins,Detroit Red Wings,C,14.75,1,0,0,0.07,0,0,1,0,0,1,0,0.22,0.27,20142015,0.527,0.527,0.527,0.527,0.473,0.527,-0.30700000000000005,0.257,0.785,0.15,0.033124999999999905,0.70423125,1.67235625,1988-09-19,26.413698630136988,351,0.3395745771177074,0.40800113980574204,0.3420982360839844,0.3445416005898625,0.3188662630982015,0.33008154213869584,1.0,0.3188662630982015
351,2015-02-12,Nick Spaling,away,Pittsburgh Penguins,Ottawa Senators,C,15.15,0,0,0,0.0,0,0,1,0,0,1,0,0.77,0.36,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.23019999999999996,0.17980000000000007,0.0,0.15,0.36887499999999995,0.5649112500000001,1.0837862500000002,1988-09-19,26.416438356164385,352,0.3519222780393761,0.42917766164265975,0.34537845849990845,0.36114930631526315,0.3166641281645724,0.32841779640020413,1.0,0.3166641281645724
352,2015-02-15,Nick Spaling,away,Pittsburgh Penguins,Chicago Blackhawks,C,14.85,1,0,0,0.21,0,0,0,0,0,1,0,0.73,0.74,20142015,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.19979999999999998,-0.2098,0.855,0.0,0.34987500000000005,-0.09134874999999998,1.11352625,1988-09-19,26.424657534246574,353,0.3586531863521363,0.45062253014689485,0.3516688346862793,0.3492337520965336,0.3144531422635109,0.32676590774007214,1.0,0.3144531422635109
353,2015-02-17,Nick Spaling,home,Pittsburgh Penguins,Washington Capitals,C,14.65,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.88,20142015,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.3638,-0.35619999999999996,0.05,0.0,-0.627375,-0.33618875000000004,-0.91356375,1988-09-19,26.43013698630137,354,0.36557157915924837,0.40787414739225614,0.34967556595802307,0.3533953243436537,0.31223706262764406,0.3251216757020324,1.0,0.31223706262764406
354,2015-02-19,Nick Spaling,home,Pittsburgh Penguins,Columbus Blue Jackets,C,13.4,0,0,0,0.05,0,0,0,0,1,0,0,0.13,0.06,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.3538,0.4238,0.025,-0.01,-0.621125,1.01506125,0.40893625,1988-09-19,26.435616438356163,355,0.35391078085938255,0.407907429627579,0.3640253245830536,0.39124545200003835,0.31001640151896664,0.3234786922983918,1.0,0.31001640151896664
355,2015-02-21,Nick Spaling,away,Pittsburgh Penguins,St Louis Blues,C,13.95,0,0,0,0.0,2,0,0,1,0,0,0,0.13,0.26,20142015,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.37139999999999995,0.24139999999999995,0.1,0.01,-0.632125,0.6938712499999999,0.17174624999999988,1988-09-19,26.44109589041096,356,0.35440975395990204,0.4005070410991083,0.3425944149494171,0.338125834311569,0.3077948010378591,0.3218374765260265,1.0,0.3077948010378591
356,2015-02-22,Nick Spaling,home,Pittsburgh Penguins,Florida Panthers,C,13.783333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.44,0.24,20142015,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.056066666666655995,0.256066666666656,0.085,0.0,-0.43504166666666,0.7221712499999886,0.37212958333332863,1988-09-19,26.443835616438356,357,0.3527620182958014,0.39961780005938186,0.34167081117630005,0.34686508369045377,0.30557686992914157,0.32020082245352466,1.0,0.30557686992914157
357,2015-02-25,Nick Spaling,away,Pittsburgh Penguins,Washington Capitals,C,13.566666666667,0,0,0,0.02,1,0,0,0,1,0,0,0.35,0.23,20142015,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.13913333333334404,0.259133333333344,0.060000000000000005,-0.01,-0.48695833333334004,0.7317612500000114,0.2948029166666713,1988-09-19,26.45205479452055,358,0.35293549142187514,0.3963333023198237,0.3409305810928345,0.34128669956385305,0.3033670381180278,0.3185717583124353,1.0,0.3033670381180278
358,2015-03-01,Nick Spaling,home,Pittsburgh Penguins,Columbus Blue Jackets,C,11.283333333333,0,0,0,0.04,0,0,0,0,1,0,0,0.36,0.2,20142015,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.056066666666655995,0.21606666666665597,0.02,-0.01,-0.43504166666666,0.7046712499999885,0.27962958333332855,1988-09-19,26.46301369863014,359,0.35241648990815383,0.3926762539236545,0.33844059705734253,0.3576085142085742,0.3011696898657962,0.31695364128786013,1.0,0.3011696898657962
359,2015-03-04,Nick Spaling,away,Pittsburgh Penguins,Colorado Avalanche,C,13.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.05,20142015,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.464733333333344,0.424733333333344,0.0,0.0,-0.6904583333333401,1.0223712500000115,0.33191291666667144,1988-09-19,26.471232876712328,360,0.35176751447458926,0.39077216323151887,0.3387756943702698,0.35788078068190027,0.29898927847775986,0.31535023486754976,1.0,0.29898927847775986
360,2015-03-06,Nick Spaling,away,Pittsburgh Penguins,Anaheim Ducks,C,12.516666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.21,0.58,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-1.544466666666656,-0.245533333333344,-0.12446666666665596,0.03,0.0,-0.55345833333334,-0.7741487499999885,-1.2976070833333284,1988-09-19,26.476712328767125,361,0.35159105473672525,0.3378648122978597,0.33779770135879517,0.33479877900508564,0.2968304188726092,0.31376576521120564,1.0,0.2968304188726092
361,2015-03-07,Nick Spaling,away,Pittsburgh Penguins,Los Angeles Kings,C,12.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.22,20142015,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.322333333333344,0.23233333333334402,0.0,0.0,-0.6014583333333401,0.7094312500000114,0.1079729166666713,1988-09-19,26.47945205479452,362,0.3370076909384288,0.3306608791627976,0.33612799644470215,0.32804414890094624,0.2946979538129133,0.3122049523450105,1.0,0.2946979538129133
362,2015-03-09,Nick Spaling,away,Pittsburgh Penguins,San Jose Sharks,C,12.5,0,0,0,0.07,0,0,0,0,0,0,1,0.35,0.35,20142015,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.10500000000000004,0.10500000000000004,0.035,0.0,-0.46562500000000007,0.05378125,-0.37684375000000003,1988-09-19,26.484931506849314,363,0.33499635575977926,0.30849038886687413,0.33954042196273804,0.3404559734354761,0.2925969890114034,0.31067301131966807,1.0,0.2925969890114034
363,2015-03-12,Nick Spaling,home,Pittsburgh Penguins,Edmonton Oilers,C,11.983333333333,0,0,1,0.04,1,1,0,1,1,1,1,0.53,0.74,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-0.561533333333344,0.09153333333334401,-0.301533333333344,0.6200000000000001,-0.15,0.28220833333333994,-0.6268887500000112,0.12531958333332882,1988-09-19,26.493150684931507,364,0.32877605278989575,0.30275051608136494,0.33532971143722534,0.3568342166245518,0.2905328917457155,0.3091756178673033,1.0,0.2905328917457155
364,2015-03-14,Nick Spaling,home,Pittsburgh Penguins,Boston Bruins,C,16.283333333333,0,0,0,0.05,0,0,0,7,10,0,0,0.33,0.58,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.24606666666665605,-0.003933333333343891,0.025,-0.03,-0.55379166666666,0.22967124999998878,-0.32912041666667124,1988-09-19,26.4986301369863,365,0.3270035493380397,0.2829500966845637,0.33598580956459045,0.33205436794544313,0.28851124712066717,0.307718832634865,1.0,0.28851124712066717
365,2015-03-15,Nick Spaling,home,Pittsburgh Penguins,Detroit Red Wings,C,13.55,0,0,0,0.1,1,0,0,5,3,0,0,0.12,0.1,20142015,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.36860000000000004,0.38860000000000006,0.1,0.02,-0.630375,0.95219125,0.44181625,1988-09-19,26.5013698630137,366,0.32131531173590905,0.2879283545859122,0.32220908999443054,0.31708954477901385,0.2865377657990577,0.3063089778434775,1.0,0.2865377657990577
366,2015-03-17,Nick Spaling,away,Pittsburgh Penguins,New Jersey Devils,C,16.866666666667,0,0,0,0.14,0,0,0,7,6,0,1,1.18,0.31,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,0.5852666666666558,0.2847333333333441,0.07,0.01,-0.034208333333340224,0.2711212500000115,0.3169129166666713,1988-09-19,26.506849315068493,367,0.3223529718715199,0.2888366199538565,0.3263860046863556,0.32955892148321775,0.28461813696075233,0.30495246030286677,1.0,0.28461813696075233
367,2015-03-19,Nick Spaling,away,Pittsburgh Penguins,Dallas Stars,C,17.883333333333,0,0,0,0.21,0,0,1,0,0,0,1,0.54,0.79,20142015,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.08726666666665595,-0.16273333333334405,0.105,0.15,-0.45454166666665996,-0.5101087500000115,-0.7096504166666715,1988-09-19,26.512328767123286,368,0.3223063502054121,0.257547853431435,0.3241922855377197,0.3185009696878363,0.28275782050770265,0.30365553515578075,1.0,0.28275782050770265
368,2015-03-21,Nick Spaling,away,Pittsburgh Penguins,Arizona Coyotes,C,15.116666666667,0,0,0,0.1,2,0,0,0,5,0,0,0.4,0.84,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.13873333333334403,-0.3012666666666559,0.15000000000000002,-0.05,-0.48670833333334007,-0.25222874999998857,-0.6389370833333285,1988-09-19,26.517808219178082,369,0.3135043058992452,0.2294554427656799,0.32794293761253357,0.3400450929576347,0.28096159670712967,0.30242381780472777,1.0,0.28096159670712967
369,2015-03-24,Nick Spaling,home,Pittsburgh Penguins,St Louis Blues,C,14.4,0,1,1,0.06,0,0,0,1,2,2,1,0.42,1.44,20142015,0.5158,0.5158,0.5158,0.5158,1.4842,-0.48419999999999996,-0.09580000000000005,-0.9241999999999999,1.28,-0.01,0.7901249999999999,-1.7342387499999994,0.3258862500000004,1988-09-19,26.526027397260275,370,0.30541864690668524,0.23247721561043258,0.2958751916885376,0.28243754183370395,0.2792322562771036,0.30126077111132893,1.0,0.2792322562771036
370,2015-03-26,Nick Spaling,away,Pittsburgh Penguins,Carolina Hurricanes,C,16.35,0,0,0,0.1,0,1,0,5,3,0,1,0.42,0.48,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.15820000000000017,0.09820000000000018,0.05,-0.13,-0.4988750000000001,-0.035548749999999796,-0.6144237499999999,1988-09-19,26.53150684931507,371,0.3055919229204598,0.20593857704186874,0.2966145873069763,0.29070672130135383,0.2775708817226799,0.3001677390228795,1.0,0.2775708817226799
371,2015-03-28,Nick Spaling,home,Pittsburgh Penguins,Arizona Coyotes,C,17.466666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.85,0.13,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,0.236066666666656,0.483933333333344,0.015,0.0,-0.25245833333334006,0.5976412500000113,0.3601829166666713,1988-09-19,26.53698630136986,372,0.29783928867182835,0.21077200497117102,0.2939828932285309,0.3019010400429559,0.2759768398255966,0.2991439035375971,1.0,0.2759768398255966
372,2015-03-29,Nick Spaling,home,Pittsburgh Penguins,San Jose Sharks,C,16.433333333333,0,0,0,0.2,1,1,0,0,0,0,0,0.33,0.19,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.2508666666666561,0.3908666666666561,0.15000000000000002,-0.15,-0.5567916666666601,0.8978012499999887,0.34100958333332854,1988-09-19,26.53972602739726,373,0.29836222126338846,0.21485315278009176,0.2952570617198944,0.2898846650363698,0.27444724411882654,0.2981857474758569,1.0,0.27444724411882654
373,2015-04-01,Nick Spaling,home,Pittsburgh Penguins,Philadelphia Flyers,C,12.883333333333,0,0,0,0.03,0,1,0,5,6,0,2,0.35,0.46,20142015,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-1.532733333333344,-0.11726666666665603,0.007266666666655985,0.015,-0.16,-0.47329166666666,-0.5576087500000114,-1.1759004166666713,1988-09-19,26.54794520547945,374,0.2987176398685991,0.17127225275064703,0.29331299662590027,0.2913424219286269,0.2729763254892454,0.2972864324919056,1.0,0.2729763254892454
374,2015-04-04,Nick Spaling,away,Pittsburgh Penguins,Columbus Blue Jackets,C,12.2,0,0,1,0.0,0,0,0,2,1,1,0,0.23,0.36,20142015,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,-0.21539999999999995,0.08539999999999998,0.55,0.01,0.09037499999999998,0.46402124999999994,1.11439625,1988-09-19,26.556164383561644,375,0.2864604987148653,0.20082615327072328,0.2823543846607208,0.28545057721757827,0.2715546980129797,0.2964350798287677,1.0,0.2715546980129797
375,2015-04-05,Nick Spaling,away,Pittsburgh Penguins,Philadelphia Flyers,C,11.9,0,0,0,0.65,0,0,0,0,0,0,0,1.69,0.26,20142015,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,1.2542,0.1758,0.325,0.0,0.38387499999999997,0.62376125,1.33263625,1988-09-19,26.55890410958904,376,0.293324500394925,0.23629275480330703,0.2865484654903412,0.2829078234846421,0.2701684976619047,0.29561593121208063,1.0,0.2701684976619047
376,2015-04-07,Nick Spaling,away,Pittsburgh Penguins,Ottawa Senators,C,12.65,0,0,0,0.02,1,0,0,0,0,0,0,0.29,0.61,20142015,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.1698,-0.1502,0.060000000000000005,0.0,-0.506125,0.05441124999999991,-0.39171375000000014,1988-09-19,26.564383561643837,377,0.30188625866093327,0.21661343180553905,0.28940391540527344,0.27888055963463015,0.2687983581018366,0.29480735303362643,1.0,0.2687983581018366
377,2015-04-10,Nick Spaling,home,Pittsburgh Penguins,New York Islanders,C,11.866666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.7,0.33,20142015,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,0.265266666666656,0.10473333333334395,0.065,0.0,-0.23420833333334,0.5036212500000113,0.33441291666667133,1988-09-19,26.572602739726026,378,0.29619763275640393,0.22030481731479137,0.28958776593208313,0.2668576808544347,0.26742370382560093,0.2939864801390169,1.0,0.26742370382560093
378,2015-04-11,Nick Spaling,away,Pittsburgh Penguins,Buffalo Sabres,C,16.5,0,0,1,0.03,1,0,0,0,0,0,0,0.34,0.04,20142015,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.24300000000000005,0.543,0.6150000000000001,0.0,-0.5518750000000001,1.1550812499999998,1.2182062499999997,1988-09-19,26.575342465753426,379,0.29651027981034156,0.2515752332475111,0.29407498240470886,0.31012829903795985,0.2660412734958803,0.2931486978179767,1.0,0.2660412734958803
379,2015-10-07,Nick Spaling,home,Toronto Maple Leafs,Montreal Canadiens,C,15.033333333333,0,0,0,0.07,0,0,0,6,5,0,1,0.65,0.64,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,0.11393333333334399,-0.10393333333334398,0.035,0.01,-0.32879166666666004,-0.3525787500000114,-0.6363704166666715,1988-09-19,27.065753424657533,380,0.3040038449505541,0.22375041118699018,0.2949083149433136,0.3272948082838275,0.26465362296652667,0.29229515302937403,1.0,0.26465362296652667
380,2015-10-09,Nick Spaling,away,Toronto Maple Leafs,Detroit Red Wings,C,15.7,0,0,0,0.08,1,0,0,9,3,0,1,0.25,0.24,20152016,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.3074,0.3174,0.09,0.06,-0.592125,0.35022125,-0.09190375,1988-09-19,27.07123287671233,381,0.2933665813966961,0.2138590165182717,0.29313144087791443,0.346239268154892,0.2632644188404582,0.29142771664284145,1.0,0.2632644188404582
381,2015-10-10,Nick Spaling,home,Toronto Maple Leafs,Ottawa Senators,C,19.683333333333,0,0,1,0.06,1,0,0,15,11,1,0,0.27,0.47,20152016,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.41486666666665606,0.2148666666666561,0.6300000000000001,0.04,-0.03429166666666006,0.5329512499999887,1.1686595833333286,1988-09-19,27.073972602739726,382,0.2890409562338821,0.24377881608863422,0.28072479367256165,0.3057240054171728,0.2618784911310513,0.29054903106610896,1.0,0.2618784911310513
382,2015-10-16,Nick Spaling,away,Toronto Maple Leafs,Columbus Blue Jackets,C,18.5,0,0,0,0.05,1,1,0,8,14,2,2,0.39,0.81,20152016,0.647,0.647,0.647,0.647,1.353,-1.353,-0.257,-0.16300000000000003,0.07500000000000001,-0.21,0.689375,-0.96051875,-0.40614375,1988-09-19,27.09041095890411,383,0.2988256789998929,0.22341272751533428,0.2893790304660797,0.3615449396691487,0.26050187087443805,0.28966254730684177,1.0,0.26050187087443805
383,2015-10-17,Nick Spaling,away,Toronto Maple Leafs,Pittsburgh Penguins,C,18.8,0,0,0,0.19,1,0,0,9,6,0,1,0.29,0.33,20152016,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.3666000000000001,0.32660000000000006,0.14500000000000002,0.03,-0.629125,0.30324125,-0.15088374999999998,1988-09-19,27.09315068493151,384,0.29098166631551825,0.21168370684197158,0.29305940866470337,0.3400421705487318,0.2591418057306815,0.2887725463318304,1.0,0.2591418057306815
384,2015-10-21,Nick Spaling,away,Toronto Maple Leafs,Buffalo Sabres,C,20.566666666667,0,0,0,0.08,1,1,0,12,8,0,0,0.43,0.17,20152016,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.28313333333334406,0.543133333333344,0.09,-0.10999999999999999,-0.5769583333333401,1.0731612500000114,0.47620291666667125,1988-09-19,27.104109589041094,385,0.2861100602148079,0.21997272762337453,0.28003543615341187,0.33312763131813394,0.2578067452654822,0.2878841384472231,1.0,0.2578067452654822
385,2015-10-24,Nick Spaling,away,Toronto Maple Leafs,Montreal Canadiens,C,15.766666666667,0,0,0,0.02,1,1,0,7,6,0,0,0.66,0.52,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.10046666666665593,0.03953333333334408,0.060000000000000005,-0.13999999999999999,-0.33720833333334005,0.31400125000001144,-0.10320708333332862,1988-09-19,27.112328767123287,386,0.2881987081148799,0.20984550786144765,0.2850988507270813,0.30063553871389076,0.2565062862990563,0.28700323326412136,1.0,0.2565062862990563
386,2015-11-02,Nick Spaling,home,Toronto Maple Leafs,Dallas Stars,C,16.966666666667,0,0,0,0.12,1,0,0,7,10,1,1,0.56,0.8,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.03793333333334392,-0.20206666666665607,0.11,-0.03,0.2012916666666601,-0.5584587499999888,-0.2771670833333287,1988-09-19,27.136986301369863,387,0.2839207116409243,0.19458439509809872,0.28159067034721375,0.3113112407570104,0.2552510675638549,0.28613647171251644,1.0,0.2552510675638549
387,2015-11-04,Nick Spaling,home,Toronto Maple Leafs,Winnipeg Jets,C,16.383333333333,0,0,0,0.0,0,0,0,13,8,0,0,0.37,0.69,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.20926666666665605,-0.1107333333333439,0.0,0.05,-0.5307916666666601,0.046091249999988704,-0.4347004166666714,1988-09-19,27.14246575342466,388,0.2777504789993211,0.17486501484751407,0.28081440925598145,0.32432847783104407,0.2540526020798741,0.28529111062690427,1.0,0.2540526020798741
388,2015-11-06,Nick Spaling,home,Toronto Maple Leafs,Detroit Red Wings,C,17.883333333333,0,0,0,0.11,1,1,0,11,9,0,1,0.96,0.21,20152016,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.332733333333344,0.417266666666656,0.10500000000000001,-0.13,-0.19204166666666,0.47589124999998855,0.2588495833333285,1988-09-19,27.147945205479452,389,0.2699716269143354,0.17749677015161328,0.27926263213157654,0.3328788619607263,0.2529230353136885,0.28447484977401155,1.0,0.2529230353136885
389,2015-11-07,Nick Spaling,away,Toronto Maple Leafs,Washington Capitals,C,20.533333333333,0,0,0,0.02,1,1,0,7,11,1,0,0.26,0.28,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.45206666666665607,0.43206666666665605,0.060000000000000005,-0.19,-0.05754166666666011,0.8850212499999885,0.6974795833333285,1988-09-19,27.15068493150685,390,0.26985104869483095,0.1937910436271144,0.27958056330680847,0.3084624513143257,0.2518748175227403,0.2836955909618244,1.0,0.2518748175227403
390,2015-11-10,Nick Spaling,away,Toronto Maple Leafs,Dallas Stars,C,18.083333333333,0,0,0,0.0,0,0,0,9,13,0,0,0.24,0.6,20152016,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.3936666666666562,0.033666666666656186,0.0,-0.04,-0.6460416666666602,0.2572312499999888,-0.4288104166666714,1988-09-19,27.15890410958904,391,0.27444607414591393,0.17428109406130632,0.28277501463890076,0.31034441557839176,0.250920279867821,0.28296111918334754,1.0,0.250920279867821
391,2015-11-12,Nick Spaling,away,Toronto Maple Leafs,Nashville Predators,C,16.816666666667,0,0,0,0.0,2,0,0,1,12,0,0,0.22,0.59,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.3731333333333441,0.0031333333333440905,0.1,-0.11,-0.63320833333334,0.2309112500000115,-0.41229708333332854,1988-09-19,27.164383561643834,392,0.266927190659689,0.1558999764648889,0.2800942659378052,0.3100621303854792,0.2500710911717636,0.2822786778991731,1.0,0.2500710911717636
392,2015-11-14,Nick Spaling,home,Toronto Maple Leafs,Vancouver Canucks,C,18.883333333333,0,1,0,0.45,0,0,0,11,6,1,0,1.69,0.93,20152016,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,1.030733333333344,-0.27073333333334404,0.9249999999999999,0.05,0.8692083333333399,-0.2764087500000115,1.5677995833333283,1988-09-19,27.16986301369863,393,0.2597148809938125,0.20014351246452333,0.25288134813308716,0.28846902934051943,0.24933748912114684,0.28165432097310955,1.0,0.24933748912114684
