Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-26,Zac Rinaldo,away,Philadelphia Flyers,Detroit Red Wings,C,10.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.27,20142015,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.2543333333333439,0.1343333333333439,0.0,0.0,-0.55895833333334,0.1356312500000113,-0.4233270833333287,1990-06-15,24.46575342465753,184,-0.0230166805174061,-0.05722605044689,-0.024503206834197,-0.0267496003239991,-0.0340144064404991,-0.0315952435761348,1.0,-0.0340144064404991
2014-11-28,Zac Rinaldo,home,Philadelphia Flyers,New York Rangers,C,8.8333333333333,0,0,0,0.0,1,2,0,0,0,0,1,0.01,0.62,20142015,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,-0.3276666666666656,-0.2823333333333344,0.05,-0.3,-0.6047916666666661,-0.5306187500000009,-1.385410416666667,1990-06-15,24.471232876712328,185,-0.0284059530138241,-0.0988466131705238,-0.0313910134136676,-0.0346594639866424,-0.0344226048755319,-0.0323171261367202,1.0,-0.0344226048755319
2014-11-29,Zac Rinaldo,away,Philadelphia Flyers,New York Rangers,C,7.1666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.02,0.32,20142015,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.2643333333333343,-0.0356666666666656,0.005,0.0,-0.565208333333334,-0.0776187499999988,-0.6378270833333328,1990-06-15,24.473972602739725,186,-0.0465002806829211,-0.1157363309337179,-0.0288708228617906,-0.0317491371213051,-0.0347573684521269,-0.032994939003081,1.0,-0.0347573684521269
2014-12-02,Zac Rinaldo,away,Philadelphia Flyers,San Jose Sharks,C,11.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.5,20142015,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.309666666666656,-0.0903333333333439,0.0,0.0,-0.59354166666666,0.1878312499999885,-0.4057104166666714,1990-06-15,24.48219178082192,187,-0.0542959619579044,-0.1248230760127579,-0.0456614568829536,-0.0514996281454279,-0.0350142358448096,-0.0336202264511456,1.0,-0.0350142358448096
2014-12-03,Zac Rinaldo,away,Philadelphia Flyers,Anaheim Ducks,C,8.1833333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.2,0.27,20142015,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.1168666666666655,0.0468666666666655,0.025,-0.15,-0.473041666666666,0.4796512499999987,-0.1183904166666672,1990-06-15,24.484931506849318,188,-0.0588944203595155,-0.12462149969121,-0.0468322224915027,-0.0509090555861238,-0.0351915138662296,-0.0341876291084729,1.0,-0.0351915138662296
2014-12-06,Zac Rinaldo,away,Philadelphia Flyers,Los Angeles Kings,C,8.0666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.11,0.41,20142015,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,0.3131333333333344,-0.2031333333333344,-0.0968666666666655,0.06,0.0,-0.5269583333333341,0.2376612500000012,-0.2292970833333328,1990-06-15,24.493150684931507,189,-0.0596643524366751,-0.1279016532213057,-0.0430372580885887,-0.0469977776691755,-0.0352883170044956,-0.0346919049294999,1.0,-0.0352883170044956
2014-12-09,Zac Rinaldo,away,Philadelphia Flyers,Columbus Blue Jackets,C,7.3333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.17,20142015,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,0.2896666666666656,-0.2196666666666656,0.1196666666666656,0.0,-0.15,-0.5372916666666661,0.6205812499999989,-0.0667104166666672,1990-06-15,24.5013698630137,190,-0.0618437927993651,-0.1259841423303389,-0.0384801439940929,-0.0449364941954518,-0.0353046090001949,-0.0351279371695228,1.0,-0.0353046090001949
2014-12-11,Zac Rinaldo,home,Philadelphia Flyers,New Jersey Devils,C,9.0666666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.22,0.08,20142015,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.1251333333333344,0.2651333333333344,0.065,0.0,-0.478208333333334,0.8328612500000011,0.4196529166666671,1990-06-15,24.506849315068493,191,-0.0619058759636664,-0.1088858668920132,-0.0436673499643802,-0.0486165469418572,-0.0352406527585913,-0.0354899529639521,1.0,-0.0352406527585913
2014-12-13,Zac Rinaldo,home,Philadelphia Flyers,Carolina Hurricanes,C,13.016666666667,0,0,0,0.14,0,1,1,0,0,0,0,0.21,0.31,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.261533333333344,0.161533333333344,0.07,0.0,-0.5634583333333401,0.5769512500000114,0.0834929166666713,1990-06-15,24.51232876712329,192,-0.0558171421133812,-0.102857419526665,-0.0717859864234924,-0.0806344108966841,-0.0350959895693994,-0.0357698332353005,1.0,-0.0350959895693994
2014-12-16,Zac Rinaldo,home,Philadelphia Flyers,Tampa Bay Lightning,C,6.8,0,0,0,0.06,0,0,1,0,0,0,0,0.06,0.22,20142015,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.2126,0.0526,0.03,0.15,-0.532875,0.51734125,0.1644662499999999,1990-06-15,24.52054794520548,193,-0.0540711573193165,-0.0944804763013035,-0.0674798041582107,-0.0710496765071258,-0.0348700291941206,-0.0359578390614428,1.0,-0.0348700291941206
2014-12-18,Zac Rinaldo,home,Philadelphia Flyers,Florida Panthers,C,9.9666666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.14,0.57,20142015,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,-0.6260666666666657,-0.2339333333333343,-0.1960666666666655,0.06,0.0,0.078791666666666,-0.4068587499999988,-0.2680670833333328,1990-06-15,24.526027397260275,194,-0.0513507727047907,-0.0999200421693121,-0.0415095761418342,-0.0451580340930455,-0.0345627191220697,-0.036043656595051,1.0,-0.0345627191220697
2014-12-20,Zac Rinaldo,away,Philadelphia Flyers,Toronto Maple Leafs,C,3.3666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.09,0.08,20142015,0.1627333333333344,0.1627333333333344,0.1627333333333344,0.1627333333333344,-0.1627333333333344,0.1627333333333344,-0.0727333333333344,0.0827333333333344,0.02,0.0,-0.445458333333334,0.6379212500000011,0.2124629166666671,1990-06-15,24.53150684931507,195,-0.0540253839622726,-0.0901311118849071,-0.0389555357396602,-0.0437475386866108,-0.0341750031863253,-0.0360173289586051,1.0,-0.0341750031863253
2015-01-03,Zac Rinaldo,away,Philadelphia Flyers,New Jersey Devils,C,11.55,0,0,0,0.0,1,2,1,0,0,0,0,0.07,0.19,20142015,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.3546,0.2346,0.05,-0.15,-0.6216250000000001,0.73079125,0.0091662499999999,1990-06-15,24.56986301369863,196,-0.050764332376441,-0.0870194994729073,-0.035088337957859,-0.0385575936454369,-0.0337090736861388,-0.0358700820520636,1.0,-0.0337090736861388
2015-01-15,Zac Rinaldo,home,Philadelphia Flyers,Vancouver Canucks,C,13.05,0,0,0,0.19,0,2,0,0,0,0,1,0.69,0.5,20142015,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.2173999999999999,-0.0273999999999999,0.095,-0.3,-0.264125,-0.18240875,-0.65153375,1990-06-15,24.6027397260274,197,-0.0500204438124253,-0.1047092857164245,-0.0542516708374023,-0.0584996640682135,-0.0331684165028026,-0.0355950385852794,1.0,-0.0331684165028026
2015-01-17,Zac Rinaldo,away,Philadelphia Flyers,Buffalo Sabres,C,13.683333333333,0,0,0,0.05,0,1,0,0,1,1,0,0.46,0.4,20142015,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.032866666666656,0.092866666666656,0.025,-0.16,0.20445833333334,0.4467512499999885,0.5162095833333287,1990-06-15,24.60821917808219,198,-0.0575638989418998,-0.0852519921900555,-0.0439217612147331,-0.0517428081669523,-0.0325579436375207,-0.0351881219497351,1.0,-0.0325579436375207
2015-01-19,Zac Rinaldo,away,Philadelphia Flyers,New York Islanders,C,9.7166666666667,0,1,0,0.41,0,0,0,0,0,1,0,0.96,0.37,20142015,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.6340666666666656,0.3659333333333344,0.5940666666666655,-0.0040666666666655,0.905,0.0,0.596291666666666,0.3620912500000012,1.863382916666667,1990-06-15,24.613698630136987,199,-0.0504306037100136,-0.0241890178147051,-0.0387698262929916,-0.0392717546550678,-0.0318839043586897,-0.034648877205669,1.0,-0.0318839043586897
2015-01-20,Zac Rinaldo,home,Philadelphia Flyers,Pittsburgh Penguins,C,3.8833333333333,0,0,0,0.0,0,3,0,0,0,1,0,0.07,0.23,20142015,0.1792666666666656,0.1792666666666656,0.1792666666666656,0.1792666666666656,0.8207333333333344,0.1792666666666656,-0.1092666666666656,-0.0507333333333344,0.0,-0.4499999999999999,0.156708333333334,0.4005912499999988,0.1072995833333328,1990-06-15,24.616438356164384,200,-0.0268409952165646,-0.0200686546951156,-0.0395712442696094,-0.0415919011027286,-0.0311526110269608,-0.0339800496733054,1.0,-0.0311526110269608
2015-02-21,Zac Rinaldo,home,Philadelphia Flyers,Nashville Predators,C,7.9833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.03,20142015,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.2804666666666656,0.2804666666666656,0.0,-0.15,-0.5752916666666661,0.8808112499999988,0.1555195833333327,1990-06-15,24.704109589041096,201,-0.0252046320818895,-0.0145663742491708,-0.0322505980730056,-0.031526228064942,-0.0303694891732791,-0.0331874286065967,1.0,-0.0303694891732791
2015-02-22,Zac Rinaldo,home,Philadelphia Flyers,Washington Capitals,C,6.0166666666667,0,0,0,0.06,0,2,2,0,0,0,1,0.15,0.09,20142015,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,-0.7524666666666656,-0.0975333333333344,0.1575333333333344,0.03,0.0,-0.460958333333334,0.2740512500000011,-0.1569070833333328,1990-06-15,24.70684931506849,202,-0.022891158318205,-0.0190268003322635,-0.0315886847674846,-0.0317175615555185,-0.0295380379096702,-0.0322796272922565,1.0,-0.0295380379096702
2015-02-24,Zac Rinaldo,away,Philadelphia Flyers,Carolina Hurricanes,C,9.8666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.2,20142015,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-0.6292666666666656,-0.2607333333333343,0.1707333333333343,0.05,0.0,-0.562958333333334,0.218721250000001,-0.2942370833333329,1990-06-15,24.71232876712329,203,-0.0245882247907412,-0.0276508610211239,-0.0427563749253749,-0.0439259753738773,-0.0286586000920273,-0.0312677322245045,1.0,-0.0286586000920273
2015-02-26,Zac Rinaldo,away,Philadelphia Flyers,Toronto Maple Leafs,C,7.1833333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.2,0.29,20142015,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.0848666666666655,-0.0051333333333343,0.02,0.15,-0.453041666666666,0.4114512499999989,0.1284095833333328,1990-06-15,24.71780821917808,204,-0.0279728688331415,-0.0227605113165093,-0.0276992712169885,-0.0292880130610362,-0.0277269040501433,-0.0301648437308208,1.0,-0.0277269040501433
2015-03-05,Zac Rinaldo,home,Philadelphia Flyers,St Louis Blues,C,8.3333333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.16,0.39,20142015,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.1616666666666656,-0.0683333333333344,0.005,0.15,-0.501041666666666,0.2807812499999988,-0.0652604166666671,1990-06-15,24.736986301369864,205,-0.0260269610953915,-0.0240922989388158,-0.0353583395481109,-0.0345096832494446,-0.0267336816937,-0.0289847076516586,1.0,-0.0267336816937
2015-03-07,Zac Rinaldo,away,Philadelphia Flyers,Boston Bruins,C,8.55,0,0,0,0.0,0,0,1,0,1,0,0,0.08,0.2,20142015,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2486,0.1286,0.0,0.1399999999999999,-0.555375,0.61119125,0.19581625,1990-06-15,24.742465753424657,206,-0.0265155577065605,-0.0172011908406462,-0.0423297584056854,-0.0420346084213819,-0.0256760792179537,-0.0277344498313437,1.0,-0.0256760792179537
2015-03-08,Zac Rinaldo,away,Philadelphia Flyers,New Jersey Devils,C,10.116666666667,0,0,0,0.24,0,0,1,0,0,0,1,0.35,0.25,20142015,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,-0.621266666666656,-0.0287333333333439,0.1287333333333439,0.12,0.15,-0.41795833333334,0.1422712500000114,-0.0056870833333286,1990-06-15,24.745205479452054,207,-0.0237704606967231,-0.0168403819985241,-0.0241952426731586,-0.0246943466958825,-0.0245568641475329,-0.0264177354167444,1.0,-0.0245568641475329
2015-03-10,Zac Rinaldo,home,Philadelphia Flyers,Dallas Stars,C,9.6,0,0,0,0.15,0,1,0,0,0,0,2,0.15,0.32,20142015,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,-1.6378,-0.2121999999999999,0.0421999999999999,0.075,-0.15,-0.532625,-0.4318987500000001,-1.03952375,1990-06-15,24.75068493150685,208,-0.0235494948939827,-0.0488874299787238,-0.0312340538948774,-0.0311763538237197,-0.0233793508493335,-0.0250387772564113,1.0,-0.0233793508493335
2015-03-12,Zac Rinaldo,away,Philadelphia Flyers,St Louis Blues,C,8.35,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.55,20142015,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.2421999999999999,-0.2278,0.0,0.0,-0.551375,0.00935125,-0.5420237499999999,1990-06-15,24.756164383561643,209,-0.0358604380080421,-0.0643404645631951,-0.0264140665531158,-0.0255394225193862,-0.0221474364490585,-0.0236024903952516,1.0,-0.0221474364490585
2015-03-14,Zac Rinaldo,home,Philadelphia Flyers,Detroit Red Wings,C,12.0,1,1,0,0.28,0,0,0,0,0,2,0,0.53,0.31,20142015,0.439,0.439,0.439,0.439,1.561,0.439,0.091,0.129,1.59,0.0,0.906875,0.54218125,3.03905625,1990-06-15,24.76164383561644,210,-0.0419432763260316,0.0329082870171922,-0.0354572981595993,-0.0348437164775551,-0.0208608319103025,-0.0221131214199628,1.0,-0.0208608319103025
2015-03-15,Zac Rinaldo,away,Philadelphia Flyers,Ottawa Senators,C,8.8166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.38,20142015,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.0428666666666656,0.0,0.0,-0.6107083333333341,0.3143112500000011,-0.2963970833333329,1990-06-15,24.76438356164384,211,-0.0052186629042003,0.0225890994323003,-0.0188920125365257,-0.0187204397608613,-0.0195036586163572,-0.0205710086829004,1.0,-0.0195036586163572
2015-03-17,Zac Rinaldo,away,Philadelphia Flyers,Vancouver Canucks,C,10.3,0,0,0,0.0,0,0,1,0,0,0,0,0.39,0.38,20142015,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.0054,0.0045999999999999,0.0,0.15,-0.396625,0.36504125,0.1184162499999999,1990-06-15,24.76986301369863,212,-0.008655016434132,0.0255919604107146,-0.0038168833125382,-0.0038425952109139,-0.0180639129171567,-0.0189789189121034,1.0,-0.0180639129171567
2015-03-19,Zac Rinaldo,away,Philadelphia Flyers,Calgary Flames,C,9.4166666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.48,0.22,20142015,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.1236666666666655,0.1363333333333344,0.06,0.0,-0.322708333333334,0.606831250000001,0.344122916666667,1990-06-15,24.775342465753425,213,-0.0071672695270109,0.0355735166431498,-0.0096229333430528,-0.0097570992560228,-0.0165378996126347,-0.0173434130882929,1.0,-0.0165378996126347
2015-03-21,Zac Rinaldo,away,Philadelphia Flyers,Edmonton Oilers,C,8.7666666666667,0,1,0,0.0,2,0,0,0,0,1,0,0.25,0.29,20142015,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.6644666666666657,0.3355333333333344,-0.0855333333333344,0.0455333333333344,0.7999999999999999,0.0,0.1715416666666659,0.4656012500000012,1.4371429166666672,1990-06-15,24.78082191780822,214,-0.0030866032738523,0.0794934004461135,-0.0102367317304015,-0.0107629945656687,-0.0149290416118353,-0.015674315338658,1.0,-0.0149290416118353
2015-03-25,Zac Rinaldo,home,Philadelphia Flyers,Chicago Blackhawks,C,10.983333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.39,0.23,20142015,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,-0.0164666666666559,0.1764666666666559,0.1,0.0,0.2147083333333399,0.6434112499999886,0.9581195833333284,1990-06-15,24.791780821917808,215,0.0135138391703386,0.1070262195621369,-0.0080251628533005,-0.007682561689911,-0.0132466662232737,-0.013984040904483,1.0,-0.0132466662232737
2015-03-28,Zac Rinaldo,home,Philadelphia Flyers,San Jose Sharks,C,8.35,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.4,20142015,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,-0.0921999999999999,-0.0778,0.0,0.0,-0.457625,-0.17314875,-0.6307737500000001,1990-06-15,24.8,216,0.0243590741519753,0.0839063627043303,0.0103068482130765,0.0101509351950464,-0.0115046923342187,-0.0122867579039523,1.0,-0.0115046923342187
2015-04-01,Zac Rinaldo,away,Philadelphia Flyers,Pittsburgh Penguins,C,9.3166666666667,0,0,0,0.16,1,2,1,0,0,0,1,0.2,0.31,20142015,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.1531333333333344,0.0431333333333344,0.13,-0.15,-0.495708333333334,0.0129112500000011,-0.5027970833333328,1990-06-15,24.81095890410959,217,0.0168805096852891,0.0655212999584391,0.0344426669180393,0.0330999377742007,-0.0097201878242965,-0.0105973828645729,1.0,-0.0097201878242965
2015-04-04,Zac Rinaldo,away,Philadelphia Flyers,Carolina Hurricanes,C,8.9166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.52,0.07,20142015,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,0.1796666666666656,0.2703333333333343,0.0,0.15,-0.287708333333334,0.844731250000001,0.7070229166666671,1990-06-15,24.81917808219178,218,0.0109707300945751,0.0856235283916175,0.0066121886484324,0.0064133950797005,-0.007911795913258,-0.0089304775955733,1.0,-0.007911795913258
2015-04-05,Zac Rinaldo,home,Philadelphia Flyers,Pittsburgh Penguins,C,8.3333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.11,0.88,20142015,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.2116666666666656,-0.5583333333333345,0.025,0.0,-0.532291666666666,-0.5522187500000012,-1.0595104166666671,1990-06-15,24.82191780821918,219,0.018841672878999,0.0497393745218323,0.0098946131765842,0.0095058441065771,-0.0060978660356518,-0.0072988554775903,1.0,-0.0060978660356518
2015-04-07,Zac Rinaldo,home,Philadelphia Flyers,New York Islanders,C,9.9,0,1,0,0.06,2,0,0,0,0,1,0,0.44,0.29,20142015,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,0.0681999999999999,0.0818,0.83,0.0,0.267625,0.5043612500000001,1.60198625,1990-06-15,24.827397260273973,220,0.006761262034823,0.0983809004504501,0.0024060190189629,0.0022236130572279,-0.0042945783948032,-0.00571210015261,1.0,-0.0042945783948032
2015-04-09,Zac Rinaldo,home,Philadelphia Flyers,Carolina Hurricanes,C,11.0,0,0,0,0.07,0,0,1,0,0,0,0,0.2,0.27,20142015,0.407,0.407,0.407,0.407,-0.407,0.407,-0.2069999999999999,0.1369999999999999,0.035,0.15,-0.5293749999999999,0.5759812499999999,0.2316062499999999,1990-06-15,24.832876712328765,221,0.0245008780606638,0.1025556770551203,0.0106695350259542,0.0102738470270377,-0.0025141288537144,-0.0041750929720633,1.0,-0.0025141288537144
2015-04-11,Zac Rinaldo,home,Philadelphia Flyers,Ottawa Senators,C,10.516666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.22,0.36,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.171533333333344,0.031533333333344,0.015,0.0,-0.50720833333334,0.4064512500000114,-0.0857570833333286,1990-06-15,24.83835616438356,222,0.0267872676275636,0.096654670461503,0.0352754965424537,0.0338168112220962,-0.0007628951290532,-0.0026864528847959,1.0,-0.0007628951290532
2015-10-08,Zac Rinaldo,home,Boston Bruins,Winnipeg Jets,C,12.933333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.31,0.5,20152016,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.158866666666656,-0.031133333333344,0.035,0.0,-0.49929166666666,0.2511012499999886,-0.2131904166666713,1990-06-15,25.33150684931507,223,0.0255537255767113,0.0869453028624969,0.0335543602705001,0.0388084751625001,0.0009604507836404,-0.0012368427608807,1.0,0.0009604507836404
2015-10-10,Zac Rinaldo,home,Boston Bruins,Montreal Canadiens,C,9.0666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.34,20152016,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.0051333333333343,0.0,0.0,-0.615708333333334,0.390861250000001,-0.2248470833333329,1990-06-15,25.336986301369866,224,0.0219204293553853,0.07717491475155,0.0336441956460475,0.0384488700273859,0.0026669691486427,0.0001929532800579,1.0,0.0026669691486427
2015-10-12,Zac Rinaldo,home,Boston Bruins,Tampa Bay Lightning,C,7.5333333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.14,0.12,20152016,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,-0.7039333333333344,-0.1560666666666656,0.1760666666666656,0.03,0.0,-0.497541666666666,0.2749212499999989,-0.1926204166666671,1990-06-15,25.34246575342466,225,0.0182073908178946,0.0687205550444202,0.0034264978021383,0.0037220924505228,0.0043732139031386,0.0016270324588674,1.0,0.0043732139031386
2015-10-14,Zac Rinaldo,away,Boston Bruins,Colorado Avalanche,C,8.8833333333333,0,0,0,0.45,0,0,0,0,1,1,0,0.66,0.11,20152016,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,0.3207333333333344,0.2292666666666656,0.225,-0.01,0.425458333333334,0.7755912499999988,1.4160495833333329,1990-06-15,25.34794520547945,226,0.0150703767032227,0.1109407214813202,0.0109696006402373,0.0136340424558209,0.0060788911469965,0.0030695774696863,1.0,0.0060788911469965
2015-10-17,Zac Rinaldo,away,Boston Bruins,Arizona Coyotes,C,4.5166666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.04,0.46,20152016,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.8004666666666655,-0.8004666666666655,-0.1595333333333344,-0.2604666666666656,0.0,0.0,0.1252916666666659,-0.4062487499999988,-0.2809570833333329,1990-06-15,25.356164383561644,227,0.035688027986933,0.0986601355359434,0.0090747298672795,0.0100553203847058,0.0077786564944075,0.0045185341492279,1.0,0.0077786564944075
2015-10-21,Zac Rinaldo,home,Boston Bruins,Philadelphia Flyers,C,2.8833333333333,0,0,0,0.06,0,2,0,0,0,0,1,0.08,0.37,20152016,0.1472666666666656,0.1472666666666656,0.1472666666666656,0.1472666666666656,-0.1472666666666656,-0.8527333333333345,-0.0672666666666656,-0.2227333333333344,0.03,-0.3,-0.442041666666666,-0.3091087500000012,-1.0211504166666674,1990-06-15,25.367123287671237,228,0.0310696870775752,0.0635695351835106,0.0447677560150623,0.0517477008930178,0.0094673522401305,0.0059716039390379,1.0,0.0094673522401305
2015-10-23,Zac Rinaldo,away,Boston Bruins,New York Islanders,C,11.833333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.27,0.19,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.1636666666666559,0.2436666666666559,0.05,0.0,-0.50229166666666,0.3029812499999885,-0.1493104166666715,1990-06-15,25.372602739726027,229,0.015829197171716,0.0568986880000252,0.0345880053937435,0.0392807859332984,0.0111414503607416,0.0074280358463511,1.0,0.0111414503607416
2015-10-30,Zac Rinaldo,away,Boston Bruins,Florida Panthers,C,7.4333333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.22,0.1,20152016,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.0728666666666656,0.1928666666666656,0.1,0.0,-0.445541666666666,0.7430012499999988,0.3974595833333328,1990-06-15,25.39178082191781,230,0.0134625561819644,0.0675705694981067,0.0051274229772388,0.00574671034474,0.0128074855309162,0.0088989067668901,1.0,0.0128074855309162
2015-10-31,Zac Rinaldo,away,Boston Bruins,Tampa Bay Lightning,C,5.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.15,20152016,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.1532666666666656,0.0932666666666656,0.0,0.0,-0.495791666666666,0.6049912499999989,0.1091995833333328,1990-06-15,25.39452054794521,231,0.0189598485727291,0.0688750642177861,0.0102347834035754,0.0117382343998652,0.0144711630636563,0.0103948799198659,1.0,0.0144711630636563
2015-11-03,Zac Rinaldo,home,Boston Bruins,Dallas Stars,C,8.5833333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.12,0.27,20152016,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,-0.2096666666666656,0.0596666666666655,0.0,0.15,-0.531041666666666,0.0558312499999987,-0.3252104166666671,1990-06-15,25.4027397260274,232,0.0202358838651773,0.0565259267385859,0.0100796436890959,0.011239597786073,0.0161320644221525,0.0119198093997212,1.0,0.0161320644221525
2015-11-07,Zac Rinaldo,away,Boston Bruins,Montreal Canadiens,C,8.8166666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.24,0.41,20152016,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,-0.0971333333333344,-0.0728666666666655,0.0,0.15,-0.460708333333334,-0.1741887499999989,-0.4848970833333329,1990-06-15,25.413698630136988,233,0.0153919394010031,0.0395597928920899,0.0011256621219217,0.001225539253879,0.0177849786670826,0.013471985707453,1.0,0.0177849786670826
