Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-02-07,Trevor Zegras,away,Anaheim Ducks,Chicago Blackhawks,C,16.033333333333,0,0,0,0.15,2,0,0,7,6,0,2,0.2,0.54,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-1.431933333333344,-0.368066666666656,0.028066666666656,0.175,0.01,-0.6300416666666601,-0.5858787500000114,-1.0309204166666714,2001-03-20,21.9013698630137,151,0.3742506463356003,0.1383699150522295,0.322436511516571,0.3675046209719827,0.3131629665709615,0.3227113718448799,1.1072253188212826,0.3467419655045515
2023-02-10,Trevor Zegras,home,Anaheim Ducks,Pittsburgh Penguins,C,18.066666666667,1,0,0,0.29,2,0,0,3,5,0,1,0.88,0.55,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,0.2468666666666559,0.083133333333344,0.995,-0.02,-0.2457083333333401,-0.0958387499999885,0.6334529166666714,2001-03-20,21.90958904109589,152,0.3589289920735339,0.1538849670135789,0.3401949107646942,0.3450196002346594,0.3080142183851996,0.3170792877277887,1.1063285246672068,0.3407649158026207
2023-02-12,Trevor Zegras,away,Anaheim Ducks,Vegas Golden Knights,C,19.8,0,0,1,0.0,1,2,1,4,10,1,1,0.54,1.06,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,-0.1486,-0.3713999999999999,0.6000000000000001,-0.21,0.1321249999999999,-0.90355875,-0.38143375,2001-03-20,21.915068493150685,153,0.3619068678686388,0.1371090663559223,0.2580756843090057,0.2592885881724521,0.3039979066135583,0.3127415299311091,1.1057336426709805,0.3361407126441623
2023-02-15,Trevor Zegras,home,Anaheim Ducks,Buffalo Sabres,C,17.383333333333,0,1,0,0.22,2,0,0,4,9,3,2,1.09,1.07,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,2.388733333333344,-1.3887333333333438,0.478733333333344,-0.458733333333344,0.91,-0.05,1.7742083333333398,-1.4407087500000109,1.1934995833333288,2001-03-20,21.92328767123288,154,0.3538998910680611,0.1702142667088046,0.2585372924804687,0.2675717357155349,0.301036139394192,0.3095989305530026,1.1048457698289855,0.3325985051753219
2023-02-17,Trevor Zegras,home,Anaheim Ducks,Los Angeles Kings,C,20.783333333333,0,0,1,0.12,0,2,0,1,4,0,0,0.58,1.08,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.1400666666666561,-0.359933333333344,0.6100000000000001,-0.3299999999999999,-0.4875416666666601,-0.4664287500000111,-0.6739704166666711,2001-03-20,21.92876712328767,155,0.3628981813059884,0.1437592762989131,0.2617143094539642,0.2676382613271366,0.2987519544065442,0.3072058294387169,1.104256809196693,0.3298988799142462
2023-02-20,Trevor Zegras,away,Anaheim Ducks,Florida Panthers,C,18.4,0,0,0,0.09,0,0,1,4,6,0,1,0.49,1.63,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,-0.1538,-0.9862,0.045,0.13,-0.496125,-1.9204387499999995,-2.241563749999999,2001-03-20,21.936986301369863,156,0.3518619227434795,0.0690084750260006,0.2773024141788482,0.2768944627497313,0.2965355566327341,0.3048475915600904,1.1033777794136828,0.3271907439946265
2023-02-21,Trevor Zegras,away,Anaheim Ducks,Tampa Bay Lightning,C,18.216666666667,0,0,1,0.32,0,0,0,0,5,1,1,0.85,0.71,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,0.2120666666666559,-0.0720666666666559,0.7100000000000001,-0.05,0.35754166666666,-0.3627087499999886,0.6548329166666715,2001-03-20,21.93972602739726,157,0.3243934705731849,0.0873668713966472,0.2496487200260162,0.244088453562169,0.2942678605223929,0.3023751076159482,1.1030859416759975,0.324602740029325
2023-02-23,Trevor Zegras,away,Anaheim Ducks,Washington Capitals,C,17.083333333333,0,0,0,0.27,0,0,0,1,1,1,0,0.18,1.77,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,-0.4216666666666561,-1.168333333333344,0.135,0.0,-0.03854166666666,-1.7659687500000114,-1.6695104166666714,2001-03-20,21.945205479452056,158,0.3278632093359681,0.0323105268508915,0.2629486322402954,0.2645850781638202,0.2920224222343277,0.2998568288653038,1.1025040183373274,0.321955893957946
2023-02-25,Trevor Zegras,away,Anaheim Ducks,Carolina Hurricanes,C,15.45,0,1,1,0.05,0,0,0,1,4,2,0,0.44,0.83,20222023,0.5494,0.5494,0.5494,0.5494,1.4506,0.5494,-0.1094,-0.2805999999999999,1.275,-0.03,0.7816249999999999,-0.2238287499999998,1.80279625,2001-03-20,21.95068493150685,159,0.3070294223664564,0.0877931702058439,0.2440184354782104,0.2238377640740261,0.2899065959513123,0.2973948535321806,1.10192442438579,0.3194551588692936
2023-02-27,Trevor Zegras,home,Anaheim Ducks,Chicago Blackhawks,C,21.066666666667,0,0,0,0.1,0,1,1,4,5,0,0,0.28,0.87,20222023,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.449133333333344,-0.1408666666666559,0.05,-0.01,-0.68070833333334,-0.0997387499999885,-0.7404470833333285,2001-03-20,21.95616438356164,160,0.3225285383618532,0.0618382382265398,0.2304838895797729,0.2548345737825671,0.2880581824339991,0.2951221997428578,1.1013471517051174,0.317252058749038
2023-03-01,Trevor Zegras,home,Anaheim Ducks,Washington Capitals,C,16.983333333333,1,1,0,0.35,1,0,0,8,3,2,0,1.0,0.49,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,0.4015333333333439,0.108466666666656,1.675,0.05,1.10095833333334,0.4066112499999886,3.232569583333329,2001-03-20,21.96164383561644,161,0.3115856981394746,0.1612006042603611,0.3174214363098144,0.3177599559905927,0.2866314288254519,0.2931895097604248,1.1007721922221083,0.3155159062679479
2023-03-03,Trevor Zegras,home,Anaheim Ducks,Montreal Canadiens,C,17.033333333333,0,0,1,0.13,0,1,0,2,5,0,1,0.93,0.68,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,0.3299333333333439,-0.0799333333333439,0.615,-0.18,-0.19379166666666,-0.3521787500000114,-0.1109704166666714,2001-03-20,21.96712328767123,162,0.3414621308632721,0.1526715015375545,0.3006558716297149,0.3218224575289223,0.2857663233906952,0.291735664527294,1.1001995379062954,0.3143999769436238
2023-03-07,Trevor Zegras,away,Anaheim Ducks,Seattle Kraken,C,20.683333333333,1,0,0,0.26,0,0,1,2,6,1,1,0.82,0.5,20222023,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,0.1031333333333438,0.2168666666666561,0.88,0.1099999999999999,0.2894583333333399,0.0786512499999887,1.3581095833333288,2001-03-20,21.97808219178082,163,0.3368640683944316,0.190446583637194,0.3215196430683136,0.3185394229136378,0.2855328716023646,0.2908359913307406,1.0990611128666203,0.3138180756232966
2023-03-08,Trevor Zegras,away,Anaheim Ducks,Vancouver Canucks,C,16.583333333333,0,1,0,0.08,0,0,0,1,1,1,0,0.7,0.79,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.1143333333333438,-0.2043333333333439,0.74,0.0,0.2964583333333398,-0.1170687500000113,0.9193895833333284,2001-03-20,21.980821917808218,164,0.3472164856259395,0.213289586002059,0.3249167799949646,0.3400987430801762,0.2858580755744742,0.2904232545270426,1.098777934906079,0.3140945459559465
2023-03-10,Trevor Zegras,away,Anaheim Ducks,Calgary Flames,C,16.6,0,0,0,0.03,0,0,0,0,3,1,0,0.84,0.54,20222023,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,0.2537999999999999,0.0462,0.015,-0.03,0.383625,0.30850125,0.6771262499999999,2001-03-20,21.98630136986301,165,0.3529692858103136,0.2278248810022229,0.3224159479141235,0.3118313668208231,0.2864385844436923,0.2901929723765791,1.0982132860466156,0.3145706590724483
2023-03-12,Trevor Zegras,home,Anaheim Ducks,Nashville Predators,C,18.95,0,0,1,0.47,1,0,0,1,5,0,2,0.59,0.88,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,-0.0714,-0.2186,0.8350000000000001,-0.04,-0.444625,-1.06412875,-0.7137537500000001,2001-03-20,21.991780821917807,166,0.3562082318372393,0.1983185926570643,0.2585740983486175,0.2566455046877162,0.28696391310033,0.2898277536943442,1.0976509067392366,0.3149861994160167
2023-03-15,Trevor Zegras,home,Anaheim Ducks,New York Islanders,C,16.533333333333,0,1,0,0.09,1,0,1,5,4,1,1,0.39,0.29,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.194066666666656,0.2940666666666561,0.795,0.16,0.1037083333333399,0.2937212499999887,1.3524295833333286,2001-03-20,22.0,167,0.3455829580246152,0.2344849547834025,0.3170514106750488,0.3121005612184209,0.2874228530295349,0.2893143201708176,1.096811576136795,0.3152487124490585
2023-03-17,Trevor Zegras,home,Anaheim Ducks,Columbus Blue Jackets,C,13.616666666667,1,0,0,0.26,0,0,0,3,4,2,2,0.28,0.7,20222023,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,1.509266666666656,-1.509266666666656,-0.2107333333333439,-0.209266666666656,0.88,-0.01,0.71829166666666,-0.9405287499999888,0.6477629166666713,2001-03-20,22.005479452054796,168,0.3555394355881322,0.2474358205921425,0.343155175447464,0.3629196592947113,0.2878438392456579,0.2886817693139668,1.096254836673848,0.3155502009798221
2023-03-19,Trevor Zegras,home,Anaheim Ducks,Vancouver Canucks,C,19.833333333333,0,0,0,0.39,0,1,1,1,1,0,0,0.13,1.18,20222023,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.5596666666666561,-0.4903333333333438,0.195,0.0,-0.7497916666666601,-0.6689187500000112,-1.2237104166666717,2001-03-20,22.01095890410959,169,0.3584117068795476,0.2013346714301906,0.340275377035141,0.3500434374362936,0.2882684505814648,0.28797608070942,1.0957003396415448,0.3158558392100528
2023-03-21,Trevor Zegras,home,Anaheim Ducks,Calgary Flames,C,18.283333333333,0,0,0,0.16,0,0,0,3,4,0,1,0.47,1.25,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.1700666666666561,-0.6099333333333439,0.08,-0.01,-0.5062916666666601,-1.278428750000011,-1.7147204166666714,2001-03-20,22.016438356164382,170,0.3429540347638417,0.1412915465275205,0.3167639076709747,0.3018549302312295,0.288748942362795,0.2872588533360444,1.095148077382213,0.3162228490747624
2023-03-23,Trevor Zegras,home,Anaheim Ducks,Winnipeg Jets,C,18.366666666667,0,0,0,0.16,1,0,1,3,5,0,1,0.38,1.08,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.3572666666666558,-0.2627333333333441,-0.4372666666666559,0.13,0.13,-0.5642083333333401,-0.9865787499999884,-1.2907870833333286,2001-03-20,22.02191780821918,171,0.3229692313388496,0.0964147769688474,0.2546202540397644,0.2479809461081095,0.2893402059621656,0.2865992055429098,1.0945980422783566,0.3167112229986029
2023-03-25,Trevor Zegras,home,Anaheim Ducks,St Louis Blues,C,13.666666666667,0,1,0,0.49,0,0,0,3,3,1,3,1.15,1.07,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-2.507666666666656,0.657666666666656,-0.5776666666666561,0.945,0.0,0.6360416666666601,-2.0053187499999887,-0.4242770833333287,2001-03-20,22.02739726027397,172,0.3073878738836672,0.0800979775802697,0.3150359392166137,0.3241570812343586,0.2900843858465781,0.286055508628403,1.094050226752252,0.3173668881127365
2023-03-27,Trevor Zegras,home,Anaheim Ducks,Colorado Avalanche,C,9.9333333333333,0,0,0,0.18,1,0,1,1,3,0,0,0.41,0.89,20222023,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,0.0371333333333344,-0.5171333333333344,0.14,0.13,-0.376791666666666,-0.5144987500000012,-0.6212904166666673,2001-03-20,22.03287671232877,173,0.3003644590863056,0.058118758569032,0.2807848453521728,0.2705611385997237,0.2909850841975805,0.2856417028332537,1.0935046232658738,0.3181935348714639
2023-04-01,Trevor Zegras,away,Anaheim Ducks,Edmonton Oilers,C,19.133333333333,0,0,0,0.32,0,0,0,3,5,0,1,1.65,1.4,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,0.982733333333344,-0.7327333333333439,0.16,-0.02,0.2142083333333401,-1.5043587500000113,-1.1501504166666712,2001-03-20,22.046575342465754,174,0.2915682135606608,0.0202555944314412,0.2224328964948654,0.2112727665532395,0.291970969111055,0.2852774991158204,1.092150243109578,0.3188761648955778
2023-04-02,Trevor Zegras,away,Anaheim Ducks,Calgary Flames,C,18.35,0,1,0,0.1,0,0,0,1,5,2,0,0.64,1.0,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,-0.0022,-0.3577999999999999,0.75,-0.04,0.8486250000000001,-0.4136487499999998,1.1449762500000005,2001-03-20,22.04931506849315,175,0.2778091362767216,0.0555005879578811,0.2774511277675628,0.2593263663062487,0.2929009508004436,0.2847856465862678,1.091881010253228,0.3198129860641194
2023-04-05,Trevor Zegras,home,Anaheim Ducks,Edmonton Oilers,C,20.4,0,0,0,0.22,1,0,0,2,0,0,0,0.44,1.37,20222023,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.2678,-0.6622000000000001,0.16,0.02,-0.567375,-0.9725387500000005,-1.3599137500000005,2001-03-20,22.057534246575344,176,0.2860222452564327,0.0111462666576314,0.2776466012001037,0.2614063660365163,0.2937374723784302,0.2841046185950105,1.0910765814242542,0.3204900771988589
2023-04-08,Trevor Zegras,away,Anaheim Ducks,Arizona Coyotes,C,17.233333333333,0,0,1,0.0,0,0,0,2,5,1,1,0.29,0.49,20222023,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,-0.3935333333333439,-0.316466666666656,0.116466666666656,0.55,-0.03,0.0272083333333399,-0.0223387500000112,0.5248695833333287,2001-03-20,22.065753424657533,177,0.2704916882243389,0.0272446118060395,0.2694505751132965,0.2768342713478939,0.2944857284670491,0.2832220356684576,1.0902770379781264,0.3210710277598851
2023-04-09,Trevor Zegras,home,Anaheim Ducks,Colorado Avalanche,C,18.166666666667,0,1,0,0.25,0,1,1,2,3,1,1,0.48,0.91,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,-0.363666666666656,-0.1563333333333439,-0.273666666666656,0.825,-0.01,0.12729166666666,-0.7044187499999887,0.2378729166666713,2001-03-20,22.068493150684933,178,0.2728830105637975,0.0338449824262494,0.266440600156784,0.2509474235058389,0.2951586217487643,0.2821334817423726,1.0900116048861923,0.3217263229883673
2023-04-11,Trevor Zegras,home,Anaheim Ducks,Vancouver Canucks,C,18.866666666667,0,0,2,0.12,0,1,0,3,4,1,0,0.27,0.48,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,0.658733333333344,-0.388733333333344,0.178733333333344,1.16,-0.16,-0.01795833333334,0.4880212500000115,1.470062916666672,2001-03-20,22.07397260273973,179,0.2725563403103751,0.078851104240558,0.2618811726570129,0.2608441083051216,0.2957791483493163,0.2808470459828717,1.089482355354383,0.3222461632083267
2023-04-13,Trevor Zegras,home,Anaheim Ducks,Los Angeles Kings,C,15.25,1,0,0,0.08,0,3,2,5,6,1,1,0.27,0.54,20222023,0.543,0.543,0.543,0.543,0.4569999999999999,-0.4569999999999999,-0.273,0.003,0.79,-0.16,0.0543749999999999,-0.1751687499999999,0.50920625,2001-03-20,22.07945205479452,180,0.283668618849505,0.0923369417666409,0.2723605036735534,0.2562033172678775,0.2963823426180768,0.2793880987562548,1.0889552553531907,0.3227471095878447
