Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-08,Nik Antropov,away,Winnipeg Jets,Buffalo Sabres,C,18.7,0,0,0,0.02,0,1,1,1,1,0,0,0.17,1.08,20112012,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.4834,-0.4266,0.01,0.0,-0.7021250000000001,-0.5376787500000001,-1.2298037500000003,1980-02-18,31.742465753424657,690,0.6104083771859471,0.5778771292853915,0.5947721004486084,0.662692614178966,0.5654901761485651,0.6425954928047886,1,0.5654901761485651
2011-11-10,Nik Antropov,home,Winnipeg Jets,Florida Panthers,C,18.683333333333,0,0,1,0.01,3,1,0,0,1,0,0,0.35,0.25,20112012,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.302866666666656,0.402866666666656,0.7050000000000001,-0.16,-0.5892916666666601,0.8727512499999887,0.8284595833333286,1980-02-18,31.747945205479454,691,0.5905438953268904,0.5857294254479618,0.5993585586547852,0.6746220469260594,0.5637167989501595,0.6409265401662047,1,0.5637167989501595
2011-11-12,Nik Antropov,away,Winnipeg Jets,Columbus Blue Jackets,C,20.266666666667,0,0,0,0.25,0,0,1,2,3,0,1,1.03,0.34,20112012,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,0.326466666666656,0.363533333333344,0.125,0.1399999999999999,-0.19595833333334,0.3364012500000113,0.4054429166666713,1980-02-18,31.753424657534246,692,0.5930943024175954,0.5800799354781176,0.602513313293457,0.7078936841227533,0.5618086188549761,0.6388556418838844,1,0.5618086188549761
2011-11-14,Nik Antropov,home,Winnipeg Jets,Tampa Bay Lightning,C,16.783333333333,0,0,0,0.4,0,0,0,5,7,1,0,0.95,0.24,20112012,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.3579333333333439,0.3520666666666561,0.2,-0.02,0.4487083333333398,0.8247712499999886,1.4534795833333285,1980-02-18,31.75890410958904,693,0.591096522832706,0.6074489415262398,0.6006930470466614,0.683492014265963,0.5597805275777104,0.6363925415021723,1,0.5597805275777104
2011-11-17,Nik Antropov,home,Winnipeg Jets,Washington Capitals,C,18.45,0,0,0,0.06,0,0,0,3,9,0,1,0.13,0.24,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.5154000000000001,0.4054000000000001,0.03,-0.06,-0.7221250000000001,0.44427125,-0.3078537500000001,1980-02-18,31.767123287671232,694,0.6002153106575345,0.5787668542858468,0.6000655293464661,0.663504879850043,0.5576515263420445,0.6335565132749682,1,0.5576515263420445
2011-11-19,Nik Antropov,home,Winnipeg Jets,Philadelphia Flyers,C,20.966666666667,1,0,0,0.9,1,1,0,12,2,0,0,0.22,0.56,20112012,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.505933333333344,0.1659333333333439,1.25,-0.0499999999999999,-0.71620833333334,0.4238412500000112,0.9076329166666712,1980-02-18,31.77260273972603,695,0.5906599250828609,0.5890722594564695,0.5958020091056824,0.6579681330326099,0.5554437424175989,0.6303749676620017,1,0.5554437424175989
2011-11-23,Nik Antropov,away,Winnipeg Jets,Washington Capitals,C,20.266666666667,0,1,0,0.27,0,1,1,2,9,2,0,0.6,0.45,20112012,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,1.296466666666656,0.703533333333344,-0.103533333333344,0.253533333333344,0.835,-0.07,0.78529166666666,0.5869012500000114,2.137192916666671,1980-02-18,31.78356164383561,696,0.5939731121625218,0.6375844425239744,0.599159300327301,0.6532234153752274,0.553181445651737,0.6268819920296339,1,0.553181445651737
2011-11-25,Nik Antropov,away,Winnipeg Jets,Carolina Hurricanes,C,19.066666666667,0,0,1,0.05,0,0,0,2,4,1,1,1.2,1.0,20112012,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,0.5348666666666558,-0.3348666666666559,0.5750000000000001,-0.02,0.55929166666666,-0.8266387499999887,0.2876529166666713,1980-02-18,31.78904109589041,697,0.6100579479234459,0.6266189262628433,0.5983713865280151,0.6981936702842597,0.5508900666714703,0.6231168420037692,1,0.5508900666714703
2011-11-26,Nik Antropov,away,Winnipeg Jets,Boston Bruins,C,20.366666666667,0,0,0,0.03,0,0,1,2,6,0,0,0.36,0.53,20112012,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.3467333333333441,0.176733333333344,0.015,0.1099999999999999,-0.6167083333333401,0.4543212500000114,-0.0373870833333286,1980-02-18,31.791780821917808,698,0.6067196269455295,0.6058115163651181,0.6063284277915955,0.6433274299329419,0.548595219373613,0.6191223980535512,1,0.548595219373613
2011-11-29,Nik Antropov,home,Winnipeg Jets,Ottawa Senators,C,13.183333333333,0,0,0,0.38,1,0,0,5,1,0,2,0.63,0.41,20112012,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-1.523133333333344,0.153133333333344,0.066866666666656,0.24,0.04,-0.30429166666666,-0.4623487500000113,-0.4866404166666713,1980-02-18,31.8,699,0.6001061365327552,0.5715782491468655,0.60495525598526,0.6965646354627372,0.5463217310885363,0.6149436002767394,1,0.5463217310885363
2011-12-10,Nik Antropov,away,Winnipeg Jets,Detroit Red Wings,C,15.3,0,0,0,0.25,0,1,0,5,8,0,1,0.81,0.57,20112012,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.2653999999999999,-0.0253999999999998,0.125,-0.18,-0.234125,-0.2244587499999998,-0.5135837499999998,1980-02-18,31.83013698630137,700,0.5889983890568459,0.5375734205920724,0.5948097109794617,0.6112939313056707,0.5440926542961473,0.6106258519087265,1,0.5440926542961473
2011-12-17,Nik Antropov,home,Winnipeg Jets,Anaheim Ducks,C,18.6,0,1,0,0.11,1,1,0,3,4,2,0,0.68,0.87,20112012,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3498,0.6502000000000001,0.0297999999999999,-0.2197999999999998,0.805,-0.16,0.8686250000000001,-0.1840987499999998,1.3295262500000002,1980-02-18,31.84931506849315,701,0.5776085738689603,0.5623901946824055,0.5934314131736755,0.6789685805913653,0.5419276374793223,0.6062128914411794,1,0.5419276374793223
2011-12-20,Nik Antropov,home,Winnipeg Jets,New York Islanders,C,18.933333333333,1,1,0,0.52,0,0,0,7,7,2,1,0.91,0.4,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,-0.3391333333333439,0.2491333333333439,0.260866666666656,1.71,0.0,1.00570833333334,0.1888012499999886,2.9045095833333283,1980-02-18,31.85753424657534,702,0.5853988909843947,0.6357832625468076,0.5941272377967834,0.6740635230135744,0.5398416754899756,0.6017446735232425,1,0.5398416754899756
2011-12-22,Nik Antropov,home,Winnipeg Jets,Montreal Canadiens,C,17.583333333333,0,1,0,0.08,0,0,0,4,5,1,0,0.68,0.53,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,0.0623333333333439,0.0876666666666561,0.74,-0.01,0.2639583333333399,0.3591312499999887,1.3530895833333283,1980-02-18,31.863013698630137,703,0.6093150250460415,0.6582609004206679,0.5830263495445251,0.6384931811113704,0.5378447186023868,0.5972560169454729,1,0.5378447186023868
2011-12-23,Nik Antropov,home,Winnipeg Jets,Pittsburgh Penguins,C,18.683333333333,0,0,0,0.24,1,2,0,9,10,0,0,1.2,0.71,20112012,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.5471333333333439,-0.0571333333333439,0.1699999999999999,-0.31,-0.05804166666666,0.0907512499999886,-0.1072904166666713,1980-02-18,31.86575342465753,704,0.6169357421102603,0.6342714488029014,0.6081969738006592,0.6463087338296514,0.5359409584743141,0.5927751956437803,1,0.5359409584743141
2011-12-27,Nik Antropov,away,Winnipeg Jets,Colorado Avalanche,C,16.816666666667,0,0,0,0.15,2,0,0,2,6,0,0,0.34,0.64,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.253133333333344,-0.0468666666666559,0.175,-0.04,-0.5582083333333401,0.1459112500000114,-0.2772970833333286,1980-02-18,31.876712328767123,705,0.6095766871266476,0.6057063758838055,0.6163865327835083,0.6695446330170803,0.5341281015251766,0.5883225701440661,1,0.5341281015251766
2011-12-29,Nik Antropov,home,Winnipeg Jets,Los Angeles Kings,C,22.266666666667,0,0,0,0.04,1,0,1,6,14,0,0,0.56,1.07,20112012,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.207533333333344,-0.302466666666656,0.07,0.0699999999999999,-0.5297083333333401,-0.3986987499999886,-0.7884070833333288,1980-02-18,31.88219178082192,706,0.6005879025866041,0.5620201896974495,0.6068350672721863,0.6613448438758301,0.532396610078947,0.5839092244747217,1,0.532396610078947
2011-12-31,Nik Antropov,home,Winnipeg Jets,Toronto Maple Leafs,C,19.1,0,0,0,0.05,0,0,0,8,8,1,0,0.88,1.06,20112012,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.2137999999999998,-0.3937999999999999,0.025,0.0,0.3586249999999998,-0.4899987499999999,-0.10637375,1980-02-18,31.887671232876716,707,0.5865984296136926,0.5410752788654135,0.594156801700592,0.6509382698113062,0.5307288560196204,0.5795355414838264,1,0.5307288560196204
2012-01-04,Nik Antropov,away,Winnipeg Jets,Montreal Canadiens,C,16.516666666667,0,0,1,0.0,2,0,1,4,7,1,3,0.57,1.06,20112012,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-2.416466666666656,-0.013533333333344,-0.476466666666656,0.65,0.12,0.2165416666666598,-1.8908487499999884,-0.9043070833333284,1980-02-18,31.898630136986306,708,0.5796624870834627,0.4957825212652949,0.5885534286499023,0.6373171200923976,0.5290994371891998,0.5751908446483573,1,0.5290994371891998
2012-01-05,Nik Antropov,away,Winnipeg Jets,Toronto Maple Leafs,C,14.066666666667,0,0,0,0.11,1,0,0,4,8,0,0,0.59,0.4,20112012,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.0848666666666558,0.105133333333344,0.105,-0.04,-0.3469583333333401,0.4598612500000114,0.1779029166666713,1980-02-18,31.9013698630137,709,0.5648450880596687,0.4858213896972034,0.5829499959945679,0.6345714972994214,0.5274961400103865,0.5708727750656823,1,0.5274961400103865
2012-01-07,Nik Antropov,away,Winnipeg Jets,Buffalo Sabres,C,15.566666666667,0,0,0,0.03,1,1,0,6,4,0,0,0.44,0.71,20112012,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.113133333333344,-0.1568666666666559,0.065,-0.13,-0.47070833333334,-0.0158387499999884,-0.5515470833333286,1980-02-18,31.90684931506849,710,0.5610124411837014,0.4533142275696108,0.5566576719284058,0.6063434665178054,0.5259219687566876,0.5665914751076533,1,0.5259219687566876
2012-01-10,Nik Antropov,away,Winnipeg Jets,Boston Bruins,C,16.033333333333,0,0,0,0.08,1,0,1,2,4,0,1,0.55,1.2,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,-0.018066666666656,-0.6319333333333439,0.09,0.13,-0.41129166666666,-1.270378750000011,-1.461670416666671,1980-02-18,31.915068493150685,711,0.5500593435767888,0.3933059297309478,0.5580652356147766,0.5544796034022959,0.5243805273860124,0.5623572017057206,1,0.5243805273860124
2012-01-12,Nik Antropov,home,Winnipeg Jets,San Jose Sharks,C,19.133333333333,0,0,0,0.03,1,0,0,4,9,0,0,0.33,0.77,20112012,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.337266666666656,-0.102733333333344,0.065,-0.05,-0.61079166666666,0.0041412499999885,-0.5916504166666714,1980-02-18,31.92054794520548,712,0.5303355266396129,0.3624411632864459,0.5585192441940308,0.5618931743876859,0.522875646287893,0.5581801729192539,1,0.522875646287893
2012-01-14,Nik Antropov,home,Winnipeg Jets,New Jersey Devils,C,19.75,0,0,0,0.0,0,0,0,8,4,1,0,0.32,0.14,20112012,0.687,0.687,0.687,0.687,0.3129999999999999,0.687,-0.367,0.547,0.0,0.04,-0.004375,1.09623125,1.13185625,1980-02-18,31.926027397260277,713,0.5194006697125324,0.3865516906573363,0.528837263584137,0.5697348179828888,0.5214114629428113,0.5540707952364288,1,0.5214114629428113
2012-01-16,Nik Antropov,away,Winnipeg Jets,Ottawa Senators,C,18.566666666667,0,0,0,0.23,0,0,0,7,3,1,0,0.62,0.24,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.0291333333333441,0.4091333333333441,0.115,0.04,0.2067916666666599,0.8857612500000115,1.2475529166666717,1980-02-18,31.931506849315067,714,0.5253344283116269,0.4135321775017529,0.5325800180435181,0.5734035612843627,0.5199924750924558,0.5500398347620878,1,0.5199924750924558
2012-01-17,Nik Antropov,away,Winnipeg Jets,New Jersey Devils,C,16.083333333333,0,1,0,0.29,0,1,0,6,5,1,2,0.35,0.37,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-1.430333333333344,-0.2196666666666561,0.1996666666666561,0.845,-0.1399999999999999,0.0877083333333399,-0.2951687500000113,0.4975395833333286,1980-02-18,31.934246575342467,715,0.5322907282511583,0.4161646484428981,0.5341478586196899,0.5732427303043947,0.5186235621201476,0.5460985217773413,1,0.5186235621201476
2012-01-19,Nik Antropov,home,Winnipeg Jets,Buffalo Sabres,C,14.083333333333,1,1,0,0.09,0,1,0,5,2,2,0,0.31,0.29,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,0.505666666666656,-0.195666666666656,0.215666666666656,1.495,-0.12,0.72770833333334,0.6474312499999887,2.7501395833333286,1980-02-18,31.93972602739726,716,0.5319585763558002,0.4893025001876896,0.5296262502670288,0.5747338742813906,0.5173099698616058,0.5422585772357518,1,0.5173099698616058
2012-01-21,Nik Antropov,home,Winnipeg Jets,Florida Panthers,C,21.1,2,0,0,0.29,0,1,0,3,5,1,0,0.66,0.29,20112012,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,0.7302000000000001,-0.0702,0.4402000000000001,1.645,-0.1699999999999999,0.1811249999999999,0.8874012500000001,2.54352625,1980-02-18,31.945205479452056,717,0.5530388065678733,0.5536740192695317,0.5282825827598572,0.5710727911522017,0.5160572537186738,0.5385321489676813,1,0.5160572537186738
2012-01-23,Nik Antropov,away,Winnipeg Jets,Carolina Hurricanes,C,19.533333333333,0,0,1,0.41,0,0,0,9,8,1,1,1.05,0.35,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,-0.3199333333333439,0.369933333333344,0.330066666666656,0.755,0.01,0.4562083333333399,0.2943212499999887,1.5155295833333289,1980-02-18,31.95068493150685,718,0.5718480855551896,0.5838148955003847,0.5665760040283203,0.6107350384472624,0.5148711748538838,0.5349316449697068,1,0.5148711748538838
2012-01-24,Nik Antropov,away,Winnipeg Jets,New York Rangers,C,15.983333333333,0,0,0,0.11,0,0,0,2,4,0,1,0.14,1.09,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.426466666666656,-0.5235333333333441,0.055,-0.02,-0.66654166666666,-1.0850887500000113,-1.7166304166666713,1980-02-18,31.95342465753425,719,0.5807154737009983,0.5117277339578978,0.5658751726150513,0.5775037045487516,0.5137575445159914,0.531469451421337,1,0.5137575445159914
2012-01-31,Nik Antropov,away,Winnipeg Jets,Philadelphia Flyers,C,18.25,0,1,0,0.03,0,0,0,4,6,1,0,0.23,0.48,20112012,0.639,0.639,0.639,0.639,0.361,0.639,-0.409,0.159,0.715,-0.02,-0.030625,0.46693125,1.13130625,1980-02-18,31.972602739726028,720,0.5592887392583081,0.5311429560178806,0.5674374103546143,0.5732760751956554,0.5127220122769304,0.5281575242141253,1,0.5127220122769304
2012-02-02,Nik Antropov,away,Winnipeg Jets,Tampa Bay Lightning,C,14.566666666667,0,0,0,0.1,0,0,0,0,3,0,0,0.4,0.12,20112012,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.1211333333333439,0.401133333333344,0.05,-0.03,-0.47570833333334,0.9529612500000114,0.4972529166666714,1980-02-18,31.97808219178082,721,0.5646449211262187,0.5300809717454009,0.5581294894218445,0.593439422165375,0.5117697951932209,0.5250068449220662,1,0.5117697951932209
2012-02-03,Nik Antropov,away,Winnipeg Jets,Florida Panthers,C,16.116666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.08,0.24,20112012,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.490733333333344,0.3307333333333441,0.0,-0.02,-0.70670833333334,0.8019712500000115,0.0752629166666714,1980-02-18,31.980821917808218,722,0.5640173701008461,0.5158287126579287,0.5548030138015747,0.5922165518749211,0.5109050314757638,0.5220263742896246,1,0.5109050314757638
2012-02-05,Nik Antropov,away,Winnipeg Jets,Montreal Canadiens,C,17.233333333333,0,0,0,0.12,0,0,0,3,7,0,1,0.43,0.62,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,-0.176466666666656,-0.0135333333333439,0.06,-0.04,-0.51029166666666,-0.2433387500000113,-0.7336304166666714,1980-02-18,31.98630136986301,723,0.5594995679863026,0.4766754401988389,0.5541695356369019,0.5783164933185315,0.5101288595975155,0.5192206747496537,1,0.5101288595975155
2012-02-07,Nik Antropov,home,Winnipeg Jets,Toronto Maple Leafs,C,13.9,0,0,0,0.04,1,1,0,4,7,0,0,0.24,0.32,20112012,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.2598,0.1798,0.07,-0.18,-0.5623750000000001,0.59016125,-0.08221375,1980-02-18,31.991780821917807,724,0.5476111178674729,0.4591619895992089,0.5517078638076782,0.5698035430061908,0.509439897444058,0.5165904526319599,1,0.509439897444058
2012-02-09,Nik Antropov,away,Winnipeg Jets,Washington Capitals,C,14.4,0,0,0,0.0,1,0,0,4,3,0,0,0.16,0.67,20112012,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.3558,-0.1542,0.05,0.01,-0.622375,0.01226125,-0.55011375,1980-02-18,31.997260273972604,725,0.5418518003616238,0.4275351463601701,0.5509755611419678,0.5748418088189389,0.5088343498934034,0.514132264298852,1,0.5088343498934034
2012-02-11,Nik Antropov,away,Winnipeg Jets,Pittsburgh Penguins,C,17.966666666667,0,0,0,0.0,0,0,0,10,9,1,2,0.51,0.8,20112012,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-1.370066666666656,-0.119933333333344,-0.170066666666656,0.0,0.01,0.1500416666666599,-0.9617587499999886,-0.8017170833333286,1980-02-18,32.0027397260274,726,0.5319195060405438,0.3890150808880362,0.537407398223877,0.538516809303051,0.5083055159394742,0.511837376793306,1,0.5083055159394742
2012-02-14,Nik Antropov,home,Winnipeg Jets,New York Islanders,C,11.6,0,0,0,0.11,0,1,1,5,4,0,0,0.38,0.15,20112012,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.0461999999999999,0.2762,0.055,0.01,-0.428875,0.8005012499999999,0.4366262499999999,1980-02-18,32.010958904109586,727,0.5198528055736983,0.3905070329114323,0.521830141544342,0.5436582943670367,0.5078432281208731,0.5096904640297303,1,0.5078432281208731
2012-02-16,Nik Antropov,away,Winnipeg Jets,Minnesota Wild,C,10.95,0,0,0,0.18,2,0,0,1,3,0,0,0.33,0.4,20112012,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.0753999999999999,0.0053999999999999,0.19,-0.02,-0.447125,0.3532712499999999,0.0761462499999999,1980-02-18,32.016438356164386,728,0.5191022801467314,0.3806561677703565,0.5222167372703552,0.5426824729408727,0.5074332079089691,0.5076681061459619,1,0.5074332079089691
2012-02-17,Nik Antropov,home,Winnipeg Jets,Boston Bruins,C,11.583333333333,0,0,0,0.0,1,0,0,3,8,0,1,0.18,0.27,20112012,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.245666666666656,0.1556666666666559,0.05,-0.05,-0.5535416666666599,0.1584312499999885,-0.3951104166666714,1980-02-18,32.01917808219178,729,0.5151284603934593,0.3563466087556759,0.5193073153495789,0.5095404200664603,0.5070563061529565,0.5057370318390213,1,0.5070563061529565
2012-02-19,Nik Antropov,home,Winnipeg Jets,Colorado Avalanche,C,14.85,0,0,0,0.15,0,1,0,6,1,0,0,0.35,0.14,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.1802,0.3902,0.075,-0.0999999999999999,-0.512625,0.92865125,0.3910262499999999,1980-02-18,32.02465753424657,730,0.5070198640058158,0.3574333361326131,0.5212414264678955,0.5351077157750624,0.5066923576111957,0.5038613270991807,1,0.5066923576111957
2012-02-21,Nik Antropov,home,Winnipeg Jets,Philadelphia Flyers,C,13.5,0,0,0,0.08,0,0,0,3,2,0,0,0.09,0.88,20112012,0.487,0.487,0.487,0.487,-0.487,0.487,-0.397,-0.393,0.04,0.01,-0.6481250000000001,-0.3755187500000002,-0.9736437500000004,1980-02-18,32.03013698630137,731,0.5059918102658865,0.3157224689383077,0.5003694295883179,0.4999277112797244,0.5063360516056483,0.5020336208941968,1,0.5063360516056483
2012-02-23,Nik Antropov,home,Winnipeg Jets,Tampa Bay Lightning,C,11.683333333333,0,0,0,0.16,0,0,0,1,5,0,0,0.3,0.07,20112012,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.128866666666656,0.358866666666656,0.08,-0.04,-0.48054166666666,0.9393512499999884,0.4988095833333285,1980-02-18,32.035616438356165,732,0.4929437048295134,0.3214597191644228,0.490481436252594,0.5101087269596591,0.505986571491582,0.500255672080075,1,0.505986571491582
2012-02-25,Nik Antropov,home,Winnipeg Jets,St Louis Blues,C,11.133333333333,0,0,0,0.01,0,0,0,2,3,0,1,0.14,0.22,20112012,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.271266666666656,0.191266666666656,0.005,-0.01,-0.56954166666666,0.2280412499999886,-0.3465004166666713,1980-02-18,32.04109589041096,733,0.4929951750437876,0.3005284021084114,0.499917209148407,0.477794559218601,0.5056434266063258,0.4985303441327121,1,0.5056434266063258
2012-02-27,Nik Antropov,home,Winnipeg Jets,Edmonton Oilers,C,13.016666666667,1,1,0,0.5,1,0,0,1,5,0,2,0.28,0.65,20112012,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-1.528466666666656,-0.191533333333344,-0.178466666666656,1.75,-0.04,-0.51970833333334,-0.8760487499999886,0.3142429166666712,1980-02-18,32.04657534246575,734,0.4856654017884644,0.3009581625642907,0.4949878752231598,0.5165214255287113,0.5053064602392099,0.496861593627065,1,0.5053064602392099
2012-03-01,Nik Antropov,home,Winnipeg Jets,Florida Panthers,C,13.55,1,0,0,0.81,1,1,0,2,4,0,0,0.3,0.4,20112012,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.1886,0.0886,1.205,-0.1699999999999999,-0.5178750000000001,0.44219125,0.95931625,1980-02-18,32.054794520547944,735,0.4841760137996505,0.3215885881314768,0.4790443181991577,0.4901875420283242,0.5049758525312696,0.495254440909108,1,0.5049758525312696
2012-03-05,Nik Antropov,home,Winnipeg Jets,Buffalo Sabres,C,14.266666666667,0,0,0,0.08,2,0,0,5,3,0,0,0.38,0.16,20112012,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.131533333333344,0.351533333333344,0.14,0.02,-0.48220833333334,0.8747012500000114,0.5524929166666713,1980-02-18,32.06575342465754,736,0.4882919628741301,0.3288242470439065,0.4895855188369751,0.4985149100507949,0.5046521161542092,0.4937149170434219,1,0.5046521161542092
2012-03-08,Nik Antropov,away,Winnipeg Jets,Vancouver Canucks,C,13.466666666667,0,0,0,0.0,2,0,0,3,4,0,0,0.02,0.3,20112012,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.465933333333344,0.185933333333344,0.1,-0.01,-0.6912083333333401,0.6093412500000115,0.0081329166666713,1980-02-18,32.07397260273972,737,0.488847522494601,0.318775006748262,0.4925798177719116,0.4895804674079018,0.5043360820877761,0.4922499804072617,1,0.5043360820877761
2012-03-09,Nik Antropov,away,Winnipeg Jets,Calgary Flames,C,14.483333333333,0,0,0,0.41,0,1,1,1,10,0,1,0.93,0.99,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,0.4115333333333439,-0.4715333333333439,0.205,-0.09,-0.14279166666666,-0.9663887500000112,-0.9941804166666712,1980-02-18,32.07671232876712,738,0.484699894758178,0.2776320031887506,0.4805836975574493,0.485850568279158,0.5040288722842345,0.49086739585611,1,0.5040288722842345
2012-03-14,Nik Antropov,home,Winnipeg Jets,Dallas Stars,C,13.266666666667,1,0,0,0.13,0,0,0,2,7,1,0,0.44,0.42,20112012,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,0.4795333333333439,-0.0395333333333439,0.0595333333333439,0.815,-0.05,0.2002916666666599,0.3985012500000113,1.3637929166666711,1980-02-18,32.09041095890411,739,0.4720252376380331,0.3116681338387251,0.4775767624378204,0.4752602883825554,0.5037318555160412,0.489575569360369,1,0.5037318555160412
2012-03-16,Nik Antropov,home,Winnipeg Jets,Washington Capitals,C,15.116666666667,1,0,0,0.15,0,0,0,3,7,1,0,0.11,0.31,20112012,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,-0.428733333333344,0.228733333333344,0.825,-0.04,-0.04295833333334,0.6487712500000115,1.3908129166666714,1980-02-18,32.0958904109589,740,0.4796751715865622,0.3454844057763603,0.4808900356292724,0.4761227010251764,0.5034465822984884,0.4883833315876545,1,0.5034465822984884
2012-03-18,Nik Antropov,home,Winnipeg Jets,Carolina Hurricanes,C,6.2833333333333,1,0,0,0.15,0,0,1,0,1,1,0,0.27,0.0,20112012,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.7439333333333344,0.2560666666666656,0.0139333333333344,0.2560666666666656,0.825,0.1399999999999999,0.2337083333333339,0.8736712499999988,2.0723795833333325,1980-02-18,32.1013698630137,741,0.4874541750220583,0.3995986987431221,0.4919149279594421,0.49310745579948,0.5031746945221786,0.4872996652680861,1,0.5031746945221786
