Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-31,Toby Enstrom,away,Winnipeg Jets,Philadelphia Flyers,D,26.2,0,0,0,0.0,2,0,1,0,0,0,0,0.58,0.75,20112012,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,-0.8934000000000001,0.8934000000000001,-0.3134000000000001,0.1434,0.1,0.15,-0.7154000000000001,0.6092625000000003,0.1438625000000001,1984-11-05,27.254794520547943,347,0.5347022988384628,0.5628335890156999,0.5540968775749207,0.5681804103494246,0.5183355231907728,0.5725904476157531,1.0,0.5183355231907728
2012-02-02,Toby Enstrom,away,Winnipeg Jets,Tampa Bay Lightning,D,23.816666666667,0,0,0,0.03,2,1,1,0,0,0,1,0.41,0.68,20112012,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.1828666666666559,-0.407133333333344,0.137133333333344,0.115,0.0,-0.911133333333344,0.0856291666666821,-0.7105041666666618,1984-11-05,27.26027397260274,348,0.5306538115712798,0.5229320517018964,0.5370535850524902,0.5734876151717974,0.5185880580229487,0.5724826402429031,1.0,0.5185880580229487
2012-02-03,Toby Enstrom,away,Winnipeg Jets,Florida Panthers,D,23.0,0,0,0,0.0,1,1,0,0,0,1,1,0.4,1.08,20112012,0.791,0.791,0.791,0.791,0.2089999999999999,-0.2089999999999999,-0.391,-0.289,0.05,-0.15,-0.501,-0.8719375,-1.4729375,1984-11-05,27.263013698630136,349,0.5178810055584877,0.4603891301289906,0.5185530185699463,0.5547162911154051,0.518875602413994,0.5723778466976083,1.0,0.518875602413994
2012-02-05,Toby Enstrom,away,Winnipeg Jets,Montreal Canadiens,D,25.183333333333,0,0,0,0.12,1,0,1,0,0,0,0,0.83,0.42,20112012,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,-0.030866666666656,0.440866666666656,0.11,0.15,-0.282866666666656,1.321495833333318,1.2986291666666618,1984-11-05,27.26849315068493,350,0.497563759189104,0.4866563682954156,0.5140326023101807,0.5387567830095674,0.5191977889801074,0.5722769952202792,1.0,0.5191977889801074
2012-02-07,Toby Enstrom,home,Winnipeg Jets,Toronto Maple Leafs,D,22.683333333333,0,0,0,0.13,2,0,0,0,0,0,1,0.56,0.33,20112012,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.2191333333333439,-0.220866666666656,0.450866666666656,0.165,0.0,-0.634866666666656,0.8384958333333181,0.3686291666666621,1984-11-05,27.273972602739725,351,0.5056870577175236,0.482957847012584,0.4943946897983551,0.5128359710563777,0.5195533054192202,0.5721800287818795,1.0,0.5195533054192202
2012-02-09,Toby Enstrom,away,Winnipeg Jets,Washington Capitals,D,28.183333333333,0,0,0,0.04,1,1,1,0,0,0,0,0.96,0.45,20112012,0.956866666666656,0.956866666666656,0.956866666666656,0.956866666666656,-0.956866666666656,0.956866666666656,0.0031333333333438,0.5068666666666561,0.07,0.0,-0.1708666666666561,1.3904958333333182,1.289629166666662,1984-11-05,27.27945205479452,352,0.5043059494440273,0.5082358422779123,0.4935454428195953,0.5171797606436569,0.5199397973819734,0.5720857685368661,1.0,0.5199397973819734
2012-02-11,Toby Enstrom,away,Winnipeg Jets,Pittsburgh Penguins,D,19.95,0,1,0,0.0,0,1,0,0,0,2,4,0.37,1.04,20112012,0.6934,0.6934,0.6934,0.6934,1.3066,-3.3066,-0.3234,-0.3466,0.7,-0.15,-0.0514,-2.6452374999999995,-2.1466375,1984-11-05,27.284931506849315,353,0.5121702281686715,0.4250422612738107,0.4957351982593536,0.4989459390245305,0.5203537668588812,0.5719917693926371,1.0,0.5203537668588812
2012-02-14,Toby Enstrom,home,Winnipeg Jets,New York Islanders,D,25.733333333333,0,0,0,0.19,1,0,1,0,0,1,0,1.23,0.68,20112012,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.1215333333333439,0.8784666666666561,0.3515333333333439,0.198466666666656,0.145,0.15,0.7395333333333438,0.748795833333318,1.7833291666666615,1984-11-05,27.293150684931508,354,0.4857089232414668,0.4676057801768852,0.5053382515907288,0.5299802671881105,0.5207904630856794,0.5718941641416566,1.0,0.5207904630856794
2012-02-16,Toby Enstrom,away,Winnipeg Jets,Minnesota Wild,D,24.4,0,0,0,0.0,3,0,0,0,0,1,1,0.49,0.47,20112012,0.8358,0.8358,0.8358,0.8358,0.1642,-0.1642,-0.3458,0.3658,0.15,0.0,-0.4018,0.5954625000000001,0.3436625000000001,1984-11-05,27.2986301369863,355,0.4985686909533445,0.4637218716096188,0.4993728101253509,0.5212581120512726,0.5212438702804396,0.5717876082222693,1.0,0.5212438702804396
2012-02-17,Toby Enstrom,home,Winnipeg Jets,Boston Bruins,D,22.95,0,0,1,0.2,2,0,0,0,0,3,1,0.57,1.0,20112012,0.7894,0.7894,0.7894,0.7894,2.2106,-0.2106,-0.2194,-0.2106,0.75,0.0,0.5725999999999996,-0.6902374999999996,0.6323624999999999,1984-11-05,27.301369863013697,356,0.4970428370469321,0.4690064241924876,0.4968038201332092,0.4885503994259378,0.5217103793139544,0.571669226477628,1.0,0.5217103793139544
2012-02-19,Toby Enstrom,home,Winnipeg Jets,Colorado Avalanche,D,19.616666666667,0,0,0,0.12,0,0,0,0,0,2,0,0.81,1.03,20112012,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,0.6827333333333441,0.1272666666666559,-0.3472666666666559,0.06,0.0,0.663266666666656,-0.3375708333333178,0.3856958333333382,1984-11-05,27.306849315068494,357,0.4983652555690572,0.4663957887702705,0.4968427717685699,0.5123531211041988,0.522190448844631,0.571540525157576,1.0,0.522190448844631
2012-02-21,Toby Enstrom,home,Winnipeg Jets,Philadelphia Flyers,D,24.5,0,0,0,0.01,0,1,1,0,0,1,0,0.74,1.2,20112012,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.1609999999999999,0.8390000000000001,-0.099,-0.3609999999999999,0.005,0.0,-0.005,-0.5039374999999997,-0.5039374999999997,1984-11-05,27.312328767123287,358,0.4972707141465898,0.4359892530720626,0.4956896305084228,0.4974903483445086,0.5226847299443459,0.5714032856941104,1.0,0.5226847299443459
2012-02-23,Toby Enstrom,home,Winnipeg Jets,Tampa Bay Lightning,D,20.433333333333,0,0,0,0.07,3,0,0,0,0,0,0,1.15,0.28,20112012,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,0.4411333333333438,0.428866666666656,0.185,0.0,0.3811333333333437,1.424995833333318,1.991129166666662,1984-11-05,27.317808219178083,359,0.4876014446336958,0.4847213926835512,0.4905485808849334,0.5124965597617721,0.5231937978432262,0.5712592869050016,1.0,0.5231937978432262
2012-02-25,Toby Enstrom,home,Winnipeg Jets,St Louis Blues,D,25.583333333333,0,0,0,0.11,1,0,0,0,0,2,1,2.42,0.54,20112012,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,1.1263333333333438,-0.1263333333333438,1.5463333333333438,0.3336666666666561,0.105,0.0,3.048333333333344,0.4888958333333182,3.6422291666666617,1984-11-05,27.32328767123288,360,0.5020374970372974,0.5836656152064215,0.4968506693840027,0.477032778081614,0.5237181531157893,0.5711103163798799,1.0,0.5237181531157893
2012-02-27,Toby Enstrom,home,Winnipeg Jets,Edmonton Oilers,D,25.733333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.7,0.95,20112012,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,-0.1215333333333439,-0.1784666666666561,-0.0715333333333438,0.055,0.0,-0.5084666666666562,-0.4472041666666817,-0.900670833333338,1984-11-05,27.328767123287676,361,0.5320142893200938,0.5371521855096901,0.5113714933395386,0.5360682814793454,0.5242582230555675,0.570958182315965,1.0,0.5242582230555675
2012-03-01,Toby Enstrom,home,Winnipeg Jets,Florida Panthers,D,21.466666666667,0,0,1,0.19,0,0,0,0,0,1,0,1.47,0.59,20112012,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,0.728066666666656,0.151933333333344,0.645,0.0,1.2600666666666562,0.7595291666666821,2.6645958333333386,1984-11-05,27.336986301369866,362,0.5184156449096965,0.6038181362403816,0.5171223878860474,0.5328251779083547,0.5248143631499645,0.5708047254845544,1.0,0.5248143631499645
2012-03-05,Toby Enstrom,home,Winnipeg Jets,Buffalo Sabres,D,22.9,0,0,2,0.01,3,0,0,0,0,3,0,1.51,0.39,20112012,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,2.2122,0.7878000000000001,0.7222,0.3978,1.255,0.0,2.0781999999999994,1.2854625,4.618662499999999,1984-11-05,27.34794520547945,363,0.5387098232201147,0.7296280098969031,0.5298891067504883,0.544601866596104,0.5253868585909989,0.570651831004239,1.0,0.5253868585909989
2012-03-08,Toby Enstrom,away,Winnipeg Jets,Vancouver Canucks,D,24.066666666667,0,0,0,0.1,3,0,0,0,0,1,1,0.61,0.69,20112012,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.1748666666666559,-0.1748666666666559,-0.215133333333344,0.1351333333333441,0.2,0.0,-0.199133333333344,0.0741291666666823,0.0749958333333383,1984-11-05,27.356164383561644,364,0.5772183918329573,0.7091143401347875,0.5567348599433899,0.5572606702667329,0.5259755839067713,0.5705015990031826,1.0,0.5259755839067713
2012-03-09,Toby Enstrom,away,Winnipeg Jets,Calgary Flames,D,24.55,1,0,1,0.28,2,0,0,0,0,2,0,1.61,0.5,20112012,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,1.1593999999999998,0.8406000000000001,0.7694,0.3406000000000001,1.54,0.0,1.7853999999999997,1.1083625,4.4337625,1984-11-05,27.35890410958904,365,0.5724957835637063,0.8258305741766268,0.5816295742988586,0.589395234991455,0.5265750202019821,0.5703586441213826,1.0,0.5265750202019821
2012-03-14,Toby Enstrom,home,Winnipeg Jets,Dallas Stars,D,21.45,0,0,0,0.0,2,0,0,0,0,1,1,1.24,0.44,20112012,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.2585999999999999,-0.2585999999999999,0.4985999999999999,0.3014,0.1,0.0,0.8925999999999998,0.5287625000000002,1.5213625,1984-11-05,27.372602739726027,366,0.608534713381409,0.8476258857210267,0.5838105082511902,0.587943240989166,0.5271761503782668,0.5702290979689052,1.0,0.5271761503782668
2012-03-16,Toby Enstrom,home,Winnipeg Jets,Washington Capitals,D,21.25,0,0,0,0.09,2,1,1,0,0,2,1,0.77,0.4,20112012,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,-0.2649999999999999,0.0349999999999999,0.3350000000000001,0.145,0.0,0.5469999999999999,0.6115625000000002,1.3035625000000002,1984-11-05,27.378082191780823,367,0.6170559407037778,0.8619131961717951,0.5928367376327515,0.5897915893012651,0.5277710733102283,0.5701184359966464,1.0,0.5277710733102283
2012-03-18,Toby Enstrom,home,Winnipeg Jets,Carolina Hurricanes,D,26.016666666667,0,0,1,0.15,0,0,1,0,0,1,2,0.79,0.75,20112012,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,0.1124666666666559,-1.112466666666656,-0.097533333333344,0.137533333333344,0.625,0.15,0.0264666666666559,-0.5491708333333178,0.2522958333333381,1984-11-05,27.383561643835616,368,0.6234292509529872,0.8428101185810983,0.6169317364692688,0.6214280087006381,0.5283530276047546,0.570031489691459,1.0,0.5283530276047546
2012-03-20,Toby Enstrom,away,Winnipeg Jets,Pittsburgh Penguins,D,22.816666666667,0,0,2,0.19,1,1,0,0,0,1,2,0.93,0.65,20112012,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.2148666666666558,-1.214866666666656,0.1448666666666559,0.1351333333333441,1.245,-0.15,0.3528666666666558,-0.4663708333333176,0.9814958333333385,1984-11-05,27.389041095890413,369,0.6200025227878178,0.8471559986874097,0.6154564023017883,0.5867208114882764,0.5289162967788748,0.5699725094141526,1.0,0.5289162967788748
2012-03-23,Toby Enstrom,away,Winnipeg Jets,Washington Capitals,D,27.7,0,1,0,0.17,2,0,0,0,0,1,1,0.97,0.55,20112012,0.9414,0.9414,0.9414,0.9414,0.0585999999999999,-0.0585999999999999,0.0285999999999999,0.3913999999999999,0.8849999999999999,0.0,0.2605999999999999,0.5632625,1.7088625,1984-11-05,27.3972602739726,370,0.6233222386466091,0.8741585861435736,0.6168684959411621,0.6112214816568968,0.5294561278273956,0.5699452159391536,1.0,0.5294561278273956
2012-03-24,Toby Enstrom,away,Winnipeg Jets,Nashville Predators,D,23.95,0,0,0,0.01,2,1,0,0,0,0,0,0.6,0.71,20112012,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.2214,0.1114,0.105,-0.15,-0.6114,0.5977625000000002,-0.0586374999999999,1984-11-05,27.4,371,0.6332566113842468,0.844928322873662,0.6164880990982056,0.6104320452878229,0.529968659816844,0.5699528424179976,1.0,0.529968659816844
2012-03-26,Toby Enstrom,home,Winnipeg Jets,Ottawa Senators,D,28.216666666667,0,0,0,0.02,1,1,0,0,0,1,1,1.8,1.42,20112012,0.957933333333344,0.957933333333344,0.957933333333344,0.957933333333344,0.0420666666666559,-0.0420666666666559,0.842066666666656,-0.4620666666666558,0.06,-0.15,1.5720666666666556,-1.4139708333333172,0.0680958333333383,1984-11-05,27.405479452054795,372,0.6269702533458412,0.8205853624741619,0.619798481464386,0.6131049315976831,0.5304508598895306,0.5699981680472137,1.0,0.5304508598895306
2012-03-28,Toby Enstrom,home,Winnipeg Jets,New York Rangers,D,22.716666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.51,1.08,20112012,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.2180666666666559,-0.271933333333344,-0.298066666666656,0.075,0.0,-0.715933333333344,-0.8849708333333182,-1.5259041666666622,1984-11-05,27.410958904109588,373,0.6219191244792657,0.7470553512367054,0.6303897500038147,0.5971843865222447,0.5309004646549457,0.5700835443882494,1.0,0.5309004646549457
2012-03-30,Toby Enstrom,away,Winnipeg Jets,Carolina Hurricanes,D,21.1,0,0,0,0.06,1,0,0,0,0,1,1,0.8,0.98,20112012,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,-0.2697999999999999,0.0697999999999999,-0.2497999999999999,0.08,0.0,0.1997999999999999,-0.7293375,-0.4495375,1984-11-05,27.416438356164385,374,0.6026079760143581,0.7095587058414758,0.6147465705871582,0.6117602754639376,0.5313159254218794,0.5702109150386988,1.0,0.5313159254218794
2012-03-31,Toby Enstrom,away,Winnipeg Jets,Tampa Bay Lightning,D,24.8,0,0,0,0.09,2,1,0,0,0,1,0,0.79,1.66,20112012,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.1513999999999998,0.8486000000000001,-0.0586,-0.8113999999999998,0.145,-0.15,0.0653999999999999,-1.5481374999999995,-1.4877374999999995,1984-11-05,27.41917808219178,375,0.5931968628598464,0.6407038429920782,0.604208767414093,0.6095045023481922,0.5316963561104053,0.5703818291718842,1.0,0.5316963561104053
2012-04-03,Toby Enstrom,away,Winnipeg Jets,Florida Panthers,D,25.25,0,0,0,0.02,0,0,0,0,0,1,1,1.59,0.56,20112012,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.1369999999999999,-0.1369999999999999,0.727,0.303,0.01,0.0,1.331,0.4275625,1.7685625,1984-11-05,27.42739726027397,376,0.5747136379351799,0.67604662151011,0.5925844311714172,0.5882942706132509,0.5320414829979294,0.5705974493312791,1.0,0.5320414829979294
2012-04-05,Toby Enstrom,away,Winnipeg Jets,New York Islanders,D,23.633333333333,1,1,0,0.2,1,0,0,0,0,3,1,1.25,0.87,20112012,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,2.188733333333344,-0.1887333333333439,0.4387333333333439,-0.0587333333333439,1.6,0.0,1.6387333333333438,-0.3598041666666818,2.878929166666662,1984-11-05,27.432876712328767,377,0.5852840749823617,0.7450765388767441,0.586087703704834,0.5810069047289332,0.5323515957126048,0.5708585537754736,1.0,0.5323515957126048
2012-04-07,Toby Enstrom,home,Winnipeg Jets,Tampa Bay Lightning,D,24.616666666667,0,0,1,0.01,2,0,0,0,0,2,2,0.86,1.05,20112012,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,1.157266666666656,-1.157266666666656,0.0172666666666558,-0.2072666666666559,0.655,0.0,0.5832666666666559,-1.3035708333333178,-0.0653041666666618,1984-11-05,27.438356164383563,378,0.6054902743579462,0.7196823056426425,0.5848528742790222,0.5834692949385577,0.532627498823676,0.5711655334832741,1.0,0.532627498823676
2013-01-19,Toby Enstrom,home,Winnipeg Jets,Ottawa Senators,D,25.216666666667,0,1,0,0.09,2,0,0,0,0,0,1,0.85,0.47,20122013,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,-0.138066666666656,-0.011933333333344,0.391933333333344,0.845,0.0,-0.251933333333344,0.6330291666666821,1.226095833333338,1984-11-05,28.22465753424657,379,0.5996102124968059,0.7355513695863951,0.616534411907196,0.5656398687636959,0.5328703504371308,0.5715183345490037,1.0,0.5328703504371308
2013-01-21,Toby Enstrom,away,Winnipeg Jets,Boston Bruins,D,29.9,0,0,0,0.06,1,0,0,0,0,0,1,0.64,0.43,20122013,1.0118,1.0118,1.0118,1.0118,-1.0118,0.0118,-0.3718,0.5818000000000001,0.08,0.0,-0.7378,0.9404625000000002,0.2826625000000001,1984-11-05,28.23013698630137,380,0.608965498595039,0.7213595638034063,0.6043946146965027,0.5950242096203343,0.5330814048438448,0.5719163644467873,1.0,0.5330814048438448
2013-01-22,Toby Enstrom,away,Winnipeg Jets,Washington Capitals,D,24.683333333333,0,0,3,0.06,1,0,0,0,0,2,0,1.05,0.36,20122013,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,1.1551333333333438,0.8448666666666561,0.2051333333333439,0.4848666666666561,1.7300000000000002,0.0,0.8851333333333438,1.4364958333333182,4.051629166666663,1984-11-05,28.232876712328768,381,0.6041464313029612,0.8257174815678516,0.6094281673431396,0.7788401860913843,0.5332621589161701,0.5723585778919662,1.0,0.5332621589161701
2013-01-25,Toby Enstrom,home,Winnipeg Jets,Pittsburgh Penguins,D,25.75,0,1,0,0.05,2,0,0,0,0,1,0,0.57,1.57,20122013,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.1209999999999998,0.8790000000000001,-0.3090000000000001,-0.691,0.825,0.0,-0.3170000000000001,-1.2974374999999998,-0.7894375,1984-11-05,28.24109589041096,382,0.6544146817534279,0.7751046991678773,0.6101367473602295,0.6035911461656628,0.5334143439092939,0.5728434816274977,1.0,0.5334143439092939
2013-01-27,Toby Enstrom,home,Winnipeg Jets,New York Islanders,D,26.266666666667,0,0,1,0.04,2,0,0,0,0,1,2,1.76,0.79,20122013,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.1044666666666559,-1.104466666666656,0.864466666666656,0.105533333333344,0.67,0.0,1.5704666666666562,-0.6296708333333179,1.6107958333333383,1984-11-05,28.246575342465757,383,0.633546797964925,0.8012920644731991,0.6428207755088806,0.698448255723453,0.5335398795234563,0.5733691154435422,1.0,0.5335398795234563
2013-01-29,Toby Enstrom,away,Winnipeg Jets,Montreal Canadiens,D,26.866666666667,0,0,1,0.33,2,2,0,0,0,0,1,0.2,1.07,20122013,0.914733333333344,0.914733333333344,0.914733333333344,0.914733333333344,-0.914733333333344,-0.0852666666666559,-0.7147333333333441,-0.155266666666656,0.8150000000000001,-0.3,-1.3447333333333442,-0.671070833333318,-1.500804166666662,1984-11-05,28.252054794520543,384,0.6475221617171054,0.7291531694818522,0.6414741277694702,0.6525258629930217,0.5336408305299756,0.5739330274762698,1.0,0.5336408305299756
2013-01-31,Toby Enstrom,away,Winnipeg Jets,Florida Panthers,D,25.883333333333,1,0,0,0.12,0,0,0,0,0,1,1,0.53,0.86,20122013,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,0.116733333333344,-0.116733333333344,-0.3532666666666559,0.023266666666656,0.81,0.0,-0.385266666666656,-0.2333041666666819,0.1914291666666621,1984-11-05,28.257534246575343,385,0.6171185116637089,0.7123029549475348,0.6381387114524841,0.7538307978105453,0.5337193662379753,0.5745322432964208,1.0,0.5337193662379753
2013-02-01,Toby Enstrom,away,Winnipeg Jets,Tampa Bay Lightning,D,24.616666666667,1,0,2,0.02,0,0,0,0,0,1,4,0.36,0.41,20122013,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,-3.157266666666656,-0.4827333333333441,0.4327333333333441,1.86,0.0,-0.6167333333333441,-0.9815708333333176,0.2616958333333381,1984-11-05,28.26027397260274,386,0.6111557194863397,0.6981826504230432,0.6328198909759521,0.6429960446693703,0.5337777230354765,0.5751632281519219,1.0,0.5337777230354765
2013-02-05,Toby Enstrom,home,Winnipeg Jets,Florida Panthers,D,26.466666666667,0,1,0,0.04,2,1,1,0,0,1,2,0.55,0.63,20122013,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,0.0980666666666559,-1.098066666666656,-0.351933333333344,0.271933333333344,0.82,0.0,-0.3719333333333439,-0.2524708333333179,0.1955958333333381,1984-11-05,28.27123287671233,387,0.6063192269159545,0.6824335009602708,0.6080304980278015,0.6960732050445648,0.5338181701891951,0.5758218415298311,1.0,0.5338181701891951
2013-02-07,Toby Enstrom,home,Winnipeg Jets,Toronto Maple Leafs,D,23.15,0,0,1,0.0,4,0,0,0,0,0,0,0.33,0.3,20122013,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.4658,0.4958000000000001,0.75,0.0,-1.0178,1.5039625,1.2361625,1984-11-05,28.27671232876712,388,0.6006700740223925,0.6997852508892388,0.6108876466751099,0.6533449883925193,0.5338429790349168,0.5765032829360445,1.0,0.5338429790349168
2013-02-09,Toby Enstrom,away,Winnipeg Jets,Ottawa Senators,D,25.566666666667,0,0,0,0.01,4,1,0,0,0,0,0,1.12,0.65,20122013,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,0.8731333333333441,0.246866666666656,0.223133333333344,0.205,-0.15,0.1688666666666559,0.8101291666666821,1.033995833333338,1984-11-05,28.28219178082192,389,0.6093246708567504,0.710258132859001,0.6038471460342407,0.6007753409220619,0.5338543956372046,0.5772020274378373,1.0,0.5338543956372046
2013-02-12,Toby Enstrom,home,Winnipeg Jets,Philadelphia Flyers,D,25.866666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.31,0.64,20122013,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,0.8827333333333441,-0.5727333333333442,0.2427333333333441,0.06,0.15,-1.136733333333344,0.8469291666666823,-0.0798041666666617,1984-11-05,28.29041095890411,390,0.6150519723786013,0.6855006007929255,0.6115661263465881,0.6459930590769137,0.5338546169455454,0.5779117490502161,1.0,0.5338546169455454
2013-02-15,Toby Enstrom,home,Winnipeg Jets,Pittsburgh Penguins,D,1.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.13,20122013,0.0907333333333344,0.0907333333333344,0.0907333333333344,0.0907333333333344,-0.0907333333333344,0.0907333333333344,0.0192666666666656,-0.0392666666666656,0.0,0.0,-0.6647333333333344,0.8814291666666683,0.2166958333333338,1984-11-05,28.2986301369863,391,0.6057531557816657,0.6708100516171637,0.6189632415771484,0.6047550270165569,0.5338457704256345,0.5786252294402121,1.0,0.5338457704256345
2013-03-24,Toby Enstrom,home,Winnipeg Jets,Tampa Bay Lightning,D,23.666666666667,1,0,0,0.1,3,0,0,0,0,1,0,0.64,0.66,20122013,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,0.812333333333344,-0.172333333333344,0.1523333333333439,0.95,0.0,-0.1383333333333439,0.6997291666666821,1.5113958333333382,1984-11-05,28.4,392,0.6005862952777917,0.6971507964642166,0.6040307283401489,0.5953278493717457,0.5338298971007226,0.579334248630266,1.0,0.5338298971007226
2013-03-26,Toby Enstrom,away,Winnipeg Jets,Carolina Hurricanes,D,20.533333333333,1,0,0,0.11,1,0,0,0,0,0,1,1.79,0.83,20122013,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,1.0779333333333438,-0.1179333333333438,0.8550000000000001,0.0,1.4019333333333437,-0.4104041666666815,1.846529166666662,1984-11-05,28.405479452054795,393,0.6133849172877043,0.7331679205230885,0.604686975479126,0.5830547555461238,0.5338088594197199,0.5800309422266733,1.0,0.5338088594197199
2013-03-28,Toby Enstrom,away,Winnipeg Jets,Pittsburgh Penguins,D,21.266666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.41,0.76,20122013,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.325533333333344,-0.0244666666666559,0.055,0.0,-0.8295333333333441,0.3593291666666822,-0.4152041666666618,1984-11-05,28.410958904109588,394,0.630537284776168,0.6971823295268559,0.612617552280426,0.5780619054352824,0.5337841028346891,0.5807126231509249,1.0,0.5337841028346891
2013-03-30,Toby Enstrom,home,Winnipeg Jets,Carolina Hurricanes,D,26.883333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.65,1.31,20122013,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,-0.915266666666656,-0.0847333333333439,-0.265266666666656,-0.394733333333344,0.1,0.0,-0.625266666666656,-1.2223041666666818,-1.747570833333338,1984-11-05,28.416438356164385,395,0.6161370255817209,0.620573111672519,0.6182848215103149,0.5998385409632403,0.5337569010614247,0.5813781144686443,1.0,0.5337569010614247
2013-04-01,Toby Enstrom,away,Winnipeg Jets,New York Rangers,D,25.583333333333,0,0,0,0.38,3,0,0,0,0,0,1,0.83,0.81,20122013,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,-0.1263333333333438,-0.0436666666666561,0.0636666666666561,0.34,0.0,-0.2956666666666562,-0.1321041666666818,-0.087770833333338,1984-11-05,28.421917808219177,396,0.583908875278051,0.5983763204286848,0.6222448348999023,0.5849489049759162,0.5337284397581931,0.582026373198189,1.0,0.5337284397581931
2013-04-02,Toby Enstrom,away,Winnipeg Jets,New York Islanders,D,19.85,0,0,0,0.07,1,0,0,0,0,0,2,0.54,1.11,20122013,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-1.3098,-0.1502000000000001,-0.4197999999999999,0.085,0.0,-0.5762000000000002,-1.6608374999999995,-2.1520375,1984-11-05,28.42465753424657,397,0.5748399085683588,0.512188866104272,0.5892437696456909,0.5851646649157648,0.5336998213984718,0.5826564831103896,1.0,0.5336998213984718
