Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-10,Ryan Dzingel,away,Ottawa Senators,Tampa Bay Lightning,L,16.133333333333,1,0,0,0.16,0,0,0,1,1,3,1,0.87,0.62,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,2.428733333333344,-0.4287333333333439,0.2987333333333439,-0.0487333333333439,0.83,0.0,1.66170833333334,-0.2809587500000113,2.2107495833333286,1992-03-09,26.69041095890411,205,0.3481073003998903,0.4615976481553321,0.3348910212516784,0.3639593799910106,0.313401885483496,0.3358418279185984,1.0,0.313401885483496
2018-11-11,Ryan Dzingel,away,Ottawa Senators,Florida Panthers,L,19.2,1,0,0,0.28,0,0,1,0,3,0,1,0.71,0.75,20182019,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,0.0405999999999999,-0.0806,0.89,0.12,-0.374625,-0.39707875,0.23829625,1992-03-09,26.693150684931503,206,0.3693950400392247,0.4546002209039299,0.341394692659378,0.3934600824967026,0.3138406046534833,0.3363825051276521,1.0,0.3138406046534833
2018-11-15,Ryan Dzingel,home,Ottawa Senators,Detroit Red Wings,L,16.9,0,0,0,0.33,2,0,0,1,0,0,0,0.34,0.5,20182019,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.2557999999999999,0.0958,0.265,0.01,-0.559875,0.38676125,0.10188625,1992-03-09,26.704109589041096,207,0.3679108723641929,0.4435474910799954,0.360188364982605,0.4320703610440565,0.3142636628742363,0.3369018969032098,1.0,0.3142636628742363
2018-11-17,Ryan Dzingel,home,Ottawa Senators,Pittsburgh Penguins,L,13.733333333333,0,0,2,0.0,1,0,0,0,0,2,2,0.24,0.55,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,1.505533333333344,-1.505533333333344,-0.254466666666656,-0.055533333333344,1.15,0.0,0.6909583333333399,-0.6815387500000115,1.1594195833333285,1992-03-09,26.70958904109589,208,0.3649103604601336,0.4659802283337174,0.3626866638660431,0.4056098089118143,0.3146619146892476,0.3373884424691011,1.0,0.3146619146892476
2018-11-19,Ryan Dzingel,home,Ottawa Senators,Florida Panthers,L,17.033333333333,0,0,0,0.07,0,0,0,1,0,1,2,0.44,0.77,20182019,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-1.399933333333344,-0.1600666666666561,-0.1699333333333439,0.035,0.01,0.1249583333333399,-0.9426787500000114,-0.7727204166666715,1992-03-09,26.715068493150685,209,0.373805252273109,0.4271640164064109,0.3811268210411072,0.4381478528248361,0.315031120700276,0.3378360407118835,1.0,0.315031120700276
2018-11-21,Ryan Dzingel,away,Ottawa Senators,Minnesota Wild,L,19.783333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.43,0.53,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.3119333333333439,-0.258066666666656,0.158066666666656,0.08,0.0,-0.5612916666666601,-0.0031287500000113,-0.4844204166666714,1992-03-09,26.72054794520548,210,0.3610634821197468,0.398598397431413,0.3739047050476074,0.4106302827262999,0.3153711963422488,0.3382432552588911,1.0,0.3153711963422488
2018-11-23,Ryan Dzingel,away,Ottawa Senators,Dallas Stars,L,17.933333333333,1,0,0,0.35,6,0,1,1,1,1,0,0.45,1.36,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.178866666666656,-0.7311333333333441,1.225,0.15,0.1132083333333399,-1.0398987500000114,0.4483095833333284,1992-03-09,26.726027397260275,211,0.3517354298853195,0.4001561583991229,0.3394413292407989,0.3857936150689922,0.3156855004966716,0.3386125682860322,1.0,0.3156855004966716
2018-11-26,Ryan Dzingel,away,Ottawa Senators,New York Rangers,L,15.216666666667,0,0,0,0.11,1,0,0,1,1,0,1,0.39,0.5,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.4580666666666559,-0.151933333333344,0.041933333333344,0.105,0.0,-0.49495833333334,-0.1083087499999885,-0.4982670833333286,1992-03-09,26.734246575342464,212,0.3527932721723946,0.3720029671718314,0.3391030132770538,0.3865669168432517,0.3159801196965781,0.3389496327581522,1.0,0.3159801196965781
2018-11-27,Ryan Dzingel,away,Ottawa Senators,Philadelphia Flyers,L,17.866666666667,0,0,0,0.13,0,0,0,1,1,1,0,0.35,0.97,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,0.6267333333333441,-0.2767333333333441,-0.3432666666666558,0.065,0.0,0.0520416666666598,-0.3791787499999882,-0.2621370833333284,1992-03-09,26.736986301369864,213,0.3435196642664135,0.3521314148186267,0.3380066752433777,0.3758450435119237,0.3162631235394852,0.3392624945949249,1.0,0.3162631235394852
2018-11-29,Ryan Dzingel,home,Ottawa Senators,New York Rangers,L,18.666666666667,0,0,1,0.11,0,0,0,0,0,2,0,0.84,0.44,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,0.187666666666656,0.2123333333333439,0.6050000000000001,0.0,0.96729166666666,0.5491812500000114,2.1214729166666717,1992-03-09,26.742465753424657,214,0.3369789051374918,0.4075758852584233,0.3380665183067322,0.3831608244220326,0.3165436342667532,0.339560550101625,1.0,0.3165436342667532
2018-12-01,Ryan Dzingel,home,Ottawa Senators,San Jose Sharks,L,15.666666666667,1,0,0,0.62,1,0,0,0,1,1,0,0.96,0.29,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.4036666666666558,0.2663333333333441,1.11,-0.01,0.47729166666666,0.7015812500000116,2.278872916666672,1992-03-09,26.747945205479454,215,0.3561166915622272,0.4662152516711229,0.345266580581665,0.3715834474301235,0.3168301970439127,0.3398525219937272,1.0,0.3168301970439127
2018-12-04,Ryan Dzingel,away,Ottawa Senators,Montreal Canadiens,L,15.316666666667,0,0,0,0.33,2,1,1,0,2,0,1,0.3,0.65,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.245133333333344,-0.104866666666656,0.265,-0.02,-0.55320833333334,-0.3598887499999886,-0.6680970833333286,1992-03-09,26.756164383561643,216,0.3765956647548072,0.4306701989478065,0.355794221162796,0.3913941088838776,0.3171301682584408,0.3401460368726189,1.0,0.3171301682584408
2018-12-06,Ryan Dzingel,home,Ottawa Senators,Montreal Canadiens,L,16.516666666667,0,1,0,0.1,0,0,0,2,1,0,1,0.18,0.57,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.403533333333344,0.013533333333344,0.75,0.01,-0.65220833333334,-0.1828487499999885,-0.0750570833333286,1992-03-09,26.76164383561644,217,0.3655235203683285,0.4148226223231231,0.371873140335083,0.4055242972198715,0.3174491128607873,0.3404470980813102,1.0,0.3174491128607873
2018-12-08,Ryan Dzingel,home,Ottawa Senators,Pittsburgh Penguins,L,21.066666666667,1,0,0,0.29,0,0,0,0,2,0,0,0.76,1.34,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,0.0308666666666559,-0.610866666666656,0.895,-0.02,-0.3807083333333401,-0.8987387499999887,-0.4044470833333288,1992-03-09,26.767123287671232,218,0.3608855258178428,0.389149815984773,0.3519971966743469,0.3804148014265183,0.3177899927054819,0.3407592095187424,1.0,0.3177899927054819
2018-12-09,Ryan Dzingel,home,Ottawa Senators,Boston Bruins,L,20.75,0,0,0,0.45,0,0,0,1,0,0,0,0.87,1.17,20182019,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,0.1509999999999999,-0.4509999999999998,0.225,0.01,-0.3056250000000001,-0.6205687499999998,-0.6911937499999998,1992-03-09,26.76986301369863,219,0.3528826218350232,0.3552959468183526,0.3399709463119507,0.3720888528614646,0.3181523545153657,0.34108249389842,1.0,0.3181523545153657
2018-12-11,Ryan Dzingel,away,Ottawa Senators,Nashville Predators,L,19.166666666667,0,1,0,0.38,0,0,0,1,3,1,2,0.82,0.86,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-1.331666666666656,0.1516666666666559,-0.191666666666656,0.8899999999999999,-0.02,0.3197916666666599,-1.0227187499999886,0.1670729166666711,1992-03-09,26.775342465753425,220,0.3420575145090854,0.3493977514049035,0.3387004435062408,0.3662860864868005,0.3185314932872949,0.3414127804664542,1.0,0.3185314932872949
2018-12-14,Ryan Dzingel,away,Ottawa Senators,Detroit Red Wings,L,18.133333333333,0,1,0,0.14,1,0,0,0,1,1,2,0.82,0.64,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-1.364733333333344,0.1847333333333439,-0.004733333333344,0.8200000000000001,-0.01,0.3404583333333399,-0.6840587500000114,0.4663995833333286,1992-03-09,26.78356164383561,221,0.3402550743959359,0.3530641445672399,0.3391878008842468,0.3891470984707556,0.3189175445376794,0.3417406135390824,1.0,0.3189175445376794
2018-12-15,Ryan Dzingel,away,Ottawa Senators,Montreal Canadiens,L,17.816666666667,0,0,0,0.18,1,0,0,0,2,0,1,0.46,0.77,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.165133333333344,-0.1448666666666559,0.14,-0.02,-0.50320833333334,-0.4783887499999887,-0.8615970833333287,1992-03-09,26.78630136986301,222,0.341548495616729,0.3150012756460525,0.3435908854007721,0.3702453873996649,0.3192983779156839,0.342054088947384,1.0,0.3192983779156839
2018-12-17,Ryan Dzingel,home,Ottawa Senators,Nashville Predators,L,20.883333333333,1,1,0,0.08,0,1,0,5,1,1,1,0.86,0.47,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,-0.2767333333333439,0.1367333333333439,0.2532666666666561,1.49,-0.1099999999999999,0.3104583333333399,0.1364912499999886,1.8269495833333285,1992-03-09,26.791780821917808,223,0.3293141735493674,0.3623799901065409,0.3409627377986908,0.3625571179688682,0.3196729037813097,0.3423523052866556,1.0,0.3196729037813097
2018-12-21,Ryan Dzingel,away,Ottawa Senators,New Jersey Devils,L,19.1,0,0,0,0.07,0,1,0,0,3,0,1,0.48,0.66,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.1862000000000001,0.0062,0.035,-0.18,-0.5163750000000001,-0.24749875,-0.90887375,1992-03-09,26.8027397260274,224,0.344446823784776,0.3225437305369031,0.3421604335308075,0.3784819640009285,0.320043263302866,0.3426376268270775,1.0,0.320043263302866
2018-12-22,Ryan Dzingel,home,Ottawa Senators,Washington Capitals,L,16.5,0,0,0,0.13,1,0,0,1,0,0,3,0.64,1.57,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-2.417,0.0569999999999999,-0.987,0.115,0.01,-0.364375,-2.75841875,-2.99779375,1992-03-09,26.805479452054797,225,0.3318143899090357,0.218496980498779,0.3410132527351379,0.3751765382065053,0.3204115481010028,0.3429124109156852,1.0,0.3204115481010028
2018-12-28,Ryan Dzingel,away,Ottawa Senators,New York Islanders,L,19.083333333333,0,0,0,0.22,1,0,0,0,0,0,1,0.41,0.6,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.2556666666666561,0.0656666666666561,0.16,0.0,-0.55979166666666,-0.1460687500000113,-0.5458604166666713,1992-03-09,26.82191780821918,226,0.2985267372173902,0.1945449273268933,0.3134130537509918,0.3398277205357311,0.3207798641164563,0.3431790922108262,1.0,0.3207798641164563
2018-12-29,Ryan Dzingel,home,Ottawa Senators,Washington Capitals,L,17.116666666667,0,0,0,0.24,0,0,0,1,1,0,2,0.53,1.24,20182019,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-1.3972666666666558,-0.072733333333344,-0.6372666666666559,0.12,0.0,-0.44545833333334,-1.7388287499999882,-2.064287083333328,1992-03-09,26.824657534246576,227,0.2900732649145058,0.1237617274664075,0.2915157377719879,0.316333504104471,0.3211501872068508,0.3434402690749108,1.0,0.3211501872068508
2018-12-31,Ryan Dzingel,away,Ottawa Senators,Columbus Blue Jackets,L,16.266666666667,2,0,0,0.41,1,0,0,0,2,2,0,0.78,0.53,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,0.204466666666656,0.0455333333333439,1.755,-0.02,0.97779166666666,0.3141012500000113,3.026892916666672,1992-03-09,26.83013698630137,228,0.2666923855049042,0.2147348086992383,0.2726402878761291,0.2884186860902751,0.321520936045141,0.34369914533818,1.0,0.321520936045141
2019-01-02,Ryan Dzingel,home,Ottawa Senators,Vancouver Canucks,L,19.783333333333,0,2,0,0.08,0,1,0,0,1,0,0,0.4,0.98,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.288066666666656,-0.2919333333333439,1.44,-0.16,-0.58004166666666,-0.3306287500000112,0.3693295833333287,1992-03-09,26.83561643835617,229,0.2939368522158093,0.2195792203405711,0.2688263058662414,0.3014893445191399,0.3218891952857738,0.3439606917172897,1.0,0.3218891952857738
2019-01-05,Ryan Dzingel,home,Ottawa Senators,Minnesota Wild,L,19.116666666667,1,0,0,0.43,0,0,0,1,1,2,2,0.76,0.87,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,-1.333266666666656,0.0932666666666559,-0.2032666666666559,0.965,0.0,0.90829166666666,-1.0414287499999886,0.8318629166666713,1992-03-09,26.843835616438355,230,0.2946765307262104,0.238765859616946,0.2826975882053375,0.2980077400858488,0.3222547942631976,0.3442316637441118,1.0,0.3222547942631976
2019-01-06,Ryan Dzingel,home,Ottawa Senators,Carolina Hurricanes,L,22.166666666667,1,0,0,0.24,1,0,0,0,0,1,2,0.75,0.26,20182019,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.235666666666656,-1.235666666666656,-0.0143333333333439,0.504333333333344,0.92,0.0,0.21604166666666,0.0998812500000112,1.2359229166666714,1992-03-09,26.846575342465755,231,0.2999253404221923,0.2700129633980041,0.2824669182300567,0.2863634130749033,0.3226198817705267,0.3445200853705047,1.0,0.3226198817705267
2019-01-09,Ryan Dzingel,away,Ottawa Senators,Anaheim Ducks,L,16.45,0,0,0,0.13,2,0,0,0,1,0,0,0.7,0.21,20182019,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.1185999999999999,0.3714,0.165,-0.01,-0.3258750000000001,0.86437125,0.6934962499999999,1992-03-09,26.854794520547944,232,0.3089995444403547,0.2832833161008101,0.2940082252025604,0.3257551520336758,0.3229883651215748,0.344834713525159,1.0,0.3229883651215748
2019-01-10,Ryan Dzingel,away,Ottawa Senators,Los Angeles Kings,L,17.016666666667,0,0,1,0.09,0,0,0,2,5,1,0,0.21,0.48,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.389533333333344,0.119533333333344,0.5950000000000001,-0.03,-0.01845833333334,0.4247512500000114,0.9712929166666716,1992-03-09,26.85753424657534,233,0.3127123230645161,0.3048429150719068,0.2922607362270355,0.3192259039464717,0.3233653514145636,0.3451844802687681,1.0,0.3233653514145636
2019-01-12,Ryan Dzingel,away,Ottawa Senators,San Jose Sharks,L,19.6,1,0,0,0.15,1,0,0,0,2,1,2,0.31,0.54,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,-1.3178,-0.3722000000000001,0.1422000000000001,0.875,-0.02,-0.0076250000000001,-0.4638987499999999,0.3834762499999999,1992-03-09,26.863013698630137,234,0.319022808741723,0.307306984068819,0.2916755676269531,0.2969293959664751,0.3237565761257562,0.345577909930213,1.0,0.3237565761257562
2019-01-16,Ryan Dzingel,home,Ottawa Senators,Colorado Avalanche,L,14.566666666667,1,0,1,0.28,0,0,0,0,2,2,0,0.79,0.41,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,1.478866666666656,0.521133333333344,0.268866666666656,0.111133333333344,1.44,-0.02,1.01804166666666,0.4599612500000114,2.8980029166666714,1992-03-09,26.873972602739727,235,0.3196368539968973,0.3884895180509287,0.2911569476127624,0.3131851455434865,0.3241678826133357,0.3460226126085066,1.0,0.3241678826133357
2019-01-18,Ryan Dzingel,away,Ottawa Senators,Carolina Hurricanes,L,16.466666666667,0,1,0,0.13,0,1,0,0,1,1,0,0.49,0.35,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,-0.091933333333344,0.2319333333333441,0.7649999999999999,-0.16,0.1675416666666599,0.6269412500000114,1.3994829166666714,1992-03-09,26.87945205479452,236,0.344153724133952,0.4201701962736321,0.2994560897350311,0.302540459559626,0.3246052203119767,0.3465255584003323,1.0,0.3246052203119767
2019-01-19,Ryan Dzingel,away,Ottawa Senators,St Louis Blues,L,17.6,0,0,0,0.08,0,0,0,0,0,0,2,0.23,2.06,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-1.3818,-0.3882000000000001,-1.4418,0.04,0.0,-0.642625,-3.1162987500000003,-3.71892375,1992-03-09,26.88219178082192,237,0.3541316541337821,0.290466776806664,0.3280440270900726,0.3497037872022558,0.325073521226227,0.3470918283203929,1.0,0.325073521226227
2019-01-22,Ryan Dzingel,home,Ottawa Senators,Arizona Coyotes,L,19.45,1,1,0,0.02,1,0,0,0,0,2,0,0.6,0.77,20182019,0.6774,0.6774,0.6774,0.6774,1.3226,0.6774,-0.0774,-0.0926,1.51,0.0,0.8016249999999999,0.0149712499999999,2.32659625,1992-03-09,26.89041095890411,238,0.3159102140480976,0.354271308351713,0.3175856173038482,0.3417608780479208,0.3255755913604103,0.3477233321661094,1.0,0.3255755913604103
2019-02-01,Ryan Dzingel,away,Ottawa Senators,Pittsburgh Penguins,L,18.333333333333,0,1,0,0.14,1,1,0,0,0,1,2,0.84,1.49,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,-1.3583333333333438,0.1983333333333438,-0.8483333333333438,0.8200000000000001,-0.15,0.3489583333333398,-2.1222187500000107,-1.1032604166666709,1992-03-09,26.91780821917808,239,0.3347093562889787,0.3085978241572019,0.2979204058647156,0.3025675227232234,0.3261115304753822,0.3484182510776513,1.0,0.3261115304753822
2019-02-02,Ryan Dzingel,home,Ottawa Senators,Detroit Red Wings,L,19.35,0,0,0,0.12,0,0,0,0,0,0,1,0.24,0.24,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.3257999999999998,-0.4342000000000001,0.4342000000000001,0.06,0.0,-0.671375,0.4750512500000001,-0.1363237499999998,1992-03-09,26.92054794520548,240,0.3211351898816613,0.2946556794991246,0.3332081735134125,0.3592453742677626,0.3266781608312463,0.3491704864105804,1.0,0.3266781608312463
2019-02-06,Ryan Dzingel,away,Ottawa Senators,Toronto Maple Leafs,L,16.6,0,1,0,0.57,1,0,0,0,0,1,4,0.98,0.58,20182019,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,-3.4138,0.3937999999999999,0.0062,1.035,0.0,0.4711249999999999,-1.5094987499999997,-0.0033737499999997,1992-03-09,26.931506849315067,241,0.3168491498810559,0.2853165743708052,0.3345482051372528,0.3358685659495373,0.3272684322614115,0.3499690700895667,1.0,0.3272684322614115
2019-02-07,Ryan Dzingel,home,Ottawa Senators,Anaheim Ducks,L,15.95,0,0,0,0.02,1,0,0,0,1,1,0,0.48,0.6,20182019,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.0854,-0.0345999999999999,0.06,-0.01,0.171625,0.18427125,0.40589625,1992-03-09,26.934246575342467,242,0.3138541897876407,0.2890950812544275,0.2989785075187683,0.3271670876745099,0.3278707586998131,0.3507974791592498,1.0,0.3278707586998131
2019-02-09,Ryan Dzingel,home,Ottawa Senators,Winnipeg Jets,L,16.583333333333,1,0,0,0.36,1,0,1,1,0,2,0,0.9,0.45,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.414333333333344,0.5856666666666561,0.3143333333333439,0.1356666666666561,0.98,0.16,1.04645833333334,0.4609312499999887,2.6473895833333283,1992-03-09,26.93972602739726,243,0.3147086723610717,0.3629950303400996,0.2952226102352142,0.306419192050037,0.3284722329262163,0.3516377141079501,1.0,0.3284722329262163
2019-02-12,Ryan Dzingel,home,Ottawa Senators,Carolina Hurricanes,L,16.75,0,0,0,0.26,0,1,0,0,0,0,0,0.46,0.33,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.131,0.261,0.13,-0.15,-0.481875,0.67063125,0.1687562499999999,1992-03-09,26.947945205479453,244,0.3362464788561439,0.3569083283681282,0.2988805770874023,0.2919520206647057,0.3290720909670583,0.3524869289332187,1.0,0.3290720909670583
2019-02-14,Ryan Dzingel,away,Ottawa Senators,Detroit Red Wings,L,16.383333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.32,0.45,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.259266666666656,0.129266666666656,0.115,0.0,-0.5620416666666601,0.4540912499999886,0.0070495833333285,1992-03-09,26.95342465753425,245,0.3347054599887401,0.3459450908295243,0.3300767540931701,0.3510059130863537,0.3296733003074892,0.3533470268231014,1.0,0.3296733003074892
2019-02-16,Ryan Dzingel,away,Ottawa Senators,Winnipeg Jets,L,17.683333333333,1,1,0,0.27,0,0,0,2,2,0,0,0.43,0.48,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.190866666666656,0.140866666666656,1.585,0.0,-0.51929166666666,0.4475512499999886,1.5132595833333284,1992-03-09,26.95890410958904,246,0.3317069773910072,0.3825242705781625,0.3244259357452392,0.3344314636403683,0.3302791473204853,0.3542204413606485,1.0,0.3302791473204853
2019-02-18,Ryan Dzingel,away,Ottawa Senators,Chicago Blackhawks,L,12.85,0,0,1,0.09,1,0,0,0,0,0,1,0.22,0.47,20182019,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.2462,-0.0037999999999999,0.6450000000000001,0.0,-0.553875,-0.1382487499999999,-0.0471237499999998,1992-03-09,26.964383561643835,247,0.3424622899303318,0.3690607420172538,0.3318594098091125,0.3564941082104815,0.3308932934190953,0.355110190300379,1.0,0.3308932934190953
2019-02-26,Ryan Dzingel,home,Columbus Blue Jackets,Pittsburgh Penguins,C,10.9,0,1,0,0.16,0,0,0,1,0,0,0,0.47,0.33,20182019,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.0661999999999999,0.0737999999999999,0.7799999999999999,0.01,-0.358625,0.4705612499999999,0.90193625,1992-03-09,26.98630136986301,248,0.3389346783040838,0.385759025745498,0.3306214213371277,0.3290917576421647,0.331519819774825,0.3560199107877468,1.0,0.331519819774825
2019-02-28,Ryan Dzingel,home,Columbus Blue Jackets,Philadelphia Flyers,C,13.95,0,1,0,0.05,0,0,0,0,0,1,1,0.24,1.15,20182019,0.5014,0.5014,0.5014,0.5014,0.4986,-0.4986,-0.2613999999999999,-0.6486,0.725,0.0,0.0616249999999999,-1.25662875,-0.47000375,1992-03-09,26.991780821917807,249,0.3440638035958437,0.3589426881804849,0.3300102055072784,0.3388794434955245,0.3321635951214128,0.3569558522512913,1.0,0.3321635951214128
2019-03-02,Ryan Dzingel,home,Columbus Blue Jackets,Edmonton Oilers,C,14.633333333333,0,0,0,0.03,0,0,0,1,0,0,0,0.49,0.22,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.033266666666656,0.303266666666656,0.015,0.01,-0.42079166666666,0.7852412499999886,0.3894495833333286,1992-03-09,26.997260273972604,250,0.3366864897881721,0.3598986577723086,0.3309805989265442,0.34396447155045,0.3328312423461063,0.3579302722595845,1.0,0.3328312423461063
2019-03-03,Ryan Dzingel,home,Columbus Blue Jackets,Winnipeg Jets,C,12.016666666667,0,0,0,0.04,0,0,0,0,1,0,1,0.52,0.35,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,0.080466666666656,0.089533333333344,0.02,-0.01,-0.34970833333334,0.0372512500000113,-0.3024570833333286,1992-03-09,27.0,251,0.3371621457293048,0.3391429584730817,0.3407003581523895,0.3483115284805033,0.3335305341687151,0.358955959086321,1.0,0.3335305341687151
2019-03-05,Ryan Dzingel,away,Columbus Blue Jackets,New Jersey Devils,C,11.633333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.3,0.39,20182019,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.127266666666656,0.037266666666656,0.1,0.0,-0.47954166666666,0.3936412499999886,0.0140995833333286,1992-03-09,27.005479452054796,252,0.3314367164322154,0.3289573405585386,0.3251773416996002,0.3342600632489543,0.3342698259964074,0.3600448287978316,1.0,0.3342698259964074
2019-03-07,Ryan Dzingel,away,Columbus Blue Jackets,Pittsburgh Penguins,C,13.816666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.32,20182019,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.467133333333344,0.177133333333344,0.015,0.0,-0.6919583333333401,0.5873112500000114,-0.0896470833333287,1992-03-09,27.01095890410959,253,0.3286106637782742,0.3158398768141856,0.3401447236537933,0.3350557390623187,0.3350575801905134,0.361207566040098,1.0,0.3350575801905134
2019-03-09,Ryan Dzingel,home,Columbus Blue Jackets,Pittsburgh Penguins,C,12.083333333333,0,1,0,0.06,0,0,0,1,0,1,0,0.32,0.55,20182019,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.1216666666666559,-0.108333333333344,0.73,0.01,0.1489583333333399,0.1370312499999885,1.0259895833333286,1992-03-09,27.016438356164382,254,0.3249047445965056,0.3380932559817491,0.3270327746868133,0.3208980016895219,0.3359018605509379,0.3624532143098031,1.0,0.3359018605509379
2019-03-11,Ryan Dzingel,away,Columbus Blue Jackets,New York Islanders,C,17.616666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.72,0.67,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,0.1012666666666558,-0.0512666666666559,0.04,0.0,-0.3367083333333401,-0.3152287499999885,-0.6119370833333286,1992-03-09,27.02191780821918,255,0.3310854014108148,0.3083229342667019,0.3281562924385071,0.3229154634909812,0.3368098032193666,0.363788737541787,1.0,0.3368098032193666
