,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2014-10-24,Zach Boychuk,away,Carolina Hurricanes,Edmonton Oilers,L,14.8,0,0,0,0.43,0,0,0,0,0,1,1,0.78,0.68,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,-0.47139999999999993,0.25139999999999996,-0.15139999999999998,0.215,0.0,0.38212499999999994,-0.4285587500000002,0.1685662499999997,1989-10-04,25.07123287671233,100,0.4461309501226964,0.3414390819592943,0.42164093255996704,0.5338800255147027,0.39726385549149623,0.4009009528023717,1.0,0.39726385549149623
100,2014-10-28,Zach Boychuk,away,Carolina Hurricanes,Vancouver Canucks,L,11.966666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.66,20142015,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-0.5620666666666561,-0.317933333333344,-0.22206666666665603,0.0,0.0,-0.5987083333333401,-0.4914587499999886,-1.0901670833333288,1989-10-04,25.08219178082192,101,0.43247794016677304,0.29650034065119485,0.5117362141609192,0.5939361119544531,0.39856904820514977,0.4004846210038078,1.0,0.39856904820514977
101,2014-11-01,Zach Boychuk,home,Carolina Hurricanes,Arizona Coyotes,L,7.2,0,0,0,0.13,0,0,0,0,0,0,0,0.25,0.24,20142015,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.03540000000000004,0.04540000000000005,0.065,0.0,-0.4221250000000001,0.49702125,0.13989624999999994,1989-10-04,25.09315068493151,102,0.36057133355001986,0.2915849946208433,0.3953767418861389,0.48671673854648445,0.39653513699004633,0.39836681670916946,1.0,0.39653513699004633
102,2014-11-02,Zach Boychuk,home,Carolina Hurricanes,Los Angeles Kings,L,10.383333333333,0,0,1,0.25,0,0,0,0,0,1,0,0.9,0.35,20142015,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.612733333333344,0.38726666666665605,0.5127333333333439,0.03726666666665607,0.675,0.0,0.5454583333333399,0.4188912499999887,1.6393495833333285,1989-10-04,25.095890410958905,103,0.35054715123334024,0.3338831614665651,0.4107515513896942,0.46539193811956836,0.3918343524393762,0.3954583965247194,1.0,0.3918343524393762
103,2014-11-04,Zach Boychuk,away,Carolina Hurricanes,Columbus Blue Jackets,L,14.816666666667,1,0,0,0.54,0,0,0,0,0,1,0,0.98,0.38,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.450866666666656,0.149133333333344,1.02,0.0,0.50679166666666,0.5195112500000114,2.0463029166666713,1989-10-04,25.101369863013698,104,0.4066496131736988,0.38762059569322527,0.4551831781864166,0.5401750330323946,0.38489115820389547,0.3920414523031167,1.0,0.38489115820389547
104,2014-11-07,Zach Boychuk,home,Carolina Hurricanes,Columbus Blue Jackets,L,11.25,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.38,20142015,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.13499999999999995,0.034999999999999976,0.0,0.0,-0.484375,-0.03996875,-0.52434375,1989-10-04,25.10958904109589,105,0.47529808104835236,0.3590047709950542,0.45696577429771423,0.541131022978696,0.37609580160237704,0.38815474836660824,1.0,0.37609580160237704
105,2014-11-08,Zach Boychuk,away,Carolina Hurricanes,Washington Capitals,L,11.25,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.26,20142015,0.415,0.415,0.415,0.415,-0.415,0.415,-0.19499999999999998,0.15499999999999997,0.055,0.0,-0.521875,0.60153125,0.13465624999999998,1989-10-04,25.112328767123287,106,0.43490591811102747,0.3519656944125988,0.3906009793281555,0.43983816249356,0.36592104689766286,0.38385430985459273,1.0,0.36592104689766286
106,2014-11-10,Zach Boychuk,home,Carolina Hurricanes,Calgary Flames,L,12.483333333333,1,0,0,0.04,0,0,0,0,0,1,0,0.35,1.37,20142015,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.10446666666665605,-0.9155333333333441,0.77,0.0,0.1597083333333399,-1.2432887500000112,-0.31358041666667125,1989-10-04,25.117808219178084,107,0.4232236070153535,0.3310853855741304,0.4447067677974701,0.523539733323391,0.3549307999338854,0.3792540081878233,1.0,0.3549307999338854
107,2014-11-13,Zach Boychuk,home,Carolina Hurricanes,Winnipeg Jets,L,10.416666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.47,0.3,20142015,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,0.08166666666665595,0.08833333333334403,0.06,0.0,-0.34895833333334003,0.06753125000001148,-0.22142708333332856,1989-10-04,25.126027397260273,108,0.395527647866005,0.3137525658709785,0.4449094533920288,0.5113220785048762,0.3436319685134341,0.3744044020321964,1.0,0.3436319685134341
108,2014-11-15,Zach Boychuk,away,Carolina Hurricanes,Boston Bruins,L,15.916666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.34,0.49,20142015,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,-0.224333333333344,0.07433333333334402,0.060000000000000005,0.0,0.08479166666665994,-0.06736874999998854,0.07742291666667139,1989-10-04,25.13150684931507,109,0.3730532260966598,0.30633919604836285,0.46942365169525146,0.536081929255365,0.3321585272211104,0.36929221330516754,1.0,0.3321585272211104
109,2014-11-16,Zach Boychuk,home,Carolina Hurricanes,San Jose Sharks,L,15.0,0,0,0,0.15,1,0,0,0,0,0,1,0.97,0.41,20142015,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,0.43499999999999994,0.12500000000000006,0.125,0.0,-0.12812500000000016,0.037281250000000044,0.03415624999999989,1989-10-04,25.134246575342466,110,0.362624183706785,0.29780169998478373,0.3482110798358917,0.3975742730068841,0.3200422882519514,0.3638353201890989,1.0,0.3200422882519514
110,2014-11-18,Zach Boychuk,away,Carolina Hurricanes,Dallas Stars,L,8.7666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.15,0.32,20142015,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.6644666666666657,0.3355333333333344,-0.1855333333333344,0.015533333333334398,0.0,0.0,0.10904166666666593,0.4146012500000011,0.523642916666667,1989-10-04,25.13972602739726,111,0.35141091152654097,0.30488518010342275,0.3335481286048889,0.38233295130328476,0.3073350382544564,0.3580145066238688,1.0,0.3073350382544564
111,2014-11-20,Zach Boychuk,away,Carolina Hurricanes,Los Angeles Kings,L,10.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.56,20142015,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.15593333333334403,-0.15406666666665603,0.0,0.0,-0.49745833333334005,0.0818412500000113,-0.41561708333332875,1989-10-04,25.145205479452056,112,0.35711751415122633,0.2822879970110917,0.33942705392837524,0.38044045331839166,0.29455659035587406,0.3519749079279281,1.0,0.29455659035587406
112,2014-11-26,Zach Boychuk,away,Carolina Hurricanes,Florida Panthers,L,8.9,0,0,0,0.05,0,0,0,0,0,0,0,0.06,0.13,20142015,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.2798,0.2098,0.025,0.0,-0.574875,0.74216125,0.19228625,1989-10-04,25.161643835616438,113,0.3322437053569191,0.2794654129311918,0.3343786299228668,0.381610800858594,0.2824916468765403,0.3460160726880722,1.0,0.2824916468765403
113,2014-12-02,Zach Boychuk,home,Carolina Hurricanes,Nashville Predators,L,10.783333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.21,0.25,20142015,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.19006666666665598,0.15006666666665597,0.05,0.0,-0.51879166666666,0.6025712499999886,0.13377958333332857,1989-10-04,25.17808219178082,114,0.3278303803341758,0.2748967231300732,0.3379700481891632,0.3495944184214797,0.27197730851576224,0.34047675789761095,1.0,0.27197730851576224
114,2014-12-04,Zach Boychuk,home,Carolina Hurricanes,Washington Capitals,L,8.7,0,0,0,0.01,1,0,0,0,0,0,1,0.45,0.85,20142015,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,0.11660000000000004,-0.5166,0.055,0.0,-0.327125,-0.9261787500000002,-1.1983037500000002,1989-10-04,25.183561643835617,115,0.3218321598482487,0.22869949116929586,0.3370075523853302,0.37621710532744485,0.2633592966996126,0.3353976938338286,1.0,0.2633592966996126
115,2014-12-07,Zach Boychuk,home,Carolina Hurricanes,Detroit Red Wings,L,4.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.51,20142015,0.2091333333333344,0.2091333333333344,0.2091333333333344,0.2091333333333344,-0.2091333333333344,-0.7908666666666656,-0.13913333333333439,-0.3008666666666656,0.0,0.0,-0.486958333333334,-0.48098874999999885,-0.9679470833333328,1989-10-04,25.19178082191781,116,0.27608371053421077,0.19117619334836577,0.3204258382320404,0.3462252118032333,0.255737433499573,0.33006687899459775,1.0,0.255737433499573
116,2014-12-11,Zach Boychuk,away,Carolina Hurricanes,Tampa Bay Lightning,L,10.633333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.26,0.29,20142015,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.135266666666656,0.10526666666665602,0.035,0.0,-0.48454166666666,0.09194124999998865,-0.3576004166666713,1989-10-04,25.202739726027396,117,0.23953587997712553,0.17396888832717955,0.2811586260795593,0.2959860584945108,0.24833823760273754,0.32402672137315375,1.0,0.24833823760273754
117,2014-12-13,Zach Boychuk,away,Carolina Hurricanes,Philadelphia Flyers,L,16.316666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.3,0.88,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,-0.27713333333334406,-0.30286666666665596,0.060000000000000005,0.0,-0.57320833333334,-0.7166887499999884,-1.2298970833333285,1989-10-04,25.208219178082192,118,0.22236670776366077,0.1299513066981745,0.24681934714317322,0.2821850193090812,0.24139611221409765,0.31768008843254814,1.0,0.24139611221409765
118,2014-12-16,Zach Boychuk,away,Carolina Hurricanes,Montreal Canadiens,L,10.133333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.34,0.28,20142015,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,-0.620733333333344,-0.039266666666656014,0.09926666666665601,0.02,-0.15,-0.42454166666666004,0.09184124999998855,-0.4627004166666715,1989-10-04,25.216438356164385,119,0.18162663312941654,0.11136965217347934,0.22415608167648315,0.24548016313851195,0.23529473767646053,0.31171578770082287,1.0,0.23529473767646053
119,2014-12-18,Zach Boychuk,home,Carolina Hurricanes,Toronto Maple Leafs,L,12.166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.16,20142015,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.364333333333344,0.284333333333344,0.0,-0.15,-0.62770833333334,0.8028812500000113,0.02517291666667132,1989-10-04,25.221917808219178,120,0.16394648738620812,0.10866718196394623,0.17883731424808502,0.2004996314730999,0.2304780296555014,0.3069782564957718,1.0,0.2304780296555014
120,2014-12-20,Zach Boychuk,home,Carolina Hurricanes,New York Rangers,L,7.1166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.31,20142015,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.2627333333333344,-0.027266666666665607,0.0,0.15,-0.5642083333333341,0.3751712500000011,-0.039037083333332945,1989-10-04,25.22739726027397,121,0.1602264843670878,0.10403645356179338,0.17259058356285095,0.18472655870602187,0.22729239169003898,0.30409040022816336,1.0,0.22729239169003898
121,2014-12-21,Zach Boychuk,away,Carolina Hurricanes,New York Rangers,L,9.7,0,0,0,0.03,1,0,0,0,0,0,0,0.12,0.38,20142015,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.2454,-0.014600000000000002,0.065,0.0,-0.553375,0.34452125,-0.14385374999999995,1989-10-04,25.23013698630137,122,0.15500504413539853,0.09626499266464134,0.15254612267017365,0.1631416783005173,0.2257729443766046,0.3026955887345212,1.0,0.2257729443766046
122,2014-12-23,Zach Boychuk,away,Carolina Hurricanes,New Jersey Devils,L,6.0833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.14,20142015,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.0696666666666656,0.10966666666666558,0.05,0.0,-0.443541666666666,0.6288312499999988,0.23528958333333283,1989-10-04,25.235616438356164,123,0.14735960261711292,0.10062334921403746,0.15691211819648743,0.17415023699846646,0.2256625531209625,0.30111503816728086,1.0,0.2256625531209625
123,2014-12-27,Zach Boychuk,away,Carolina Hurricanes,Tampa Bay Lightning,L,6.05,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.15,20142015,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.1986,0.0986,0.005,0.0,-0.5241250000000001,0.61069125,0.09156624999999996,1989-10-04,25.246575342465754,124,0.14956110618809706,0.10033942081327317,0.15119944512844086,0.15760782717044924,0.22704034982487994,0.298849963610138,1.0,0.22704034982487994
124,2014-12-31,Zach Boychuk,away,Carolina Hurricanes,Pittsburgh Penguins,L,5.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.13,20142015,0.2219333333333344,0.2219333333333344,0.2219333333333344,0.2219333333333344,-0.2219333333333344,0.2219333333333344,-0.2119333333333344,0.0919333333333344,0.0,0.0,-0.532458333333334,0.6161912500000011,0.08373291666666705,1989-10-04,25.257534246575343,125,0.14813396621555244,0.09981884113121381,0.16021014750003815,0.17207916459237554,0.23001262567006003,0.2960059348045775,1.0,0.23001262567006003
125,2015-01-02,Zach Boychuk,home,Carolina Hurricanes,Philadelphia Flyers,L,6.9833333333333,0,1,0,0.03,1,0,0,0,0,1,0,0.31,0.13,20142015,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.7215333333333345,0.2784666666666656,0.03153333333333441,0.14846666666666558,0.765,0.0,0.24470833333333397,0.6766112499999988,1.6863195833333329,1989-10-04,25.263013698630136,126,0.14657567773180671,0.14955121852875625,0.1496862769126892,0.165203501006545,0.2344687433685964,0.29283239199828365,1.0,0.2344687433685964
