Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-04,Kevin Hayes,home,New York Rangers,Buffalo Sabres,C,19.833333333333,0,0,0,0.04,0,0,0,7,11,0,0,0.24,0.51,20182019,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.4496666666666561,0.1796666666666561,0.02,-0.04,-0.6810416666666601,0.4700812499999887,-0.2309604166666714,1992-05-08,26.50958904109589,324,0.4583029292702388,0.499477776133029,0.5291205644607544,0.6003322805704424,0.517629157325191,0.5468315271603927,1.0,0.517629157325191
2018-11-06,Kevin Hayes,home,New York Rangers,Montreal Canadiens,C,21.866666666667,0,2,1,0.41,0,0,1,13,17,3,1,0.62,0.23,20182019,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,2.245266666666656,-0.2452666666666558,-0.1347333333333441,0.5247333333333442,2.155,0.1099999999999999,1.3907916666666598,0.5781212500000115,4.233912916666671,1992-05-08,26.51506849315069,325,0.4510598298093158,0.616500696852746,0.4837246537208557,0.5446872295101797,0.5204770950502136,0.5498892334826396,1.0,0.5204770950502136
2018-11-09,Kevin Hayes,away,New York Rangers,Detroit Red Wings,C,20.566666666667,0,0,1,0.64,0,0,2,10,5,0,0,0.36,0.58,20182019,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.353133333333344,0.1331333333333441,0.8700000000000001,0.35,-0.6207083333333401,0.3761612500000115,0.9754529166666716,1992-05-08,26.523287671232875,326,0.4905472959649091,0.6277488871620799,0.4841860234737396,0.5919149728150043,0.5232625944066293,0.552911142417564,1.0,0.5232625944066293
2018-11-10,Kevin Hayes,away,New York Rangers,Columbus Blue Jackets,C,21.166666666667,0,2,0,0.0,0,0,0,10,6,2,1,0.4,0.44,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,-0.2676666666666559,-0.332333333333344,0.292333333333344,1.4,0.04,0.6422916666666599,0.1971812500000114,2.279472916666671,1992-05-08,26.526027397260275,327,0.4955851777982567,0.6795076037701272,0.5006569623947144,0.5573061448292409,0.5259771087072499,0.5558863110786806,1.0,0.5259771087072499
2018-11-12,Kevin Hayes,home,New York Rangers,Vancouver Canucks,C,19.833333333333,0,0,0,0.02,0,0,0,10,7,0,0,0.42,0.39,20182019,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.2696666666666561,0.2996666666666561,0.01,0.03,-0.5685416666666601,0.6740812499999886,0.1455395833333286,1992-05-08,26.53150684931507,328,0.5139628220622917,0.6627750873495856,0.5062776207923889,0.6042908083979519,0.5286129725043286,0.5588038920727626,1.0,0.5286129725043286
2018-11-15,Kevin Hayes,away,New York Rangers,New York Islanders,C,20.133333333333,1,0,0,0.37,0,0,0,14,14,0,1,0.65,0.2,20182019,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.3007333333333439,-0.049266666666656,0.499266666666656,0.935,0.0,-0.43079166666666,0.5698412499999885,1.0740495833333286,1992-05-08,26.53972602739726,329,0.510191801210924,0.6756628577658379,0.5185033082962036,0.5924916210932406,0.5311634457934742,0.5616532438606981,1.0,0.5311634457934742
2018-11-17,Kevin Hayes,home,New York Rangers,Florida Panthers,C,17.7,0,1,0,0.93,1,1,0,7,7,1,0,0.94,0.77,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,0.3185999999999999,-0.1485999999999999,1.215,-0.15,0.424125,-0.0448787499999999,1.44424625,1992-05-08,26.54520547945205,330,0.5159372003843979,0.6997473230100094,0.529575765132904,0.6086443956081472,0.5336227570575816,0.5644240547638149,1.0,0.5336227570575816
2018-11-19,Kevin Hayes,home,New York Rangers,Dallas Stars,C,20.15,0,0,0,0.25,0,0,0,7,8,2,0,0.76,0.12,20182019,0.6998,0.6998,0.6998,0.6998,1.3002,0.6998,0.0602,0.5798,0.125,-0.01,0.887625,1.14391125,2.14653625,1992-05-08,26.55068493150685,331,0.5253361947007101,0.7450841569542406,0.5369656085968018,0.6051296655565378,0.5359861429944925,0.5671064788917136,1.0,0.5359861429944925
2018-11-21,Kevin Hayes,home,New York Rangers,New York Islanders,C,18.183333333333,1,0,0,0.19,0,1,0,6,11,2,0,0.74,0.17,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,0.1031333333333439,0.466866666666656,0.845,-0.2,0.91445833333334,0.9916512499999884,2.5511095833333286,1992-05-08,26.556164383561644,332,0.5416476031121089,0.8016780894370839,0.535730242729187,0.614868258274385,0.5382498831656805,0.5696912821500439,1.0,0.5382498831656805
2018-11-23,Kevin Hayes,away,New York Rangers,Philadelphia Flyers,C,18.366666666667,0,0,0,0.18,1,0,1,5,9,0,0,0.78,0.55,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.1372666666666558,0.0927333333333441,0.14,0.1099999999999999,-0.3142083333333401,0.3519212500000114,0.2877129166666713,1992-05-08,26.56164383561644,333,0.561739831976633,0.7855723857962726,0.5505275726318359,0.6183273759742821,0.5404113281564994,0.5721699963560686,1.0,0.5404113281564994
2018-11-24,Kevin Hayes,home,New York Rangers,Washington Capitals,C,20.05,0,0,2,0.08,0,0,0,6,5,2,0,0.49,0.28,20182019,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,0.6966000000000001,-0.2066000000000001,0.4166000000000001,1.14,0.01,0.7208749999999998,0.86849125,2.73936625,1992-05-08,26.56438356164384,334,0.5590167419825347,0.8467968162011462,0.5591681003570557,0.6431157074954886,0.5424689201655148,0.5745350793675879,1.0,0.5424689201655148
2018-11-26,Kevin Hayes,home,New York Rangers,Ottawa Senators,C,18.7,0,0,1,0.09,0,0,0,3,9,1,1,0.63,0.91,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.0234,-0.2565999999999999,0.5950000000000001,-0.06,0.2103749999999999,-0.68617875,0.0591962500000001,1992-05-08,26.56986301369863,335,0.5805109370704781,0.822116425432277,0.563680112361908,0.6782073006994647,0.5444222057219339,0.5767800728380802,1.0,0.5444222057219339
2018-11-29,Kevin Hayes,away,New York Rangers,Ottawa Senators,C,17.1,0,0,0,0.16,0,0,0,5,4,0,0,0.54,0.89,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.0622,-0.2877999999999999,0.08,0.01,-0.438875,-0.2693987499999998,-0.6182737499999998,1992-05-08,26.578082191780823,336,0.5754026393570506,0.7769801039089289,0.5743897557258606,0.6855803073212323,0.5462718131332889,0.5788997447790379,1.0,0.5462718131332889
2018-12-01,Kevin Hayes,away,New York Rangers,Montreal Canadiens,C,17.166666666667,0,0,0,0.03,0,0,1,2,7,0,1,0.33,0.76,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.3956666666666559,-0.274333333333344,-0.1556666666666559,0.015,0.0999999999999999,-0.5714583333333401,-0.4836187499999885,-0.9400770833333286,1992-05-08,26.583561643835612,337,0.5637535924581285,0.7231740959281681,0.5717306137084961,0.6356054021875317,0.5480193679114124,0.58089029113977,1.0,0.5480193679114124
2018-12-02,Kevin Hayes,home,New York Rangers,Winnipeg Jets,C,21.166666666667,0,0,0,0.1,0,0,0,9,5,1,2,0.36,0.92,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,-1.2676666666666558,-0.372333333333344,-0.187666666666656,0.05,0.04,-0.00770833333334,-1.0563187499999884,-0.9740270833333284,1992-05-08,26.58630136986301,338,0.5491645524957384,0.6699902993301834,0.5573861002922058,0.6208878140250494,0.5496674395191831,0.5827494872428478,1.0,0.5496674395191831
2018-12-08,Kevin Hayes,away,New York Rangers,Florida Panthers,C,20.7,0,1,1,0.21,0,0,0,6,3,1,2,0.64,0.16,20182019,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,-1.2826,-0.0774,0.5574,1.355,0.03,0.1766249999999999,0.2197212499999999,1.7813462499999997,1992-05-08,26.6027397260274,339,0.534501974621468,0.7048159461355553,0.5502440929412842,0.6196316498548309,0.5512194956770168,0.5844768107949805,1.0,0.5512194956770168
2018-12-10,Kevin Hayes,away,New York Rangers,Tampa Bay Lightning,C,20.416666666667,2,0,0,0.37,0,0,0,7,9,2,0,0.51,0.65,20182019,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.291666666666656,0.708333333333344,-0.198333333333344,0.058333333333344,1.685,-0.02,0.7260416666666599,0.2520312500000114,2.6430729166666715,1992-05-08,26.60821917808219,340,0.5465255313300905,0.7655535096778173,0.5492035746574402,0.574357270329127,0.5526798528168275,0.5860735608054805,1.0,0.5526798528168275
2018-12-14,Kevin Hayes,home,New York Rangers,Arizona Coyotes,C,17.483333333333,1,0,1,0.94,2,0,0,5,5,0,0,0.35,0.39,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.2644666666666561,0.224466666666656,1.87,0.0,-0.5652916666666601,0.5937112499999886,1.8984195833333288,1992-05-08,26.61917808219178,341,0.5666256857298039,0.8010532015029237,0.5594470500946045,0.6251118634535394,0.5540536245136827,0.5875429737755279,1.0,0.5540536245136827
2018-12-16,Kevin Hayes,home,New York Rangers,Vegas Golden Knights,C,20.85,0,2,1,0.33,0,1,1,10,10,2,0,1.17,0.52,20182019,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,0.7222000000000001,0.4477999999999998,0.2022,2.115,0.0,1.1298749999999995,0.48785125,3.73272625,1992-05-08,26.624657534246577,342,0.5793686883484165,0.8929206271159364,0.5705761909484863,0.6174234229415443,0.5553466698727244,0.588890339314534,1.0,0.5553466698727244
2018-12-18,Kevin Hayes,home,New York Rangers,Anaheim Ducks,C,21.716666666667,1,0,0,0.33,0,0,1,6,13,0,0,0.19,0.3,20182019,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.559933333333344,0.449933333333344,0.915,0.0799999999999999,-0.74995833333334,0.8914912500000114,1.1365329166666711,1992-05-08,26.63013698630137,343,0.6093682064256297,0.9005545049454147,0.5820926427841187,0.6597996644912913,0.556565543983402,0.5901231183628943,1.0,0.556565543983402
2018-12-22,Kevin Hayes,away,New York Rangers,Toronto Maple Leafs,C,18.633333333333,1,1,0,0.39,1,0,0,7,6,2,0,0.76,0.29,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,0.108733333333344,0.361266666666656,1.695,0.01,0.91795833333334,0.8030412499999886,3.4259995833333288,1992-05-08,26.64109589041096,344,0.614354953638694,0.979692298972992,0.5966261029243469,0.6309097512886178,0.557717452714441,0.5912510684585901,1.0,0.557717452714441
2018-12-23,Kevin Hayes,home,New York Rangers,Philadelphia Flyers,C,23.25,0,1,0,0.17,0,0,0,9,9,1,0,0.62,0.53,20182019,0.799,0.799,0.799,0.799,0.2009999999999999,0.799,-0.179,0.269,0.7849999999999999,0.0,0.113125,0.55293125,1.45105625,1992-05-08,26.64383561643836,345,0.6409026503471161,0.9944630431823466,0.6363747119903564,0.6968129977769373,0.5588102143359766,0.5922863820542726,1.0,0.5588102143359766
2018-12-27,Kevin Hayes,home,New York Rangers,Columbus Blue Jackets,C,18.333333333333,0,1,1,0.03,0,0,0,8,10,2,2,0.59,0.53,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,-1.3583333333333438,-0.0516666666666562,0.1116666666666561,1.265,-0.02,0.81770833333334,-0.4902187500000113,1.5724895833333283,1992-05-08,26.654794520547945,346,0.6484949529391973,1.012576185165358,0.6361534595489502,0.6762575043428422,0.559852230751059,0.5932438458777747,1.0,0.559852230751059
2018-12-29,Kevin Hayes,away,New York Rangers,Nashville Predators,C,19.8,0,0,1,0.04,0,0,0,11,11,0,0,0.28,0.5,20182019,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.4086000000000001,0.1886000000000001,0.5700000000000001,0.0,-0.655375,0.4859412500000001,0.4005662500000001,1992-05-08,26.660273972602734,347,0.6571388420878932,0.9933981335008624,0.6429890394210815,0.6802300005424834,0.5608524715379163,0.5941410318830186,1.0,0.5608524715379163
2018-12-31,Kevin Hayes,away,New York Rangers,St Louis Blues,C,19.966666666667,0,0,0,0.17,1,0,0,6,7,0,1,0.31,0.45,20182019,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.3060666666666559,-0.383933333333344,0.243933333333344,0.135,-0.01,-0.6399583333333401,0.1391412500000114,-0.3758170833333286,1992-05-08,26.66575342465753,348,0.6547518638326124,0.9504921630925164,0.6568387150764465,0.7282458929564484,0.5618191858150205,0.5949950478610547,1.0,0.5618191858150205
2019-01-02,Kevin Hayes,home,New York Rangers,Pittsburgh Penguins,C,20.85,0,0,0,0.23,0,0,0,9,8,0,2,0.44,0.36,20182019,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-1.2778,-0.2822,0.3622000000000001,0.115,0.01,-0.5763750000000001,-0.11514875,-0.5665237500000001,1992-05-08,26.671232876712327,349,0.645216527986197,0.9029546839038132,0.6476151943206787,0.6802473119962973,0.5627557538566393,0.5958112214653366,1.0,0.5627557538566393
2019-01-29,Kevin Hayes,home,New York Rangers,Philadelphia Flyers,C,22.416666666667,0,0,0,0.34,0,0,0,9,9,0,0,0.96,0.62,20182019,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,0.187666666666656,0.1523333333333439,0.17,0.0,-0.28270833333334,0.3714312500000114,0.2587229166666714,1992-05-08,26.745205479452054,350,0.6340655956369715,0.8827669232066606,0.638913631439209,0.6686387453090483,0.5636640401322691,0.5965917256227122,1.0,0.5636640401322691
2019-01-31,Kevin Hayes,away,New York Rangers,New Jersey Devils,C,18.883333333333,0,1,1,0.16,0,0,0,9,9,0,1,0.56,0.3,20182019,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.0992666666666559,0.359266666666656,1.33,0.0,-0.4620416666666599,0.3570912499999886,1.2250495833333286,1992-05-08,26.75068493150685,351,0.6304637788188204,0.8934927532335778,0.6410501003265381,0.677713346561451,0.5645456070433148,0.5973388057857401,1.0,0.5645456070433148
2019-02-02,Kevin Hayes,home,New York Rangers,Tampa Bay Lightning,C,22.6,1,0,0,0.25,1,0,0,5,11,0,0,0.42,0.16,20182019,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.3582000000000001,0.6182000000000001,0.925,-0.06,-0.6238750000000001,1.15970125,1.4008262499999995,1992-05-08,26.756164383561643,352,0.6361366447840737,0.909390645493716,0.6347600221633911,0.6354038714528194,0.5654017168543825,0.5980547955438404,1.0,0.5654017168543825
2019-02-04,Kevin Hayes,home,New York Rangers,Los Angeles Kings,C,18.95,0,0,0,0.14,1,0,1,5,4,1,1,0.22,0.48,20182019,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,-0.4414,0.1814,0.12,0.16,-0.050875,0.0533712499999999,0.2824962499999999,1992-05-08,26.76164383561644,353,0.6433908748472437,0.8897461717472678,0.6359728574752808,0.6764183954311789,0.5662333366910358,0.5987421339816422,1.0,0.5662333366910358
2019-02-06,Kevin Hayes,home,New York Rangers,Boston Bruins,C,19.633333333333,1,0,0,0.78,0,0,0,5,9,1,1,1.47,0.4,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,-0.3167333333333439,0.7867333333333439,0.283266666666656,1.14,-0.04,0.7167083333333398,0.2127412499999885,2.0294495833333284,1992-05-08,26.767123287671232,354,0.6399865720507278,0.9254601195960924,0.6444153189659119,0.6529422047885303,0.567041146295113,0.5994033841289836,1.0,0.567041146295113
2019-02-08,Kevin Hayes,home,New York Rangers,Carolina Hurricanes,C,19.716666666667,0,0,0,0.2,0,0,0,12,2,0,0,0.52,1.03,20182019,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.165933333333344,-0.344066666666656,0.1,0.1,-0.5037083333333401,-0.4179087499999886,-0.7216170833333286,1992-05-08,26.77260273972603,355,0.6530200257129374,0.8738470168100659,0.6463904976844788,0.635354218629452,0.567825548301314,0.6000412517889828,1.0,0.567825548301314
2019-02-10,Kevin Hayes,home,New York Rangers,Toronto Maple Leafs,C,21.05,1,0,0,1.19,0,0,0,6,12,0,0,0.61,0.38,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.1186000000000001,0.3486000000000001,1.345,-0.06,-0.4741250000000001,0.7326912500000001,1.54356625,1992-05-08,26.778082191780825,356,0.6401970706523415,0.8948334572504921,0.6396855711936951,0.6406909715975342,0.5685845866356739,0.6006564949404237,1.0,0.5685845866356739
2019-02-12,Kevin Hayes,away,New York Rangers,Winnipeg Jets,C,19.2,0,0,0,0.07,0,0,0,7,7,0,2,0.48,0.46,20182019,0.6694,0.6694,0.6694,0.6694,-0.6694,-1.3306,-0.1894,0.2093999999999999,0.035,0.0,-0.518375,-0.34157875,-0.82495375,1992-05-08,26.78356164383561,357,0.648577674316397,0.8409419008994571,0.6443017721176147,0.6675009046442067,0.5693083518916316,0.6012423241644659,1.0,0.5693083518916316
2019-02-15,Kevin Hayes,away,New York Rangers,Buffalo Sabres,C,15.133333333333,0,1,1,0.06,0,0,0,5,8,2,0,0.34,0.67,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,1.460733333333344,0.539266666666656,-0.199266666666656,-0.130733333333344,1.28,-0.03,0.7254583333333399,0.0373412499999885,2.0127995833333285,1992-05-08,26.791780821917808,358,0.6349819758637137,0.877663440669882,0.6443729996681213,0.6713845409065573,0.5699863807842178,0.6017918964296067,1.0,0.5699863807842178
2019-02-17,Kevin Hayes,away,New York Rangers,Pittsburgh Penguins,C,21.183333333333,1,1,0,0.76,0,0,0,8,7,1,3,0.58,0.44,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-2.267133333333344,-0.152866666666656,0.292866666666656,1.83,0.01,0.12945833333334,-0.6772487500000114,1.2922095833333285,1992-05-08,26.797260273972604,359,0.6476500032275198,0.890653731976202,0.642367422580719,0.6468131088202894,0.5706097899395185,0.6023004359555821,1.0,0.5706097899395185
2019-02-19,Kevin Hayes,away,New York Rangers,Carolina Hurricanes,C,19.066666666667,0,0,0,0.16,0,0,0,8,3,0,1,0.61,1.05,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.0551333333333441,-0.3848666666666559,0.08,0.05,-0.4344583333333401,-0.9116387499999886,-1.2160970833333289,1992-05-08,26.8027397260274,360,0.653544519578166,0.8246362155071074,0.6478430032730103,0.627958661874725,0.5711711662761071,0.6027650755538748,1.0,0.5711711662761071
2019-02-21,Kevin Hayes,home,New York Rangers,Minnesota Wild,R,16.25,0,0,0,0.11,0,0,0,5,8,0,0,0.38,0.3,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.195,0.2750000000000001,0.055,-0.03,-0.5218750000000001,0.70453125,0.20765625,1992-05-08,26.80821917808219,361,0.6365373285470506,0.8053024220951498,0.6523210406303406,0.6578349481387816,0.5716644778416459,0.6031847066619243,1.0,0.5716644778416459
2019-02-26,Kevin Hayes,home,Winnipeg Jets,Minnesota Wild,R,15.9,0,0,0,0.06,0,0,0,8,4,0,0,0.6,0.66,20182019,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.0361999999999999,-0.0961999999999999,0.03,0.04,-0.3773750000000001,0.08056125,-0.2268137500000001,1992-05-08,26.82191780821918,362,0.632656529132252,0.7729598470297026,0.6402777433395386,0.6378466786626464,0.5720849982791335,0.6035598305976492,1.0,0.5720849982791335
2019-03-01,Kevin Hayes,home,Winnipeg Jets,Nashville Predators,R,17.433333333333,1,0,2,1.05,0,0,0,7,9,1,0,0.56,0.28,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.0528666666666559,0.332866666666656,2.375,-0.02,0.19195833333334,0.7790012499999885,3.3259595833333284,1992-05-08,26.83013698630137,363,0.6248759825509664,0.8529610986769065,0.6420562863349915,0.6332294007610975,0.572429239565511,0.6038924054100283,1.0,0.572429239565511
2019-03-03,Kevin Hayes,away,Winnipeg Jets,Columbus Blue Jackets,R,19.383333333333,0,0,0,0.05,0,0,0,5,6,0,0,0.55,0.49,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.1252666666666559,0.185266666666656,0.025,-0.01,-0.47829166666666,0.4886912499999886,0.0253995833333285,1992-05-08,26.83561643835617,364,0.649246663856318,0.8270284845443261,0.6417128443717957,0.6403676021510522,0.5726948887980394,0.6041856842161927,1.0,0.5726948887980394
2019-03-05,Kevin Hayes,away,Winnipeg Jets,Tampa Bay Lightning,R,16.066666666667,0,0,0,0.21,0,0,0,10,5,0,1,0.67,0.74,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,0.100866666666656,-0.1708666666666559,0.105,0.05,-0.33695833333334,-0.4872387499999885,-0.6691970833333285,1992-05-08,26.84109589041096,365,0.6436471565086882,0.7801424953006838,0.6270647644996643,0.6058292025408553,0.5728807456956748,0.6044440421857139,1.0,0.5728807456956748
2019-03-08,Kevin Hayes,away,Winnipeg Jets,Carolina Hurricanes,R,13.116666666667,1,1,0,0.4,1,0,0,6,7,2,0,0.9,0.29,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,0.474733333333344,0.425266666666656,0.184733333333344,1.7,-0.01,1.11579166666666,0.6143712500000114,3.420162916666671,1992-05-08,26.84931506849315,366,0.6319239310500154,0.862870642537252,0.6449077725410461,0.6103299743780702,0.5729866582000753,0.6046727904163475,1.0,0.5729866582000753
2019-03-10,Kevin Hayes,away,Winnipeg Jets,Washington Capitals,R,16.383333333333,0,0,0,0.44,0,0,0,3,5,0,2,0.73,0.42,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-1.4207333333333438,0.1507333333333439,0.159266666666656,0.22,-0.02,-0.3057916666666601,-0.3699087500000112,-0.4757004166666713,1992-05-08,26.854794520547944,367,0.6567419773126949,0.820924942884452,0.6363593339920044,0.6407715834465384,0.5730134541510016,0.6048779758773702,1.0,0.5730134541510016
2019-03-12,Kevin Hayes,home,Winnipeg Jets,San Jose Sharks,R,15.583333333333,0,0,0,0.13,0,0,0,4,2,0,3,0.34,1.34,20182019,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-2.446333333333344,-0.2136666666666559,-0.7863333333333441,0.065,0.02,-0.5335416666666599,-2.3987687500000114,-2.847310416666671,1992-05-08,26.86027397260274,368,0.6467131934190756,0.705976470340681,0.6471781730651855,0.6225393941290489,0.5729628532339711,0.6050661556775876,1.0,0.5729628532339711
2019-03-14,Kevin Hayes,home,Winnipeg Jets,Boston Bruins,R,13.55,0,0,0,0.05,0,0,0,7,6,1,0,0.36,0.2,20182019,0.4886,0.4886,0.4886,0.4886,0.5114,0.4886,-0.1286,0.2886,0.025,0.01,0.144625,0.78219125,0.96181625,1992-05-08,26.86575342465753,369,0.6159258631615463,0.7139935109624264,0.6388727426528931,0.6214150050445303,0.5728371089937135,0.6052439189730602,1.0,0.5728371089937135
2019-03-16,Kevin Hayes,home,Winnipeg Jets,Calgary Flames,R,17.016666666667,0,0,0,0.08,1,1,0,6,3,0,0,0.14,0.14,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.459533333333344,0.459533333333344,0.09,-0.12,-0.6872083333333401,1.0027512500000113,0.2855429166666712,1992-05-08,26.87123287671233,370,0.6189584827924868,0.7005675072993535,0.6376883387565613,0.6156224699078012,0.5726389323702966,0.6054175678806872,1.0,0.5726389323702966
2019-03-18,Kevin Hayes,away,Winnipeg Jets,Los Angeles Kings,R,17.466666666667,1,0,0,0.37,0,0,0,2,4,1,0,0.82,1.11,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.2060666666666559,-0.4960666666666561,0.935,-0.02,0.3537916666666599,-0.630858749999989,0.6379329166666708,1992-05-08,26.876712328767123,371,0.6160496582440573,0.6986047786803199,0.6244449615478516,0.6373337266301021,0.5723716428125294,0.6055930459801645,1.0,0.5723716428125294
2019-03-20,Kevin Hayes,away,Winnipeg Jets,Anaheim Ducks,R,15.966666666667,0,0,0,0.16,0,0,0,1,1,1,0,0.48,0.91,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,-0.085933333333344,-0.344066666666656,0.08,0.0,0.1712916666666599,-0.3421587499999886,-0.0908670833333286,1992-05-08,26.88219178082192,372,0.6162396411564864,0.673865748667698,0.6218416094779968,0.6391255291797132,0.5720390615711546,0.60577569393178,1.0,0.5720390615711546
2019-03-21,Kevin Hayes,away,Winnipeg Jets,Vegas Golden Knights,R,14.6,0,0,0,0.26,0,0,0,7,8,0,2,0.52,0.76,20182019,0.5222,0.5222,0.5222,0.5222,-0.5222,-1.4778,-0.0021999999999999,-0.2378,0.13,-0.01,-0.401375,-1.0088987500000002,-1.29027375,1992-05-08,26.88493150684932,373,0.6101305464775312,0.6123171256649569,0.6183522939682007,0.5843415821785204,0.5716453892347438,0.6059699931793476,1.0,0.5716453892347438
2019-03-23,Kevin Hayes,home,Winnipeg Jets,Nashville Predators,R,15.316666666667,1,2,1,0.11,0,0,0,10,4,4,0,0.77,0.54,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,3.454866666666656,0.545133333333344,0.224866666666656,0.0051333333333439,2.7550000000000003,0.06,2.24054166666666,0.2646112500000113,5.320152916666672,1992-05-08,26.89041095890411,374,0.5938216842918119,0.759842701345704,0.606711208820343,0.5837210923378187,0.5711950782809841,0.6061793057621038,1.0,0.5711950782809841
2019-03-25,Kevin Hayes,home,Winnipeg Jets,Dallas Stars,R,16.75,0,1,0,0.0,0,0,0,4,7,1,0,0.38,0.32,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.211,0.2710000000000001,0.7,-0.03,0.0931249999999999,0.68763125,1.45075625,1992-05-08,26.895890410958906,375,0.6341894130736377,0.781493290604863,0.6123355627059937,0.5954638186588702,0.5706927008533852,0.6064056095281096,1.0,0.5706927008533852
