Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-04-02,Logan Shaw,away,Anaheim Ducks,Calgary Flames,C,7.15,1,0,0,0.24,0,0,0,0,0,2,0,0.67,0.23,20162017,0.2838,0.2838,0.2838,0.2838,1.7162,0.2838,0.3862,0.0537999999999999,0.87,0.0,1.0913750000000002,0.51231125,2.47368625,1992-10-05,24.506849315068493,104,0.15929743483529,0.2718731364383367,0.1634946465492248,0.1609265611815433,0.1611118556528207,0.174040952068614,1.0,0.1611118556528207
2017-04-04,Logan Shaw,home,Anaheim Ducks,Calgary Flames,C,10.45,0,1,0,0.02,0,0,0,0,1,1,0,0.19,0.29,20162017,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.6106,0.3893999999999999,-0.1993999999999999,0.0993999999999999,0.71,-0.01,0.1003749999999999,0.52317125,1.32354625,1992-10-05,24.51232876712329,105,0.1915756445381578,0.3048727746364552,0.1591347754001617,0.1566250586607912,0.1644214420854837,0.1787854335078195,1.0,0.1644214420854837
2017-04-06,Logan Shaw,home,Anaheim Ducks,Chicago Blackhawks,C,12.533333333333,0,0,1,0.0,1,0,0,4,4,1,0,0.46,0.36,20162017,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,0.4560666666666559,0.003933333333344,0.0960666666666559,0.6000000000000001,0.0,0.2274583333333399,0.4754212499999886,1.3028795833333289,1992-10-05,24.51780821917808,106,0.2072045306510125,0.3361858687681704,0.1905833333730697,0.183197200090594,0.1677344791685145,0.1834752542138916,1.0,0.1677344791685145
2017-04-09,Logan Shaw,home,Anaheim Ducks,Los Angeles Kings,C,12.566666666667,0,0,0,0.0,1,0,1,1,0,1,1,0.16,0.2,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,-0.297133333333344,0.257133333333344,0.05,0.16,0.0392916666666599,0.3110612500000114,0.5603529166666714,1992-10-05,24.526027397260275,107,0.2221825569169228,0.3432187055823442,0.2054737210273742,0.1929996853335613,0.171019316982422,0.188148124380492,1.0,0.171019316982422
2017-10-05,Logan Shaw,home,Anaheim Ducks,Arizona Coyotes,C,15.26666667,0,0,0,0.43,1,1,0,0,0,0,0,0.53,0.7,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.0135333334399999,-0.1564666665599999,0.265,-0.15,-0.4084583334,-0.0090987498859999,-0.3025570832859999,1992-10-05,25.016438356164382,108,0.2267688806284934,0.3229601305328995,0.210463672876358,0.2462190087977129,0.1742313440373108,0.1928297880106377,1.0,0.1742313440373108
2017-10-07,Logan Shaw,home,Anaheim Ducks,Philadelphia Flyers,C,11.6,0,0,0,0.17,1,0,0,0,0,0,1,0.72,0.28,20172018,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,-0.5738000000000001,0.2938,0.1461999999999999,0.135,0.0,-0.216375,0.1420012499999999,0.0606262499999999,1992-10-05,25.02191780821918,109,0.2168557495588749,0.3147310400233503,0.2261529266834259,0.269795696702079,0.1773250609131011,0.1974952672121161,1.0,0.1773250609131011
2017-10-09,Logan Shaw,home,Anaheim Ducks,Calgary Flames,C,13.78333333,0,0,0,0.08,0,0,0,0,0,0,0,0.65,0.87,20172018,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,0.49606666656,0.15393333344,-0.37393333344,0.04,0.0,-0.3037916666,-0.3488287501139999,-0.6126204167139999,1992-10-05,25.02739726027397,110,0.2139729148613112,0.2856430331280075,0.2071474939584732,0.2468632749714108,0.1802599930556486,0.2020899841613798,1.0,0.1802599930556486
2017-10-11,Logan Shaw,home,Anaheim Ducks,New York Islanders,C,12.96666667,0,0,0,0.03,1,0,0,0,0,0,1,0.14,0.65,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,-0.53006666656,-0.32993333344,-0.18006666656,0.065,0.0,-0.6062083334,-0.4402587498860001,-0.981467083286,1992-10-05,25.03287671232877,111,0.1989402680772756,0.2459002906400946,0.2062940299510955,0.2384928051657005,0.1830061916454951,0.2065495304750138,1.0,0.1830061916454951
2017-10-13,Logan Shaw,away,Anaheim Ducks,Colorado Avalanche,C,8.733333333,0,0,1,0.02,1,0,0,0,2,0,0,0.05,0.03,20172018,0.3344666666559999,0.3344666666559999,0.3344666666559999,0.3344666666559999,-0.3344666666559999,0.3344666666559999,-0.2844666666559999,0.304466666656,0.6100000000000001,-0.02,-0.57779166666,0.9064612499886,0.9186695833286,1992-10-05,25.03835616438356,112,0.1777773127498605,0.2670004198933523,0.1956439167261123,0.2180434828642021,0.1855479604797006,0.210817354041934,1.0,0.1855479604797006
2017-10-15,Logan Shaw,home,Anaheim Ducks,Buffalo Sabres,C,11.78333333,0,0,0,0.24,1,0,1,0,0,0,1,0.36,0.46,20172018,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,-0.5679333334400001,-0.0720666665599999,-0.02793333344,0.1699999999999999,0.15,-0.4450416666,-0.1577287501140001,-0.2827704167140001,1992-10-05,25.04383561643836,113,0.1908754848844093,0.2497588166741401,0.1778075844049453,0.2309987535021579,0.1878875533380773,0.2148601126989897,1.0,0.1878875533380773
2017-10-20,Logan Shaw,home,Anaheim Ducks,Montreal Canadiens,C,8.4,0,0,0,0.34,1,0,0,1,0,1,0,0.52,0.38,20172018,0.3238,0.3238,0.3238,0.3238,0.6761999999999999,0.3238,0.1961999999999999,-0.0561999999999999,0.22,0.01,0.3476249999999999,0.30006125,0.87768625,1992-10-05,25.057534246575344,114,0.1826164835097376,0.2694505441976557,0.192908689379692,0.2363008662065533,0.1900485014183664,0.2186815124993912,1.0,0.1900485014183664
2017-10-24,Logan Shaw,away,Anaheim Ducks,Philadelphia Flyers,C,11.05,0,0,0,0.09,0,0,0,0,0,1,0,0.15,0.02,20172018,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,-0.2586,0.3886,0.045,0.0,0.0633749999999999,1.00269125,1.11106625,1992-10-05,25.068493150684933,115,0.1946409998256197,0.295842278854227,0.1848626881837844,0.208841816022726,0.1920771287935678,0.2223318501478765,1.0,0.1920771287935678
2017-10-26,Logan Shaw,away,Anaheim Ducks,Florida Panthers,C,12.88333333,1,1,0,0.12,0,0,0,0,0,2,0,0.48,0.19,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,1.53273333344,0.46726666656,0.0127333334399999,0.27726666656,1.51,0.0,0.8579583333999999,0.776391249886,3.144349583286,1992-10-05,25.07397260273973,116,0.2103426844979197,0.3851630442387047,0.1954541057348251,0.2307750745853792,0.1940069150074727,0.2258418820126321,1.0,0.1940069150074727
2017-10-28,Logan Shaw,away,Anaheim Ducks,Tampa Bay Lightning,C,11.18333333,0,0,0,0.02,0,0,0,0,1,1,0,0.14,0.09,20172018,0.41286666656,0.41286666656,0.41286666656,0.41286666656,0.58713333344,0.41286666656,-0.2728666665599999,0.3228666665599999,0.01,-0.01,0.0544583333999999,0.8882512498859999,0.942709583286,1992-10-05,25.07945205479452,117,0.259951870540742,0.4026453370073973,0.2089293003082275,0.2375587523276632,0.1958433448628106,0.2291891424487304,1.0,0.1958433448628106
2017-10-29,Logan Shaw,away,Anaheim Ducks,Carolina Hurricanes,C,10.53333333,0,0,0,0.11,0,0,0,0,1,0,1,0.24,0.25,20172018,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,-0.60793333344,-0.15206666656,0.14206666656,0.055,-0.01,-0.4950416666,0.1565212498859999,-0.2935204167140001,1992-10-05,25.08219178082192,118,0.2713469121449128,0.3808173751432715,0.248788982629776,0.2906460135225335,0.1975878319736227,0.2323417812056326,1.0,0.1975878319736227
2017-11-01,Logan Shaw,home,Anaheim Ducks,Toronto Maple Leafs,C,13.6,0,0,0,0.04,0,0,0,0,0,0,0,0.23,0.38,20172018,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.2602,0.1101999999999999,0.02,0.0,-0.5626249999999999,0.4779012499999999,-0.0647237499999999,1992-10-05,25.09041095890411,119,0.2620567653135169,0.3668481400300216,0.268689900636673,0.3033366993928017,0.1992152850785026,0.235224400667958,1.0,0.1992152850785026
2017-11-03,Logan Shaw,home,Anaheim Ducks,Nashville Predators,C,7.25,0,0,0,0.11,0,0,1,0,1,0,1,0.17,0.11,20172018,0.287,0.287,0.287,0.287,-0.287,-0.713,-0.117,0.177,0.055,0.1399999999999999,-0.473125,0.28223125,0.0041062499999999,1992-10-05,25.095890410958905,120,0.2567394307032428,0.3554753293801515,0.2476861178874969,0.2949467455415773,0.2006845161159271,0.2377260981588561,1.0,0.2006845161159271
2017-11-04,Logan Shaw,away,Anaheim Ducks,San Jose Sharks,C,13.36666667,0,0,0,0.31,1,0,0,0,0,0,0,0.25,1.08,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,0.48273333344,-0.23273333344,-0.59726666656,0.205,0.0,-0.5454583334,-0.7200787498859998,-1.060537083286,1992-10-05,25.0986301369863,121,0.2526792115262685,0.3110814259005414,0.2482735961675644,0.2785646518434811,0.2019710933858364,0.2397503860812291,1.0,0.2019710933858364
2017-11-07,Logan Shaw,home,Anaheim Ducks,Los Angeles Kings,C,14.16666667,0,0,1,0.25,1,0,0,0,0,0,1,0.7,0.77,20172018,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,-0.49166666656,0.1916666665599999,-0.26166666656,0.7250000000000001,0.0,-0.2802083334,-0.6032187498860001,-0.158427083286,1992-10-05,25.10684931506849,122,0.231868506524432,0.2963621390243506,0.2401991188526153,0.2684173531257383,0.2030677327890404,0.2412255549272955,1.0,0.2030677327890404
2017-11-09,Logan Shaw,home,Anaheim Ducks,Vancouver Canucks,C,12.71666667,0,0,0,0.26,0,0,2,0,0,0,0,0.53,0.18,20172018,0.46193333344,0.46193333344,0.46193333344,0.46193333344,-0.46193333344,0.46193333344,0.0680666665599999,0.28193333344,0.13,0.3,-0.3574583334,0.7876912501140001,0.8602329167140002,1992-10-05,25.112328767123287,123,0.2257455165531732,0.3140392268340414,0.2317736148834228,0.2611194518885213,0.2039822196566149,0.2421131629309173,1.0,0.2039822196566149
2017-11-12,Logan Shaw,home,Anaheim Ducks,Tampa Bay Lightning,C,15.28333333,0,0,0,0.13,0,0,0,0,0,0,0,0.38,0.43,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.16406666656,0.11406666656,0.065,0.0,-0.5025416666,0.450471249886,0.012929583286,1992-10-05,25.12054794520548,124,0.2355825613655961,0.3045998271402856,0.2185652554035186,0.2452772216406369,0.2047332704529411,0.2424169081906511,1.0,0.2047332704529411
2017-11-15,Logan Shaw,home,Anaheim Ducks,Boston Bruins,C,11.96666667,0,0,0,0.37,1,0,0,0,1,0,1,0.48,0.85,20172018,0.43793333344,0.43793333344,0.43793333344,0.43793333344,-0.43793333344,-0.56206666656,0.0420666665599999,-0.4120666665599999,0.235,-0.01,-0.3737083334,-0.814458749886,-0.963167083286,1992-10-05,25.12876712328767,125,0.2321640493548523,0.264857947131785,0.2327551841735839,0.2612147947954871,0.2053432894872417,0.242182910170214,1.0,0.2053432894872417
2017-11-20,Logan Shaw,away,Anaheim Ducks,San Jose Sharks,C,9.5,0,0,0,0.02,1,0,0,1,1,0,1,0.15,0.25,20172018,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.209,0.1089999999999999,0.06,0.0,-0.530625,0.1211812499999999,-0.34944375,1992-10-05,25.14246575342466,126,0.2139867873093036,0.2456013007117503,0.2281229048967361,0.2506739348170108,0.2058301143382714,0.2414960721175666,1.0,0.2058301143382714
2017-11-22,Logan Shaw,home,Anaheim Ducks,Vegas Golden Knights,C,7.233333333,0,0,0,0.01,1,0,0,0,1,0,0,0.01,0.91,20172018,0.286466666656,0.286466666656,0.286466666656,0.286466666656,-0.286466666656,0.286466666656,-0.276466666656,-0.6235333333440001,0.055,-0.01,-0.57279166666,-0.6408387500114002,-1.1686304166714003,1992-10-05,25.14794520547945,127,0.2054674055731825,0.2012700402304937,0.208691269159317,0.2357973765838169,0.2061974685271838,0.2404745204658321,1.0,0.2061974685271838
2017-11-24,Logan Shaw,home,Anaheim Ducks,Winnipeg Jets,C,9.183333333,0,0,0,0.0,0,0,0,0,1,1,0,0.12,0.75,20172018,0.348866666656,0.348866666656,0.348866666656,0.348866666656,0.6511333333439999,0.348866666656,-0.228866666656,-0.401133333344,0.0,-0.01,0.0819583333399999,-0.3021487500113998,-0.2301904166713999,1992-10-05,25.153424657534245,128,0.1849226611979974,0.1877455266725139,0.2112257182598114,0.2393354030364896,0.2064433073426136,0.239220095730084,1.0,0.2064433073426136
2017-11-25,Logan Shaw,away,Anaheim Ducks,Los Angeles Kings,C,14.6,0,0,0,0.2,0,0,0,0,0,0,0,0.51,0.27,20172018,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.0121999999999999,0.2522,0.1,0.0,-0.407625,0.69910125,0.3914762499999999,1992-10-05,25.156164383561645,129,0.1787845107495239,0.1941315261037667,0.1914540827274322,0.2166083931969186,0.2065840249258118,0.237777353191828,1.0,0.2065840249258118
2017-11-27,Logan Shaw,away,Anaheim Ducks,Chicago Blackhawks,C,14.18333333,0,0,0,0.07,1,0,0,0,0,0,0,0.18,0.81,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.32886666656,-0.30113333344,0.085,0.0,-0.6055416666,-0.2331487501140001,-0.7536904167140002,1992-10-05,25.16164383561644,130,0.1818895261557675,0.1644223017512259,0.1879125386476516,0.2097477198317449,0.2066425192796896,0.2361914790265837,1.0,0.2066425192796896
2017-11-29,Logan Shaw,away,Anaheim Ducks,St Louis Blues,C,13.81666667,0,0,0,0.08,0,0,1,0,0,1,0,0.75,0.23,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,0.50286666656,0.49713333344,0.25286666656,0.26713333344,0.04,0.15,0.3830416666,0.740311250114,1.313352916714,1992-10-05,25.167123287671235,131,0.1683770914120828,0.2004346170391119,0.1808295547962188,0.194023301043682,0.2066374863371518,0.2344881062561493,1.0,0.2066374863371518
2017-12-01,Logan Shaw,away,Anaheim Ducks,Columbus Blue Jackets,C,15.08333333,0,0,0,0.0,0,1,0,1,1,0,2,0.06,0.52,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,-1.46233333344,-0.47766666656,0.01766666656,0.0,-0.15,-0.6985416666,-0.5843687501139999,-1.432910416714,1992-10-05,25.172602739726027,132,0.1847398133167669,0.149239526393745,0.1869073957204818,0.1948403256140465,0.2065868389450362,0.2326782387491089,1.0,0.2065868389450362
2017-12-02,Logan Shaw,away,Anaheim Ducks,Nashville Predators,C,9.933333333,0,0,0,0.03,0,0,0,0,0,0,0,0.06,0.21,20172018,0.372866666656,0.372866666656,0.372866666656,0.372866666656,-0.372866666656,0.372866666656,-0.312866666656,0.162866666656,0.015,0.0,-0.59554166666,0.6415012499886,0.0609595833286,1992-10-05,25.175342465753424,133,0.1618619381969765,0.1464725466117619,0.18145053088665,0.2080017741867868,0.2065321535055665,0.230826402285506,1.0,0.2065321535055665
2017-12-05,Logan Shaw,away,Anaheim Ducks,Vegas Golden Knights,C,11.08333333,0,0,0,0.16,1,0,0,0,0,0,0,0.1,0.07,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,-0.3096666665599999,0.33966666656,0.13,0.0,-0.5935416666,0.918831249886,0.455289583286,1992-10-05,25.183561643835617,134,0.1604521605534182,0.1561517396506598,0.16910021007061,0.1878960972024839,0.2065320268056947,0.2290384761308335,1.0,0.2065320268056947
2017-12-06,Logan Shaw,home,Anaheim Ducks,Ottawa Senators,C,11.78333333,0,0,0,0.0,1,0,1,0,0,0,0,0.26,0.13,20172018,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,0.43206666656,-0.1720666665599999,0.30206666656,0.05,0.15,-0.5075416666,0.8407712498859999,0.5332295832859999,1992-10-05,25.186301369863013,135,0.1645377842082815,0.1679702637832268,0.1614506840705871,0.184369068333699,0.2066504707264151,0.2274376733068524,1.0,0.2066504707264151
2017-12-08,Logan Shaw,home,Anaheim Ducks,Minnesota Wild,C,10.81666667,0,0,0,0.37,0,0,0,0,0,0,1,0.43,0.6,20172018,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,-0.59886666656,0.0288666665599999,-0.1988666665599999,0.185,0.0,-0.3819583334,-0.428788749886,-0.625747083286,1992-10-05,25.19178082191781,136,0.1695864889709384,0.1430935628752913,0.171911135315895,0.1942975136066508,0.2069438604419304,0.2261347390822065,1.0,0.2069438604419304
2017-12-11,Logan Shaw,home,Anaheim Ducks,Carolina Hurricanes,C,15.03333333,1,1,0,0.13,2,0,0,0,0,2,0,0.67,0.66,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,1.46393333344,0.53606666656,0.13393333344,-0.12393333344,1.615,0.0,0.9337083334,0.050921249886,2.599629583286,1992-10-05,25.2,137,0.1588021273711938,0.2200854666219592,0.1722021400928497,0.1856462446010502,0.2074423297067197,0.2251991349093934,1.0,0.2074423297067197
2017-12-14,Logan Shaw,away,Anaheim Ducks,St Louis Blues,C,9.45,0,0,1,0.15,1,0,0,0,1,1,0,0.24,0.2,20172018,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,-0.1174,0.1573999999999999,0.675,-0.01,0.151625,0.64197125,1.45859625,1992-10-05,25.208219178082192,138,0.1916408464785787,0.2589020254017053,0.1677139550447464,0.1775530671633273,0.2081324824170663,0.2246310620452319,1.0,0.2081324824170663
2017-12-16,Logan Shaw,away,Anaheim Ducks,Washington Capitals,C,8.816666667,0,1,0,0.2,0,0,0,0,0,1,0,0.43,0.27,20172018,0.337133333344,0.337133333344,0.337133333344,0.337133333344,0.662866666656,0.337133333344,0.092866666656,0.0671333333439999,0.7999999999999999,0.0,0.2830416666600001,0.5013112500113999,1.5843529166714,1992-10-05,25.213698630136985,139,0.2085553779949067,0.3004429813451246,0.2020089775323867,0.2263091338914823,0.2089400103805702,0.2243317169440885,1.0,0.2089400103805702
2017-12-18,Logan Shaw,away,Anaheim Ducks,New Jersey Devils,C,9.566666667,0,0,0,0.16,0,0,0,0,0,0,0,0.22,0.31,20172018,0.361133333344,0.361133333344,0.361133333344,0.361133333344,-0.361133333344,0.361133333344,-0.141133333344,0.051133333344,0.08,0.0,-0.48820833334,0.4589612500114,0.0507529166713999,1992-10-05,25.21917808219178,140,0.2267494263911567,0.2926175194020654,0.2111549079418182,0.2336931021273574,0.2097602302927132,0.2241468552561202,1.0,0.2097602302927132
2017-12-19,Logan Shaw,away,Anaheim Ducks,New York Rangers,C,12.85,0,0,0,0.18,1,0,0,0,0,0,1,0.76,0.72,20172018,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.2938,-0.2537999999999999,0.14,0.0,-0.216375,-0.56324875,-0.6396237499999999,1992-10-05,25.221917808219175,141,0.2244436917475189,0.2634006837184958,0.2295772582292556,0.2526878487601505,0.2105800899768065,0.2240524310762733,1.0,0.2105800899768065
2017-12-21,Logan Shaw,away,Anaheim Ducks,New York Islanders,C,8.8,0,0,0,0.19,1,0,0,0,0,0,0,0.44,0.08,20172018,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.1033999999999999,0.2566,0.145,0.0,-0.335375,0.82374125,0.6333662499999999,1992-10-05,25.22739726027397,142,0.2132488410862618,0.2749954641335118,0.2187395840883255,0.241628201363176,0.2114089650297995,0.2240535052134547,1.0,0.2114089650297995
2017-12-23,Logan Shaw,away,Anaheim Ducks,Pittsburgh Penguins,C,9.033333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.24,20172018,0.344066666656,0.344066666656,0.344066666656,0.344066666656,-0.344066666656,0.344066666656,-0.284066666656,0.104066666656,0.0,0.0,-0.57754166666,0.5597212499886,-0.0178204166713999,1992-10-05,25.232876712328768,143,0.2186425471464559,0.2658186392540419,0.2127535343170166,0.2348364565603046,0.2122501166049563,0.2241403938735296,1.0,0.2122501166049563
2017-12-27,Logan Shaw,home,Anaheim Ducks,Vegas Golden Knights,C,12.18333333,0,0,0,0.22,0,0,0,1,1,0,1,0.97,0.27,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,-0.5551333334399999,0.5251333334399999,0.17486666656,0.11,0.0,-0.0717916666,0.1789512498859999,0.2171595832859999,1992-10-05,25.24383561643836,144,0.2156338657819984,0.2642936797872907,0.2163957953453064,0.2324784009872417,0.213089065675862,0.2242707949161483,1.0,0.213089065675862
2017-12-29,Logan Shaw,home,Anaheim Ducks,Calgary Flames,C,11.35,0,0,0,0.14,1,0,1,0,1,0,0,0.43,0.45,20172018,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.0117999999999999,-0.0317999999999999,0.12,0.1399999999999999,-0.392625,0.28195125,0.1493262499999999,1992-10-05,25.24931506849315,145,0.2156531796795162,0.2606906616774549,0.2116132378578186,0.2262812411810622,0.2139224296339357,0.2244182168261333,1.0,0.2139224296339357
2017-12-31,Logan Shaw,home,Anaheim Ducks,Arizona Coyotes,C,10.18333333,0,0,0,0.03,1,0,0,0,0,0,0,0.03,0.24,20172018,0.38086666656,0.38086666656,0.38086666656,0.38086666656,-0.38086666656,0.38086666656,-0.35086666656,0.14086666656,0.065,0.0,-0.6192916666,0.599051249886,0.044759583286,1992-10-05,25.254794520547943,146,0.2148209187670906,0.2539235403565216,0.2115759700536728,0.2410896773737982,0.2147594238204342,0.2245749867103652,1.0,0.2147594238204342
2018-01-02,Logan Shaw,away,Anaheim Ducks,Vancouver Canucks,C,10.56666667,0,0,0,0.25,1,0,0,0,0,1,0,0.57,0.14,20172018,0.39313333344,0.39313333344,0.39313333344,0.39313333344,0.60686666656,0.39313333344,0.1768666665599999,0.25313333344,0.175,0.0,0.3355416665999998,0.782161250114,1.2927029167139996,1992-10-05,25.26027397260274,147,0.2127054978117521,0.2864779247640035,0.2102280706167221,0.2352667431591376,0.2156161497035322,0.2247453680218059,1.0,0.2156161497035322
2018-01-04,Logan Shaw,away,Anaheim Ducks,Edmonton Oilers,C,8.2,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.03,20172018,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,-0.2573999999999999,0.2874,0.005,0.0,-0.560875,0.88822125,0.3323462499999999,1992-10-05,25.265753424657536,148,0.2260248267879118,0.2879153874324849,0.2109799683094024,0.2229222210280441,0.2165095997736975,0.2249388672379625,1.0,0.2165095997736975
2018-01-06,Logan Shaw,away,Anaheim Ducks,Calgary Flames,C,12.85,0,0,0,0.0,1,0,1,0,0,0,0,0.13,0.25,20172018,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3362,0.2162,0.05,0.15,-0.610125,0.67325125,0.2631262499999999,1992-10-05,25.27123287671233,149,0.2273249803401339,0.2871385273936806,0.2290829867124557,0.2419491079326797,0.2174502770753525,0.2251659738666306,1.0,0.2174502770753525
2018-01-19,Logan Shaw,away,Montreal Canadiens,Washington Capitals,R,10.6,0,0,0,0.08,1,0,0,0,0,0,0,0.26,0.29,20172018,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.1341999999999999,0.1042,0.09,0.0,-0.483875,0.5283012500000001,0.1344262499999999,1992-10-05,25.306849315068494,150,0.2277591219521894,0.2823527428837113,0.225202590227127,0.2411926412312414,0.2184354875263437,0.2254366268524991,1.0,0.2184354875263437
2018-01-20,Logan Shaw,home,Montreal Canadiens,Boston Bruins,R,9.85,0,0,0,0.12,1,0,0,1,0,0,1,0.26,0.09,20172018,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.1101999999999999,0.2802,0.11,0.01,-0.468875,0.4051512499999999,0.0562762499999999,1992-10-05,25.30958904109589,151,0.2266131405879216,0.2752678621019947,0.2302553355693817,0.2324516920313981,0.2194430764791617,0.2257601538463914,1.0,0.2194430764791617
2018-01-23,Logan Shaw,home,Montreal Canadiens,Colorado Avalanche,R,11.38333333,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.47,20172018,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,-0.58073333344,-0.31926666656,-0.0507333334399999,0.0,0.0,-0.5995416666,-0.188408750114,-0.787950416714,1992-10-05,25.317808219178083,152,0.2245431399915012,0.2419484251827421,0.2292118370532989,0.2472042258093956,0.2204379214377249,0.2261461575417415,1.0,0.2204379214377249
2018-01-25,Logan Shaw,home,Montreal Canadiens,Carolina Hurricanes,R,8.85,0,0,0,0.0,2,0,0,0,0,0,0,0.05,0.34,20172018,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2882,-0.0018,0.1,0.0,-0.580125,0.3834512499999999,-0.09667375,1992-10-05,25.32328767123288,153,0.2123176912513391,0.2313366311415463,0.2136425673961639,0.2221596583087672,0.2214173959816851,0.2266018047793247,1.0,0.2214173959816851
2018-01-30,Logan Shaw,away,Montreal Canadiens,St Louis Blues,R,7.533333333,0,0,0,0.08,1,1,0,0,0,0,0,0.19,0.1,20172018,0.296066666656,0.296066666656,0.296066666656,0.296066666656,-0.296066666656,0.296066666656,-0.106066666656,0.196066666656,0.09,-0.15,-0.46629166666,0.7464212499886,0.2201295833286001,1992-10-05,25.336986301369866,154,0.2086173275932559,0.2309854243129641,0.2069607377052307,0.2111557647873806,0.222389068801647,0.2271309257194353,1.0,0.222389068801647
2018-02-03,Logan Shaw,home,Montreal Canadiens,Anaheim Ducks,R,14.53333333,1,0,0,0.27,2,0,0,1,0,1,1,0.69,0.76,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,0.47993333344,-0.47993333344,0.1699333334399999,-0.23993333344,0.985,0.01,0.3312083333999999,-0.573678750114,0.7525295832859998,1992-10-05,25.34794520547945,155,0.2087548531607502,0.2473295324159415,0.205118715763092,0.2154633773237682,0.2234025913939789,0.2277125162696356,1.0,0.2234025913939789
2018-02-04,Logan Shaw,home,Montreal Canadiens,Ottawa Senators,R,11.75,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.16,20172018,0.431,0.431,0.431,0.431,-0.431,0.431,0.079,0.271,0.05,0.0,-0.350625,0.78863125,0.48800625,1992-10-05,25.350684931506848,156,0.215222717700802,0.2548718138129637,0.2044843286275863,0.223052831471247,0.2246251171921411,0.2282530860815877,1.0,0.2246251171921411
2018-02-08,Logan Shaw,away,Montreal Canadiens,Philadelphia Flyers,R,9.5,1,0,0,0.25,0,0,0,0,0,1,0,0.31,0.14,20172018,0.359,0.359,0.359,0.359,0.641,0.359,-0.0489999999999999,0.2189999999999999,0.875,0.0,0.1943749999999999,0.74568125,1.81505625,1992-10-05,25.36164383561644,157,0.2184352239630472,0.3037644209746225,0.2104499340057373,0.2185484855016867,0.2261446848979937,0.2286778004598393,1.0,0.2261446848979937
