Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-10-10,Jake Dowell,home,Dallas Stars,Phoenix Coyotes,C,9.3333333333333,0,0,0,0.04,1,0,0,2,3,0,0,0.04,0.2,20112012,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.3136666666666656,0.1536666666666656,0.07,-0.01,-0.596041666666666,0.6379812499999988,0.1019395833333328,1985-03-04,26.61917808219178,104,0.3099870461778864,0.2115622338006532,0.2934500277042389,0.4529000956392669,0.3060951450446592,0.3167434952129788,1.0,0.3060951450446592
2011-10-13,Jake Dowell,home,Dallas Stars,St Louis Blues,C,4.3833333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.2,0.09,20112012,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.1952666666666656,-0.1952666666666656,0.1952666666666656,0.0047333333333344,0.1052666666666655,0.0,0.01,-0.397041666666666,0.6556912499999988,0.2686495833333328,1985-03-04,26.627397260273973,105,0.3060302051211628,0.2133535336408554,0.2927347123622894,0.307550783374407,0.3007335859457918,0.3136569418289504,1.0,0.3007335859457918
2011-10-15,Jake Dowell,home,Dallas Stars,Columbus Blue Jackets,C,9.8833333333333,0,0,0,0.0,0,0,0,5,5,0,0,0.24,0.02,20112012,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.1312666666666656,0.3512666666666656,0.0,0.0,-0.482041666666666,0.9627912499999988,0.4807495833333328,1985-03-04,26.63287671232877,106,0.3053286035721064,0.2217432536322472,0.2950769066810608,0.344683121167773,0.2950480681087404,0.3105285784376184,1.0,0.2950480681087404
2011-10-18,Jake Dowell,away,Dallas Stars,Columbus Blue Jackets,C,9.3333333333333,0,0,0,0.1,0,1,1,5,2,0,0,0.16,0.34,20112012,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.1936666666666656,0.0136666666666656,0.05,0.03,-0.5210416666666661,0.3999812499999988,-0.0410604166666672,1985-03-04,26.64109589041096,107,0.30857257433594,0.213498262476299,0.2951156795024872,0.3594288133320187,0.2891562936030976,0.3075021783790998,1.0,0.2891562936030976
2011-10-21,Jake Dowell,away,Dallas Stars,Anaheim Ducks,C,10.916666666667,0,0,0,0.0,1,0,0,0,3,0,0,0.05,0.34,20112012,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.354333333333344,0.0643333333333439,0.05,-0.03,-0.62145833333334,0.4541312500000113,-0.1473270833333286,1985-03-04,26.649315068493152,108,0.3021885971150388,0.2021788425261707,0.2892757654190063,0.3339558335705985,0.2833809701347602,0.304888483490929,1.0,0.2833809701347602
2011-10-25,Jake Dowell,away,Dallas Stars,Phoenix Coyotes,C,7.7666666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.08,0.2,20112012,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,-0.6964666666666656,-0.2235333333333344,0.1035333333333344,0.0,0.01,-0.539708333333334,0.1469012500000012,-0.3828070833333328,1985-03-04,26.660273972602734,109,0.2940825822950759,0.183828555018772,0.2953800857067108,0.3444549864992643,0.2780053704907835,0.3029187863125177,1.0,0.2780053704907835
2011-10-27,Jake Dowell,home,Dallas Stars,Los Angeles Kings,C,7.2333333333333,0,0,0,0.0,0,0,0,2,1,0,1,0.32,0.27,20112012,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,-0.7135333333333345,0.0335333333333344,0.0164666666666655,0.0,0.01,-0.379041666666666,0.0096612499999987,-0.3593804166666672,1985-03-04,26.66575342465753,110,0.2820023515344865,0.1667898517318979,0.2879396378993988,0.3318543533705068,0.2730247623988542,0.301540536104492,1.0,0.2730247623988542
2011-11-04,Jake Dowell,home,Dallas Stars,Colorado Avalanche,C,6.6,0,0,0,0.09,1,0,0,2,8,0,0,0.31,0.05,20112012,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,0.0438,0.2162,0.095,-0.06,-0.372625,0.79950125,0.4618762500000001,1985-03-04,26.687671232876717,111,0.2707142500626817,0.176045197882274,0.2817425727844238,0.3198170229669149,0.2680984817497271,0.3004011686252265,1.0,0.2680984817497271
2011-11-08,Jake Dowell,away,Dallas Stars,Washington Capitals,C,9.5166666666667,0,0,0,0.0,0,1,1,1,0,0,0,0.23,0.03,20112012,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.1295333333333343,0.3295333333333343,0.0,0.01,-0.480958333333334,0.9332512500000012,0.4622929166666671,1985-03-04,26.698630136986303,112,0.2740704181858243,0.185022813136776,0.2821494936943054,0.3098397098123501,0.2632373515761304,0.2994200939715615,1.0,0.2632373515761304
2011-11-12,Jake Dowell,away,Dallas Stars,Detroit Red Wings,C,10.5,0,0,0,0.08,1,0,1,2,3,0,1,0.16,0.5,20112012,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.231,-0.1089999999999999,0.09,0.1399999999999999,-0.544375,-0.2696187499999999,-0.58399375,1985-03-04,26.70958904109589,113,0.2773424171672614,0.1609053489722005,0.2824299335479736,0.3011291026350559,0.2586210497441971,0.2985480899143257,1.0,0.2586210497441971
2011-11-15,Jake Dowell,home,Dallas Stars,Florida Panthers,C,9.45,0,0,0,0.27,1,0,0,8,1,0,2,0.61,0.49,20112012,0.3574,0.3574,0.3574,0.3574,-0.3574,-1.6426,0.2526,-0.1326,0.185,0.07,-0.2421249999999999,-0.7260287499999999,-0.7131537499999998,1985-03-04,26.71780821917808,114,0.2625142255810444,0.1334949625120215,0.2725255191326141,0.3086521204031123,0.2544800428757597,0.2975222312433029,1.0,0.2544800428757597
2011-11-18,Jake Dowell,away,Dallas Stars,Colorado Avalanche,C,8.8333333333333,0,0,0,0.0,0,0,0,2,1,0,1,0.06,0.21,20112012,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,-0.2776666666666656,0.1276666666666656,0.0,0.01,-0.5735416666666661,0.1663812499999988,-0.3971604166666672,1985-03-04,26.726027397260275,115,0.2459088353767891,0.1168544508571032,0.2548008263111114,0.2884360687614875,0.2511618415639376,0.2962027231123897,1.0,0.2511618415639376
2011-11-23,Jake Dowell,home,Dallas Stars,Los Angeles Kings,C,9.7,0,0,0,0.02,0,0,0,0,1,0,0,0.08,0.1,20112012,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.2854,0.2653999999999999,0.01,-0.01,-0.5783750000000001,0.8205212499999999,0.2421462499999997,1985-03-04,26.73972602739726,116,0.2350865147435004,0.1207832311619423,0.2468369156122207,0.2815516292154862,0.2490046274533353,0.2946004343194713,1.0,0.2490046274533353
2011-11-25,Jake Dowell,home,Dallas Stars,Toronto Maple Leafs,C,7.45,0,0,0,0.02,0,1,0,0,1,0,0,0.34,0.24,20112012,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,0.0466,0.0534,0.01,-0.16,-0.370875,0.50557125,-0.0153037499999999,1985-03-04,26.745205479452054,117,0.2352044594739363,0.1165161211001599,0.2360783666372299,0.2733907219882575,0.2481481568049656,0.2928009367111951,1.0,0.2481481568049656
2011-11-26,Jake Dowell,away,Dallas Stars,Phoenix Coyotes,C,11.866666666667,0,0,0,0.13,0,0,0,3,2,0,1,0.44,0.42,20112012,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,-0.565266666666656,0.005266666666656,0.0147333333333439,0.065,0.01,-0.39670833333334,-0.0868787499999886,-0.4085870833333286,1985-03-04,26.747945205479454,118,0.2310725873146016,0.1000517479823587,0.2365190386772155,0.2683106576484676,0.2483512823908092,0.2908678677066281,1.0,0.2483512823908092
2011-12-03,Jake Dowell,home,Dallas Stars,New York Islanders,C,7.3333333333333,1,1,0,0.04,0,0,0,1,0,1,1,0.29,0.44,20112012,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.7103333333333344,-0.7103333333333344,0.0003333333333343,-0.1503333333333343,1.47,0.01,0.2252083333333339,-0.2759187500000012,1.4292895833333326,1985-03-04,26.767123287671232,119,0.220673756891658,0.1417278914303379,0.2334173023700714,0.2747973761152321,0.2490176787165441,0.2887486551624848,1.0,0.2490176787165441
2011-12-08,Jake Dowell,away,Dallas Stars,San Jose Sharks,C,8.4,0,0,0,0.0,2,0,0,1,0,0,0,0.03,0.18,20112012,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,-0.2938,0.1438,0.1,0.01,-0.5836250000000001,0.64006125,0.1664362499999999,1985-03-04,26.78082191780822,120,0.2402635136134376,0.1425025565330053,0.21920807659626,0.2329359597088865,0.2498730211179542,0.2863240496928179,1.0,0.2498730211179542
2011-12-10,Jake Dowell,away,Dallas Stars,Los Angeles Kings,C,7.4166666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.34,0.55,20112012,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,0.2923333333333344,0.0476666666666656,-0.2576666666666656,0.03,0.0,0.254791666666666,-0.0225687499999989,0.2622229166666671,1985-03-04,26.78630136986301,121,0.2390748671050848,0.1462559516761388,0.2288632094860077,0.2561814718748513,0.2508147380639571,0.2836711434170353,1.0,0.2508147380639571
2011-12-13,Jake Dowell,away,Dallas Stars,New York Rangers,C,5.3333333333333,0,0,0,0.0,0,1,1,1,1,0,0,0.08,0.1,20112012,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.1456666666666656,0.1256666666666656,0.0,0.0,-0.491041666666666,0.6711812499999988,0.1801395833333328,1985-03-04,26.794520547945204,122,0.239443034375076,0.1473182176095795,0.2285202890634536,0.2482059301570124,0.2517574378336706,0.281028753489754,1.0,0.2517574378336706
2011-12-15,Jake Dowell,away,Dallas Stars,New York Islanders,C,7.5333333333333,0,0,0,0.17,0,0,0,1,3,0,0,0.43,0.12,20112012,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,0.2960666666666656,0.1339333333333343,0.1760666666666656,0.085,-0.02,-0.3162916666666661,0.7124212499999989,0.4611295833333328,1985-03-04,26.8,123,0.2385093388459019,0.157156058631075,0.2268211245536804,0.2620868431816892,0.2526175951650226,0.2786991034112178,1.0,0.2526175951650226
2011-12-16,Jake Dowell,away,Dallas Stars,New Jersey Devils,C,6.7,0,0,1,0.06,0,0,0,3,0,1,0,0.42,0.1,20112012,0.2694,0.2694,0.2694,0.2694,0.7305999999999999,0.2694,0.1505999999999999,0.1694,0.5800000000000001,0.03,0.3191249999999999,0.71792125,1.6470462499999998,1985-03-04,26.8027397260274,124,0.2419730171850295,0.2038621981303689,0.2294313311576843,0.2556196582074531,0.2533205498281625,0.2769415450603204,1.0,0.2533205498281625
2011-12-19,Jake Dowell,home,Dallas Stars,Anaheim Ducks,C,6.55,0,0,0,0.0,0,0,1,0,0,0,0,0.1,0.08,20112012,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.1646,0.1846,0.0,0.15,-0.502875,0.74679125,0.3939162500000001,1985-03-04,26.81095890410959,125,0.2635396825868628,0.2098200009901963,0.25154709815979,0.2908071128550047,0.2538281409313977,0.2758613836786711,1.0,0.2538281409313977
2011-12-21,Jake Dowell,home,Dallas Stars,Philadelphia Flyers,C,8.5166666666667,0,0,0,0.18,0,1,0,1,0,0,0,0.46,0.18,20112012,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,0.1324666666666656,0.1475333333333344,0.09,-0.1399999999999999,-0.317208333333334,0.6440512500000011,0.2768429166666671,1985-03-04,26.816438356164383,126,0.2655217440244442,0.2119209826336585,0.2555344402790069,0.2734324078882428,0.2541734658643549,0.2753042015624357,1.0,0.2541734658643549
2011-12-31,Jake Dowell,home,Dallas Stars,Boston Bruins,C,5.75,0,0,0,0.03,0,1,1,0,1,1,0,0.07,0.16,20112012,0.239,0.239,0.239,0.239,0.761,0.239,-0.1689999999999999,0.0789999999999999,0.015,-0.01,0.119375,0.58343125,0.70780625,1985-03-04,26.843835616438355,127,0.265691916434124,0.2274652662798434,0.2561923861503601,0.2605572084025073,0.2544807968201378,0.2748739597284959,1.0,0.2544807968201378
2012-01-07,Jake Dowell,home,Dallas Stars,Edmonton Oilers,C,7.4833333333333,0,0,0,0.1,1,0,0,2,1,0,0,0.44,0.26,20112012,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,0.1455333333333344,0.0344666666666655,0.1,0.01,-0.309041666666666,0.4727112499999988,0.2736695833333327,1985-03-04,26.863013698630137,128,0.2723633281340194,0.2289135818842771,0.2629152834415436,0.2912355254449429,0.2548224013120207,0.2744580316898575,1.0,0.2548224013120207
2012-01-10,Jake Dowell,away,Dallas Stars,Anaheim Ducks,C,9.6666666666667,0,0,0,0.0,1,1,0,2,3,0,1,0.27,0.43,20112012,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.0943333333333343,-0.0656666666666656,0.05,-0.16,-0.458958333333334,-0.1791187499999987,-0.7480770833333328,1985-03-04,26.87123287671233,129,0.2723830034646309,0.1982895221915719,0.2793430984020233,0.3165494752481904,0.2552315863753172,0.2740986847860756,1.0,0.2552315863753172
2012-01-12,Jake Dowell,away,Dallas Stars,Los Angeles Kings,C,6.0333333333333,0,0,0,0.12,0,0,0,2,1,1,0,0.71,0.01,20112012,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.7519333333333345,0.2480666666666656,0.4619333333333343,0.2380666666666656,0.06,0.01,0.513708333333334,0.8481212499999988,1.4318295833333328,1985-03-04,26.876712328767123,130,0.2571548614123138,0.2369545042612616,0.275501936674118,0.2927143775252401,0.2557428430438652,0.2738486998257449,1.0,0.2557428430438652
2012-01-14,Jake Dowell,home,Dallas Stars,Colorado Avalanche,C,8.7166666666667,0,0,0,0.01,0,0,0,1,3,0,0,0.12,0.16,20112012,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.2139333333333344,0.1739333333333344,0.005,-0.02,-0.533708333333334,0.6848912500000012,0.1361829166666671,1985-03-04,26.88219178082192,131,0.2744916572964999,0.2337958990876716,0.2674715518951416,0.2883391758287818,0.2563910101641025,0.2737688137793554,1.0,0.2563910101641025
2012-01-16,Jake Dowell,away,Dallas Stars,St Louis Blues,C,7.3,0,0,0,0.0,0,1,2,2,4,0,0,0.05,0.57,20112012,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.2386,-0.2813999999999999,0.0,0.13,-0.5491250000000001,-0.0605587499999999,-0.4796837500000001,1985-03-04,26.887671232876716,132,0.2724724932275918,0.2114328009339786,0.2800978124141693,0.2821109452481652,0.2572047920096577,0.2739159663026305,1.0,0.2572047920096577
2012-01-17,Jake Dowell,home,Dallas Stars,Detroit Red Wings,C,10.55,0,0,0,0.14,0,0,0,7,3,0,0,0.34,0.59,20112012,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.0525999999999999,-0.1973999999999999,0.07,0.04,-0.432875,0.0165912500000001,-0.3062837499999998,1985-03-04,26.89041095890411,133,0.2616090002107917,0.1952058848362274,0.2760545909404754,0.2774736792466951,0.2581952000831586,0.2743167016280832,1.0,0.2581952000831586
2012-01-20,Jake Dowell,home,Dallas Stars,Tampa Bay Lightning,C,7.9833333333333,0,0,0,0.38,1,0,0,6,5,0,0,0.5,0.15,20112012,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,0.1895333333333344,0.1604666666666656,0.24,0.01,-0.281541666666666,0.6768112499999989,0.6452695833333328,1985-03-04,26.898630136986306,134,0.2535084017088688,0.2093121448550006,0.2606030404567718,0.2833108099899717,0.2593364889057718,0.2749249311598953,1.0,0.2593364889057718
2012-01-21,Jake Dowell,away,Dallas Stars,Minnesota Wild,C,10.516666666667,0,0,0,0.08,0,0,0,2,8,0,1,0.22,0.38,20112012,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.171533333333344,0.0115333333333439,0.04,-0.06,-0.50720833333334,-0.0650487499999886,-0.5922570833333287,1985-03-04,26.9013698630137,135,0.2590492033278783,0.1841890424845833,0.2554711997509002,0.2758416411314067,0.260543250502641,0.2755818778995312,1.0,0.260543250502641
2012-01-24,Jake Dowell,home,Dallas Stars,Anaheim Ducks,C,4.7166666666667,0,0,0,0.0,0,1,1,1,0,0,0,0.04,0.1,20112012,0.2059333333333343,0.2059333333333343,0.2059333333333343,0.2059333333333343,-0.2059333333333343,0.2059333333333343,-0.1659333333333343,0.1059333333333343,0.0,0.01,-0.503708333333334,0.6500912500000011,0.1563829166666671,1985-03-04,26.90958904109589,136,0.2471544616332744,0.1833175424752476,0.2596288919448852,0.2844873635954506,0.2617605267560244,0.2761762276710148,1.0,0.2617605267560244
2012-02-01,Jake Dowell,away,Dallas Stars,Anaheim Ducks,C,7.6666666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.25,0.26,20112012,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.0503333333333343,0.0403333333333343,0.0,0.01,-0.431458333333334,0.4789812500000011,0.057522916666667,1985-03-04,26.931506849315067,137,0.2458965646868417,0.1793749307481527,0.2560995519161224,0.2767397161011228,0.2630052432894937,0.2767184556405085,1.0,0.2630052432894937
2012-02-04,Jake Dowell,home,Dallas Stars,Minnesota Wild,C,6.2166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.55,0.25,20112012,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,-0.7460666666666655,0.2960666666666656,0.0039333333333343,0.0,0.0,-0.214958333333334,0.0088912500000011,-0.2060670833333329,1985-03-04,26.93972602739726,138,0.2432827299903572,0.1672946704899657,0.252459704875946,0.267021690480568,0.2643070177307015,0.2772363310961071,1.0,0.2643070177307015
2012-02-10,Jake Dowell,away,Dallas Stars,Buffalo Sabres,C,6.7666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.14,20112012,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.1815333333333344,0.1315333333333344,0.01,0.0,-0.513458333333334,0.6522012500000011,0.148742916666667,1985-03-04,26.95616438356164,139,0.2370981489754854,0.1667132399795463,0.2430025488138198,0.2572881013403579,0.2657047802556316,0.2777709671279305,1.0,0.2657047802556316
2012-02-14,Jake Dowell,away,Dallas Stars,Detroit Red Wings,C,7.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.02,20112012,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,0.0216666666666656,0.2883333333333344,0.0,0.0,-0.386458333333334,0.895531250000001,0.509072916666667,1985-03-04,26.96712328767123,140,0.2358849647822659,0.1774430326297024,0.2378850132226944,0.2331585750907528,0.2672420611025863,0.2783715009148753,1.0,0.2672420611025863
2012-02-16,Jake Dowell,home,Dallas Stars,Calgary Flames,C,8.05,0,1,0,0.34,0,0,0,1,1,1,0,0.65,0.3,20112012,0.3126,0.3126,0.3126,0.3126,0.6874,0.3126,0.3374,0.0126,0.87,0.0,0.4358749999999999,0.42409125,1.72996625,1985-03-04,26.972602739726028,141,0.2396132044272458,0.2260997669168772,0.2399841099977493,0.2487097784610411,0.2689552896815387,0.2790810422181147,1.0,0.2689552896815387
2012-02-18,Jake Dowell,away,Dallas Stars,Phoenix Coyotes,C,6.5,0,0,0,0.07,0,1,0,0,2,0,0,0.39,0.09,20112012,0.263,0.263,0.263,0.263,-0.263,0.263,0.127,0.173,0.035,-0.1699999999999999,-0.320625,0.72808125,0.2724562499999999,1985-03-04,26.97808219178082,142,0.2597541577420028,0.2275525865605092,0.2431729137897491,0.2460003912403096,0.2708568494094339,0.2799072992932729,1.0,0.2708568494094339
2012-02-19,Jake Dowell,home,Dallas Stars,Nashville Predators,C,9.9166666666667,0,0,0,0.32,1,0,0,3,5,0,0,0.65,0.12,20112012,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,0.2776666666666656,0.2523333333333344,0.21,-0.02,-0.226458333333334,0.7939312500000011,0.7574729166666672,1985-03-04,26.980821917808218,143,0.2599241667328612,0.2441602447793441,0.2565498352050781,0.2654005170803912,0.2729192326330111,0.2807777032881851,1.0,0.2729192326330111
2012-02-21,Jake Dowell,away,Dallas Stars,Montreal Canadiens,C,5.6166666666667,0,1,0,0.19,0,0,0,2,2,1,0,0.89,0.08,20112012,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.7652666666666657,0.2347333333333344,0.6552666666666656,0.1547333333333344,0.7949999999999999,0.0,0.634541666666666,0.7148712500000011,2.144412916666667,1985-03-04,26.98630136986301,144,0.2665079572057152,0.3037135641679693,0.2573038339614868,0.2656188499773648,0.2750941046300225,0.2815832918346982,1.0,0.2750941046300225
2012-03-08,Jake Dowell,home,Dallas Stars,San Jose Sharks,C,5.85,0,1,0,0.17,0,0,0,1,3,1,0,0.33,0.09,20112012,0.2422,0.2422,0.2422,0.2422,0.7578,0.2422,0.0878,0.1522,0.7849999999999999,-0.02,0.279875,0.70585125,1.7507262499999998,1985-03-04,27.03013698630137,145,0.2911252869458573,0.349062172220363,0.2580199539661407,0.2472909112091905,0.2773623874690933,0.2823220772964071,1.0,0.2773623874690933
2012-03-16,Jake Dowell,home,Dallas Stars,Chicago Blackhawks,C,8.4833333333333,0,0,0,0.32,0,0,0,1,3,0,0,0.54,0.15,20112012,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,0.3264666666666656,0.2135333333333344,0.1764666666666656,0.16,-0.02,-0.266541666666666,0.6939112499999989,0.5673695833333329,1985-03-04,27.052054794520547,146,0.310589334242889,0.3559037660625526,0.2843668162822723,0.2806906241878013,0.2796947794846091,0.2830189367968421,1.0,0.2796947794846091
2012-03-20,Jake Dowell,home,Dallas Stars,Phoenix Coyotes,C,6.2,0,0,0,0.05,0,0,0,0,0,0,0,0.37,0.3,20112012,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,0.1165999999999999,-0.0465999999999999,0.025,0.0,-0.327125,0.36082125,0.0586962499999999,1985-03-04,27.063013698630137,147,0.3140197803276577,0.3465895575338654,0.2989278733730316,0.2918488294043695,0.2820428047467288,0.2837121972899804,1.0,0.2820428047467288
2012-03-22,Jake Dowell,home,Dallas Stars,Vancouver Canucks,C,4.1333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.12,0.02,20112012,0.1872666666666655,0.1872666666666655,0.1872666666666655,0.1872666666666655,-0.1872666666666655,0.1872666666666655,-0.0672666666666655,0.1672666666666656,0.0,0.0,-0.442041666666666,0.7661412499999989,0.3240995833333329,1985-03-04,27.068493150684933,148,0.3106283107174779,0.3458847465741881,0.2957061529159546,0.2922035237607238,0.2843407656464158,0.2844503634072422,1.0,0.2843407656464158
2012-03-26,Jake Dowell,away,Dallas Stars,Calgary Flames,C,2.8333333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.08,0.0,20112012,0.1456666666666656,0.1456666666666656,0.1456666666666656,0.1456666666666656,-0.1456666666666656,0.1456666666666656,-0.0656666666666656,0.1456666666666656,0.0,0.01,-0.441041666666666,0.7556812499999989,0.3246395833333328,1985-03-04,27.07945205479452,149,0.3108055707919939,0.345218950179108,0.2964034974575043,0.2935025470704847,0.2865179167271006,0.2852804997681867,1.0,0.2865179167271006
2012-03-28,Jake Dowell,away,Dallas Stars,Edmonton Oilers,C,4.8833333333333,0,0,0,0.05,0,0,0,2,1,0,0,0.14,0.3,20112012,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.2112666666666656,-0.0712666666666655,-0.0887333333333343,0.025,0.01,-0.444541666666666,0.3157912499999988,-0.0937504166666671,1985-03-04,27.084931506849315,150,0.310986598650589,0.331462277617767,0.2972939014434814,0.2973071180709671,0.2885260598366332,0.2862245794180835,1.0,0.2885260598366332
2012-03-30,Jake Dowell,away,Dallas Stars,Vancouver Canucks,C,6.95,1,0,0,0.09,0,0,0,1,5,1,1,0.43,0.09,20112012,0.2774,0.2774,0.2774,0.2774,0.7225999999999999,-0.7225999999999999,0.1525999999999999,0.1874,0.795,-0.04,0.3203749999999999,0.30597125,1.38134625,1985-03-04,27.09041095890411,151,0.3057390039353782,0.3643639857258686,0.2963331341743469,0.2897735412927865,0.2903846193340528,0.2872392810161013,1.0,0.2903846193340528
2012-03-31,Jake Dowell,away,Dallas Stars,San Jose Sharks,C,7.1333333333333,0,0,0,0.07,0,1,1,2,2,0,0,0.09,0.17,20112012,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.1932666666666656,0.1132666666666656,0.035,0.0,-0.5207916666666661,0.6137412499999988,0.1279495833333327,1985-03-04,27.09315068493151,152,0.3195582053471553,0.3569551639210996,0.3013293743133545,0.2833001162947798,0.2921964347542991,0.2882067250696926,1.0,0.2921964347542991
2012-04-03,Jake Dowell,home,Dallas Stars,San Jose Sharks,C,4.5333333333333,0,0,0,0.04,0,0,0,1,5,0,1,0.04,0.18,20112012,0.2000666666666656,0.2000666666666656,0.2000666666666656,0.2000666666666656,-0.2000666666666656,-0.7999333333333344,-0.1600666666666656,0.0200666666666656,0.02,-0.04,-0.500041666666666,0.0703212499999988,-0.4497204166666672,1985-03-04,27.101369863013694,153,0.3171230961945077,0.3316754399495677,0.3003474175930023,0.2808948863050908,0.2939935603043984,0.2890915344555407,1.0,0.2939935603043984
2013-04-23,Jake Dowell,home,Minnesota Wild,Los Angeles Kings,C,7.6,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.08,20122013,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2582,0.2182,0.005,0.0,-0.5613750000000001,0.7827012499999999,0.2263262499999998,1985-03-04,28.156164383561645,154,0.3074452012871317,0.328374003611164,0.294039785861969,0.2228943252905368,0.2957779928556538,0.2898985207485502,1.0,0.2957779928556538
2013-04-26,Jake Dowell,home,Minnesota Wild,Edmonton Oilers,C,9.4833333333333,0,0,0,0.3,0,0,0,2,1,0,0,0.46,0.09,20122013,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.1015333333333344,0.2684666666666656,0.15,0.01,-0.336541666666666,0.8301112499999989,0.6535695833333328,1985-03-04,28.164383561643834,155,0.3053653427431816,0.33856495603225,0.2961695492267608,0.2930720883074532,0.2975537981591016,0.290644122393848,1.0,0.2975537981591016
