Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-03,Antti Miettinen,home,Minnesota Wild,Detroit Red Wings,R,20.05,1,0,0,0.14,0,0,0,0,0,1,0,0.38,0.43,20082009,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.3166000000000001,0.2666000000000001,0.8200000000000001,0.0,0.0271249999999999,0.61349125,1.46061625,1980-07-03,28.523287671232875,274,0.6206248053804335,0.5784007428302652,0.6329704523086548,0.6750033942578658,0.637957880003657,0.6891934876964908,1,0.637957880003657
2009-01-04,Antti Miettinen,away,Minnesota Wild,Colorado Avalanche,R,17.71666667,0,0,0,0.22,1,0,0,0,0,0,0,0.37,0.49,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,0.62193333344,-0.25193333344,0.13193333344,0.16,0.0,-0.5574583334000001,0.431691250114,0.0342329167139999,1980-07-03,28.526027397260275,275,0.6328537860939135,0.56130799563316,0.6365689039230347,0.7052054368628703,0.6389751275216277,0.6890082775804302,1,0.6389751275216277
2009-01-06,Antti Miettinen,away,Minnesota Wild,Boston Bruins,R,17.25,0,0,0,0.47,0,0,0,0,0,0,0,0.23,0.39,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.3770000000000001,0.217,0.235,0.0,-0.6356250000000001,0.58573125,0.1851062499999999,1980-07-03,28.53150684931507,276,0.6242476710655828,0.5494929313100807,0.626395046710968,0.6588023558756629,0.6398468581540429,0.6886782008368557,1,0.6398468581540429
2009-01-08,Antti Miettinen,away,Minnesota Wild,Philadelphia Flyers,R,16.55,0,0,0,0.14,1,0,0,0,0,0,0,0.12,0.6,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.4646000000000001,-0.0153999999999998,0.12,0.0,-0.6903750000000001,0.2047912500000002,-0.3655837499999999,1980-07-03,28.53698630136986,277,0.618000337404715,0.520757813729014,0.6318657398223877,0.7028071578669894,0.6405674341057012,0.6882029733975652,1,0.6405674341057012
2009-01-10,Antti Miettinen,away,Minnesota Wild,Columbus Blue Jackets,R,17.85,1,0,1,0.25,0,0,0,0,0,1,1,0.6,0.61,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.0262000000000001,0.0162000000000001,1.425,0.0,0.2086249999999999,-0.2052487499999998,1.42837625,1980-07-03,28.542465753424658,278,0.6041518798069347,0.5492550467678972,0.6179167628288269,0.6579091797931684,0.6411339242599273,0.6875849214821361,1,0.6411339242599273
2009-01-13,Antti Miettinen,home,Minnesota Wild,Phoenix Coyotes,R,17.63333333,0,2,0,0.19,0,0,0,0,0,1,0,0.21,0.44,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.3807333334399999,0.6192666665600001,-0.4092666665600001,0.17926666656,1.495,0.0,-0.0307916666000001,0.5138412498860001,1.978049583286,1980-07-03,28.55068493150685,279,0.615638652228248,0.5941106314053809,0.6020845770835876,0.66368613989143,0.6415460073653612,0.686829042393156,1,0.6415460073653612
2009-01-15,Antti Miettinen,home,Minnesota Wild,Edmonton Oilers,R,17.58333333,0,1,0,0.0,0,0,0,0,1,1,0,0.36,0.12,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,0.38233333344,0.61766666656,-0.25766666656,0.49766666656,0.7,-0.01,0.0639583334,1.056131249886,1.810089583286,1980-07-03,28.556164383561644,280,0.634470906084827,0.6322807405313692,0.6250854134559631,0.6742578299449139,0.6418037659834777,0.6859249015385523,1,0.6418037659834777
2009-01-17,Antti Miettinen,home,Minnesota Wild,Anaheim Ducks,R,22.05,0,0,0,0.16,0,0,0,2,1,0,2,0.81,0.82,20082009,0.7606,0.7606,0.7606,0.7606,-0.7606,-1.2393999999999998,0.0494,-0.0593999999999999,0.08,0.01,-0.369125,-0.8561087499999999,-1.1352337499999998,1980-07-03,28.56164383561644,281,0.6505600797001345,0.5768036115592221,0.6307628750801086,0.6777220965854192,0.6419006812130102,0.6848029977019571,1,0.6419006812130102
2009-01-19,Antti Miettinen,away,Minnesota Wild,Chicago Blackhawks,R,19.28333333,0,0,0,0.25,0,0,1,0,0,0,0,0.44,0.7,20082009,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,-0.6720666665600001,0.6720666665600001,-0.2320666665600001,-0.0279333334399998,0.125,0.15,-0.5450416666000001,0.1282712498860002,-0.1417704167139998,1980-07-03,28.567123287671237,282,0.626359231555152,0.554251925312636,0.6400008201599121,0.6640191313791577,0.6418297519985673,0.6834059893783307,1,0.6418297519985673
2009-01-20,Antti Miettinen,home,Minnesota Wild,Los Angeles Kings,R,16.93333333,0,0,0,0.06,0,0,0,0,1,0,2,0.16,0.56,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,-1.40313333344,-0.43686666656,0.03686666656,0.03,-0.01,-0.6730416666000001,-0.589098750114,-1.2421404167140002,1980-07-03,28.56986301369863,283,0.6160500695556649,0.4978793478346029,0.6340625882148743,0.671104206433065,0.6415867978326306,0.6817053500648467,1,0.6415867978326306
2009-01-27,Antti Miettinen,home,Minnesota Wild,Toronto Maple Leafs,R,15.03333333,0,1,1,0.14,0,0,0,0,0,3,0,0.5,0.58,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,2.46393333344,0.53606666656,-0.03606666656,-0.0439333334399999,1.32,0.0,1.4524583334,0.1869212498860001,2.9593795832860006,1980-07-03,28.58904109589041,284,0.5913949560709312,0.5751168621791369,0.615814745426178,0.6648818417627278,0.6411713729911102,0.6796973026161823,1,0.6411713729911102
2009-01-30,Antti Miettinen,away,Minnesota Wild,Edmonton Oilers,R,16.63333333,0,0,0,0.36,1,0,0,0,1,0,1,0.64,0.68,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,-0.4127333334399999,0.0527333334399999,-0.09273333344,0.2299999999999999,-0.01,-0.3670416666,-0.3658587501139999,-0.512900416714,1980-07-03,28.5972602739726,285,0.6228142800869744,0.5409796326792715,0.6037705540657043,0.6419810643420596,0.6405871544489947,0.6773986886547507,1,0.6405871544489947
2009-01-31,Antti Miettinen,away,Minnesota Wild,Vancouver Canucks,R,15.8,0,0,0,0.2,0,0,0,0,0,0,0,0.1,0.56,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.4606000000000001,0.0006,0.1,0.0,-0.6878750000000001,0.24714125,-0.3407337500000001,1980-07-03,28.6,286,0.6078582375782872,0.5133174655793858,0.6194145083427429,0.6535999159461319,0.6398417776312354,0.6748424906054514,1,0.6398417776312354
2009-02-04,Antti Miettinen,home,Minnesota Wild,Anaheim Ducks,R,17.75,0,1,0,0.21,0,1,0,0,0,1,0,0.61,0.4,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.0130000000000001,0.2230000000000001,0.8049999999999999,-0.15,0.2168749999999998,0.58583125,1.4577062499999998,1980-07-03,28.610958904109587,287,0.5955055013780595,0.5429438024517632,0.6073715686798096,0.6306885859127839,0.6389467553007669,0.6720737854401406,1,0.6389467553007669
2009-02-06,Antti Miettinen,home,Minnesota Wild,Nashville Predators,R,23.2,0,0,0,0.01,0,0,0,2,0,0,1,0.39,0.32,20082009,0.7974,0.7974,0.7974,0.7974,-0.7974,-0.2026,-0.4074,0.4774,0.005,0.02,-0.654625,0.47072125,-0.15890375,1980-07-03,28.616438356164384,288,0.6066727422400413,0.520927709748454,0.5975359082221985,0.6338424670701566,0.6379167480743373,0.6691449489553853,1,0.6379167480743373
2009-02-08,Antti Miettinen,home,Minnesota Wild,Edmonton Oilers,R,20.43333333,1,0,0,0.39,0,0,0,0,0,0,0,0.36,0.25,20082009,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,0.7088666665600001,-0.3488666665600001,0.4588666665600001,0.945,0.0,-0.6180416666000002,0.932601249886,1.2595595832859998,1980-07-03,28.621917808219177,289,0.5968468110094722,0.5440961955199335,0.6068989038467407,0.6401178478659241,0.6367650865392747,0.6661060112824063,1,0.6367650865392747
2009-02-11,Antti Miettinen,home,Minnesota Wild,Colorado Avalanche,R,16.03333333,1,0,0,0.28,4,0,0,1,1,2,0,0.4,0.09,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,1.43193333344,0.5680666665600002,-0.1680666665600001,0.4780666665600002,1.09,0.0,0.7449583334,1.0541212498860002,2.889079583286,1980-07-03,28.63013698630137,290,0.6052764429858539,0.6176462916885053,0.5992048978805542,0.6361762416921657,0.6355008299507664,0.6629978597271995,1,0.6355008299507664
2009-02-12,Antti Miettinen,away,Minnesota Wild,Detroit Red Wings,R,16.86666667,0,2,0,0.34,0,0,1,0,0,0,0,0.4,0.62,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,-0.1947333334400001,-0.0252666665599998,1.5699999999999998,0.15,-0.5217083334000001,0.1816212501140001,1.3799129167139998,1980-07-03,28.63287671232877,291,0.6341239250135993,0.6415533345459583,0.6189574599266052,0.6299312303590321,0.634125845517339,0.6598460520482363,1,0.634125845517339
2009-02-14,Antti Miettinen,home,Minnesota Wild,Ottawa Senators,R,17.3,0,0,0,0.13,0,0,0,1,0,0,1,0.25,0.49,20082009,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,-0.3586,0.1186,0.065,0.01,-0.624125,-0.0200587499999999,-0.56918375,1980-07-03,28.638356164383563,292,0.6434442784265428,0.6035828802684132,0.6282023787498474,0.6598414345585798,0.6326314200414156,0.6566545403790474,1,0.6326314200414156
2009-02-19,Antti Miettinen,home,Minnesota Wild,Calgary Flames,R,20.43333333,0,0,0,0.15,0,0,0,0,0,0,1,0.33,0.41,20082009,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,-0.2911333334399999,-0.37886666656,0.2988666665600001,0.075,0.0,-0.6367916666000001,0.2231012498860001,-0.338690416714,1980-07-03,28.65205479452055,293,0.6284202155844253,0.5740333049001504,0.6423776149749756,0.6446530337394002,0.6309942660770507,0.6533990707217728,1,0.6309942660770507
2009-02-21,Antti Miettinen,home,Minnesota Wild,Detroit Red Wings,R,18.28333333,0,0,1,0.01,0,0,0,0,0,0,0,0.37,0.33,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,-0.6400666665600001,0.6400666665600001,-0.2700666665600001,0.3100666665600001,0.555,0.0,-0.5687916666000001,0.723071249886,0.7092795832859999,1980-07-03,28.65753424657534,294,0.6164725882410427,0.5782744138383983,0.6292046308517456,0.6317254506394245,0.6291831341828952,0.6500397924329939,1,0.6291831341828952
2009-02-22,Antti Miettinen,away,Minnesota Wild,Chicago Blackhawks,R,20.3,0,0,0,0.01,0,1,0,0,0,0,0,0.15,0.54,20082009,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.5546000000000001,0.1646,0.005,-0.15,-0.7466250000000001,0.43504125,-0.45658375,1980-07-03,28.660273972602734,295,0.6176094072576217,0.545824322130854,0.6282738447189331,0.621161152639848,0.6271972949954503,0.6465887352367896,1,0.6271972949954503
2009-02-24,Antti Miettinen,home,Minnesota Wild,Los Angeles Kings,R,21.56666667,1,0,0,0.27,0,0,0,0,1,0,0,0.15,0.32,20082009,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,0.7451333334400001,-0.5951333334400001,0.4251333334400001,0.885,-0.01,-0.7719583334000001,0.8523612501140001,0.955402916714,1980-07-03,28.66575342465753,296,0.6045860078339101,0.5586669682613948,0.6126197576522827,0.6230758568747718,0.6250460076132096,0.643072975441947,1,0.6250460076132096
2009-02-27,Antti Miettinen,away,Minnesota Wild,Calgary Flames,R,18.86666667,0,0,0,0.3,1,0,0,2,1,1,0,0.37,0.42,20082009,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.3412666665599999,0.6587333334400001,-0.2887333334400001,0.23873333344,0.2,0.01,0.0445416665999999,0.5900212501140001,0.8445629167140001,1980-07-03,28.673972602739727,297,0.6088042030974622,0.5676311062221785,0.6023275256156921,0.5992249108802913,0.6227393513700907,0.6395186248645888,1,0.6227393513700907
2009-02-28,Antti Miettinen,away,Minnesota Wild,Edmonton Oilers,R,16.7,1,0,0,0.18,0,1,1,0,0,0,2,0.18,0.7,20082009,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.4094,-0.1105999999999999,0.84,0.0,-0.655875,-0.83507875,-0.65095375,1980-07-03,28.676712328767124,298,0.6116211595978351,0.5294243113801997,0.6089577078819275,0.6284661079737507,0.6202884350160014,0.635951357247168,1,0.6202884350160014
2009-03-03,Antti Miettinen,away,Minnesota Wild,Vancouver Canucks,R,16.05,0,0,0,0.0,1,0,0,1,0,0,0,0.12,0.32,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.4486000000000001,0.2486000000000001,0.05,0.01,-0.6803750000000001,0.6636912500000001,0.04331625,1980-07-03,28.684931506849317,299,0.5966852999498321,0.5141836813636474,0.6022740602493286,0.6103033997987511,0.6176941261571074,0.632386412900514,1,0.6176941261571074
2009-03-05,Antti Miettinen,away,Minnesota Wild,San Jose Sharks,R,21.8,0,0,1,0.4,1,0,0,2,2,1,1,1.09,0.82,20082009,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,-0.2473999999999999,0.3374,-0.0673999999999999,0.8,0.0,0.4358749999999999,-0.4271587499999999,0.8087162500000001,1980-07-03,28.69041095890411,300,0.5901789413451111,0.5234176755763286,0.5928777456283569,0.5688350103293912,0.6149214737186007,0.6288063756274185,1,0.6149214737186007
2009-03-07,Antti Miettinen,away,Minnesota Wild,Los Angeles Kings,R,18.53333333,0,0,0,0.1,1,0,0,0,0,0,1,0.26,0.39,20082009,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,-0.3519333334399999,-0.3880666665600001,0.2580666665600001,0.1,0.0,-0.6425416666000001,0.1921212498860001,-0.350420416714,1980-07-03,28.695890410958903,301,0.5927281808918821,0.496022488242984,0.5940724015235901,0.5994107790567,0.6119474917299532,0.625205814166163,1,0.6119474917299532
2009-03-08,Antti Miettinen,away,Minnesota Wild,Anaheim Ducks,R,19.93333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,-0.6928666665600001,0.6928666665600001,-0.6928666665600001,0.6928666665600001,0.05,0.0,-0.8330416666,1.340501249886,0.5574595832860001,1980-07-03,28.698630136986303,302,0.5818120922218487,0.4979485127273482,0.5899419784545898,0.5939040173379002,0.6087708605100591,0.6215989601823995,1,0.6087708605100591
2009-03-10,Antti Miettinen,home,Minnesota Wild,San Jose Sharks,R,20.31666667,0,0,0,0.0,0,0,0,0,0,3,0,0.62,0.16,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,2.29486666656,0.7051333334400001,-0.08513333344,0.54513333344,0.0,0.0,1.4217916666,1.0816112501139998,2.503402916714,1980-07-03,28.704109589041096,303,0.5815329327748245,0.5608169265840847,0.5904760956764221,0.5644515651394847,0.6054079842991468,0.6180147337831892,1,0.6054079842991468
2009-03-12,Antti Miettinen,away,Minnesota Wild,Colorado Avalanche,R,18.8,0,0,0,0.26,0,0,1,0,0,0,0,0.45,0.86,20082009,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.2066,-0.2033999999999999,0.13,0.15,-0.5291250000000001,-0.1602587499999999,-0.4093837499999999,1980-07-03,28.70958904109589,304,0.603396520790813,0.5304031347775089,0.5842310786247253,0.6016588916648145,0.6018889950953529,0.6144918352802743,1,0.6018889950953529
2009-03-14,Antti Miettinen,away,Minnesota Wild,Dallas Stars,R,19.56666667,0,1,0,0.1,0,0,0,0,0,0,1,0.3,0.55,20082009,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,-0.3188666665599999,-0.38113333344,0.13113333344,0.75,0.0,-0.6382083334,-0.044538749886,0.0672529167139999,1980-07-03,28.715068493150685,305,0.5919614461385981,0.515884666034458,0.5838450789451599,0.5953447250724092,0.598253521099844,0.6110737412113108,1,0.598253521099844
2009-03-15,Antti Miettinen,away,Minnesota Wild,St Louis Blues,R,16.7,0,0,0,0.03,0,0,0,0,1,0,0,0.02,0.61,20082009,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.5694,-0.0205999999999999,0.015,-0.01,-0.7558750000000001,0.19292125,-0.55795375,1980-07-03,28.71780821917808,306,0.5860810706225995,0.4822235552342493,0.5887814164161682,0.5982938085686236,0.5945464436733966,0.6078036969783297,1,0.5945464436733966
2009-03-17,Antti Miettinen,home,Minnesota Wild,Colorado Avalanche,R,18.4,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.32,20082009,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.3638,0.3238,0.0,0.0,-0.627375,0.74406125,0.1166862499999999,1980-07-03,28.72328767123288,307,0.5733780845552255,0.4707654617716725,0.5791957378387451,0.5927288458230879,0.5908148734194071,0.6047202579477688,1,0.5908148734194071
2009-03-20,Antti Miettinen,away,Minnesota Wild,New Jersey Devils,R,13.03333333,0,0,0,0.06,0,0,0,0,1,0,0,0.13,0.21,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,0.47206666656,-0.34206666656,0.26206666656,0.03,-0.01,-0.6137916666000001,0.747521249886,0.1537295832859999,1980-07-03,28.731506849315068,308,0.5683438476039516,0.4608278789337526,0.5845102071762085,0.5624405502195011,0.5871016131339807,0.6018512976198293,1,0.5871016131339807
2009-03-22,Antti Miettinen,home,Minnesota Wild,Edmonton Oilers,R,15.01666667,0,0,0,0.9,1,0,0,0,0,0,0,0.96,0.23,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,0.42446666656,0.30553333344,0.5,0.0,-0.1347083334000001,0.781351250114,1.1466429167139998,1980-07-03,28.736986301369864,309,0.563797601549034,0.4823245671842766,0.5590817928314209,0.5600641617732918,0.583438956830528,0.5992085458634829,1,0.583438956830528
2009-03-24,Antti Miettinen,away,Minnesota Wild,New York Rangers,R,11.16666667,0,0,0,0.05,0,1,0,0,1,0,1,0.3,0.51,20082009,0.41233333344,0.41233333344,0.41233333344,0.41233333344,-0.41233333344,-0.58766666656,-0.11233333344,-0.09766666656,0.025,-0.16,-0.4702083334,-0.263818749886,-0.8690270832860001,1980-07-03,28.742465753424657,310,0.5701430983119188,0.4399675257165311,0.560167133808136,0.5468443854420785,0.5798435743061399,0.5967827775171518,1,0.5798435743061399
2009-03-25,Antti Miettinen,away,Minnesota Wild,New York Islanders,R,13.78333333,1,0,0,0.5,0,1,1,2,1,0,0,0.34,0.36,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,-0.49606666656,0.49606666656,-0.1560666665599999,0.13606666656,1.0,0.01,-0.4975416666,0.518171249886,1.0306295832860002,1980-07-03,28.745205479452054,311,0.5545848148352849,0.4584810650809386,0.556342601776123,0.5728082746436227,0.5763113297592216,0.5945389428273922,1,0.5763113297592216
2009-03-28,Antti Miettinen,away,Minnesota Wild,Calgary Flames,R,17.06666667,0,0,0,0.0,0,0,0,1,0,0,2,0.03,0.62,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,-1.39886666656,-0.5711333334400001,-0.0188666665599999,0.0,0.01,-0.7569583334000001,-0.6865387498859999,-1.433497083286,1980-07-03,28.753424657534246,312,0.5596857234623974,0.3991803326300571,0.5623442530632019,0.5456291195606218,0.5728117927867539,0.5924109080583276,1,0.5728117927867539
2009-03-29,Antti Miettinen,away,Minnesota Wild,Edmonton Oilers,R,17.81666667,0,0,0,0.09,0,0,0,0,0,1,1,0.38,1.1,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.3748666665599999,-0.3748666665599999,-0.2451333334400001,-0.47486666656,0.045,0.0,0.0717916665999999,-1.0393887498860002,-0.9225970832860002,1980-07-03,28.756164383561643,313,0.5384347767379267,0.3577521170727563,0.5583511590957642,0.558046066144973,0.5692934252321308,0.5903104782257691,1,0.5692934252321308
2009-03-31,Antti Miettinen,home,Minnesota Wild,Vancouver Canucks,R,15.96666667,0,0,0,0.3,0,1,0,0,0,0,0,0.43,0.1,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,-0.13593333344,0.4659333334400001,0.15,-0.15,-0.4849583334,1.034841250114,0.549882916714,1980-07-03,28.76164383561644,314,0.5229927214157839,0.3637739572060242,0.5464716553688049,0.5335475162824603,0.5657505396399073,0.5882166159962838,1,0.5657505396399073
2009-04-03,Antti Miettinen,home,Minnesota Wild,Calgary Flames,R,17.35,0,1,0,0.44,2,0,0,0,1,1,0,0.25,0.21,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.3602000000000001,0.4002000000000001,1.02,-0.01,-0.000125,0.8951512500000001,1.90502625,1980-07-03,28.76986301369863,315,0.5232750232274039,0.4120799095114379,0.5339560508728027,0.5133898642000316,0.5622018293951185,0.5861428426533171,1,0.5622018293951185
2009-04-05,Antti Miettinen,away,Minnesota Wild,Detroit Red Wings,R,16.93333333,0,0,0,0.09,2,0,0,0,0,0,0,0.23,0.86,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,0.5968666665600001,-0.3668666665600001,-0.2631333334399999,0.145,0.0,-0.6292916666000001,-0.2240987501139998,-0.7083904167139999,1980-07-03,28.775342465753425,316,0.5377119481046478,0.376962515428479,0.5360459685325623,0.5127798448157931,0.558666753535863,0.5841045426912521,1,0.558666753535863
2009-04-07,Antti Miettinen,home,Minnesota Wild,Dallas Stars,R,16.13333333,0,0,0,0.19,0,0,0,0,0,0,0,0.55,0.78,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,-0.0212666665599999,-0.20873333344,0.095,0.0,-0.4132916666,-0.1154587501139999,-0.433750416714,1980-07-03,28.78082191780822,317,0.5247781806277512,0.3515537046160475,0.5404790639877319,0.5365702242329621,0.5551660271041231,0.5821192886005138,1,0.5551660271041231
2009-04-10,Antti Miettinen,home,Minnesota Wild,Nashville Predators,R,17.7,0,0,0,0.24,0,0,0,0,0,0,0,0.25,0.24,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.3714,0.3814000000000001,0.12,0.0,-0.632125,0.8561212500000001,0.34399625,1980-07-03,28.78904109589041,318,0.5148941832412544,0.351316846433434,0.5312331318855286,0.5199977936751146,0.5517232167514774,0.5802062633981945,1,0.5517232167514774
2009-04-11,Antti Miettinen,away,Minnesota Wild,Columbus Blue Jackets,R,11.81666667,0,0,0,0.13,0,0,0,0,1,0,0,0.15,0.23,20082009,0.43313333344,0.43313333344,0.43313333344,0.43313333344,-0.43313333344,0.43313333344,-0.28313333344,0.2031333334399999,0.065,-0.01,-0.5769583334,0.671911250114,0.149952916714,1980-07-03,28.791780821917808,319,0.5131400192841734,0.3450059594913229,0.531699001789093,0.5104261521397111,0.5483765023479604,0.5783795504136057,1,0.5483765023479604
2009-10-03,Antti Miettinen,away,Minnesota Wild,Columbus Blue Jackets,R,15.95,0,0,0,0.1,1,0,0,0,0,0,1,0.48,0.22,20092010,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.0854,0.3454,0.1,0.0,-0.453375,0.3927712499999999,0.0393962499999999,1980-07-03,29.27123287671233,320,0.5094430214985048,0.3354280219352669,0.5294287800788879,0.5545090015868087,0.5451757353237422,0.5766584802250422,1,0.5451757353237422
2009-10-06,Antti Miettinen,home,Minnesota Wild,Anaheim Ducks,R,15.166666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.16,0.23,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.3803333333333439,0.310333333333344,0.045,-0.15,-0.63770833333334,0.7864812500000113,0.0437729166666713,1980-07-03,29.27945205479452,321,0.5028545759538623,0.3262875039770776,0.5093153715133667,0.6798449843017225,0.5421739024057203,0.5750730362880294,1,0.5421739024057203
2009-10-08,Antti Miettinen,away,Minnesota Wild,Los Angeles Kings,R,14.366666666667,0,1,0,0.05,0,0,1,0,0,1,0,0.52,0.5,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,0.0052666666666559,0.014733333333344,0.725,0.15,0.2282916666666599,0.3001212500000114,1.4034129166666711,1980-07-03,29.284931506849315,322,0.4964728384376671,0.3600445230919825,0.4996865093708038,0.6448833508144765,0.5394245273575482,0.5736606097913692,1,0.5394245273575482
2009-10-10,Antti Miettinen,away,Minnesota Wild,San Jose Sharks,R,14.866666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.61,0.56,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.4692666666666559,0.0792666666666559,-0.029266666666656,0.01,0.0,-0.3504583333333401,-0.2222787499999886,-0.5627370833333287,1980-07-03,29.29041095890411,323,0.5089543441495992,0.3311248385961232,0.50705885887146,0.6250183791189781,0.5369789649831417,0.5724626234598316,1,0.5369789649831417
2009-10-14,Antti Miettinen,away,Minnesota Wild,Anaheim Ducks,R,17.816666666667,0,0,0,0.57,0,0,0,0,0,0,0,0.92,0.32,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.2948666666666559,0.3051333333333441,0.285,0.0,-0.21570833333334,0.7241112500000114,0.7934029166666713,1980-07-03,29.301369863013697,324,0.4943508342652745,0.3456123877232969,0.4923191368579864,0.6117461081507104,0.5348835236989582,0.5715210716627255,1,0.5348835236989582
2009-10-16,Antti Miettinen,away,Minnesota Wild,Edmonton Oilers,R,19.9,0,0,0,0.0,1,0,0,1,0,0,2,0.41,0.44,20092010,0.6918,0.6918,0.6918,0.6918,-0.6918,-1.3082,-0.2818,0.2517999999999999,0.05,0.01,-0.576125,-0.2836387500000001,-0.7997637500000001,1980-07-03,29.306849315068494,325,0.498401506404335,0.3097171412408791,0.5030182600021362,0.601231391945359,0.5331764984873728,0.5708749686289454,1,0.5331764984873728
2009-10-17,Antti Miettinen,away,Minnesota Wild,Vancouver Canucks,R,18.25,0,0,0,0.2,1,0,0,0,0,1,2,0.32,0.34,20092010,0.639,0.639,0.639,0.639,0.361,-1.361,-0.319,0.299,0.15,0.0,0.0256249999999999,-0.17006875,0.0055562499999999,1980-07-03,29.30958904109589,326,0.4809873376156133,0.3001850203684963,0.4877051711082458,0.5687284100980141,0.5318855803121161,0.5705561179393112,1,0.5318855803121161
