,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2022-01-17,Mikey Anderson,away,Los Angeles Kings,San Jose Sharks,D,19.166666666667,1,0,0,0.23,1,0,1,0,0,1,2,0.95,0.47,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-1.331666666666656,0.28166666666665596,0.19833333333334402,0.915,0.15,0.5016666666666558,-0.22027083333331765,1.3463958333333381,1999-05-25,22.665753424657535,98,0.28788409451057106,0.4440196126070529,0.2541285753250122,0.2702001055330083,0.23976496880386416,0.23314492845831575,1.0436518915049344,0.2502311632087744
98,2022-01-18,Mikey Anderson,home,Los Angeles Kings,Tampa Bay Lightning,D,20.883333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.45,0.4,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.27326666666665606,0.32326666666665604,0.08,0.0,-0.7532666666666561,1.169695833333318,0.4964291666666619,1999-05-25,22.66849315068493,99,0.30321703112671516,0.4456651579329466,0.2902207672595978,0.2975748524059974,0.2488154778114395,0.23742088917034737,1.0434864473016592,0.2596355789751238
99,2022-01-20,Mikey Anderson,home,Los Angeles Kings,Colorado Avalanche,D,19.633333333333,0,0,0,0.07,0,0,1,0,0,0,1,0.67,0.35,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.01326666666665599,0.33326666666665605,0.035,0.15,-0.361266666666656,0.6521958333333182,0.4759291666666622,1999-05-25,22.673972602739727,100,0.3059810137213163,0.44661526641287747,0.295662522315979,0.3049376736780028,0.25751461865589287,0.2417244613508091,1.0431567190511966,0.26862810470480125
100,2022-01-23,Mikey Anderson,away,Los Angeles Kings,New Jersey Devils,D,23.316666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.6,0.27,20212022,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,-0.20113333333334404,0.531133333333344,0.01,0.0,-0.5911333333333441,1.580629166666682,0.999495833333338,1999-05-25,22.682191780821917,101,0.3083869434116006,0.4639704283096799,0.2976284921169281,0.3175091299859399,0.26549252747276264,0.24605931575107662,1.0426650191868176,0.27681977125134477
101,2022-01-24,Mikey Anderson,away,Los Angeles Kings,New York Rangers,D,22.866666666667,0,1,0,0.1,1,0,0,0,0,1,0,0.33,0.36,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,-0.45673333333334404,0.42673333333334407,0.8,0.0,-0.608733333333344,1.352929166666682,1.544195833333338,1999-05-25,22.684931506849313,102,0.31808890738503903,0.4978755557836115,0.29099464416503906,0.3147921794326672,0.2723508742149675,0.2503985040295079,1.0425018884759312,0.2839263006971744
102,2022-01-27,Mikey Anderson,away,Los Angeles Kings,New York Islanders,D,21.366666666667,0,0,0,0.03,2,0,0,0,0,0,0,1.34,0.89,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,0.601266666666656,-0.1512666666666559,0.115,0.0,0.655266666666656,0.06492916666668225,0.8351958333333382,1999-05-25,22.693150684931506,103,0.33509500138565784,0.5084619961009622,0.2858472168445587,0.2996877600192989,0.2777392118950229,0.25469663214608834,1.0420147967899631,0.2894083684433968
103,2022-01-29,Mikey Anderson,away,Los Angeles Kings,Philadelphia Flyers,D,6.45,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.31,20212022,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.04140000000000002,-0.04859999999999998,0.05,0.0,-0.6594,0.7127625000000002,0.10336250000000025,1999-05-25,22.698630136986303,104,0.3419752487817318,0.495749571205797,0.3284777104854584,0.3605552530673886,0.2814329568761775,0.2588985421372621,1.0416919808618677,0.2931664543281579
104,2022-02-15,Mikey Anderson,home,Los Angeles Kings,Edmonton Oilers,D,20.166666666667,0,0,0,0.0,4,0,0,0,0,1,1,0.51,0.68,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,-0.190333333333344,0.020333333333343973,0.2,0.0,-0.23433333333334405,-0.08227083333331797,-0.11660416666666201,1999-05-25,22.745205479452054,105,0.33872481621066564,0.4765349963170078,0.3278275430202484,0.33828614347339087,0.2834072006561317,0.26296110138100465,1.0390091937327854,0.2944626870517931
105,2022-02-18,Mikey Anderson,away,Los Angeles Kings,Vegas Golden Knights,D,24.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.57,0.61,20212022,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,0.828333333333344,-0.2583333333333441,0.21833333333334404,0.1,0.0,-0.6663333333333441,0.8377291666666822,0.27139583333333805,1999-05-25,22.753424657534246,106,0.33240658995416,0.4700986254780189,0.3263164758682251,0.3257875490108137,0.28388899343024604,0.2668901926126075,1.038547008776756,0.29483206495162617
106,2022-02-19,Mikey Anderson,away,Los Angeles Kings,Arizona Coyotes,D,21.416666666667,0,0,0,0.0,3,0,1,0,0,2,2,1.46,0.64,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,1.2596666666666558,-1.2596666666666558,0.7196666666666559,0.10033333333334404,0.15000000000000002,0.15,1.6456666666666555,-0.5077708333333177,1.4378958333333378,1999-05-25,22.756164383561643,107,0.33156685182554274,0.5004615173297294,0.3317880630493164,0.36345577559447617,0.28339569365883444,0.2707618010745207,1.0383936900422197,0.29427630008047156
107,2022-02-23,Mikey Anderson,away,Los Angeles Kings,Arizona Coyotes,D,23.783333333333,0,1,0,0.01,2,0,0,0,0,1,1,0.72,0.48,20212022,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-0.18393333333334394,-0.09606666666665609,0.3360666666666561,0.8049999999999999,0.0,-0.014066666666656125,0.5440958333333182,1.335029166666662,1999-05-25,22.767123287671232,108,0.3466156770128402,0.5266426651048093,0.34339550137519836,0.37545301291662914,0.2823561306843962,0.27463057384776784,1.0377841166376076,0.293024707659519
108,2022-02-25,Mikey Anderson,away,Los Angeles Kings,Anaheim Ducks,D,22.733333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.84,0.79,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,0.05753333333334387,-0.007533333333343939,0.135,0.0,-0.18846666666665612,0.3577958333333181,0.304329166666662,1999-05-25,22.77260273972603,109,0.3599804058377445,0.5196689646570221,0.34597498178482056,0.35750261554090296,0.28087721634418206,0.27846254256417813,1.0374815440416125,0.29140492809887203
109,2022-02-26,Mikey Anderson,home,Los Angeles Kings,New York Islanders,D,21.1,0,0,0,0.08,1,0,0,0,0,0,2,0.85,0.86,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-1.2698,0.1197999999999999,-0.12979999999999992,0.09,0.0,-0.12020000000000008,-1.0283375,-1.0585375,1999-05-25,22.775342465753425,110,0.3592351609558726,0.4701657475189052,0.3423704206943512,0.3448957180711467,0.27902688959878963,0.28219484235949466,1.037330809574621,0.2894431892806008
110,2022-02-28,Mikey Anderson,home,Los Angeles Kings,Boston Bruins,D,19.0,0,0,0,0.01,1,0,0,0,0,0,5,0.38,1.31,20212022,0.663,0.663,0.663,0.663,-0.663,-4.337,-0.28300000000000003,-0.647,0.055,0.0,-0.805,-3.8849375000000004,-4.6349375,1999-05-25,22.78082191780822,111,0.34046484928390314,0.3100448542262654,0.32783812284469604,0.32102121364977076,0.2768168980570251,0.2857027143907986,1.0370304418929477,0.28706755011551177
111,2022-03-02,Mikey Anderson,away,Los Angeles Kings,Dallas Stars,D,21.516666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.47,0.99,20212022,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-1.256466666666656,-0.27353333333334406,-0.24646666666665595,0.08,0.0,-0.741533333333344,-1.3081708333333177,-1.969704166666662,1999-05-25,22.786301369863015,112,0.2752093493009992,0.23854486228459934,0.3190697133541107,0.32110741616746064,0.27435693647789433,0.28886339100403874,1.0367315393477314,0.28443448908545516
112,2022-03-04,Mikey Anderson,away,Los Angeles Kings,Columbus Blue Jackets,D,23.983333333333,0,0,0,0.02,1,0,0,0,0,2,1,1.01,0.45,20212022,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,1.177533333333344,-0.17753333333334398,0.187533333333344,0.372466666666656,0.060000000000000005,0.0,0.8435333333333437,0.6222958333333182,1.525829166666662,1999-05-25,22.791780821917808,113,0.24603737853057348,0.27891594734149316,0.2866102159023285,0.30184014571268886,0.2718510416464905,0.2915853285884086,1.0364340981145044,0.2817556891703689
113,2022-03-06,Mikey Anderson,away,Los Angeles Kings,Buffalo Sabres,D,23.983333333333,0,1,0,0.24,0,0,0,0,0,1,0,0.85,0.84,20212022,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,0.822466666666656,0.027533333333343957,-0.017533333333343948,0.82,0.0,0.187533333333344,0.3002958333333182,1.3078291666666622,1999-05-25,22.797260273972604,114,0.26251652640486745,0.31118254007973406,0.2726394236087799,0.28981921285688145,0.2695365422150254,0.29382394528510936,1.0361381143864226,0.27927708460891276
114,2022-03-07,Mikey Anderson,away,Los Angeles Kings,Boston Bruins,D,6.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.36,20212022,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.0691333333333344,-0.11086666666666559,0.0,0.0,-0.7111333333333344,0.5801291666666684,-0.13100416666666603,1999-05-25,22.8,115,0.27585548145703814,0.29731626577822423,0.2733037769794464,0.2643248307044991,0.26760934868096214,0.29559491163552554,1.035990667901937,0.27724078787679235
115,2022-04-27,Mikey Anderson,away,Los Angeles Kings,Seattle Kraken,D,24.45,0,0,1,0.01,1,1,0,0,0,2,2,0.4,0.98,20212022,0.8374,0.8374,0.8374,0.8374,1.1625999999999999,-1.1625999999999999,-0.4374,-0.14259999999999995,0.6050000000000001,-0.15,-0.1474000000000001,-1.1502374999999996,-0.8426374999999996,1999-05-25,22.93972602739726,116,0.270719401270852,0.2615706867853909,0.27918127179145813,0.27821078634536417,0.26614504905579556,0.29697965109246677,1.0289420554790858,0.2738478338310524
116,2022-04-28,Mikey Anderson,away,Los Angeles Kings,Vancouver Canucks,D,17.283333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.54,0.89,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.06806666666665606,-0.2819333333333439,0.11,0.0,-0.49406666666665605,-0.12290416666668169,-0.5069708333333378,1999-05-25,22.942465753424656,117,0.25544046612344057,0.23747248705022594,0.2756318151950836,0.259499250264843,0.26500975236739943,0.2981303005837871,1.0288128814293351,0.2726454469399788
117,2022-10-11,Mikey Anderson,home,Los Angeles Kings,Vegas Golden Knights,D,19.433333333333,0,0,0,0.06,0,1,0,0,0,0,1,0.9,1.14,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,0.22313333333334395,-0.46313333333334383,0.03,-0.15,0.013133333333343877,-1.1740041666666816,-1.2808708333333376,1999-05-25,23.397260273972602,118,0.24509985463220785,0.18986552000707846,0.2564440071582794,0.3139208919895152,0.26393971186858,0.2992118808589115,1.0117888943307547,0.26705126924148853
118,2022-10-13,Mikey Anderson,home,Los Angeles Kings,Seattle Kraken,D,23.083333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.33,0.12,20222023,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.20633333333334392,-0.46366666666665607,0.6736666666666561,0.095,0.0,-1.015666666666656,1.3398958333333182,0.4192291666666621,1999-05-25,23.4027397260274,119,0.21720750966014124,0.1970568532551367,0.2522079050540924,0.26501044823988024,0.2629162717399742,0.30027357013585443,1.011634041367295,0.2659750505215321
119,2022-10-15,Mikey Anderson,away,Los Angeles Kings,Minnesota Wild,D,19.116666666667,0,0,2,0.01,5,0,0,0,0,3,2,0.47,1.04,20222023,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,2.333266666666656,-1.333266666666656,-0.19673333333334408,-0.373266666666656,1.355,0.0,0.5352666666666561,-1.5335708333333178,0.3566958333333383,1999-05-25,23.40821917808219,120,0.22084748266904133,0.20206191041194183,0.2238655537366867,0.3053067725115143,0.26198243266517407,0.30133664864450044,1.0114803129985737,0.26499007299229804
120,2022-10-17,Mikey Anderson,away,Los Angeles Kings,Detroit Red Wings,D,22.583333333333,0,0,0,0.08,0,0,1,0,0,2,1,1.16,0.73,20222023,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,1.222333333333344,-0.22233333333334393,0.38233333333334385,0.04766666666665609,0.04,0.15,1.1283333333333438,-0.08610416666668175,1.232229166666662,1999-05-25,23.413698630136988,121,0.22326087327870495,0.23435904660435536,0.2276916354894638,0.24812561735349548,0.2612056775046034,0.3024064817609871,1.0113277069180653,0.2641645388647102
121,2022-10-18,Mikey Anderson,away,Los Angeles Kings,Nashville Predators,D,21.6,0,0,0,0.03,1,0,1,0,0,0,0,0.31,0.41,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.4362000000000001,0.3362000000000001,0.065,0.15,-1.0002,1.1796625000000003,0.39446250000000027,1999-05-25,23.416438356164385,122,0.24093882236598524,0.23937835640234462,0.22548750042915344,0.2646314002748355,0.2606934998493809,0.30351141791102876,1.0112518240178374,0.26362677723228023
122,2022-10-20,Mikey Anderson,away,Los Angeles Kings,Pittsburgh Penguins,D,19.766666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.48,0.99,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,-0.20753333333334412,-0.3024666666666559,0.060000000000000005,0.0,-0.6695333333333441,-1.3886708333333175,-1.9982041666666617,1999-05-25,23.421917808219177,123,0.24358732868427208,0.16923118029971923,0.24301210045814514,0.2260791358738197,0.26057026242464165,0.30469874000911173,1.0111008970666795,0.26346282608645527
123,2022-10-22,Mikey Anderson,away,Los Angeles Kings,Washington Capitals,D,22.966666666667,0,0,0,0.18,1,0,0,0,0,1,0,0.68,0.57,20222023,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,0.789933333333344,-0.10993333333334399,0.21993333333334408,0.14,0.0,-0.051933333333344045,0.8745291666666822,0.9625958333333382,1999-05-25,23.427397260273974,124,0.20542611885359685,0.1941021408396706,0.23370985686779022,0.2856794863191611,0.26094677958768064,0.30601739609900186,1.0109510866808769,0.263804430390041
124,2022-10-25,Mikey Anderson,home,Los Angeles Kings,Tampa Bay Lightning,D,23.083333333333,0,0,1,0.03,0,0,0,0,0,1,0,0.95,0.64,20222023,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,0.7936666666666561,0.15633333333334387,0.15366666666665607,0.5650000000000001,0.0,0.37633333333334384,0.7188958333333182,1.660229166666662,1999-05-25,23.435616438356163,125,0.21814706711524237,0.24006220168243558,0.21538801491260529,0.2533280428393777,0.2618877224392474,0.30749756485992685,1.0107284596952004,0.2646973743141047
125,2022-10-27,Mikey Anderson,home,Los Angeles Kings,Winnipeg Jets,D,20.783333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.67,0.42,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.050066666666656046,0.3000666666666561,0.11,0.0,-0.398066666666656,1.1190958333333183,0.8310291666666623,1999-05-25,23.44109589041096,126,0.24210922076023111,0.2585873692731429,0.2244793176651001,0.2642125347911014,0.2633857015250261,0.30913563331701555,1.0105814308047816,0.26617269910068203
126,2022-10-29,Mikey Anderson,home,Los Angeles Kings,Toronto Maple Leafs,D,20.233333333333,0,0,0,0.29,1,1,0,0,0,1,0,0.64,0.91,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,-0.06246666666665601,-0.207533333333344,0.195,-0.15,-0.028466666666655982,-0.0332041666666818,-0.01667083333333777,1999-05-25,23.446575342465753,127,0.2517711897641674,0.24995897908123743,0.2485986202955246,0.2843433863647675,0.2653425704695635,0.3108798284278716,1.0104355105709144,0.2681115556686122
127,2022-10-31,Mikey Anderson,away,Los Angeles Kings,St Louis Blues,D,19.133333333333,0,0,0,0.18,2,0,0,0,0,2,0,0.98,0.35,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,0.667266666666656,0.31273333333334397,0.31726666666665604,0.19,0.0,0.9507333333333441,1.204195833333318,2.3449291666666623,1999-05-25,23.45205479452055,128,0.24742184837930192,0.3156276915954996,0.24771450459957123,0.30017051010211826,0.2675977540874872,0.3126428959497952,1.0102906967558412,0.2703515214273457
128,2022-11-01,Mikey Anderson,away,Los Angeles Kings,Dallas Stars,D,16.566666666667,0,0,0,0.02,2,1,0,0,0,0,1,0.37,0.84,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.21513333333334406,-0.2548666666666559,0.11,-0.15,-0.7431333333333441,-0.6158708333333176,-1.3990041666666617,1999-05-25,23.454794520547946,129,0.2809900161855634,0.2618820517978675,0.25061365962028503,0.27951584829157283,0.27009115789648014,0.31440361933519523,1.0102187040586628,0.2728511395078858
129,2022-11-03,Mikey Anderson,away,Los Angeles Kings,Chicago Blackhawks,D,23.95,0,0,0,0.29,2,0,0,0,0,0,0,1.62,0.51,20222023,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,0.7986000000000001,0.3114,0.245,0.0,1.0206,1.0577625,2.3233625,1999-05-25,23.46027397260274,130,0.2544774118450357,0.3264986030373746,0.2670244872570038,0.3279529365846891,0.27279544092139163,0.31615834331444653,1.0100755456969686,0.2755440038523198
130,2022-11-05,Mikey Anderson,home,Los Angeles Kings,Florida Panthers,D,20.416666666667,0,0,0,0.0,1,0,0,0,0,1,1,1.8,0.92,20222023,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,1.0916666666666561,-0.211666666666656,0.05,0.0,1.8216666666666557,-0.622770833333318,1.2488958333333378,1999-05-25,23.465753424657535,131,0.2867410018972827,0.35541040976050486,0.25809577107429504,0.2797782655909375,0.2756908225231776,0.31788882850602856,1.0099334882016584,0.2784293940560171
131,2022-11-08,Mikey Anderson,home,Los Angeles Kings,Minnesota Wild,D,20.4,0,0,0,0.0,3,0,0,0,0,1,0,0.96,0.23,20222023,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,0.2522,0.4778,0.15000000000000002,0.0,0.47819999999999996,1.5384625,2.1666625,1999-05-25,23.473972602739725,132,0.3015707277518477,0.4121817673274678,0.28044602274894714,0.332149114840164,0.27872380047416884,0.31959125643950537,1.0097224612639084,0.2814336818276083
132,2022-11-10,Mikey Anderson,home,Los Angeles Kings,Chicago Blackhawks,D,21.616666666667,0,0,0,0.02,1,0,0,0,0,0,0,1.43,0.23,20222023,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,0.6832666666666558,0.5167333333333441,0.060000000000000005,0.0,0.7912666666666557,1.594429166666682,2.445695833333338,1999-05-25,23.47945205479452,133,0.33004118287822853,0.47591869455752317,0.2932226359844208,0.3575082966124705,0.28180571563440837,0.32127712061570257,1.0095831463116542,0.2845063010387933
133,2022-11-12,Mikey Anderson,home,Los Angeles Kings,Detroit Red Wings,D,23.65,0,0,0,0.04,5,0,0,0,0,0,0,0.12,0.37,20222023,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.6918,0.44179999999999997,0.27,0.0,-1.3698000000000001,1.3659625,0.26616249999999986,1999-05-25,23.484931506849314,134,0.3619707027016475,0.4693443464577822,0.33365848660469055,0.40101438382137594,0.28483139254356105,0.3229665906792276,1.0094449245522723,0.2875216035562536
134,2022-11-14,Mikey Anderson,away,Los Angeles Kings,Calgary Flames,D,19.65,0,0,0,0.01,4,0,0,0,0,0,0,0.48,0.86,20222023,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.20379999999999998,-0.17620000000000002,0.20500000000000002,0.0,-0.6658,0.054962500000000025,-0.4058374999999999,1999-05-25,23.49041095890411,135,0.36054089396185746,0.4419140480530089,0.3232306241989136,0.3634927443062107,0.2877093203651831,0.3246833400805625,1.009307793814517,0.290387259397657
135,2022-11-16,Mikey Anderson,away,Los Angeles Kings,Edmonton Oilers,D,23.333333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.98,0.85,20222023,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,0.1783333333333439,-0.048333333333343886,0.07,0.0,0.016333333333343858,-0.3276041666666816,-0.2412708333333377,1999-05-25,23.495890410958904,136,0.3492294391865433,0.42050165733000605,0.3267800807952881,0.3826619828428595,0.29039576534122336,0.32643938807436185,1.0091717519364134,0.29305920326431795
136,2022-11-18,Mikey Anderson,away,Los Angeles Kings,Vancouver Canucks,D,22.733333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.93,0.45,20222023,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,0.14753333333334395,0.3324666666666561,0.13,0.0,-0.04446666666665611,1.1397958333333182,1.2253291666666621,1999-05-25,23.5013698630137,137,0.34060827864158566,0.4457262832327674,0.32571789622306824,0.38602534271858235,0.29293384198460093,0.3282229323064838,1.009036796765351,0.29558102558030924
137,2022-11-19,Mikey Anderson,away,Los Angeles Kings,Seattle Kraken,D,25.75,0,0,0,0.2,2,0,0,0,0,0,0,0.61,1.02,20222023,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,-0.26900000000000013,-0.1409999999999999,0.2,0.0,-0.6530000000000001,-0.032437499999999675,-0.4854374999999998,1999-05-25,23.504109589041096,138,0.3533871062708423,0.41654238414160155,0.34956252574920654,0.37980892362855057,0.29544964454095124,0.3300028606131409,1.008969726024799,0.2980997469066078
138,2022-11-22,Mikey Anderson,home,Los Angeles Kings,New York Rangers,D,19.75,0,0,0,0.01,0,0,0,0,0,0,2,0.35,0.47,20222023,0.687,0.687,0.687,0.687,-0.687,-1.313,-0.3370000000000001,0.21700000000000008,0.005,0.0,-0.8770000000000001,-0.1934374999999997,-1.0654374999999998,1999-05-25,23.512328767123286,139,0.3414212186894716,0.3700956530845296,0.3373344838619232,0.3666775833191058,0.2979770254807317,0.33178377382693597,1.008770137979911,0.30059032510904116
139,2022-11-25,Mikey Anderson,away,Los Angeles Kings,San Jose Sharks,D,23.85,0,0,0,0.05,3,1,0,0,0,1,0,0.62,1.01,20222023,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,0.8182000000000001,-0.19820000000000015,-0.19179999999999986,0.17500000000000002,-0.15,-0.17620000000000025,-0.09683749999999991,-0.24803750000000013,1999-05-25,23.52054794520548,140,0.3215225355991579,0.3507229260538124,0.3401511609554291,0.3907506216436871,0.30051718025455626,0.333577155258449,1.0085729806219919,0.3030935082174542
140,2022-11-27,Mikey Anderson,home,Los Angeles Kings,Ottawa Senators,D,25.05,0,0,0,0.02,2,0,0,0,0,0,0,1.18,2.27,20222023,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,0.8566000000000001,0.3233999999999998,-1.4133999999999998,0.11,0.0,0.28139999999999965,-2.9396375,-2.5482375000000004,1999-05-25,23.526027397260275,141,0.31353402965909993,0.2598682801577877,0.33870139718055725,0.37456664778907117,0.3030811733986239,0.33537165443683997,1.008442889240345,0.3056400541764623
141,2022-11-29,Mikey Anderson,home,Los Angeles Kings,Seattle Kraken,D,24.383333333333,1,0,1,0.07,0,0,0,0,0,4,2,1.59,0.77,20222023,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,3.164733333333344,-1.164733333333344,0.754733333333344,0.06526666666665604,1.335,0.0,2.558733333333344,-0.6703041666666818,3.223429166666662,1999-05-25,23.53150684931507,142,0.2738014455708063,0.3527467555006927,0.2982237637042999,0.32050918039359877,0.30567325120752104,0.33716991153008063,1.0083138728902308,0.30821457976400396
142,2022-12-01,Mikey Anderson,home,Los Angeles Kings,Arizona Coyotes,D,21.3,0,0,0,0.0,1,1,0,0,0,0,0,0.16,1.07,20222023,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.5766,-0.33340000000000003,0.05,-0.15,-1.2306,-0.3521375,-1.6827375,1999-05-25,23.53698630136986,143,0.31434537500158516,0.28895485150183464,0.29997655749320984,0.36839761871331433,0.30828876092001894,0.3389917437096377,1.0081859294782756,0.31081239097585517
143,2022-12-03,Mikey Anderson,home,Los Angeles Kings,Carolina Hurricanes,D,18.066666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.94,0.85,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,0.30686666666665585,-0.21686666666665588,0.0,0.0,0.12086666666665591,-1.1448708333333177,-1.024004166666662,1999-05-25,23.542465753424658,144,0.28716464981958584,0.24780712998567164,0.2949518859386444,0.3090315062328396,0.3109174702953805,0.3408633404888315,1.0080590569201628,0.313423171885964
144,2022-12-06,Mikey Anderson,away,Los Angeles Kings,Ottawa Senators,D,24.133333333333,1,0,0,0.04,1,0,1,0,0,2,0,1.07,0.18,20222023,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,1.172733333333344,0.827266666666656,0.24273333333334401,0.647266666666656,0.8200000000000001,0.15,0.9347333333333441,1.825195833333318,3.729929166666662,1999-05-25,23.55068493150685,145,0.26949255478043344,0.3569349828221873,0.2889290750026703,0.3147523750337528,0.31354712996514483,0.34280316926177645,1.0078707513962746,0.3160149814761159
145,2022-12-08,Mikey Anderson,away,Los Angeles Kings,Toronto Maple Leafs,D,17.733333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.32,0.7,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-1.377533333333344,-0.30246666666665606,-0.07753333333334389,0.0,0.0,-0.860466666666656,-0.8152041666666816,-1.6756708333333377,1999-05-25,23.556164383561644,146,0.31577320103326295,0.29323461019392094,0.2882469594478607,0.3055949020302034,0.3161690815649713,0.3448115560868233,1.0077465469120805,0.3186183001874638
146,2022-12-10,Mikey Anderson,away,Los Angeles Kings,Montreal Canadiens,D,22.25,0,0,1,0.03,1,0,0,0,0,1,0,1.53,0.85,20222023,0.767,0.767,0.767,0.767,0.23299999999999998,0.767,0.763,-0.08299999999999996,0.6150000000000001,0.0,1.331,0.1975625000000002,2.1435625000000003,1999-05-25,23.561643835616437,147,0.2893915115465096,0.35122217403625755,0.2945120930671692,0.3400665901654866,0.3187509184558328,0.34679310949541786,1.007623406056451,0.3211808861380884
