,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2020-02-23,Sean Walker,home,Los Angeles Kings,Edmonton Oilers,D,16.55,0,0,0,0.13,0,1,0,0,0,0,0,0.64,1.33,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.055399999999999894,-0.7454,0.065,-0.15,-0.31060000000000015,-1.1686374999999998,-1.5642375,1994-11-13,25.295890410958904,102,0.2733663512273477,0.09814338219644561,0.29038843512535095,0.30113039523896745,0.24012742829973743,0.2598596504285247,1.0,0.24012742829973743
102,2020-02-26,Sean Walker,home,Los Angeles Kings,Pittsburgh Penguins,D,18.433333333333,0,1,0,0.05,0,0,0,0,0,0,0,0.6,0.55,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.04486666666665606,0.094866666666656,0.725,0.0,-0.4348666666666561,0.711995833333318,1.0021291666666619,1994-11-13,25.304109589041097,103,0.24959360163743544,0.126514020405756,0.2885526120662689,0.28642047217806565,0.23618827653773586,0.25180007825558237,1.0,0.23618827653773586
103,2020-02-29,Sean Walker,home,Los Angeles Kings,New Jersey Devils,D,17.633333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.39,0.5,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.22926666666665596,0.11926666666665597,0.12000000000000001,0.0,-0.745266666666656,0.7901958333333181,0.16492916666666213,1994-11-13,25.312328767123287,104,0.2592591606886663,0.1277195258837407,0.2514513432979584,0.2649164547589564,0.23246953512687057,0.24370773319918734,1.0,0.23246953512687057
104,2020-03-01,Sean Walker,away,Los Angeles Kings,Vegas Golden Knights,D,19.333333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.01,0.83,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.6636666666666561,-0.15633333333334387,0.15500000000000003,0.0,-1.407666666666656,0.10939583333331837,-1.1432708333333377,1994-11-13,25.315068493150687,105,0.258056170156561,0.08783810125987054,0.2542600631713867,0.24712935005552442,0.22886466435858974,0.23558368299913862,1.0,0.22886466435858974
105,2020-03-05,Sean Walker,home,Los Angeles Kings,Toronto Maple Leafs,D,20.133333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.59,0.77,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.10926666666665608,-0.07073333333334397,0.16999999999999998,0.0,-0.5052666666666561,0.2841958333333181,-0.051070833333338006,1994-11-13,25.326027397260273,106,0.24037680018849433,0.08347974567877696,0.25684309005737305,0.256527876491245,0.22535516360675967,0.22753106380214713,1.0,0.22535516360675967
106,2020-03-07,Sean Walker,home,Los Angeles Kings,Minnesota Wild,D,18.066666666667,0,0,0,0.04,1,0,0,0,0,1,3,0.45,1.07,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-2.366866666666656,-0.18313333333334408,-0.43686666666665597,0.07,0.0,-0.26313333333334404,-2.2258708333333175,-2.4190041666666615,1994-11-13,25.33150684931507,107,0.23671818261571406,0.004968826475392457,0.24138635396957397,0.2393968353958831,0.22193469976903,0.21962191653159258,1.0,0.22193469976903
107,2020-03-09,Sean Walker,home,Los Angeles Kings,Colorado Avalanche,D,17.283333333333,0,0,1,0.02,3,0,0,0,0,0,0,0.77,0.45,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.16193333333334392,0.15806666666665609,0.7100000000000001,0.0,-0.1260666666666561,0.8890958333333182,1.4730291666666622,1994-11-13,25.336986301369862,108,0.20366917382271774,0.051023217320542914,0.230210080742836,0.22361716195164769,0.21860828280534894,0.2118080654091982,1.0,0.21860828280534894
108,2020-03-11,Sean Walker,home,Los Angeles Kings,Ottawa Senators,D,19.266666666667,0,1,0,0.04,2,0,0,0,0,0,1,0.47,0.42,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.2015333333333441,0.2515333333333441,0.82,0.0,-0.6695333333333441,0.47432916666668223,0.6247958333333381,1994-11-13,25.34246575342466,109,0.21933043424541157,0.06902175711829492,0.207253098487854,0.21057457735586307,0.21538658869840732,0.20415655837076646,1.0,0.21538658869840732
109,2021-01-16,Sean Walker,home,Los Angeles Kings,Minnesota Wild,D,19.116666666667,0,0,0,0.0,1,1,0,0,0,1,2,0.38,1.33,20202021,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-1.333266666666656,-0.28673333333334405,-0.663266666666656,0.05,-0.15,-0.40873333333334405,-2.200570833333318,-2.7093041666666617,1994-11-13,26.194520547945206,110,0.2242907315997989,-0.018125314298292672,0.22095024585723877,0.21842829337318473,0.21228238398583368,0.19685647345474977,1.0,0.21228238398583368
110,2021-01-19,Sean Walker,home,Los Angeles Kings,Colorado Avalanche,D,14.7,0,0,0,0.0,4,0,0,0,0,0,0,0.23,0.5,20202021,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2954,0.025399999999999978,0.2,0.0,-0.9074,0.6552625000000001,-0.05213749999999995,1994-11-13,26.202739726027396,111,0.16072529163744903,-0.019192102038587507,0.21340340375900269,0.22991069010839568,0.2093075696665549,0.19015470628122425,1.0,0.2093075696665549
111,2021-01-21,Sean Walker,home,Los Angeles Kings,Colorado Avalanche,D,14.0,0,1,0,0.02,3,0,0,0,0,0,0,0.14,0.47,20202021,0.503,0.503,0.503,0.503,-0.503,0.503,-0.363,0.03300000000000003,0.86,0.0,-1.029,0.6920625,0.5230625000000001,1994-11-13,26.208219178082192,112,0.15618540948582374,-0.002185317817706686,0.15719729661941528,0.1643849988867091,0.20647306941630839,0.18428587395289336,1.0,0.20647306941630839
112,2021-01-23,Sean Walker,away,Los Angeles Kings,St Louis Blues,D,17.4,0,0,0,0.11,1,0,0,0,0,0,1,0.68,0.5,20202021,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.06820000000000004,0.11180000000000001,0.10500000000000001,0.0,-0.27379999999999993,0.2044625000000002,0.03566250000000029,1994-11-13,26.213698630136985,113,0.16387535678055148,-0.0009983558799784567,0.15792633593082428,0.16526188661837876,0.20377836415764494,0.17939379927999938,1.0,0.20377836415764494
113,2021-01-24,Sean Walker,away,Los Angeles Kings,St Louis Blues,D,15.283333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.15,0.36,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,-0.394066666666656,0.18406666666665605,0.05,0.0,-0.654066666666656,0.42909583333331813,-0.17497083333333785,1994-11-13,26.216438356164385,114,0.16123325806259145,-0.00645411149883624,0.17520777881145477,0.1835978853023987,0.20120318678644977,0.17546462422931652,1.0,0.20120318678644977
114,2021-01-26,Sean Walker,away,Los Angeles Kings,Minnesota Wild,D,19.35,0,0,1,0.06,2,0,0,0,0,2,0,0.25,0.24,20202021,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,0.6742000000000001,-0.42420000000000013,0.43420000000000014,0.68,0.0,-0.22420000000000018,1.4671625000000001,1.9229625000000001,1994-11-13,26.221917808219178,115,0.15443223909524337,0.05404933550387108,0.15322129428386688,0.15684584646138094,0.198707153921138,0.17226700047567728,1.0,0.198707153921138
115,2021-01-28,Sean Walker,away,Los Angeles Kings,Minnesota Wild,D,14.166666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.48,0.47,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.02833333333334409,0.0383333333333441,0.07,0.0,-0.4903333333333441,0.12472916666668221,-0.2956041666666619,1994-11-13,26.22739726027397,116,0.18962964965327667,0.04308523568055494,0.15687909722328186,0.15998318104321632,0.1962428880613576,0.16942090244480296,1.0,0.1962428880613576
116,2021-02-22,Sean Walker,away,Los Angeles Kings,St Louis Blues,D,17.966666666667,0,0,0,0.05,0,0,0,0,0,1,0,1.02,0.78,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.390066666666656,-0.15006666666665602,0.025,0.0,0.6520666666666561,0.16152916666668204,0.8385958333333382,1994-11-13,26.295890410958904,117,0.18012543688136823,0.06802907120776977,0.19624334573745728,0.19877998311425715,0.193797460775902,0.16685413708804997,1.0,0.193797460775902
117,2021-02-24,Sean Walker,away,Los Angeles Kings,St Louis Blues,D,12.5,0,0,0,0.07,0,0,0,0,0,1,0,0.43,0.23,20202021,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.025000000000000022,0.225,0.035,0.0,-0.11699999999999999,1.1750625000000001,1.0930625,1994-11-13,26.301369863013697,118,0.19338079604271244,0.10016853005579149,0.1843431293964386,0.1876756286999258,0.19136021096642458,0.16458536749996777,1.0,0.19136021096642458
118,2021-02-26,Sean Walker,away,Los Angeles Kings,Minnesota Wild,D,17.183333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.14,1.08,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.464866666666656,-0.47513333333334407,0.060000000000000005,0.0,-1.130866666666656,-1.1395041666666816,-2.2103708333333376,1994-11-13,26.306849315068494,119,0.21120102862214518,0.027725234063255846,0.2036719173192978,0.20112863258819458,0.18887143876183085,0.1625904566172976,1.0,0.18887143876183085
119,2021-02-27,Sean Walker,away,Los Angeles Kings,Minnesota Wild,D,18.133333333333,0,0,0,0.1,3,0,0,0,0,0,1,0.37,0.24,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.265266666666656,0.395266666666656,0.2,0.0,-0.793266666666656,0.836195833333318,0.2429291666666621,1994-11-13,26.30958904109589,120,0.163991546533411,0.03447238305231636,0.19929315149784088,0.19466885948752288,0.18614384560970573,0.160745392309028,1.0,0.18614384560970573
120,2021-03-03,Sean Walker,home,Los Angeles Kings,Arizona Coyotes,D,18.3,0,0,0,0.05,0,0,0,0,0,0,1,0.67,0.46,20202021,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,0.02939999999999998,0.18060000000000004,0.025,0.0,-0.31860000000000005,0.3378625000000002,0.04426250000000015,1994-11-13,26.32054794520548,121,0.16550386637462078,0.034779316454129725,0.17115341126918793,0.17494575182607283,0.1830306618473869,0.1589468926496079,1.0,0.1830306618473869
121,2021-03-05,Sean Walker,home,Los Angeles Kings,St Louis Blues,D,17.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.48,0.05,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.13873333333334414,0.5687333333333441,0.05,0.0,-0.6007333333333442,1.824429166666682,1.273695833333338,1994-11-13,26.326027397260273,122,0.16320760301255682,0.07361986411362001,0.16865567862987518,0.17091309970485183,0.17945312328366875,0.15712815613438602,1.0,0.17945312328366875
122,2021-03-06,Sean Walker,home,Los Angeles Kings,St Louis Blues,D,18.6,0,0,1,0.1,1,0,0,0,0,0,1,0.31,0.75,20202021,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.3402000000000001,-0.09979999999999989,0.6500000000000001,0.0,-0.9042000000000001,-0.3153374999999996,-0.5695374999999996,1994-11-13,26.328767123287673,123,0.18392633988403045,0.0534571785290459,0.17427052557468414,0.1768795047699667,0.17538565962007305,0.1552463453845821,1.0,0.17538565962007305
123,2021-03-08,Sean Walker,away,Los Angeles Kings,Anaheim Ducks,D,18.233333333333,0,0,0,0.15,1,0,0,0,0,0,2,0.34,0.49,20202021,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-1.361533333333344,-0.29846666666665606,0.1484666666666561,0.125,0.0,-0.844466666666656,-0.3092041666666816,-1.0286708333333376,1994-11-13,26.334246575342465,124,0.17010031609922266,0.019533858427381506,0.18611609935760498,0.19102168866132818,0.1708473634198352,0.1532719442043606,1.0,0.1708473634198352
124,2021-03-10,Sean Walker,away,Los Angeles Kings,Anaheim Ducks,D,17.916666666667,0,0,0,0.07,4,0,0,0,0,1,1,1.14,0.63,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,0.511666666666656,-0.001666666666656047,0.23500000000000001,0.0,0.8456666666666559,-0.0707708333333179,1.009895833333338,1994-11-13,26.339726027397262,125,0.1484181859154914,0.05057966538763724,0.16468486189842224,0.16890397651003974,0.16589296859912486,0.15118240813809736,1.0,0.16589296859912486
125,2021-03-12,Sean Walker,away,Los Angeles Kings,Colorado Avalanche,D,18.416666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.06,0.97,20202021,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.584333333333344,-0.325666666666656,0.2,0.0,-1.298333333333344,-0.2547708333333176,-1.3531041666666617,1994-11-13,26.345205479452055,126,0.16378037301692774,0.006578088693978565,0.14449171721935272,0.13967058614917882,0.16060064289946052,0.1489675525441529,1.0,0.16060064289946052
126,2021-03-14,Sean Walker,away,Los Angeles Kings,Colorado Avalanche,D,17.583333333333,0,0,0,0.09,2,0,0,0,0,1,0,0.37,0.4,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,-0.24766666666665615,0.21766666666665613,0.14500000000000002,0.0,-0.3756666666666562,1.0178958333333181,0.787229166666662,1994-11-13,26.350684931506848,127,0.13710478756279096,0.031048793075165095,0.16475684940814972,0.15746607923366324,0.15506511646589094,0.1466373172342412,1.0,0.15506511646589094
127,2021-03-17,Sean Walker,home,Los Angeles Kings,St Louis Blues,D,16.15,0,1,0,0.0,1,0,0,0,0,1,1,0.34,0.37,20202021,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,-0.23179999999999995,0.20179999999999998,0.75,0.0,-0.37779999999999997,0.44596250000000004,0.8181625000000001,1994-11-13,26.35890410958904,128,0.14838236745176087,0.05572157555311361,0.13792645931243896,0.13967601402204347,0.14938613892929192,0.14422567938990144,1.0,0.14938613892929192
128,2021-03-19,Sean Walker,home,Los Angeles Kings,Vegas Golden Knights,D,18.816666666667,0,0,0,0.03,2,0,0,0,0,0,2,0.25,1.06,20202021,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-1.342866666666656,-0.4071333333333441,-0.40286666666665594,0.115,0.0,-1.007133333333344,-1.5933708333333179,-2.485504166666662,1994-11-13,26.364383561643837,129,0.1598672566250895,-0.023933892603323535,0.14646656811237335,0.14006052986099932,0.14363895191127765,0.14176349154415918,1.0,0.14363895191127765
129,2021-03-21,Sean Walker,home,Los Angeles Kings,Vegas Golden Knights,D,20.2,1,0,1,0.32,2,1,0,0,0,2,0,1.38,0.46,20202021,0.7014,0.7014,0.7014,0.7014,1.2986,0.7014,0.6785999999999999,0.2414,1.56,-0.15,1.5565999999999995,1.0002625,3.9668624999999995,1994-11-13,26.36986301369863,130,0.11510343772697726,0.10115654898392931,0.1469782590866089,0.13965366549814756,0.13789388273291092,0.13927937168273502,1.0,0.13789388273291092
130,2021-03-22,Sean Walker,away,Los Angeles Kings,San Jose Sharks,D,16.816666666667,0,0,0,0.02,3,1,0,0,0,0,2,0.57,0.56,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-1.406866666666656,-0.023133333333344108,0.033133333333344006,0.16000000000000003,-0.15,-0.43113333333334414,-0.535370833333318,-0.9565041666666622,1994-11-13,26.372602739726027,131,0.17943768833718726,0.068005016016158,0.1341475397348404,0.13598522970994478,0.1322192249744056,0.13678262758099055,1.0,0.1322192249744056
131,2021-03-24,Sean Walker,away,Los Angeles Kings,San Jose Sharks,D,14.733333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.32,1.05,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-1.4735333333333438,-0.20646666666665608,-0.523533333333344,0.09,0.0,-0.7644666666666561,-1.7582041666666817,-2.432670833333338,1994-11-13,26.378082191780823,132,0.16074117756224274,-0.01037543890092496,0.17626550793647766,0.17768700249854286,0.1266686314024353,0.13419279662928152,1.0,0.1266686314024353
132,2021-03-29,Sean Walker,away,Los Angeles Kings,Vegas Golden Knights,D,19.983333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.75,1.5,20202021,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,0.05553333333334398,-0.805533333333344,0.015,0.0,-0.24446666666665606,-1.9767041666666818,-2.2061708333333376,1994-11-13,26.39178082191781,133,0.11858929664283374,-0.07919878937910421,0.1478031426668167,0.13948180686562536,0.1213457590338339,0.13147853858587588,1.0,0.1213457590338339
133,2021-03-31,Sean Walker,away,Los Angeles Kings,Vegas Golden Knights,D,14.683333333333,0,1,0,0.1,1,0,0,0,0,1,0,0.27,0.47,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,-0.254866666666656,0.05486666666665607,0.8,0.0,-0.44286666666665603,0.7234958333333182,1.0806291666666623,1994-11-13,26.397260273972602,134,0.08105750049160866,-0.04284652462267634,0.10464444756507874,0.09821221212718617,0.11639759323912832,0.12868354285364034,1.0,0.11639759323912832
134,2021-04-02,Sean Walker,home,Los Angeles Kings,San Jose Sharks,D,22.45,0,0,0,0.17,1,0,0,0,0,0,0,0.91,1.28,20202021,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,0.13659999999999994,-0.5065999999999999,0.135,0.0,-0.06740000000000013,-0.7822374999999997,-0.7146374999999998,1994-11-13,26.4027397260274,135,0.09699833624029205,-0.06390206524525327,0.08529166877269745,0.08473555774921543,0.11198064112621252,0.12589573018419423,1.0,0.11198064112621252
135,2021-04-03,Sean Walker,home,Los Angeles Kings,San Jose Sharks,D,22.366666666667,0,0,0,0.3,1,1,0,0,0,1,0,0.61,0.86,20202021,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,0.7707333333333442,-0.16073333333334416,-0.08926666666665584,0.2,-0.15,-0.14473333333334426,0.17992916666668246,0.08519583333333822,1994-11-13,26.405479452054795,136,0.08420986268338326,-0.059229036688378575,0.10405898094177246,0.10259301906881958,0.10822454755478153,0.12321938442452343,1.0,0.10822454755478153
136,2021-04-05,Sean Walker,home,Los Angeles Kings,Arizona Coyotes,D,23.333333333333,0,0,0,0.34,4,1,0,0,0,0,1,0.53,0.86,20202021,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.27166666666665606,-0.058333333333343895,0.37,-0.15,-0.703666666666656,-0.3506041666666817,-0.8342708333333377,1994-11-13,26.410958904109588,137,0.08422518582852212,-0.08352012906851662,0.08899349719285965,0.08858390956875623,0.10519707266717716,0.12074245217055553,1.0,0.10519707266717716
137,2021-04-07,Sean Walker,home,Los Angeles Kings,Arizona Coyotes,D,22.9,0,0,1,0.13,0,0,0,0,0,1,1,1.08,0.86,20202021,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-0.21219999999999994,0.2922,-0.07219999999999993,0.615,0.0,0.5902000000000001,-0.37053749999999974,0.8346625000000003,1994-11-13,26.416438356164385,138,0.0701161932177552,-0.054743076441998585,0.08269669860601425,0.08211192661614512,0.10287817249407258,0.1184951911504552,1.0,0.10287817249407258
138,2021-04-09,Sean Walker,away,Los Angeles Kings,San Jose Sharks,D,20.533333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.96,0.65,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,0.24793333333334389,0.062066666666656056,0.08,0.0,0.47393333333334375,0.0035958333333181436,0.5575291666666619,1994-11-13,26.421917808219177,139,0.08172625907804612,-0.03555385227391876,0.08726414293050766,0.08528657565724769,0.10113489332251809,0.11641908585643237,1.0,0.10113489332251809
139,2021-04-10,Sean Walker,away,Los Angeles Kings,San Jose Sharks,D,21.416666666667,0,0,0,0.06,2,1,0,0,0,1,1,0.37,0.64,20202021,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-0.25966666666665594,-0.37033333333334406,0.10033333333334404,0.13,-0.15,-0.4983333333333441,0.06722916666668222,-0.45110416666666187,1994-11-13,26.424657534246574,140,0.08887032507014075,-0.04857749089949244,0.0917322039604187,0.08921245205558817,0.09975931063925904,0.11439169268387084,1.0,0.09975931063925904
140,2021-04-12,Sean Walker,home,Los Angeles Kings,Vegas Golden Knights,D,18.0,0,0,0,0.06,0,0,0,0,0,1,1,0.97,1.17,20202021,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,0.33899999999999986,-0.5389999999999998,0.03,0.0,0.5709999999999997,-1.3089374999999992,-0.7079374999999994,1994-11-13,26.43013698630137,141,0.08086763758662571,-0.069242112467429,0.08175712823867798,0.07495623526356007,0.09869429508949361,0.11242022832660048,1.0,0.09869429508949361
141,2021-04-14,Sean Walker,home,Los Angeles Kings,Vegas Golden Knights,D,20.016666666667,0,0,0,0.14,3,0,0,0,0,0,1,0.95,1.42,20202021,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,0.25446666666665585,-0.7244666666666558,0.22000000000000003,0.0,0.0744666666666558,-1.7911708333333174,-1.4967041666666616,1994-11-13,26.435616438356163,142,0.06930447547728874,-0.11397900308014661,0.08065328747034073,0.07371728201349165,0.09792972826930682,0.1105556071089932,1.0,0.09792972826930682
142,2021-04-20,Sean Walker,home,Los Angeles Kings,Anaheim Ducks,D,22.033333333333,0,0,0,0.01,1,0,0,0,0,2,1,0.56,0.3,20202021,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,1.2399333333333438,-0.23993333333334388,-0.20006666666665607,0.46006666666665613,0.055,0.0,0.18593333333334405,0.8775958333333183,1.1185291666666624,1994-11-13,26.45205479452055,143,0.046594605452410114,-0.07535230153243232,0.07402883470058441,0.073435769968498,0.09745339256932183,0.10885177486437728,1.0,0.09745339256932183
143,2021-04-23,Sean Walker,home,Los Angeles Kings,Minnesota Wild,D,19.233333333333,0,0,1,0.06,3,0,0,0,0,1,0,0.96,0.65,20202021,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,0.28953333333334386,0.020466666666656086,0.7300000000000001,0.0,0.5155333333333438,0.5187958333333181,1.7643291666666623,1994-11-13,26.46027397260274,144,0.06209125230593857,-0.017697264562963465,0.057086408138275146,0.053681607666631076,0.09728252779048908,0.10738378824766114,1.0,0.09728252779048908
144,2021-04-24,Sean Walker,home,Los Angeles Kings,Arizona Coyotes,D,17.3,0,0,0,0.03,0,1,0,0,0,0,1,0.72,0.66,20202021,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,0.11139999999999994,-0.0514,0.015,-0.15,-0.20660000000000012,-0.16813750000000005,-0.5097375000000002,1994-11-13,26.46301369863014,145,0.08648661605215642,-0.033117543874482805,0.05837473273277283,0.056904810056955954,0.09744030906088388,0.10624612971558578,1.0,0.09744030906088388
145,2021-04-26,Sean Walker,home,Los Angeles Kings,Anaheim Ducks,D,16.383333333333,1,0,0,0.01,1,0,0,0,0,1,1,0.21,0.55,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-0.42073333333334395,-0.3692666666666561,0.029266666666656005,0.805,0.0,-0.5932666666666562,0.042695833333318056,0.25442916666666193,1994-11-13,26.46849315068493,146,0.0780467824464435,-0.024106041268361342,0.08118781447410583,0.0804327245056834,0.097919597004089,0.10552923697023761,1.0,0.097919597004089
146,2021-04-28,Sean Walker,home,Los Angeles Kings,Anaheim Ducks,D,18.316666666667,0,0,0,0.02,1,0,1,0,0,0,1,0.35,0.35,20202021,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.2911333333333441,0.2911333333333441,0.060000000000000005,0.15,-0.8311333333333442,0.5916291666666823,-0.02950416666666189,1994-11-13,26.473972602739725,147,0.08051799208183136,-0.024275213523120846,0.0830974206328392,0.08211376502496189,0.09868572386968497,0.10530405188286901,1.0,0.09868572386968497
147,2021-04-30,Sean Walker,away,Los Angeles Kings,Anaheim Ducks,D,17.6,0,0,0,0.21,1,0,0,0,0,1,0,0.5,0.61,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.11820000000000008,0.008200000000000096,0.155,0.0,-0.16820000000000002,0.5356625000000002,0.5224625000000002,1994-11-13,26.47945205479452,148,0.07899208922738205,-0.007141057248682213,0.08246206492185593,0.08107011636004688,0.09968486173370819,0.10560676628418543,1.0,0.09968486173370819
148,2021-05-01,Sean Walker,away,Los Angeles Kings,Anaheim Ducks,D,18.566666666667,0,1,0,0.24,3,0,0,0,0,1,3,0.64,0.88,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-2.350866666666656,-0.009133333333344096,-0.2308666666666559,0.97,0.0,0.024866666666655823,-1.7658708333333173,-0.7710041666666615,1994-11-13,26.482191780821918,149,0.08508134953992827,-0.03107955557036894,0.0842277854681015,0.08261405136320338,0.10085791919514524,0.1064247840180791,1.0,0.10085791919514524
149,2021-05-03,Sean Walker,away,Los Angeles Kings,Arizona Coyotes,D,18.4,0,0,0,0.09,0,0,0,0,0,0,0,0.32,0.29,20202021,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.32380000000000003,0.35380000000000006,0.045,0.0,-0.8818,1.3084625,0.4716625000000001,1994-11-13,26.487671232876714,150,0.07346386817764694,-0.015324338091316739,0.08048437535762787,0.07726583036470545,0.10216330623806821,0.10768707779955207,1.0,0.10216330623806821
150,2021-05-05,Sean Walker,away,Los Angeles Kings,Arizona Coyotes,D,17.933333333333,1,0,2,1.43,0,1,0,0,0,2,0,0.96,0.34,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,0.628866666666656,0.33113333333334394,0.288866666666656,2.565,-0.15,0.9571333333333438,1.171995833333318,4.544129166666662,1994-11-13,26.493150684931507,151,0.07881537603326377,0.12756174483994265,0.08033604174852371,0.07692501186727686,0.10360308963296255,0.10925676541491433,1.0,0.10360308963296255
