,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2022-12-13,Cal Foote,home,Tampa Bay Lightning,Seattle Kraken,D,13.183333333333,0,0,0,0.13,0,2,1,0,0,0,1,0.5,0.47,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,0.023133333333343997,0.006866666666656029,0.065,-0.15,-0.426866666666656,0.07949583333331811,-0.4323708333333379,1998-12-13,24.016438356164382,100,0.19757416578046846,0.1213532647333776,0.16849902272224426,0.18062424957626072,0.17813874550384604,0.20557781189185556,1.0009250754557792,0.17830353728503495
100,2022-12-17,Cal Foote,away,Tampa Bay Lightning,Montreal Canadiens,D,14.583333333333,0,0,0,0.02,1,2,0,0,0,1,0,0.57,0.71,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,0.048333333333343886,-0.1883333333333439,0.060000000000000005,-0.3,0.04033333333334388,0.16689583333331837,-0.032770833333337746,1998-12-13,24.027397260273972,101,0.18631084639829582,0.11651524214009787,0.2011798471212387,0.23043830544403746,0.1737896320274416,0.20198086778546354,1.000845382316253,0.17393655070910574
101,2022-12-21,Cal Foote,away,Tampa Bay Lightning,Detroit Red Wings,D,15.0,0,0,0,0.0,0,0,0,0,0,0,2,0.37,0.83,20222023,0.535,0.535,0.535,0.535,-0.535,-1.4649999999999999,-0.16500000000000004,-0.29499999999999993,0.0,0.0,-0.6930000000000001,-1.2399374999999997,-1.9329374999999998,1998-12-13,24.03835616438356,102,0.1824335378428728,0.05218889307359277,0.18947210907936096,0.2153747538512027,0.17029458248780022,0.19910960735317101,1.0007693536053544,0.1704255992388095
102,2023-01-04,Cal Foote,away,Tampa Bay Lightning,Minnesota Wild,D,10.933333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.2,0.22,20222023,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.20486666666665598,0.184866666666656,0.04,0.0,-0.834866666666656,1.125995833333318,0.33112916666666203,1998-12-13,24.076712328767123,103,0.1453697700150217,0.06094313868239168,0.1683420091867447,0.1806661353322886,0.16708741984847733,0.19665462881906554,1.0005319478897232,0.16717630164886502
103,2023-01-06,Cal Foote,away,Tampa Bay Lightning,Winnipeg Jets,D,10.716666666667,0,0,0,0.0,0,3,1,0,0,1,0,0.46,0.6,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,0.062066666666656,-0.20206666666665596,0.0,-0.3,-0.01193333333334412,0.24202916666668217,-0.06990416666666194,1998-12-13,24.08219178082192,104,0.14865353574810747,0.05683702016584325,0.14875191450119019,0.15699398141399376,0.1641100882268037,0.19447286349578094,1.0005016580343864,0.16419241537108653
104,2023-01-18,Cal Foote,away,Tampa Bay Lightning,Vancouver Canucks,D,16.3,0,0,0,0.1,3,0,0,0,0,2,0,0.4,0.93,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,-0.1766000000000001,-0.35339999999999994,0.2,0.0,0.11339999999999983,-0.2601374999999997,0.05326250000000016,1998-12-13,24.115068493150684,105,0.14484282299318307,0.05672485805892657,0.15577299892902374,0.1737265905132297,0.16152038565029794,0.19242583780297082,1.000338817515349,0.16157511158604218
105,2023-01-21,Cal Foote,away,Tampa Bay Lightning,Calgary Flames,D,13.6,0,0,0,0.0,1,0,0,0,0,1,0,0.7,0.68,20222023,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,0.2098,-0.18980000000000008,0.05,0.0,0.2797999999999998,0.19066250000000007,0.5204624999999998,1998-12-13,24.123287671232877,106,0.14323769590600421,0.07127491954946996,0.13532647490501404,0.13905585404389287,0.15947520945377397,0.19030239108815164,1.0003031480882858,0.15952355405864885
106,2023-02-09,Cal Foote,home,Tampa Bay Lightning,Colorado Avalanche,D,13.7,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.22,20222023,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.3734,0.2734,0.025,0.0,-1.0514000000000001,1.2532625,0.22686249999999974,1998-12-13,24.175342465753424,107,0.1497720886896284,0.07615619926421262,0.14651253819465637,0.14936149021345643,0.15808845532540192,0.18789097100643187,1.0001236737133394,0.1581080067117081
107,2023-02-11,Cal Foote,away,Tampa Bay Lightning,Dallas Stars,D,9.35,0,0,0,0.01,1,0,0,0,0,0,0,0.59,0.09,20222023,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,0.23579999999999995,0.2642,0.055,0.0,-0.16020000000000023,1.3521625,1.2469624999999998,1998-12-13,24.18082191780822,108,0.1511323504054245,0.11288545997772356,0.15721024572849274,0.156422777545728,0.15734919937460826,0.18506243590210827,1.0001094199155167,0.15736641651071046
108,2023-02-14,Cal Foote,away,Tampa Bay Lightning,Colorado Avalanche,D,14.1,0,0,0,0.06,1,0,0,0,0,1,1,0.46,0.63,20222023,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,-0.04619999999999996,-0.12380000000000002,0.08,0.0,-0.12019999999999986,-0.24633749999999988,-0.2865374999999997,1998-12-13,24.18904109589041,109,0.17020442790346108,0.10035605400632627,0.16124452650547028,0.16372871729058372,0.15702128513107563,0.1817927463912779,1.0000896861668176,0.1570353677682478
109,2023-02-18,Cal Foote,away,Tampa Bay Lightning,Vegas Golden Knights,D,14.733333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.54,0.39,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,0.013533333333343944,0.13646666666665608,0.1,0.0,-0.412466666666656,0.3347958333333183,0.022329166666662292,1998-12-13,24.2,110,0.16234707834613957,0.09790860366754808,0.1658051609992981,0.16435623416183123,0.156674781613849,0.17816219399078764,1.0000664422071774,0.15668519143214849
110,2023-02-25,Cal Foote,away,Tampa Bay Lightning,Detroit Red Wings,D,14.383333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.45,0.23,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.06526666666665609,0.2852666666666561,0.005,-0.15,-0.5452666666666561,1.2616958333333181,0.571429166666662,1998-12-13,24.21917808219178,111,0.15996124356344385,0.11276051397449455,0.16520509123802185,0.17342204600712308,0.15616777895623463,0.17428366729598208,1.0000341734826994,0.15617311575312698
111,2023-02-28,Cal Foote,home,Nashville Predators,Pittsburgh Penguins,D,12.233333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.37,1.03,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.07646666666665602,-0.583533333333344,0.1,-0.15,-0.604466666666656,-0.6772041666666817,-1.3316708333333378,1998-12-13,24.22739726027397,112,0.16694612799159056,0.06745867208474626,0.15656712651252747,0.15460416822716538,0.15545385701811207,0.17031638262336862,1.0000236091482881,0.15545752715127437
112,2023-03-04,Cal Foote,away,Nashville Predators,Chicago Blackhawks,D,14.083333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.48,0.38,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.02566666666665607,0.12566666666665605,0.125,0.0,-0.4876666666666561,0.9028958333333181,0.5402291666666621,1998-12-13,24.23835616438356,113,0.14178973391466712,0.0822854339618114,0.16204172372817993,0.17803933454417434,0.15447635746151714,0.1664677873712379,1.0000125608248036,0.15447829781197953
113,2023-03-06,Cal Foote,away,Nashville Predators,Vancouver Canucks,D,13.966666666667,0,0,0,0.01,1,1,0,0,0,2,2,0.69,0.65,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,-1.498066666666656,0.18806666666665595,-0.14806666666665602,0.055,-0.15,0.6520666666666557,-0.8734708333333179,-0.31640416666666216,1998-12-13,24.243835616438357,114,0.14841725156717037,0.06978257683952836,0.14926297962665558,0.1563376659554805,0.15317854152972088,0.1629540594123009,1.0000083357011895,0.15317981838027173
114,2023-03-09,Cal Foote,away,Nashville Predators,Arizona Coyotes,D,13.416666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.56,0.46,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.07566666666665606,0.024333333333343976,0.065,0.0,-0.3383333333333439,0.688229166666682,0.41489583333333807,1998-12-13,24.252054794520546,115,0.14078345127573663,0.08060478159290417,0.14290361106395721,0.15251588808807442,0.15151666220524568,0.15990896062103777,1.0000036184243857,0.15151721045683103
115,2023-03-11,Cal Foote,away,Nashville Predators,Los Angeles Kings,D,14.816666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.38,0.42,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.149133333333344,0.10913333333334402,0.1,0.0,-0.671133333333344,0.8446291666666821,0.27349583333333805,1998-12-13,24.257534246575343,116,0.1452375017804311,0.08665327455287197,0.14783607423305511,0.14573029463734052,0.14950166772444487,0.15722617390949928,1.000001552098559,0.14950189976576791
116,2023-03-12,Cal Foote,away,Nashville Predators,Anaheim Ducks,D,16.05,0,0,0,0.07,0,0,0,0,0,2,0,0.8,0.27,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,0.5686000000000001,0.23139999999999994,0.2986000000000001,0.035,0.0,0.7614000000000001,1.2463625,2.0427625000000003,1998-12-13,24.26027397260274,117,0.14729596513114626,0.14798855649228038,0.1442532241344452,0.15979712891686598,0.1472172582954478,0.154514807271148,1.0000008420459374,0.14721738225914205
117,2023-03-14,Cal Foote,home,Nashville Predators,Detroit Red Wings,D,15.116666666667,0,1,0,0.05,2,0,0,0,0,1,0,0.21,0.23,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,-0.3287333333333441,0.3087333333333441,0.825,0.0,-0.5527333333333442,1.2954291666666822,1.567695833333338,1998-12-13,24.265753424657536,118,0.17729274542921633,0.19250283506954896,0.15123075246810913,0.15654925032801434,0.14469457077695602,0.15163374167571148,1.000000067418904,0.1446945805321054
118,2023-03-16,Cal Foote,home,Nashville Predators,Chicago Blackhawks,D,13.3,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.3,20222023,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.4006,0.18060000000000004,0.05,0.0,-1.1026,1.0508625,-0.0017374999999999474,1998-12-13,24.27123287671233,119,0.19903537149191125,0.18641273753210968,0.18299029767513275,0.19712242501062938,0.1419589364493904,0.14853751490293685,1.0,0.1419589364493904
119,2023-03-18,Cal Foote,home,Nashville Predators,Winnipeg Jets,D,17.65,0,0,1,0.06,0,3,1,0,0,2,1,0.47,0.49,20222023,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,-0.3802,-0.14980000000000004,0.12980000000000003,0.5800000000000001,-0.3,0.18219999999999992,0.2389625000000002,0.7011625000000001,1998-12-13,24.276712328767122,120,0.1959324577915025,0.20255135218212558,0.1979110985994339,0.19387046692935223,0.13906556183739077,0.14517037232372376,1.0,0.13906556183739077
120,2023-03-19,Cal Foote,away,Nashville Predators,New York Rangers,D,20.066666666667,0,0,0,0.0,1,0,0,0,0,0,4,0.97,1.2,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-3.302866666666656,0.27286666666665593,-0.5028666666666559,0.05,0.0,0.104866666666656,-3.0078708333333184,-2.8530041666666626,1998-12-13,24.279452054794522,121,0.20365082956503205,0.1067555557844395,0.192409485578537,0.18840865323819198,0.13609492820142377,0.14148112033146748,1.0,0.13609492820142377
121,2023-03-21,Cal Foote,away,Nashville Predators,Buffalo Sabres,D,18.25,0,0,0,0.0,2,0,0,0,0,4,1,0.87,1.24,20222023,0.639,0.639,0.639,0.639,3.3609999999999998,-0.361,0.23099999999999998,-0.601,0.1,0.0,1.6029999999999998,-1.4584374999999994,0.24456250000000046,1998-12-13,24.284931506849315,122,0.1575705804510524,0.11107586075389457,0.19243107736110687,0.19346193055332478,0.13311784320566064,0.1374469775829764,1.0,0.13311784320566064
122,2023-03-23,Cal Foote,home,Nashville Predators,Seattle Kraken,D,17.683333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.37,0.44,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.250866666666656,0.18086666666665602,0.015,-0.15,-0.778866666666656,0.9304958333333181,0.016629166666662032,1998-12-13,24.29041095890411,123,0.1588674076214069,0.10811500062286307,0.15153276920318604,0.14695110998109176,0.13010589881262835,0.1330820639030491,1.0,0.13010589881262835
123,2023-03-25,Cal Foote,home,Nashville Predators,Seattle Kraken,D,16.6,0,0,0,0.02,1,1,0,0,0,0,2,0.33,0.92,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,-0.25620000000000004,-0.3338,0.060000000000000005,-0.15,-0.8082,-1.3733374999999997,-2.2715374999999995,1998-12-13,24.295890410958904,124,0.15677027217732628,0.0335159581579855,0.15073895454406738,0.1456290017027586,0.12687609777677566,0.1284242860169888,1.0,0.12687609777677566
124,2023-03-26,Cal Foote,home,Nashville Predators,Toronto Maple Leafs,D,16.25,0,0,0,0.0,1,1,0,0,0,0,0,0.14,0.45,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.43500000000000005,0.12500000000000006,0.05,-0.15,-1.101,0.8415625000000001,-0.35943749999999997,1998-12-13,24.2986301369863,125,0.12135496250869374,0.021197677049205853,0.14849042892456055,0.13894607021504685,0.12342831405362864,0.1235005508201249,1.0,0.12342831405362864
125,2023-03-28,Cal Foote,away,Nashville Predators,Boston Bruins,D,12.666666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.3,0.62,20222023,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.16033333333334404,-0.15966666666665597,0.07,-0.15,-0.730333333333344,0.28572916666668213,-0.5246041666666619,1998-12-13,24.304109589041097,126,0.11443069635494563,0.004088310155197887,0.12769541144371033,0.11649585354143273,0.11990264615383381,0.11837150895599237,1.0,0.11990264615383381
126,2023-03-30,Cal Foote,away,Nashville Predators,Pittsburgh Penguins,D,17.25,0,0,0,0.07,1,1,0,0,0,0,0,0.45,1.42,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.15700000000000008,-0.8129999999999998,0.085,-0.15,-0.637,-1.3434374999999992,-2.0454374999999994,1998-12-13,24.30958904109589,127,0.10532391673261149,-0.060157217247602444,0.11292186379432678,0.10681246174900287,0.11652083413999684,0.11315299371779647,1.0,0.11652083413999684
127,2023-04-01,Cal Foote,home,Nashville Predators,St Louis Blues,D,18.333333333333,0,0,0,0.03,1,1,0,0,0,1,0,0.73,0.3,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,0.08833333333334381,0.3416666666666562,0.065,-0.15,0.17633333333334378,1.2823958333333183,1.373729166666662,1998-12-13,24.315068493150687,128,0.07499048429749491,-0.015210767278351404,0.10617823898792267,0.10806589936233088,0.11355374253525984,0.10800464347093663,1.0,0.11355374253525984
128,2023-04-03,Cal Foote,away,Nashville Predators,Dallas Stars,D,17.466666666667,1,0,0,0.05,3,0,0,0,0,1,0,0.37,0.63,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.243933333333344,-0.016066666666656015,0.925,0.0,-0.37193333333334394,0.483529166666682,1.036595833333338,1998-12-13,24.32054794520548,129,0.0931207194106682,0.01775841990947026,0.09462328255176544,0.08964216489552164,0.1112194649418402,0.1030708843601504,1.0,0.1112194649418402
129,2023-04-04,Cal Foote,home,Nashville Predators,Vegas Golden Knights,D,16.266666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.2,0.91,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-1.424466666666656,-0.375533333333344,-0.33446666666665603,0.05,0.0,-1.005533333333344,-1.3656708333333178,-2.3212041666666616,1998-12-13,24.323287671232876,130,0.10615917722430893,-0.05555573446662185,0.10804347693920135,0.10258270481880691,0.10948836690044711,0.09834949118983331,1.0,0.10948836690044711
130,2023-04-06,Cal Foote,home,Nashville Predators,Carolina Hurricanes,D,20.516666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.38,0.92,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.331533333333344,-0.20846666666665603,0.2,0.0,-0.853533333333344,-0.04317083333331784,-0.6967041666666618,1998-12-13,24.328767123287673,131,0.07300887845829312,-0.07565202155830988,0.1066865622997284,0.09386383735064179,0.10799104614240546,0.09360168515087519,1.0,0.10799104614240546
131,2023-04-08,Cal Foote,away,Nashville Predators,Winnipeg Jets,D,16.416666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.42,0.69,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.16033333333334404,-0.10966666666665592,0.12000000000000001,0.0,-0.6583333333333441,-0.27777083333331776,-0.8161041666666619,1998-12-13,24.334246575342465,132,0.06259947374897525,-0.09886053776524642,0.08831018209457397,0.0837063989185092,0.10663412332571197,0.08873572590984419,1.0,0.10663412332571197
132,2023-04-10,Cal Foote,away,Nashville Predators,Calgary Flames,D,12.916666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.52,0.95,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,0.051666666666656036,-0.481666666666656,0.0,0.0,0.013666666666656058,-0.4617708333333177,-0.44810416666666164,1998-12-13,24.339726027397262,133,0.05083043110978518,-0.10980696598670024,0.05841609090566635,0.05385387584034288,0.10545151560979268,0.08374361341325713,1.0,0.10545151560979268
133,2023-04-13,Cal Foote,home,Nashville Predators,Minnesota Wild,D,17.0,0,0,0,0.0,0,1,0,0,0,0,0,0.5,0.53,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.09900000000000009,0.06900000000000006,0.0,-0.15,-0.5490000000000002,0.6920625000000001,-0.006937500000000041,1998-12-13,24.34794520547945,134,0.04421131562207363,-0.10658274808144282,0.05674424022436142,0.05423617181602823,0.10447382555093865,0.07863201269999257,1.0,0.10447382555093865
