,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
209,2019-03-11,Nikita Zaitsev,home,Toronto Maple Leafs,Tampa Bay Lightning,D,20.833333333333,0,0,1,0.01,2,0,0,0,0,1,3,0.65,1.08,20182019,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-2.278333333333344,-0.07166666666665611,-0.35833333333334394,0.655,0.0,-0.031666666666656074,-2.121604166666682,-1.4982708333333379,1991-10-29,27.383561643835616,210,0.1630510695584749,0.13442873038298933,0.1598680466413498,0.15301751213395867,0.1545946102991021,0.1495589391132142,1,0.1545946102991021
210,2019-03-13,Nikita Zaitsev,home,Toronto Maple Leafs,Chicago Blackhawks,D,19.966666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.44,1.16,20182019,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-1.306066666666656,-0.25393333333334406,-0.46606666666665586,0.055,0.0,-0.7399333333333441,-1.7704708333333177,-2.4554041666666615,1991-10-29,27.389041095890413,211,0.14733562022066685,0.05327314081658659,0.16816259920597076,0.17435191352901813,0.15430208796761907,0.14947333826737827,1,0.15430208796761907
211,2019-03-15,Nikita Zaitsev,home,Toronto Maple Leafs,Philadelphia Flyers,D,21.8,0,0,2,0.05,0,0,0,0,0,2,2,0.67,0.46,20182019,0.7526,0.7526,0.7526,0.7526,1.2473999999999998,-1.2473999999999998,-0.0826,0.2926,1.125,0.0,0.3694000000000002,-0.07613749999999975,1.4182625000000004,1991-10-29,27.394520547945206,212,0.12285305002428935,0.09604675203595514,0.1376032680273056,0.1385852913157841,0.15389191003254402,0.14933508827694347,1,0.15389191003254402
212,2019-03-16,Nikita Zaitsev,away,Toronto Maple Leafs,Ottawa Senators,D,20.85,0,0,0,0.01,3,0,0,0,0,0,0,0.34,1.01,20182019,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.38220000000000004,-0.28779999999999994,0.15500000000000003,0.0,-0.9282,-0.23483750000000003,-1.0080375,1991-10-29,27.397260273972602,213,0.13497045199047475,0.06144892463299587,0.13380439579486847,0.13890444313030934,0.15337121562000294,0.14914678990896918,1,0.15337121562000294
213,2019-03-19,Nikita Zaitsev,away,Toronto Maple Leafs,Nashville Predators,D,16.966666666667,0,0,0,0.0,2,0,0,0,0,0,0,1.33,0.19,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.7320666666666561,0.407933333333344,0.1,0.0,0.7800666666666562,1.472529166666682,2.3525958333333383,1991-10-29,27.405479452054795,214,0.12435766766626966,0.13324480288486842,0.12771818041801453,0.12334479343197897,0.1527487198538836,0.14891192909155526,1,0.1527487198538836
214,2019-03-20,Nikita Zaitsev,away,Toronto Maple Leafs,Buffalo Sabres,D,23.683333333333,0,0,0,0.04,2,0,0,0,0,1,0,1.65,0.32,20182019,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,0.8128666666666561,0.8371333333333438,0.4928666666666561,0.12000000000000001,0.0,1.4771333333333438,1.482495833333318,3.079629166666662,1991-10-29,27.40821917808219,215,0.1449730590237585,0.22557333726533912,0.14120373129844666,0.1428696307534037,0.1520342347170505,0.14863460166022482,1,0.1520342347170505
215,2019-03-23,Nikita Zaitsev,home,Toronto Maple Leafs,New York Rangers,D,20.216666666667,0,0,0,0.08,0,0,0,0,0,0,1,1.33,0.93,20182019,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,0.628066666666656,-0.22806666666665598,0.04,0.0,0.6760666666666562,-0.6549708333333177,0.061095833333338456,1991-10-29,27.416438356164385,216,0.17192616980555922,0.22041923519958007,0.15342210233211517,0.15525967638135235,0.15123819205156896,0.1483192456589204,1,0.15123819205156896
216,2019-03-25,Nikita Zaitsev,home,Toronto Maple Leafs,Florida Panthers,D,23.966666666667,0,0,1,0.02,0,0,0,0,0,2,3,1.07,1.17,20182019,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,1.178066666666656,-2.178066666666656,0.248066666666656,-0.34806666666665587,0.56,0.0,0.940066666666656,-2.184470833333317,-0.6844041666666612,1991-10-29,27.421917808219177,217,0.1709117826731339,0.19206549852118043,0.16563202440738678,0.16628073325408874,0.15037117650112847,0.14797038995777465,1,0.15037117650112847
217,2019-03-27,Nikita Zaitsev,away,Toronto Maple Leafs,Philadelphia Flyers,D,24.733333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.69,1.24,20182019,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,0.846466666666656,-0.1564666666666561,-0.39353333333334395,0.055,0.0,-0.09246666666665615,-0.5852041666666816,-0.6226708333333377,1991-10-29,27.427397260273974,218,0.1631250100721902,0.1665347509296299,0.16704633831977844,0.1672056538452959,0.14944347403996175,0.14759242060360686,1,0.14944347403996175
218,2019-03-30,Nikita Zaitsev,away,Toronto Maple Leafs,Ottawa Senators,D,16.783333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.82,0.12,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.22793333333334387,0.4720666666666561,0.060000000000000005,0.0,0.3699333333333439,1.625095833333318,2.055029166666662,1991-10-29,27.435616438356163,219,0.15600882059779228,0.22571300207569003,0.1685396432876587,0.17175403845963422,0.14846463724341233,0.14718936394203744,1,0.14846463724341233
219,2019-04-01,Nikita Zaitsev,away,Toronto Maple Leafs,New York Islanders,D,23.25,0,0,0,0.11,0,0,0,0,0,1,0,0.93,0.56,20182019,0.799,0.799,0.799,0.799,0.20099999999999996,0.799,0.131,0.239,0.055,0.0,0.33899999999999997,0.9105624999999999,1.3045624999999998,1991-10-29,27.44109589041096,220,0.17314903946860857,0.2595200508482612,0.15965433418750763,0.152506674636708,0.14744283391672325,0.14676479317195165,1,0.14744283391672325
220,2019-04-02,Nikita Zaitsev,home,Toronto Maple Leafs,Carolina Hurricanes,D,19.1,0,0,0,0.02,0,0,0,0,0,0,0,1.0,0.98,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.31379999999999986,0.01,0.0,0.18379999999999985,-0.24633749999999965,-0.05253749999999979,1991-10-29,27.443835616438356,221,0.1833079866888814,0.24974135207211368,0.16765283048152924,0.15446264058684733,0.14638416730791598,0.1463221856736213,1,0.14638416730791598
221,2019-04-04,Nikita Zaitsev,home,Toronto Maple Leafs,Tampa Bay Lightning,D,21.283333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.78,0.88,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,0.04393333333334393,-0.1439333333333439,0.15000000000000002,0.0,-0.2380666666666561,0.08409583333331816,-0.00397083333333792,1991-10-29,27.44931506849315,222,0.18120520442903867,0.2417909759219776,0.1824043095111847,0.1703847844134895,0.14529389842505128,0.1458648846765132,1,0.14529389842505128
222,2019-10-02,Nikita Zaitsev,away,Ottawa Senators,Toronto Maple Leafs,D,23.983333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.41,1.41,20192020,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-1.177533333333344,-0.41246666666665605,-0.5875333333333439,0.03,0.0,-0.9164666666666561,-2.1607041666666813,-3.0471708333333374,1991-10-29,27.945205479452056,223,0.17956257492678127,0.13872741108984643,0.17656244337558746,0.19237350233568598,0.14417681553529507,0.14539606348439424,1,0.14417681553529507
223,2019-10-05,Nikita Zaitsev,home,Ottawa Senators,New York Rangers,D,24.583333333333,0,0,0,0.26,4,1,0,0,0,0,0,0.83,0.53,20192020,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,0.8416666666666561,-0.011666666666656167,0.3116666666666561,0.33,-0.15,-0.2636666666666562,1.0408958333333183,0.957229166666662,1991-10-29,27.953424657534246,224,0.13962916450534998,0.1643761445918061,0.17281362414360046,0.22011463453441346,0.14303730610566676,0.14491876458864367,1,0.14303730610566676
224,2019-10-10,Nikita Zaitsev,home,Ottawa Senators,St Louis Blues,D,24.95,0,0,1,0.03,4,0,0,0,0,1,1,0.97,1.22,20192020,0.8534,0.8534,0.8534,0.8534,0.14659999999999995,-0.14659999999999995,0.11659999999999993,-0.3665999999999999,0.7650000000000001,0.0,0.3485999999999998,-1.1042374999999998,0.009362500000000162,1991-10-29,27.96712328767123,225,0.14968061161825105,0.15951860645723848,0.1451682448387146,0.17545722613393666,0.1418794377391419,0.14443594427941397,1,0.1418794377391419
225,2019-10-12,Nikita Zaitsev,home,Ottawa Senators,Tampa Bay Lightning,D,23.55,0,0,1,0.12,3,0,0,0,0,1,1,0.67,0.55,20192020,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,-0.1913999999999999,-0.13860000000000006,0.25860000000000005,0.7600000000000001,0.0,-0.08660000000000001,0.37236250000000015,1.0457625000000004,1991-10-29,27.972602739726028,226,0.14796037313309932,0.18729011876301968,0.15219646692276,0.1710716397450206,0.14070697833371812,0.14395133976111765,1,0.14070697833371812
226,2019-10-14,Nikita Zaitsev,home,Ottawa Senators,Minnesota Wild,D,21.633333333333,0,0,0,0.09,5,0,0,0,0,0,1,0.66,0.37,20192020,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.08726666666665595,0.377266666666656,0.295,0.0,-0.441266666666656,0.698195833333318,0.551929166666662,1991-10-29,27.97808219178082,227,0.15887480940917936,0.19871651899238282,0.14894907176494598,0.18488317133715093,0.1395231892872575,0.14347112644665733,1,0.1395231892872575
227,2019-10-17,Nikita Zaitsev,away,Ottawa Senators,Vegas Golden Knights,D,24.35,0,0,0,0.02,4,0,0,0,0,0,0,0.25,1.59,20192020,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,-0.5842000000000002,-0.7557999999999999,0.21000000000000002,0.0,-1.1842000000000001,-1.4078375,-2.3820375,1991-10-29,27.986301369863014,228,0.16361355383248186,0.11784551120426277,0.15851245820522308,0.17883814266587336,0.1383309685570507,0.14300022994742315,1,0.1383309685570507
228,2019-10-19,Nikita Zaitsev,away,Ottawa Senators,Arizona Coyotes,D,27.033333333333,0,0,0,0.14,6,0,1,0,0,0,0,0.35,1.16,20192020,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,-0.9200666666666562,0.9200666666666562,-0.5700666666666562,-0.23993333333334377,0.37000000000000005,0.15,-1.1100666666666563,-0.29540416666668157,-0.8854708333333379,1991-10-29,27.991780821917807,229,0.1331162226219463,0.08640539693829458,0.16006244719028473,0.1792186579828508,0.13713302889839454,0.14254174190458951,1,0.13713302889839454
229,2019-10-21,Nikita Zaitsev,away,Ottawa Senators,Dallas Stars,D,23.333333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.24,0.52,20192020,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.5616666666666561,0.2816666666666561,0.15000000000000002,0.0,-1.1676666666666562,0.4313958333333182,-0.5862708333333381,1991-10-29,27.997260273972604,230,0.12101227022917974,0.06532628564159326,0.13364626467227936,0.16164930388704457,0.13593199042524984,0.1420973054709474,1,0.13593199042524984
230,2019-10-23,Nikita Zaitsev,home,Ottawa Senators,Detroit Red Wings,D,24.983333333333,0,0,0,0.15,1,1,0,0,0,1,1,1.21,1.13,20192020,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,-0.14553333333334395,0.3555333333333439,-0.27553333333334384,0.125,-0.15,0.7315333333333438,-0.8957041666666814,-0.18917083333333762,1991-10-29,28.002739726027396,231,0.112674877630895,0.057351315367483884,0.1270744353532791,0.15388370486817923,0.13473042114984457,0.141667427618393,1,0.13473042114984457
231,2019-10-25,Nikita Zaitsev,home,Ottawa Senators,New York Islanders,D,23.216666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.64,0.74,20192020,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-0.20206666666665596,-0.15793333333334403,0.05793333333334405,0.055,0.0,-0.12393333333334411,-0.07997083333331778,-0.1489041666666619,1991-10-29,28.008219178082193,232,0.1091449086032841,0.05088805440754716,0.10666757822036743,0.12682768229809835,0.13353082375474332,0.141251728380912,1,0.13353082375474332
232,2019-10-27,Nikita Zaitsev,home,Ottawa Senators,San Jose Sharks,D,25.1,0,1,0,0.0,2,0,0,0,0,2,0,0.71,0.49,20192020,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,1.1418,0.8582000000000001,-0.1482000000000001,0.3682000000000001,0.7999999999999999,0.0,0.32779999999999987,1.1566625000000001,2.2844625,1991-10-29,28.013698630136986,233,0.1061507327041948,0.1208797656852057,0.10891749709844589,0.1364353604065619,0.13233556580244957,0.14084913104693994,1,0.13233556580244957
233,2019-11-02,Nikita Zaitsev,away,Ottawa Senators,Boston Bruins,D,21.5,0,0,0,0.05,3,0,0,0,0,0,1,0.43,0.69,20192020,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.3130000000000001,0.05300000000000016,0.17500000000000002,0.0,-0.8050000000000002,-0.04393749999999952,-0.6739374999999996,1991-10-29,28.03013698630137,234,0.1312305045854204,0.09597322211336802,0.12041200697422028,0.13203567324601792,0.1311467510090636,0.1404579907144201,1,0.1311467510090636
234,2019-11-04,Nikita Zaitsev,away,Ottawa Senators,New York Rangers,D,21.566666666667,0,0,0,0.0,3,0,0,0,0,2,1,1.17,0.86,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,1.254866666666656,-0.2548666666666559,0.42486666666665585,-0.1148666666666559,0.15000000000000002,0.0,1.1768666666666556,-0.43187083333331766,0.8949958333333379,1991-10-29,28.035616438356165,235,0.1219614647835874,0.12101154462418207,0.12949076294898987,0.15436559594793825,0.1299660528558664,0.1400759943658684,1,0.1299660528558664
235,2019-11-05,Nikita Zaitsev,away,Ottawa Senators,New York Islanders,D,22.133333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.49,0.5,20192020,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.273266666666656,0.263266666666656,0.15000000000000002,0.0,-0.729266666666656,0.997195833333318,0.417929166666662,1991-10-29,28.03835616438356,236,0.13079256640898607,0.13031581076029886,0.13729813694953918,0.15464900637120071,0.12879447980450398,0.13969993563461885,1,0.12879447980450398
236,2019-11-07,Nikita Zaitsev,home,Ottawa Senators,Los Angeles Kings,D,26.633333333333,0,1,0,0.01,1,0,0,0,0,2,1,0.82,0.66,20192020,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,1.092733333333344,-0.09273333333334399,-0.08726666666665606,0.24726666666665598,0.755,0.0,0.45473333333334387,0.261195833333318,1.470929166666662,1991-10-29,28.043835616438358,237,0.13404187462764006,0.1723255207840799,0.13010410964488983,0.15107090338850793,0.12763203568506745,0.1393257546100625,1,0.12763203568506745
237,2019-11-09,Nikita Zaitsev,home,Ottawa Senators,Carolina Hurricanes,D,21.566666666667,0,0,0,0.06,3,0,0,0,0,0,0,0.37,1.1,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.3751333333333441,-0.354866666666656,0.18000000000000002,0.0,-0.9031333333333441,-0.408870833333318,-1.132004166666662,1991-10-29,28.04931506849315,238,0.1490577043953561,0.13145280331509965,0.13486669957637787,0.14766089068589522,0.12647733827397156,0.13894843295741693,1,0.12647733827397156
238,2019-11-11,Nikita Zaitsev,away,Ottawa Senators,Carolina Hurricanes,D,21.916666666667,0,0,0,0.0,4,0,0,0,0,1,2,0.83,1.11,20192020,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,-1.243666666666656,0.073666666666656,-0.35366666666665614,0.2,0.0,0.22166666666665602,-1.5657708333333182,-1.1441041666666623,1991-10-29,28.054794520547944,239,0.13477491024705687,0.09148171376167963,0.1509089171886444,0.1664437653558866,0.12532716691600185,0.13856179960424272,1,0.12532716691600185
239,2019-11-13,Nikita Zaitsev,away,Ottawa Senators,New Jersey Devils,D,24.733333333333,0,1,0,0.12,3,0,0,0,0,1,1,0.34,0.74,20192020,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.15353333333334396,-0.15353333333334396,-0.506466666666656,0.10646666666665605,0.91,0.0,-0.652466666666656,-0.010204166666681891,0.24732916666666216,1991-10-29,28.06027397260274,240,0.12062033768341401,0.09636537834258943,0.1280864179134369,0.1510907189208088,0.12417592505521054,0.13815824884864517,1,0.12417592505521054
240,2019-11-15,Nikita Zaitsev,home,Ottawa Senators,Philadelphia Flyers,D,23.6,0,0,0,0.0,0,0,0,0,0,0,0,0.77,0.51,20192020,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.040200000000000125,0.30020000000000013,0.0,0.0,-0.3282000000000001,1.0416625000000002,0.7134625000000001,1991-10-29,28.065753424657533,241,0.12201263947627178,0.1157028474751764,0.1253710389137268,0.14228715108620119,0.12301499759671693,0.13772835576613554,1,0.12301499759671693
241,2019-11-16,Nikita Zaitsev,away,Ottawa Senators,Buffalo Sabres,D,21.05,0,0,0,0.0,1,0,0,0,0,0,2,0.2,0.58,20192020,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-1.2713999999999999,-0.5286000000000002,0.14860000000000018,0.05,0.0,-1.1586000000000003,-0.3866374999999995,-1.4952374999999998,1991-10-29,28.068493150684933,242,0.1284652886758938,0.06522212458155735,0.12694433331489563,0.14708178080262177,0.12183196999539452,0.1372603650791765,1,0.12183196999539452
242,2019-11-19,Nikita Zaitsev,away,Ottawa Senators,Detroit Red Wings,D,22.5,0,0,0,0.0,0,0,0,0,0,0,0,0.74,0.53,20192020,0.775,0.775,0.775,0.775,-0.775,0.775,-0.03500000000000003,0.245,0.0,0.0,-0.341,0.9450625,0.6040625,1991-10-29,28.076712328767123,243,0.11090894237783178,0.08210732542209048,0.12221028655767441,0.14508426041162542,0.12061150492303943,0.13674087293430176,1,0.12061150492303943
243,2019-11-20,Nikita Zaitsev,away,Ottawa Senators,Montreal Canadiens,D,19.55,0,0,1,0.0,2,1,0,0,0,1,0,0.51,1.41,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.17060000000000008,-0.7293999999999998,0.65,-0.15,-0.21460000000000012,-1.2146374999999991,-0.9292374999999993,1991-10-29,28.07945205479452,244,0.11621410999001221,0.050415638867730046,0.11587462574243546,0.12786922017868893,0.11934828758769547,0.13616423517617277,1,0.11934828758769547
244,2019-11-25,Nikita Zaitsev,away,Ottawa Senators,Columbus Blue Jackets,D,18.5,0,0,0,0.02,0,0,0,0,0,0,0,0.65,0.39,20192020,0.647,0.647,0.647,0.647,-0.647,0.647,0.0030000000000000027,0.257,0.01,0.0,-0.35699999999999993,1.0830625,0.7360625000000001,1991-10-29,28.09315068493151,245,0.10506618879919971,0.07190119414645706,0.10501089692115784,0.11822200155283488,0.11804339198273611,0.13552960636708822,1,0.11804339198273611
245,2019-11-27,Nikita Zaitsev,home,Ottawa Senators,Boston Bruins,D,20.966666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.73,0.38,20192020,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,0.004066666666656005,0.345933333333344,0.125,0.0,-0.307933333333344,1.2195291666666819,1.0365958333333378,1991-10-29,28.0986301369863,246,0.11178683059927788,0.10213104123220258,0.11560076475143433,0.12645237868040224,0.11669885349205071,0.13483686016325266,1,0.11669885349205071
246,2019-11-29,Nikita Zaitsev,away,Ottawa Senators,Minnesota Wild,D,19.083333333333,0,1,0,0.2,0,0,0,0,0,2,4,0.66,0.75,20192020,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,-3.334333333333344,-0.0056666666666560506,-0.08433333333334392,0.7999999999999999,0.0,0.4403333333333439,-2.0181041666666815,-0.7777708333333377,1991-10-29,28.104109589041094,247,0.1215698989111432,0.07455827596478981,0.11720017343759537,0.13088124228574333,0.11531768095965848,0.13408656929711035,1,0.11531768095965848
247,2019-11-30,Nikita Zaitsev,away,Ottawa Senators,Calgary Flames,D,22.6,0,0,0,0.05,2,0,0,0,0,1,0,0.27,1.19,20192020,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,-0.5082000000000001,-0.41179999999999983,0.125,0.0,-0.6962,-0.5683374999999995,-1.1395374999999994,1991-10-29,28.106849315068494,248,0.11212020751008558,0.036513150158446174,0.12335529178380966,0.1416086323630785,0.11390390024768185,0.13328001268101308,1,0.11390390024768185
248,2019-12-03,Nikita Zaitsev,away,Ottawa Senators,Vancouver Canucks,D,21.166666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.92,0.82,20192020,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,0.187666666666656,-0.0876666666666559,0.065,0.0,0.38966666666665595,-0.3582708333333178,0.09639583333333818,1991-10-29,28.115068493150684,249,0.09908074433405605,0.03838964478035551,0.10290312021970749,0.11427510200869993,0.11245685423298858,0.13241910239243598,1,0.11245685423298858
249,2019-12-04,Nikita Zaitsev,away,Ottawa Senators,Edmonton Oilers,D,18.916666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.57,0.87,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.09033333333334403,-0.209666666666656,0.1,-0.15,-0.09833333333334415,-0.001770833333317956,-0.1501041666666621,1991-10-29,28.117808219178084,250,0.09905290467065002,0.03248296856543773,0.09950696676969528,0.11162269263831281,0.11095693988945074,0.1315057160990798,1,0.11095693988945074
250,2019-12-07,Nikita Zaitsev,away,Ottawa Senators,Philadelphia Flyers,D,16.85,0,0,0,0.04,1,0,0,0,0,0,2,0.76,0.52,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-1.4058,0.16579999999999995,0.07420000000000004,0.07,0.0,-0.1282000000000001,-0.4418374999999999,-0.5000374999999999,1991-10-29,28.126027397260273,251,0.09649109015666675,0.015795810848985094,0.09914549440145493,0.1086073469020108,0.10938739411672783,0.13054140930021976,1,0.10938739411672783
251,2019-12-09,Nikita Zaitsev,home,Ottawa Senators,Boston Bruins,D,23.266666666667,0,0,0,0.0,7,0,0,0,0,0,1,0.26,0.45,20192020,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,-0.5395333333333441,0.3495333333333441,0.35000000000000003,0.0,-1.1335333333333442,0.5893291666666822,-0.19420416666666185,1991-10-29,28.13150684931507,252,0.09038554571759794,0.009215213622176938,0.10095467418432236,0.10954834089485435,0.10773968112207298,0.12952777845201874,1,0.10773968112207298
252,2019-12-11,Nikita Zaitsev,away,Ottawa Senators,Montreal Canadiens,D,19.0,0,0,0,0.05,0,0,0,0,0,0,1,0.5,0.08,20192020,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.16300000000000003,0.5830000000000001,0.025,0.0,-0.613,1.2440625000000003,0.6560625000000003,1991-10-29,28.136986301369863,253,0.08749133069817526,0.029484936880968954,0.09627771377563477,0.10402127353069127,0.10601246041462592,0.12846676042128316,1,0.10601246041462592
253,2019-12-14,Nikita Zaitsev,home,Ottawa Senators,Columbus Blue Jackets,D,26.883333333333,0,0,1,0.17,3,0,0,0,0,1,1,0.55,1.22,20192020,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,0.08473333333334399,-0.08473333333334399,-0.36526666666665597,-0.30473333333334396,0.785,0.0,-0.385266666666656,-1.0153041666666816,-0.6155708333333375,1991-10-29,28.145205479452056,254,0.09323703261258245,0.009271353030932166,0.08404237031936646,0.0912764340497401,0.1042105886873297,0.12736082072401864,1,0.1042105886873297
254,2020-01-14,Nikita Zaitsev,home,Ottawa Senators,Chicago Blackhawks,D,17.5,0,0,0,0.01,2,0,0,0,0,0,1,0.51,0.6,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.1050000000000001,0.015000000000000124,0.10500000000000001,0.0,-0.549,-0.02093749999999961,-0.46493749999999967,1991-10-29,28.23013698630137,255,0.0861055187830183,-0.005588540943645843,0.10458998382091522,0.11257449484261571,0.10234409851726162,0.12621303201363368,1,0.10234409851726162
255,2020-01-16,Nikita Zaitsev,home,Ottawa Senators,Vegas Golden Knights,D,16.966666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.32,0.65,20192020,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.27793333333334397,-0.05206666666665605,0.11,0.0,-0.43593333333334394,-0.16047083333331802,-0.486404166666662,1991-10-29,28.235616438356164,256,0.08028552422000121,-0.02065546584786504,0.08170971274375916,0.08399952779405777,0.10042712118408662,0.12502704239790302,1,0.10042712118408662
256,2020-01-18,Nikita Zaitsev,home,Ottawa Senators,Calgary Flames,D,17.866666666667,0,0,0,0.02,2,0,0,0,0,1,2,0.5,0.6,20192020,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-1.3732666666666558,-0.12673333333334413,0.026733333333344156,0.11,0.0,-0.17673333333334418,-0.5790708333333174,-0.6458041666666616,1991-10-29,28.24109589041096,257,0.07434041396051053,-0.04024523783801528,0.08223214745521545,0.08787234767791793,0.09847673946451146,0.12380693343273377,1,0.09847673946451146
257,2020-01-27,Nikita Zaitsev,home,Ottawa Senators,New Jersey Devils,D,18.2,0,0,0,0.06,2,0,0,0,0,0,1,0.71,0.84,20192020,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,0.07259999999999989,-0.2025999999999999,0.13,0.0,-0.2514000000000002,-0.5407374999999994,-0.6621374999999996,1991-10-29,28.265753424657536,258,0.06683555762419395,-0.05973296538049813,0.07670575380325317,0.08371766241128913,0.09651170329656597,0.12255724660306126,1,0.09651170329656597
258,2020-01-28,Nikita Zaitsev,away,Ottawa Senators,Buffalo Sabres,D,17.016666666667,1,0,0,0.48,1,1,0,0,0,0,0,0.47,0.23,20192020,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.12953333333334405,0.36953333333334404,1.04,-0.15,-0.5975333333333441,1.382829166666682,1.675295833333338,1991-10-29,28.268493150684932,259,0.05918815493811549,-0.005363791810412494,0.07642772793769836,0.08200895965676686,0.0945507372499946,0.12128295148210835,1,0.0945507372499946
