,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2019-01-03,Gustav Forsling,away,Chicago Blackhawks,New York Islanders,D,18.716666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.22,1.11,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.43393333333334405,-0.4560666666666561,0.07500000000000001,-0.15,-1.051933333333344,-0.5629708333333183,-1.6899041666666623,1996-06-12,22.575342465753426,98,-0.055431503866436665,-0.14884628166604144,-0.06486130505800247,-0.06939949654645483,-0.07641677432270685,-0.07192835963312214,1.0493321178232042,-0.07282420219942402
98,2019-02-01,Gustav Forsling,away,Chicago Blackhawks,Buffalo Sabres,D,16.416666666667,0,1,0,0.0,0,0,0,0,0,1,2,0.46,0.72,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-1.419666666666656,-0.120333333333344,-0.13966666666665595,0.7,0.0,-0.19433333333334402,-0.9217708333333177,-0.4161041666666617,1996-06-12,22.654794520547945,99,-0.0894154811022482,-0.1572375944974919,-0.04615901783108711,-0.04831367882694832,-0.07954956692597749,-0.07573816323486302,1.0443175478330982,-0.076173733833199
99,2019-02-02,Gustav Forsling,away,Chicago Blackhawks,Minnesota Wild,D,16.45,0,0,0,0.01,2,0,0,0,0,0,1,0.53,0.63,20182019,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.0514,-0.04859999999999998,0.10500000000000001,0.0,-0.48340000000000005,-0.1382374999999998,-0.5166374999999999,1996-06-12,22.65753424657534,100,-0.09644017964721403,-0.16852059738414743,-0.04599263146519661,-0.047368178902836774,-0.08308779778011655,-0.07993373414784526,1.0441505507633784,-0.07957453809641825
100,2019-02-07,Gustav Forsling,home,Chicago Blackhawks,Vancouver Canucks,D,12.766666666667,0,0,0,0.0,0,1,1,0,0,0,2,0.35,0.53,20182019,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-1.536466666666656,-0.11353333333334403,-0.06646666666665602,0.0,0.0,-0.6535333333333441,-0.652670833333318,-1.306204166666662,1996-06-12,22.671232876712327,101,-0.10530191463431889,-0.20423298033551024,-0.07471899688243866,-0.08016562300998699,-0.08696069402981901,-0.08444607890225762,1.0433213899925753,-0.08334986214596622
101,2019-02-12,Gustav Forsling,away,Chicago Blackhawks,Boston Bruins,D,16.383333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.13,1.16,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.44926666666665604,-0.5807333333333439,0.05,0.0,-1.121266666666656,-1.3603041666666813,-2.4315708333333372,1996-06-12,22.684931506849313,102,-0.13033807542206097,-0.27414262463956224,-0.07502710074186325,-0.07563898339343285,-0.09105984537075403,-0.0891704668934759,1.0425018884759312,-0.08734741526835745
102,2019-02-18,Gustav Forsling,home,Chicago Blackhawks,Ottawa Senators,D,14.766666666667,1,0,0,0.04,1,0,0,0,0,1,1,0.8,0.37,20182019,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,-0.47246666666665593,0.272466666666656,0.15753333333334407,0.8200000000000001,0.0,0.4024666666666561,0.38232916666668215,1.6047958333333383,1996-06-12,22.7013698630137,103,-0.17777526797107354,-0.2151741274303398,-0.11195500940084457,-0.11872228828084298,-0.09525634161158275,-0.09398331481214575,1.0415311449100362,-0.09145798671225588
103,2019-02-20,Gustav Forsling,away,Chicago Blackhawks,Detroit Red Wings,D,14.233333333333,0,0,0,0.08,0,1,0,0,0,0,1,0.16,0.68,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.35046666666665605,-0.16953333333334397,0.04,-0.15,-1.004466666666656,-0.35520416666668164,-1.4696708333333375,1996-06-12,22.706849315068492,104,-0.14136565196950104,-0.2545414811508921,-0.10527121275663376,-0.1109238257901655,-0.09941701940852207,-0.09875629663030011,1.0412106144651636,-0.09548214167946165
104,2019-02-22,Gustav Forsling,home,Chicago Blackhawks,Colorado Avalanche,D,16.783333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.6,0.52,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.007933333333343895,0.07206666666665607,0.085,0.0,-0.3820666666666561,0.7050958333333182,0.40802916666666206,1996-06-12,22.71232876712329,105,-0.16805330482534198,-0.2337511886382079,-0.16973921656608582,-0.17480227142437713,-0.10341675548484214,-0.10336748426763662,1.0408916025585238,-0.099354010764082
105,2019-02-24,Gustav Forsling,home,Chicago Blackhawks,Dallas Stars,D,15.716666666667,0,0,0,0.06,2,0,0,0,0,0,2,0.36,1.18,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-1.442066666666656,-0.19793333333334406,-0.6220666666666559,0.13,0.0,-0.7319333333333441,-2.0119708333333177,-2.6139041666666616,1996-06-12,22.71780821917808,106,-0.15666437059918856,-0.3084299920285407,-0.15500065684318542,-0.1578008057112113,-0.10714728630118114,-0.10770955378557598,1.0405741051185626,-0.1029693952349245
106,2019-03-02,Gustav Forsling,away,Chicago Blackhawks,Los Angeles Kings,D,16.316666666667,0,0,0,0.01,1,0,0,0,0,2,1,0.52,0.55,20182019,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,-0.42286666666665595,-0.05713333333334403,0.027133333333344,0.055,0.0,0.3048666666666562,0.03962916666668215,0.3994958333333383,1996-06-12,22.734246575342464,107,-0.20447995284335474,-0.28622009609163385,-0.1662718504667282,-0.17265395684265303,-0.11052274027834857,-0.11169476859560766,1.0396306591661926,-0.10630961996348812
107,2019-03-03,Gustav Forsling,away,Chicago Blackhawks,San Jose Sharks,D,15.8,0,0,0,0.04,0,0,1,0,0,1,0,1.03,0.57,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.46939999999999993,-0.009399999999999853,0.02,0.15,0.7374,0.5448625000000004,1.4522625000000002,1996-06-12,22.736986301369864,108,-0.19282127115598635,-0.23168231261914762,-0.18549354374408722,-0.18082700997204756,-0.11348132422301696,-0.115256449181912,1.0394747321631364,-0.10917179678515464
108,2019-03-09,Gustav Forsling,away,Chicago Blackhawks,Dallas Stars,D,12.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.28,20182019,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.201666666666656,0.16166666666665597,0.05,0.0,-0.807666666666656,1.040895833333318,0.2832291666666621,1996-06-12,22.753424657534246,109,-0.16160883251240926,-0.21553017413500927,-0.2786012589931488,-0.27837674459765616,-0.11597097290641228,-0.11834044981273628,1.038547008776756,-0.1116665609994946
109,2019-03-11,Gustav Forsling,home,Chicago Blackhawks,Arizona Coyotes,D,15.5,0,0,0,0.04,0,1,0,0,0,1,0,0.43,0.31,20182019,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,-0.12100000000000005,0.24100000000000005,0.02,-0.15,-0.21300000000000008,1.1290625,0.7860625,1996-06-12,22.75890410958904,110,-0.15323240265245647,-0.18411346108636029,-0.16312474012374878,-0.16352243016697615,-0.117943444012402,-0.12090032374473417,1.0382407419491626,-0.11359932166693676
110,2019-03-13,Gustav Forsling,away,Chicago Blackhawks,Toronto Maple Leafs,D,14.6,0,0,0,0.02,0,0,0,0,0,0,0,0.41,0.48,20182019,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.11220000000000002,0.042200000000000015,0.01,0.0,-0.6162000000000001,0.6966625000000001,0.0904625,1996-06-12,22.764383561643836,111,-0.13580694265374632,-0.1755014221061104,-0.14354634284973145,-0.13990970122279972,-0.1193627571854623,-0.12290083365973299,1.0379359557338252,-0.11500011780695304
111,2019-03-16,Gustav Forsling,away,Chicago Blackhawks,Montreal Canadiens,D,15.4,0,0,0,0.02,2,0,1,0,0,0,0,1.05,1.45,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.5022,-0.9021999999999999,0.11,0.15,0.3821999999999999,-1.4975374999999997,-0.8553374999999999,1996-06-12,22.77260273972603,112,-0.1316702558130084,-0.19682318763625992,-0.15907186269760132,-0.15435243350735317,-0.1201880331135363,-0.12432769688249902,1.0374815440416125,-0.1158459481075026
112,2019-03-18,Gustav Forsling,home,Chicago Blackhawks,Vancouver Canucks,D,15.75,0,0,0,0.08,0,0,0,0,0,0,0,0.48,0.54,20182019,0.559,0.559,0.559,0.559,-0.559,0.559,-0.07900000000000007,0.019000000000000017,0.04,0.0,-0.541,0.6115625000000001,0.11056250000000012,1996-06-12,22.778082191780822,113,-0.14473615769717774,-0.18718313089153624,-0.13903456926345825,-0.14300564860942866,-0.12022590978157822,-0.12527109998535468,1.0371804423519966,-0.11591609798285818
113,2019-03-21,Gustav Forsling,home,Chicago Blackhawks,Philadelphia Flyers,D,15.966666666667,0,1,0,0.1,1,1,0,0,0,1,0,1.16,0.2,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,0.5940666666666559,0.36593333333334405,0.8,-0.15,0.9400666666666557,1.403529166666682,2.993595833333338,1996-06-12,22.786301369863015,114,-0.14019144939684355,-0.08743429153235172,-0.1360725313425064,-0.13687384603045175,-0.11924417003326566,-0.12582032917648517,1.0367315393477314,-0.11501933288176915
114,2019-03-23,Gustav Forsling,away,Chicago Blackhawks,Colorado Avalanche,D,14.216666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.46,0.73,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-1.490066666666656,-0.04993333333334399,-0.22006666666665597,0.05,0.0,-0.523933333333344,-1.0459708333333178,-1.5199041666666617,1996-06-12,22.791780821917808,115,-0.08507174103035182,-0.13235427649393852,-0.12487498670816422,-0.12365742400622294,-0.11708891447102242,-0.1259972877028338,1.0364340981145044,-0.1129728505498152
115,2019-03-24,Gustav Forsling,home,Chicago Blackhawks,Colorado Avalanche,D,18.466666666667,0,0,0,0.06,3,0,0,0,0,0,0,0.6,0.64,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.04593333333334404,0.005933333333344004,0.18000000000000002,0.0,-0.43593333333334405,0.506529166666682,0.250595833333338,1996-06-12,22.794520547945204,116,-0.1099657755612726,-0.12034609352013165,-0.13462038338184357,-0.13322933010049512,-0.11368126367008148,-0.12577897747652153,1.0362859242995832,-0.10970067334159506
116,2019-03-26,Gustav Forsling,away,Chicago Blackhawks,Arizona Coyotes,D,16.6,0,0,0,0.01,1,0,0,0,0,0,0,0.08,0.84,20182019,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.5062000000000001,-0.2537999999999999,0.055,0.0,-1.2082000000000002,-0.0393374999999998,-1.1925375,1996-06-12,22.8,117,-0.10380524638945177,-0.15396546474640938,-0.08832158893346786,-0.08737708988185337,-0.10901157709072042,-0.12511649864884292,1.035990667901937,-0.10522447785315286
117,2019-03-28,Gustav Forsling,away,Chicago Blackhawks,San Jose Sharks,D,18.616666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.78,0.77,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,0.12926666666665598,-0.11926666666665597,0.0,0.0,0.24726666666665598,0.2144291666666821,0.4616958333333381,1996-06-12,22.805479452054794,118,-0.12216351977690001,-0.13466168362263842,-0.11916541308164597,-0.11297547041049875,-0.10313173007245667,-0.12395024865636814,1.0356968633319121,-0.09957713856608041
118,2019-03-30,Gustav Forsling,away,Chicago Blackhawks,Los Angeles Kings,D,15.683333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.46,0.75,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.09686666666665605,-0.19313333333334393,0.095,0.0,-0.5708666666666561,0.12549583333331826,-0.35037083333333785,1996-06-12,22.81095890410959,119,-0.1124452902281491,-0.14142490178217193,-0.10734673589468002,-0.10773703986903813,-0.09614536995864294,-0.12222354827759864,1.0354045068262367,-0.09285778584579621
119,2019-04-01,Gustav Forsling,home,Chicago Blackhawks,Winnipeg Jets,D,14.816666666667,0,0,0,0.01,1,1,0,0,0,1,2,0.58,0.73,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-1.470866666666656,0.05086666666665596,-0.20086666666665598,0.055,-0.15,0.048866666666655845,-1.0183708333333177,-1.064504166666662,1996-06-12,22.816438356164383,120,-0.11635533106843284,-0.1703656058554837,-0.12564341723918915,-0.12441160892098282,-0.08819240321454372,-0.11989179466744478,1.0351135946388754,-0.08520070035918308
120,2019-04-05,Gustav Forsling,home,Chicago Blackhawks,Dallas Stars,D,17.15,0,0,0,0.0,1,1,0,0,0,0,0,0.37,0.59,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2338,0.013800000000000034,0.05,-0.15,-0.7618,0.5609625000000003,-0.30083749999999976,1996-06-12,22.827397260273973,121,-0.13174284669183897,-0.1744560761251247,-0.13773080706596375,-0.1320308099295388,-0.07942823445767941,-0.11692073968917256,1.0345360883209969,-0.07677666864825149
121,2019-04-06,Gustav Forsling,away,Chicago Blackhawks,Nashville Predators,D,17.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.54,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.34393333333334397,0.07393333333334395,0.05,0.0,-0.9319333333333439,0.690529166666682,-0.19140416666666193,1996-06-12,22.83013698630137,122,-0.1344636217626524,-0.17498740580670333,-0.14353087544441223,-0.1361637471627263,-0.07000523602734507,-0.11328476779359932,1.0343926086348676,-0.06767762592555064
122,2021-01-17,Gustav Forsling,home,Florida Panthers,Chicago Blackhawks,D,21.516666666667,0,0,0,0.0,3,0,1,0,0,0,0,0.29,0.5,20202021,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.45353333333334406,0.24353333333334404,0.15000000000000002,0.15,-1.029533333333344,0.9688291666666821,0.23929583333333804,1996-06-12,24.616438356164384,123,-0.13536699628585613,-0.16199981807185476,-0.13908234238624573,-0.16094635867556023,-0.06005396109416418,-0.10896191053074522,1.0,-0.06005396109416418
123,2021-01-26,Gustav Forsling,away,Florida Panthers,Columbus Blue Jackets,D,17.316666666667,0,0,0,0.13,0,0,0,0,0,1,0,0.62,0.1,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.010866666666655922,0.5091333333333441,0.065,0.0,0.03286666666665583,1.695629166666682,1.793495833333338,1996-06-12,24.64109589041096,124,-0.11581299739717188,-0.10069754679448276,-0.1487293541431427,-0.15956094612636001,-0.04966366912729192,-0.10392487355642091,1.0,-0.04966366912729192
124,2021-01-28,Gustav Forsling,away,Florida Panthers,Columbus Blue Jackets,D,6.9333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.27,0.26,20202021,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.006866666666665577,0.016866666666665586,0.005,0.0,-0.5948666666666655,0.8499958333333317,0.2601291666666662,1996-06-12,24.646575342465752,125,-0.01954910035096428,-0.08938637292466402,-0.14363400638103485,-0.15569622178939896,-0.0388787252051161,-0.09813684102772785,1.0,-0.0388787252051161
125,2021-02-17,Gustav Forsling,away,Florida Panthers,Carolina Hurricanes,D,17.383333333333,0,0,0,0.07,2,0,0,0,0,1,0,0.63,1.23,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.018733333333343927,-0.6187333333333439,0.135,0.0,0.04673333333334384,-0.9003041666666813,-0.7185708333333375,1996-06-12,24.7013698630137,126,-0.006076178704686212,-0.10910955250180084,-0.12411388754844666,-0.12119406017712513,-0.02775721574092982,-0.09157974806113447,1.0,-0.02775721574092982
126,2021-02-19,Gustav Forsling,away,Florida Panthers,Detroit Red Wings,D,18.833333333333,0,0,0,0.07,2,0,0,0,0,1,1,1.36,0.51,20202021,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,0.702333333333344,0.14766666666665607,0.135,0.0,1.168333333333344,0.24739583333331816,1.5507291666666623,1996-06-12,24.706849315068492,127,-0.040035058603639664,-0.05707936415862912,-0.07265032082796097,-0.07685756522203706,-0.01635860003166243,-0.08424841657973821,1.0,-0.01635860003166243
127,2021-02-20,Gustav Forsling,away,Florida Panthers,Detroit Red Wings,D,18.033333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.28,0.43,20202021,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.3520666666666561,0.20206666666665613,0.115,0.0,-0.934066666666656,0.9695958333333182,0.15052916666666216,1996-06-12,24.70958904109589,128,0.032598712531332466,-0.050571689248950495,-0.08288564532995224,-0.08848267118140181,-0.004734292028319688,-0.07614491611171112,1.0,-0.004734292028319688
128,2021-02-22,Gustav Forsling,home,Florida Panthers,Dallas Stars,D,20.016666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.8,0.62,20202021,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,0.10446666666665594,0.07553333333334411,0.07,0.0,-0.16553333333334397,0.048829166666682244,-0.04670416666666172,1996-06-12,24.715068493150685,129,0.03775765922713123,-0.05045046061633453,-0.0013798511354252696,-0.0013992858557086037,0.007125606315429597,-0.06721032844814924,1.0,0.007125606315429597
129,2021-02-24,Gustav Forsling,home,Florida Panthers,Dallas Stars,D,6.6333333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.33,0.07,20202021,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,0.06273333333333442,0.1972666666666656,0.14,0.0,-0.4892666666666656,1.2731958333333318,0.9239291666666662,1996-06-12,24.720547945205478,130,0.03420471004620194,-0.019908792773705355,0.008321649394929409,0.008466533563787739,0.01941599073872948,-0.05716474734756195,1.0,0.01941599073872948
130,2021-03-04,Gustav Forsling,away,Florida Panthers,Nashville Predators,D,20.883333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.94,0.89,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,-0.27673333333334393,0.21673333333334388,-0.16673333333334395,0.15000000000000002,0.0,0.43073333333334385,-0.5323041666666817,0.04842916666666219,1996-06-12,24.742465753424657,131,0.07025258374192099,-0.01776679384927334,0.0027263262309134007,0.002790117353260144,0.03228913240386663,-0.045782721017499146,1.0,0.03228913240386663
131,2021-03-06,Gustav Forsling,away,Florida Panthers,Nashville Predators,D,20.9,0,0,0,0.18,0,0,0,0,0,0,0,0.22,0.45,20202021,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.5038,0.2738,0.09,0.0,-1.1218,1.0554625,0.023662500000000142,1996-06-12,24.747945205479454,132,0.06939026242291517,-0.01646824613880368,0.04531041160225868,0.04635538003614402,0.04580709526961821,-0.032957159074026285,1.0,0.04580709526961821
132,2021-03-07,Gustav Forsling,away,Florida Panthers,Carolina Hurricanes,D,19.666666666667,0,0,0,0.2,1,0,0,0,0,1,0,0.21,1.23,20202021,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.47433333333334404,-0.545666666666656,0.15000000000000002,0.0,-0.698333333333344,-0.7952708333333176,-1.3436041666666616,1996-06-12,24.75068493150685,133,0.0676456828667151,-0.05806499090940631,0.04240185022354126,0.041224243459963686,0.05995798794643717,-0.018684203449114624,1.0,0.05995798794643717
133,2021-03-09,Gustav Forsling,away,Florida Panthers,Columbus Blue Jackets,D,21.933333333333,0,1,0,0.18,0,1,0,0,0,0,2,0.86,0.72,20202021,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-1.2431333333333439,0.10313333333334396,0.036866666666656056,0.7899999999999999,-0.15,-0.13086666666665614,-0.6680041666666818,-0.15887083333333807,1996-06-12,24.756164383561643,134,0.01568768372755459,-0.06122452905787711,0.045776791870594025,0.04765628460806995,0.07467158738630983,-0.0030472162830108285,1.0,0.07467158738630983
134,2021-03-11,Gustav Forsling,away,Florida Panthers,Columbus Blue Jackets,D,20.683333333333,0,1,0,0.02,0,0,0,0,0,1,1,0.51,0.74,20202021,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,-0.2068666666666561,-0.023133333333343886,0.71,0.0,-0.25086666666665614,-0.19650416666668158,0.26262916666666225,1996-06-12,24.76164383561644,135,0.009466311020441204,-0.05107417739191473,-0.024304591119289398,-0.02519851616146283,0.08983568636911737,0.013801277300966353,1.0,0.08983568636911737
135,2021-03-13,Gustav Forsling,home,Florida Panthers,Chicago Blackhawks,D,19.616666666667,0,0,0,0.09,1,0,1,0,0,2,0,0.61,0.33,20202021,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,0.6827333333333441,-0.07273333333334409,0.35273333333334406,0.095,0.15,0.34326666666665595,1.272429166666682,1.860695833333338,1996-06-12,24.767123287671232,136,0.018210845351786405,0.00884454674480837,-0.019492506980895996,-0.020278544979093684,0.10531567757488927,0.03165624013010168,1.0,0.10531567757488927
136,2021-03-15,Gustav Forsling,home,Florida Panthers,Chicago Blackhawks,D,21.85,1,1,0,0.1,2,1,0,0,0,1,1,0.51,0.6,20202021,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,-0.24420000000000008,0.15420000000000011,1.6,-0.15,-0.2882000000000001,0.17916250000000022,1.3409625000000003,1996-06-12,24.77260273972603,137,0.07995490711752586,0.05059532767538251,-0.003428989090025425,-0.0035635879989761254,0.1209744380144367,0.050287909914504825,1.0,0.1209744380144367
137,2021-03-18,Gustav Forsling,home,Florida Panthers,Nashville Predators,D,19.216666666667,0,0,0,0.16,0,0,0,0,0,0,1,1.18,0.76,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,0.5100666666666559,-0.09006666666665597,0.08,0.0,0.4680666666666562,-0.309970833333318,0.23809583333333817,1996-06-12,24.78082191780822,138,0.12099398687382151,0.056471840416961606,0.07684403657913208,0.07797744145951725,0.13669098931956494,0.06947571183586355,1.0,0.13669098931956494
138,2021-03-20,Gustav Forsling,home,Florida Panthers,Nashville Predators,D,20.7,0,0,0,0.14,2,0,0,0,0,0,0,1.14,0.27,20202021,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.42259999999999986,0.4474,0.17,0.0,0.3565999999999996,1.4602625,1.9868624999999995,1996-06-12,24.786301369863015,139,0.12470543028003682,0.11697221343833404,0.08601070195436478,0.08679873822284999,0.15238090231745366,0.08903766075873099,1.0,0.15238090231745366
139,2021-03-21,Gustav Forsling,away,Florida Panthers,Tampa Bay Lightning,D,19.7,1,0,0,0.05,1,0,0,0,0,0,0,0.28,0.31,20202021,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.4054,0.3754,0.8250000000000001,0.0,-0.9873999999999999,1.3222625000000001,1.1598625000000002,1996-06-12,24.78904109589041,140,0.18212384198448278,0.1496571272691616,0.1181260421872139,0.11271045728532154,0.16801748064583108,0.10886055893640659,1.0,0.16801748064583108
140,2021-03-23,Gustav Forsling,away,Florida Panthers,Chicago Blackhawks,D,19.6,0,0,0,0.04,2,0,0,0,0,1,1,0.45,0.51,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.23220000000000013,0.17220000000000013,0.12000000000000001,0.0,-0.31220000000000014,0.28266250000000026,0.09046250000000011,1996-06-12,24.794520547945204,141,0.21142419335055843,0.14780194261360294,0.15935100615024567,0.16446828409017955,0.18365461541662692,0.12893210031706806,1.0,0.18365461541662692
141,2021-03-25,Gustav Forsling,away,Florida Panthers,Chicago Blackhawks,D,17.25,0,0,0,0.02,0,0,0,0,0,0,0,0.65,0.0,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.04299999999999993,0.6070000000000001,0.01,0.0,-0.31700000000000006,1.9225625000000002,1.6155625000000002,1996-06-12,24.8,142,0.2078916799028826,0.19380179480462445,0.18869826197624207,0.19371046679914955,0.19939972953537372,0.1493184763906566,1.0,0.19939972953537372
142,2021-03-27,Gustav Forsling,away,Florida Panthers,Dallas Stars,D,22.4,0,0,0,0.04,0,1,1,0,0,0,1,0.31,0.94,20202021,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,-0.46180000000000004,-0.1681999999999999,0.02,0.0,-1.0258,-0.5775374999999996,-1.5833374999999996,1996-06-12,24.805479452054794,143,0.24798263639026993,0.13810639997147278,0.19330474734306335,0.1861788336270187,0.21522996749700746,0.1699631688258339,1.0,0.21522996749700746
143,2021-03-28,Gustav Forsling,away,Florida Panthers,Dallas Stars,D,25.566666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.73,1.33,20202021,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.12686666666665591,0.8731333333333441,-0.1431333333333441,-0.456866666666656,0.1,0.0,-0.05513333333334414,-0.7538708333333177,-0.7090041666666619,1996-06-12,24.80821917808219,144,0.19708175000855596,0.11155822199555387,0.3842453062534332,0.36939857159340195,0.23107449641475114,0.19076800031738644,1.0,0.23107449641475114
144,2021-03-30,Gustav Forsling,home,Florida Panthers,Detroit Red Wings,D,21.45,0,1,0,0.14,0,0,0,0,0,2,0,0.69,0.7,20202021,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,0.7414000000000001,-0.05140000000000011,0.0414000000000001,0.77,0.0,0.41259999999999963,0.5057625000000002,1.6883624999999998,1996-06-12,24.813698630136987,145,0.1725329342460281,0.1609744295234412,0.1815548837184906,0.18568492729549796,0.24685356034196793,0.21163385804191476,1.0,0.24685356034196793
145,2021-04-01,Gustav Forsling,home,Florida Panthers,Detroit Red Wings,D,22.416666666667,0,1,0,0.0,2,0,1,0,0,0,0,0.75,0.46,20202021,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.022333333333343974,0.31233333333334395,0.7999999999999999,0.15,-0.322333333333344,1.102229166666682,1.7298958333333379,1996-06-12,24.81917808219178,146,0.21266722632630553,0.21014327340492803,0.17809157073497772,0.1817830824229697,0.26250698442507386,0.2324969996209034,1.0,0.26250698442507386
