,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
418,2016-01-10,Dmitry Kulikov,away,Florida Panthers,Edmonton Oilers,D,19.8,0,0,0,0.0,3,0,0,0,0,0,1,0.43,0.56,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.2586000000000001,0.12860000000000005,0.15000000000000002,0.0,-0.7506000000000002,0.17686250000000014,-0.4237375,1990-10-29,25.216438356164385,419,0.34060919381914295,0.37223252970758264,0.33823421597480774,0.37378753258247843,0.3091103186763122,0.2981312559053133,1.0,0.3091103186763122
419,2016-01-11,Dmitry Kulikov,away,Florida Panthers,Vancouver Canucks,D,16.883333333333,0,0,0,0.03,3,0,0,0,0,1,1,0.64,0.6,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,0.04473333333334395,-0.004733333333343914,0.16500000000000004,0.0,0.07873333333334387,-0.049304166666681803,0.1944291666666621,1990-10-29,25.21917808219178,420,0.33292470344819725,0.36666085205062016,0.32577183842658997,0.36021171277857045,0.30821804123080254,0.29770867059477235,1.0,0.30821804123080254
420,2016-01-13,Dmitry Kulikov,away,Florida Panthers,Calgary Flames,D,23.983333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.6,0.86,20152016,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,-0.17753333333334398,-0.22246666666665604,-0.037533333333343966,0.05,0.0,-0.6124666666666561,-0.3207041666666819,-0.8831708333333379,1990-10-29,25.224657534246575,421,0.3315435668782324,0.3274959051265633,0.330200731754303,0.36062230909605625,0.3072778791828025,0.29727045253354045,1.0,0.3072778791828025
421,2016-01-17,Dmitry Kulikov,away,Florida Panthers,Tampa Bay Lightning,D,20.666666666667,0,0,0,0.1,1,0,1,0,0,1,0,0.69,0.87,20152016,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,-0.02633333333334409,-0.15366666666665596,0.1,0.15,0.03766666666665586,0.07872916666668206,0.3663958333333379,1990-10-29,25.235616438356164,422,0.3195041108637467,0.3287148801624696,0.336749404668808,0.3540917245497694,0.30629329760925816,0.29681813061770984,1.0,0.30629329760925816
422,2016-01-18,Dmitry Kulikov,home,Florida Panthers,Edmonton Oilers,D,27.733333333333,0,0,0,0.2,1,0,0,0,0,1,1,1.0,0.72,20152016,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.05753333333334387,-0.05753333333334387,0.05753333333334387,0.22246666666665615,0.15000000000000002,0.0,0.3075333333333439,0.17379583333331838,0.6313291666666623,1990-10-29,25.23835616438356,423,0.3199678016486629,0.3381976550096712,0.3101705312728882,0.33957052202484217,0.3052676610649456,0.2963530399344764,1.0,0.3052676610649456
423,2016-01-22,Dmitry Kulikov,home,Florida Panthers,Chicago Blackhawks,D,21.85,0,0,0,0.03,0,0,0,0,0,2,0,0.92,0.55,20152016,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,1.2458,0.7542000000000001,0.16579999999999995,0.20420000000000005,0.015,0.0,0.7677999999999998,0.8691625000000001,1.6519624999999998,1990-10-29,25.24931506849315,424,0.3230223310521052,0.37936602273985015,0.3254987895488739,0.33908931923881025,0.3042041817046981,0.2958762790716737,1.0,0.3042041817046981
424,2016-01-23,Dmitry Kulikov,home,Florida Panthers,Tampa Bay Lightning,D,22.45,0,0,0,0.0,2,1,0,0,0,1,1,0.58,0.95,20152016,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,-0.19340000000000013,-0.17659999999999987,0.1,-0.15,-0.19540000000000024,-0.5982374999999998,-0.8436375,1990-10-29,25.252054794520546,425,0.33603086704416635,0.3410417678692437,0.3327022194862366,0.34610754104896924,0.3031058671835146,0.2953886667447398,1.0,0.3031058671835146
425,2016-01-26,Dmitry Kulikov,home,Florida Panthers,Toronto Maple Leafs,D,15.666666666667,0,0,0,0.13,2,1,1,0,0,0,0,0.55,0.41,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.006333333333344071,0.14633333333334414,0.165,0.0,-0.42633333333334406,0.9067291666666822,0.6453958333333382,1990-10-29,25.26027397260274,426,0.3245738047123375,0.35057906073788486,0.328495055437088,0.3429656558329317,0.3019754681856221,0.29489069744271107,1.0,0.3019754681856221
426,2016-02-02,Dmitry Kulikov,away,Florida Panthers,Washington Capitals,D,20.116666666667,0,0,0,0.03,0,1,0,0,0,2,1,0.42,0.7,20152016,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,-0.3012666666666559,-0.2787333333333441,-0.001266666666655869,0.015,-0.15,0.02326666666665589,-0.13057083333331776,-0.24230416666666188,1990-10-29,25.279452054794522,427,0.32767723936648835,0.3320003669785639,0.3321727514266968,0.33750683015970107,0.3008154253263153,0.29438249568198926,1.0,0.3008154253263153
427,2016-02-04,Dmitry Kulikov,home,Florida Panthers,Detroit Red Wings,D,23.783333333333,0,0,0,0.07,4,0,0,0,0,1,1,0.75,0.63,20152016,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-0.18393333333334394,-0.06606666666665606,0.18606666666665606,0.23500000000000001,0.0,0.03393333333334381,0.19909583333331815,0.46802916666666194,1990-10-29,25.284931506849315,428,0.3221436823768176,0.3362629895238438,0.3294764757156372,0.3430496400572468,0.29962781504434105,0.29386376832210204,1.0,0.29962781504434105
428,2016-02-06,Dmitry Kulikov,home,Florida Panthers,Pittsburgh Penguins,D,24.166666666667,0,0,0,0.07,3,0,0,0,0,0,1,0.18,0.39,20152016,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-0.17166666666665598,-0.6483333333333441,0.438333333333344,0.18500000000000003,0.0,-1.290333333333344,0.768729166666682,-0.33660416666666193,1990-10-29,25.29041095890411,429,0.32355167906689936,0.3151779052142548,0.32613781094551086,0.33126206961777327,0.29841429395339975,0.29333375423626,1.0,0.29841429395339975
429,2016-02-08,Dmitry Kulikov,away,Florida Panthers,Detroit Red Wings,D,23.816666666667,0,0,0,0.14,1,0,2,0,0,0,1,0.78,1.09,20152016,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,-0.03713333333334401,-0.27286666666665604,0.12000000000000001,0.3,-0.3191333333333439,-0.8573708333333179,-0.7565041666666619,1990-10-29,25.295890410958904,430,0.3172172648538924,0.2815954861129657,0.32444286346435547,0.3368963864891074,0.297176040943197,0.292791170434277,1.0,0.297176040943197
430,2016-02-09,Dmitry Kulikov,away,Florida Panthers,Buffalo Sabres,D,22.55,0,0,0,0.06,2,0,0,0,0,1,1,0.38,0.5,20152016,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,-0.22339999999999993,-0.39660000000000006,0.27660000000000007,0.13,0.0,-0.5186000000000001,0.4413625000000002,0.052762500000000156,1990-10-29,25.2986301369863,431,0.30697381507614085,0.27442473515474836,0.29207080602645874,0.3128876096686389,0.29591395335612447,0.2922347155825788,1.0,0.29591395335612447
431,2016-02-12,Dmitry Kulikov,home,Florida Panthers,St Louis Blues,D,21.666666666667,0,0,0,0.08,2,0,0,0,0,2,3,1.05,1.27,20152016,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,1.251666666666656,-2.2516666666666563,0.3016666666666561,-0.5216666666666561,0.14,0.0,0.9816666666666563,-2.520270833333318,-1.3986041666666615,1990-10-29,25.306849315068494,432,0.30456697660505194,0.22199840534695636,0.29427874088287354,0.30090223728685556,0.2946295389708053,0.2916649118589673,1.0,0.2946295389708053
432,2016-02-13,Dmitry Kulikov,home,Florida Panthers,Nashville Predators,D,20.4,0,0,0,0.01,0,0,0,0,0,0,1,0.96,0.34,20152016,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,0.2522,0.36779999999999996,0.005,0.0,0.07819999999999994,0.7104625,0.7936624999999999,1990-10-29,25.30958904109589,433,0.28850196283838997,0.23991217260639983,0.2940790057182312,0.3011201338122895,0.293324433082827,0.29108276724139276,1.0,0.293324433082827
433,2016-02-15,Dmitry Kulikov,home,Florida Panthers,Pittsburgh Penguins,D,26.883333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.22,0.91,20152016,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,-0.915266666666656,-0.08473333333334399,-0.695266666666656,0.005266666666655984,0.11,0.0,-1.3132666666666561,-0.3023041666666819,-1.505570833333338,1990-10-29,25.315068493150687,434,0.29323125459220617,0.18521540816697246,0.28379642963409424,0.2841353161725719,0.2920001880082477,0.29048926726071045,1.0,0.2920001880082477
434,2016-02-18,Dmitry Kulikov,home,Florida Panthers,San Jose Sharks,D,24.1,0,0,0,0.07,3,1,0,0,0,1,1,0.29,0.43,20152016,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,-0.17379999999999984,-0.5362000000000002,0.39620000000000016,0.18500000000000003,-0.15,-0.7122000000000002,0.6736625000000003,-0.00353749999999986,1990-10-29,25.323287671232876,435,0.2764839279791677,0.1793006136257866,0.28391969203948975,0.28248201999914424,0.2906582778107354,0.28988537788719404,1.0,0.2906582778107354
435,2016-02-20,Dmitry Kulikov,home,Florida Panthers,Winnipeg Jets,D,23.916666666667,0,2,0,0.0,6,0,0,0,0,1,0,0.38,0.38,20152016,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,0.820333333333344,-0.440333333333344,0.440333333333344,1.7,0.0,-0.562333333333344,1.355229166666682,2.492895833333338,1990-10-29,25.328767123287673,436,0.27388620814105186,0.25179984295651425,0.2802686393260956,0.2878367869410294,0.28930010364801473,0.2892720488247644,1.0,0.28930010364801473
436,2016-02-25,Dmitry Kulikov,home,Florida Panthers,Arizona Coyotes,D,22.233333333333,0,0,1,0.05,1,0,0,0,0,0,0,0.4,0.39,20152016,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.36646666666665606,0.37646666666665607,0.6250000000000001,0.0,-0.8764666666666561,1.254795833333318,1.0033291666666622,1990-10-29,25.34246575342466,437,0.29435972274003247,0.2753498988713569,0.286126047372818,0.299776052743616,0.2879269996185853,0.28865021713084615,1.0,0.2879269996185853
437,2016-02-27,Dmitry Kulikov,away,Florida Panthers,Columbus Blue Jackets,D,21.3,0,0,1,0.14,3,2,1,0,0,0,0,1.21,0.63,20152016,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,0.47339999999999993,0.10660000000000003,0.7700000000000001,-0.15,0.4493999999999998,0.6598625000000001,1.7292625,1990-10-29,25.34794520547945,438,0.3009027456489718,0.3209099614951777,0.2847239077091217,0.2872349932234212,0.28654023899473624,0.2880208110813031,1.0,0.28654023899473624
438,2016-02-28,Dmitry Kulikov,away,Florida Panthers,Minnesota Wild,D,20.35,0,0,0,0.04,0,1,0,0,0,0,2,0.25,0.5,20152016,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-1.2937999999999998,-0.45620000000000016,0.20620000000000016,0.02,-0.15,-1.0562,-0.2348374999999996,-1.4210374999999995,1990-10-29,25.350684931506848,439,0.3140139143923265,0.26632398750230235,0.29678410291671753,0.2977828922753472,0.28514104073186364,0.2873847542006913,1.0,0.28514104073186364
439,2016-03-01,Dmitry Kulikov,away,Florida Panthers,Winnipeg Jets,D,20.4,0,0,1,0.01,4,1,0,0,0,1,0,0.17,0.44,20152016,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.5378,0.2678,0.7550000000000001,-0.15,-0.7857999999999999,1.0554625,0.8746625000000001,1990-10-29,25.356164383561644,440,0.2982025553753272,0.2853869908110013,0.2943532466888428,0.3000646125837494,0.28373057614689584,0.28674296937804283,1.0,0.28373057614689584
440,2016-03-05,Dmitry Kulikov,away,Florida Panthers,Arizona Coyotes,D,23.65,0,0,0,0.05,0,0,1,0,0,0,2,0.59,0.42,20152016,0.8118,0.8118,0.8118,0.8118,-0.8118,-1.1882000000000001,-0.2218,0.3918,0.025,0.15,-0.6178,0.10096250000000007,-0.34183749999999996,1990-10-29,25.367123287671234,441,0.3034280689726717,0.26573217314289943,0.2947874665260315,0.30748819997193616,0.2823099756601458,0.2860963829875208,1.0,0.2823099756601458
441,2016-03-07,Dmitry Kulikov,home,Florida Panthers,Boston Bruins,D,22.816666666667,0,0,0,0.18,1,0,0,0,0,0,2,0.41,0.36,20152016,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-1.2148666666666559,-0.37513333333334414,0.42513333333334413,0.14,0.0,-0.8791333333333442,0.2006291666666823,-0.5385041666666619,1990-10-29,25.372602739726027,442,0.2975873692612554,0.24053048084198295,0.2951083779335022,0.2985606914067914,0.2808792697531311,0.2854449847800702,1.0,0.2808792697531311
442,2016-03-10,Dmitry Kulikov,home,Florida Panthers,Ottawa Senators,D,23.716666666667,0,0,0,0.02,2,0,0,0,0,2,1,0.92,0.76,20152016,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,1.186066666666656,-0.18606666666665594,0.10606666666665598,0.05393333333334405,0.11,0.0,0.708066666666656,-0.10297083333331769,0.7150958333333383,1990-10-29,25.38082191780822,443,0.2900588479516154,0.25540154472973847,0.2923071086406708,0.29866649927541045,0.2794345189115917,0.2847852526056671,1.0,0.2794345189115917
443,2016-03-12,Dmitry Kulikov,home,Florida Panthers,Philadelphia Flyers,D,25.416666666667,0,0,1,0.02,2,1,1,0,0,2,2,0.32,0.71,20152016,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,1.131666666666656,-1.131666666666656,-0.548333333333344,0.1583333333333441,0.66,0.0,-0.306333333333344,-0.48477083333331783,-0.1311041666666618,1990-10-29,25.386301369863013,444,0.29387349084188896,0.24328993334263715,0.2841900587081909,0.2843570061896297,0.27797154188867185,0.2841134041583214,1.0,0.27797154188867185
444,2016-03-14,Dmitry Kulikov,away,Florida Panthers,New York Islanders,D,20.9,0,0,0,0.02,2,0,0,0,0,0,1,0.5,1.03,20152016,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.2238,-0.3062,0.11,0.0,-0.6738,-0.8535374999999998,-1.4173375,1990-10-29,25.39178082191781,445,0.2900789790823811,0.19125221814629678,0.28300178050994873,0.2790204216562774,0.27648699559398704,0.2834263533195687,1.0,0.27648699559398704
445,2016-03-15,Dmitry Kulikov,away,Florida Panthers,Montreal Canadiens,D,21.3,0,0,0,0.01,3,0,0,0,0,0,0,0.37,0.4,20152016,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.36660000000000004,0.3366,0.15500000000000003,0.0,-0.8946000000000001,1.1888625,0.4492624999999999,1990-10-29,25.394520547945206,446,0.2749115546740624,0.1993372740084685,0.28125351667404175,0.27716120233509506,0.27497831205789947,0.2827216615501707,1.0,0.27497831205789947
446,2016-03-17,Dmitry Kulikov,away,Florida Panthers,Toronto Maple Leafs,D,18.883333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.73,0.4,20152016,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,0.07073333333334397,0.259266666666656,0.055,0.0,-0.24126666666665608,0.502695833333318,0.31642916666666193,1990-10-29,25.4,447,0.27644962903560255,0.20300648628306178,0.2811931371688843,0.28025027387403495,0.27344364091792434,0.28199749362929405,1.0,0.27344364091792434
447,2016-03-19,Dmitry Kulikov,home,Florida Panthers,Detroit Red Wings,D,24.05,0,0,0,0.04,0,0,0,0,0,2,0,0.76,0.72,20152016,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,1.1753999999999998,0.8246000000000001,-0.0646000000000001,0.10460000000000014,0.02,0.0,0.4413999999999998,0.5793625000000003,1.0407625,1990-10-29,25.405479452054795,448,0.2768005583129709,0.22925855701880068,0.28016138076782227,0.2750677943740765,0.2718817959286905,0.2812525764913471,1.0,0.2718817959286905
448,2016-03-21,Dmitry Kulikov,away,Florida Panthers,New York Rangers,D,23.95,0,0,1,0.17,2,0,0,0,0,0,0,0.51,0.4,20152016,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.3114,0.4214,0.735,0.0,-0.7554,1.3107625,1.2903625,1990-10-29,25.410958904109588,449,0.28347325491146497,0.2625094980004374,0.28411322832107544,0.2796309644951276,0.27029220427640843,0.2804861601410974,1.0,0.27029220427640843
449,2016-03-24,Dmitry Kulikov,away,Florida Panthers,Boston Bruins,D,18.283333333333,0,1,0,0.06,3,2,0,0,0,2,1,0.76,0.22,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,-0.3599333333333439,0.11993333333334388,0.42006666666665615,0.88,-0.3,0.6259333333333439,0.8890958333333183,2.095029166666662,1990-10-29,25.41917808219178,450,0.29222466283461124,0.31993365870925033,0.28233546018600464,0.2806231554936429,0.268674857709352,0.279697979818824,1.0,0.268674857709352
450,2016-03-26,Dmitry Kulikov,away,Florida Panthers,Tampa Bay Lightning,D,19.816666666667,0,0,0,0.04,5,0,0,0,0,0,0,0.52,0.54,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.16913333333334402,0.149133333333344,0.27,0.0,-0.607133333333344,0.798629166666682,0.4614958333333381,1990-10-29,25.424657534246574,451,0.30784720229073104,0.32436967607097345,0.2857608497142792,0.2748815668086987,0.26703026468793417,0.27888821874757797,1.0,0.26703026468793417
451,2016-03-29,Dmitry Kulikov,home,Florida Panthers,Toronto Maple Leafs,D,16.85,0,0,0,0.01,0,1,0,0,0,0,0,0.35,0.21,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.24420000000000008,0.3842000000000001,0.005,-0.15,-0.7842000000000001,1.4211625,0.49196249999999997,1990-10-29,25.432876712328767,452,0.3091722390571369,0.3296213944669612,0.29315224289894104,0.2878350426617751,0.2653594029195278,0.278057470930565,1.0,0.2653594029195278
452,2016-03-31,Dmitry Kulikov,home,Florida Panthers,New Jersey Devils,D,19.383333333333,0,0,0,0.05,1,1,0,0,0,1,0,0.58,0.24,20152016,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.09526666666665606,0.43526666666665603,0.07500000000000001,-0.15,-0.09726666666665618,1.4686958333333182,1.296429166666662,1990-10-29,25.438356164383563,453,0.31074400683107306,0.3599174539497658,0.29563525319099426,0.29415112882309197,0.26366367178028405,0.2772067035830704,1.0,0.26366367178028405
453,2016-04-02,Dmitry Kulikov,home,Florida Panthers,Montreal Canadiens,D,20.583333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.54,0.63,20152016,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.1736666666666561,0.08366666666665612,0.095,0.0,-0.5996666666666561,0.6268958333333182,0.12222916666666206,1990-10-29,25.443835616438356,454,0.31917927150686354,0.35246921170662493,0.2988507151603699,0.2894905935232746,0.26194484424343156,0.27633721888389823,1.0,0.26194484424343156
454,2016-04-04,Dmitry Kulikov,away,Florida Panthers,Toronto Maple Leafs,D,17.683333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.38,0.63,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.24086666666665602,-0.009133333333343985,0.11,0.0,-0.362866666666656,-0.08150416666668181,-0.33437083333333784,1990-10-29,25.44931506849315,455,0.3175017828383649,0.3309462704787549,0.29610031843185425,0.2895514362016915,0.2602050180343391,0.2754506148187042,1.0,0.2602050180343391
455,2016-04-05,Dmitry Kulikov,away,Florida Panthers,Montreal Canadiens,D,21.316666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.57,20152016,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,-0.4271333333333441,0.16713333333334413,0.01,0.0,-0.9911333333333441,0.7986291666666823,-0.1825041666666618,1990-10-29,25.45205479452055,456,0.3119755843561249,0.3148566966952959,0.2964295446872711,0.28643456754234553,0.25844656581957653,0.2745487449639035,1.0,0.25844656581957653
456,2016-04-07,Dmitry Kulikov,away,Florida Panthers,Ottawa Senators,D,18.116666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.61,20152016,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,-0.4247333333333442,0.024733333333344154,0.0,0.0,-1.0487333333333442,-0.015570833333317546,-1.0643041666666617,1990-10-29,25.457534246575342,457,0.30781103534661125,0.2716390677578483,0.2967410385608673,0.29328899664197805,0.2566720843121717,0.27363367712644815,1.0,0.2566720843121717
457,2016-04-09,Dmitry Kulikov,home,Florida Panthers,Carolina Hurricanes,D,19.55,0,0,1,0.0,1,0,0,0,0,1,1,0.14,0.73,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,-0.5406000000000001,-0.04939999999999989,0.6000000000000001,0.0,-0.8066000000000001,-0.2256374999999997,-0.4322374999999997,1990-10-29,25.46301369863014,458,0.2963080232300529,0.24958226703848305,0.2931135892868042,0.28204367932353214,0.25488434223953704,0.2727076508126898,1.0,0.25488434223953704
458,2016-10-16,Dmitry Kulikov,away,Buffalo Sabres,Edmonton Oilers,D,19.183333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.62,1.33,20162017,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-1.331133333333344,-0.04886666666665607,-0.661133333333344,0.005,0.0,-0.42686666666665607,-2.1975041666666817,-2.619370833333338,1990-10-29,25.983561643835618,459,0.2902281300829701,0.15968024485627091,0.2929903566837311,0.32460651903603166,0.25308622457855445,0.27177302694066385,1.0,0.25308622457855445
459,2016-10-18,Dmitry Kulikov,away,Buffalo Sabres,Calgary Flames,D,19.583333333333,0,0,0,0.07,0,0,0,0,0,2,0,0.66,0.47,20162017,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,0.6816666666666561,-0.021666666666656065,0.21166666666665612,0.035,0.0,0.4243333333333439,0.9488958333333183,1.4082291666666622,1990-10-29,25.98904109589041,460,0.25574699477341223,0.19880499487383863,0.28056925535202026,0.35137122794915987,0.25128064521051563,0.2708321505153033,1.0,0.25128064521051563
460,2016-10-20,Dmitry Kulikov,away,Buffalo Sabres,Vancouver Canucks,D,21.583333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.79,0.49,20162017,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,0.04433333333334388,0.25566666666665616,0.01,-0.15,-0.23166666666665614,0.9948958333333182,0.6232291666666621,1990-10-29,25.994520547945207,461,0.2692959077404061,0.21210482584780585,0.26777252554893494,0.2825850739934921,0.24947049715808708,0.2698872908493891,1.0,0.24947049715808708
461,2016-10-25,Dmitry Kulikov,away,Buffalo Sabres,Philadelphia Flyers,D,25.133333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.29,1.03,20162017,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,-0.5692666666666562,-0.17073333333334395,0.035,-0.15,-1.1452666666666562,-0.083804166666682,-1.3440708333333382,1990-10-29,26.008219178082193,462,0.2734240452470729,0.16334022993545552,0.28416478633880615,0.34001435092055166,0.24765861874932732,0.26894064286104447,1.0,0.24765861874932732
462,2016-10-27,Dmitry Kulikov,home,Buffalo Sabres,Minnesota Wild,D,22.733333333333,0,0,0,0.05,0,0,0,0,0,0,1,1.47,0.42,20162017,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,0.6875333333333439,0.3624666666666561,0.025,0.0,0.8195333333333439,0.6337958333333182,1.4783291666666623,1990-10-29,26.013698630136986,463,0.25459900355637555,0.2045469560210249,0.26862001419067383,0.302366749007227,0.24584773763893572,0.2679942818737639,1.0,0.24584773763893572
463,2016-10-29,Dmitry Kulikov,home,Buffalo Sabres,Florida Panthers,D,21.933333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.07,0.58,20162017,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.6868666666666561,0.17686666666665607,0.055,-0.15,-1.394866666666656,0.8039958333333183,-0.6858708333333378,1990-10-29,26.019178082191782,464,0.26873062648527185,0.17664466656233951,0.26501670479774475,0.29700100816169295,0.24404041420829403,0.2670501172455792,1.0,0.24404041420829403
464,2016-10-30,Dmitry Kulikov,away,Buffalo Sabres,Winnipeg Jets,D,22.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.82,20162017,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.41193333333334403,-0.038066666666655924,0.05,0.0,-0.9399333333333441,0.2880291666666822,-0.6019041666666618,1990-10-29,26.02191780821918,465,0.25779154714663977,0.15224792251454974,0.2563950717449188,0.31256984986891845,0.24223898486794565,0.2661098460389444,1.0,0.24223898486794565
465,2016-11-01,Dmitry Kulikov,away,Buffalo Sabres,Minnesota Wild,D,27.666666666667,0,0,0,0.01,1,0,0,0,0,1,0,1.24,0.91,20162017,0.940333333333344,0.940333333333344,0.940333333333344,0.940333333333344,0.05966666666665599,0.940333333333344,0.299666666666656,0.03033333333334398,0.055,0.0,0.6936666666666562,0.30872916666668204,1.0573958333333384,1990-10-29,26.027397260273972,466,0.24803323966690471,0.1806117976667999,0.2519090175628662,0.2809890188348362,0.24044550523136074,0.2651749067157593,1.0,0.24044550523136074
466,2016-11-03,Dmitry Kulikov,home,Buffalo Sabres,Toronto Maple Leafs,D,22.583333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.92,0.72,20162017,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.22233333333334393,0.14233333333334397,0.0576666666666561,0.055,0.0,-0.055666666666655984,-0.06310416666668162,-0.0637708333333376,1990-10-29,26.03287671232877,467,0.25715146079138257,0.1729537802839879,0.2599175274372101,0.29830692829849015,0.23866169306261187,0.2642464327820779,1.0,0.23866169306261187
467,2016-11-05,Dmitry Kulikov,away,Buffalo Sabres,Ottawa Senators,D,20.583333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.87,0.26,20162017,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,0.15633333333334387,0.4536666666666561,0.05,-0.15,-0.07166666666665622,1.477895833333318,1.306229166666662,1990-10-29,26.03835616438356,468,0.2535627310374265,0.2084662983909992,0.257773220539093,0.29646921501118023,0.23688887082079252,0.26332520623578265,1.0,0.23688887082079252
