,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2022-03-04,Joel Hanley,away,Dallas Stars,Winnipeg Jets,D,7.25,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.15,20212022,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.257,0.13700000000000004,0.0,0.0,-0.9890000000000001,1.1175625,0.1285624999999999,1991-06-08,30.75890410958904,104,0.445545056960653,0.42197333097414896,0.5245883464813232,0.5188940243110656,0.49373545701356875,0.5056257652699824,1,0.49373545701356875
104,2022-03-06,Joel Hanley,away,Dallas Stars,Minnesota Wild,D,5.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.11,20212022,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.16433333333333439,0.13433333333333441,0.0,0.0,-0.8663333333333344,1.1482291666666682,0.2818958333333338,1991-06-08,30.764383561643836,105,0.43807355720695734,0.4175779473875231,0.5193629860877991,0.514979593557991,0.489196590959479,0.5049849931554612,1,0.489196590959479
105,2022-03-08,Joel Hanley,away,Dallas Stars,Nashville Predators,D,9.7333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.1,20212022,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.26646666666666563,0.26646666666666563,0.05,0.0,-0.9564666666666656,1.3467958333333319,0.4403291666666663,1991-06-08,30.76986301369863,106,0.43446367379794537,0.41829178126590044,0.5247189402580261,0.5222741134791994,0.48502869218942324,0.5053606955016271,1,0.48502869218942324
106,2022-03-12,Joel Hanley,home,Dallas Stars,New York Rangers,D,16.716666666667,0,1,0,0.0,0,0,0,0,0,2,2,1.03,0.42,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,-1.410066666666656,0.44006666666665595,0.1699333333333441,0.7,0.0,1.1080666666666559,-0.21797083333331768,1.5900958333333381,1991-06-08,30.78082191780822,107,0.43459668089833,0.45505501990260333,0.5245602130889893,0.5295433543686026,0.4810714077620751,0.5058804283112628,1,0.4810714077620751
107,2022-03-15,Joel Hanley,away,Dallas Stars,Toronto Maple Leafs,D,12.4,0,0,0,0.14,0,0,0,0,0,0,1,0.82,0.52,20212022,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,0.3681999999999999,-0.06819999999999998,0.07,0.0,0.11019999999999985,-0.07153750000000003,0.10866249999999983,1991-06-08,30.78904109589041,108,0.4604099799887333,0.44418837085509033,0.5202949047088623,0.4920608162516992,0.47695667037040135,0.5056100726181123,1,0.47695667037040135
108,2022-03-17,Joel Hanley,away,Dallas Stars,Montreal Canadiens,D,12.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.49,0.17,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.04993333333334399,0.270066666666656,0.1,0.0,-0.406066666666656,1.291595833333318,0.985529166666662,1991-06-08,30.794520547945204,109,0.4526806496411206,0.461169564424886,0.48395222425460815,0.5062712337757959,0.47285227109430616,0.5044416316834573,1,0.47285227109430616
109,2022-03-20,Joel Hanley,away,Dallas Stars,Washington Capitals,D,10.233333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.27,0.27,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.112466666666656,0.112466666666656,0.10500000000000001,0.0,-0.700466666666656,0.978795833333318,0.38332916666666195,1991-06-08,30.802739726027397,110,0.46418062194399995,0.4587279636593105,0.4905076026916504,0.47478661546702555,0.46853771061452815,0.5019794717598789,1,0.46853771061452815
110,2022-03-22,Joel Hanley,home,Dallas Stars,Edmonton Oilers,D,10.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.58,0.64,20212022,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,0.187933333333344,-0.24793333333334405,0.0,0.0,-0.21406666666665597,-0.4334041666666819,-0.6474708333333379,1991-06-08,30.80821917808219,111,0.4624629446894398,0.4240321835847763,0.4863702952861786,0.4737297851001953,0.4636188259561861,0.49770332967776715,1,0.4636188259561861
111,2022-03-24,Joel Hanley,away,Dallas Stars,Carolina Hurricanes,D,13.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.67,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.397933333333344,-0.192066666666656,0.0,0.0,-1.099933333333344,0.19602916666668202,-0.9039041666666621,1991-06-08,30.813698630136987,112,0.43928664410844903,0.38238398570339965,0.48258134722709656,0.44223797071045334,0.45832319538600647,0.49177761135596143,1,0.45832319538600647
112,2022-03-26,Joel Hanley,home,Dallas Stars,Vancouver Canucks,D,13.133333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.46,0.34,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.015266666666655992,0.135266666666656,0.060000000000000005,0.0,-0.48926666666665597,0.951195833333318,0.5219291666666621,1991-06-08,30.81917808219178,113,0.4117105020383452,0.38676032304455277,0.5189111828804016,0.5099875124405956,0.45315513617377884,0.48479008051297684,1,0.45315513617377884
113,2022-03-29,Joel Hanley,away,Dallas Stars,Anaheim Ducks,D,13.5,0,0,0,0.06,0,0,0,0,0,1,0,0.55,0.45,20212022,0.487,0.487,0.487,0.487,0.513,0.487,0.06300000000000006,0.03699999999999998,0.03,0.0,0.04300000000000015,0.7150625,0.7880625000000002,1991-06-08,30.827397260273973,114,0.41393611360341054,0.39934511024097297,0.5225975513458252,0.5209464223754359,0.4484546864079659,0.47729548300020425,1,0.4484546864079659
114,2022-03-31,Joel Hanley,away,Dallas Stars,Anaheim Ducks,D,18.15,0,0,0,0.02,0,1,0,0,0,0,1,0.54,0.54,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.0958,0.0958,0.01,-0.15,-0.5218,0.1469625000000001,-0.5148375,1991-06-08,30.832876712328765,115,0.42138287828803533,0.37067779247254984,0.46180376410484314,0.459741723467357,0.44383867509145436,0.46910986304896146,1,0.44383867509145436
115,2022-04-03,Joel Hanley,away,Dallas Stars,Seattle Kraken,D,13.733333333333,0,0,1,0.01,0,0,0,0,0,0,1,0.08,0.37,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.414466666666656,0.12446666666665601,0.555,0.0,-1.116466666666656,0.3347958333333181,-0.22667083333333793,1991-06-08,30.84109589041096,116,0.4030431349721755,0.3519467060627183,0.4579279124736786,0.4622184442322454,0.4382580394486722,0.4592801009047867,1,0.4382580394486722
116,2022-04-05,Joel Hanley,home,Dallas Stars,New York Islanders,D,16.55,0,1,0,0.01,0,0,0,0,0,1,2,1.86,0.51,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-1.4154,1.2753999999999999,0.07460000000000011,0.705,0.0,2.0413999999999994,-0.4326374999999998,2.3137624999999997,1991-06-08,30.846575342465755,117,0.390876456956957,0.4134609217665079,0.46676692366600037,0.45010827299049544,0.43143304883235295,0.4477434093255879,1,0.43143304883235295
117,2022-04-07,Joel Hanley,home,Dallas Stars,Toronto Maple Leafs,D,17.633333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.37,0.35,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.24926666666665598,0.269266666666656,0.1,0.0,-0.37726666666665604,0.5601958333333181,0.2829291666666621,1991-06-08,30.852054794520548,118,0.427460993174746,0.4093681577126227,0.4025834798812866,0.37016577623516544,0.42354801342731596,0.4350322315424179,1,0.42354801342731596
118,2022-04-09,Joel Hanley,home,Dallas Stars,New Jersey Devils,D,12.3,0,0,0,0.03,0,0,2,0,0,0,1,0.16,0.3,20212022,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.28859999999999997,0.1486,0.015,0.3,-0.9426,0.42986250000000004,-0.1977374999999999,1991-06-08,30.85753424657534,119,0.42475236717574266,0.3903333230080942,0.4020983576774597,0.39198079999889635,0.41504002884960794,0.4219823206300777,1,0.41504002884960794
119,2022-04-12,Joel Hanley,home,Dallas Stars,Tampa Bay Lightning,D,11.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.0,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.232466666666656,0.422466666666656,0.05,0.0,-0.868466666666656,1.6572958333333179,0.838829166666662,1991-06-08,30.865753424657534,120,0.41325809737767427,0.40439472161513274,0.4501805603504181,0.4174032546838361,0.4064304369580705,0.40946243800650794,1,0.4064304369580705
120,2022-04-14,Joel Hanley,home,Dallas Stars,Minnesota Wild,D,16.233333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.65,0.74,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,0.075533333333344,-0.16553333333334397,0.15000000000000002,0.0,-0.284466666666656,-0.4012041666666817,-0.5356708333333376,1991-06-08,30.87123287671233,121,0.4210172896399868,0.3749223955694092,0.42895036935806274,0.3997716546516249,0.3981449570586211,0.398102830475841,1,0.3981449570586211
121,2022-04-16,Joel Hanley,home,Dallas Stars,San Jose Sharks,D,14.516666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.28,0.17,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.23953333333334403,0.349533333333344,0.1,0.0,-0.821533333333344,1.405829166666682,0.684295833333338,1991-06-08,30.876712328767123,122,0.4038225386249463,0.3846213814093258,0.3981918692588806,0.3912705548795159,0.39035039154922185,0.3880262337048165,1,0.39035039154922185
122,2022-04-18,Joel Hanley,away,Dallas Stars,Vancouver Canucks,D,20.133333333333,0,0,0,0.09,2,0,0,0,0,0,3,0.53,0.84,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-2.300733333333344,-0.16926666666665602,-0.14073333333334392,0.14500000000000002,0.0,-0.601266666666656,-1.6018041666666816,-2.0580708333333373,1991-06-08,30.882191780821916,123,0.40879314198650446,0.3080441114380492,0.3986666202545166,0.37897409847904706,0.382910546587678,0.378717681199393,1,0.382910546587678
123,2022-04-20,Joel Hanley,away,Dallas Stars,Edmonton Oilers,D,11.033333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.44,1.34,20212022,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,0.03193333333334403,-0.9319333333333442,0.05,0.0,-0.45406666666665596,-2.0204041666666823,-2.4244708333333382,1991-06-08,30.887671232876713,124,0.3656747673975089,0.22238328560421072,0.3359413146972656,0.3144404021983449,0.3758034610576206,0.36998421317045305,1,0.3758034610576206
124,2022-04-29,Joel Hanley,home,Dallas Stars,Anaheim Ducks,D,13.866666666667,1,0,0,0.13,1,0,0,0,0,1,1,0.6,0.18,20212022,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,-0.5012666666666561,0.10126666666665601,0.31873333333334397,0.865,0.0,0.11126666666665597,0.777929166666682,1.754195833333338,1991-06-08,30.912328767123288,125,0.317563388603992,0.2704024521928834,0.31445544958114624,0.30039257966214333,0.3692000075950162,0.36208308475505435,1,0.3692000075950162
125,2022-10-25,Joel Hanley,away,Dallas Stars,Boston Bruins,D,12.233333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.57,0.33,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,0.12353333333334393,0.116466666666656,0.03,0.0,0.11553333333334381,0.9327958333333181,1.078329166666662,1991-06-08,31.4027397260274,126,0.34233042981592127,0.2957287033599613,0.3097982406616211,0.25177056813249205,0.36332181393114893,0.35534948280473333,1,0.36332181393114893
126,2022-10-27,Joel Hanley,home,Dallas Stars,Washington Capitals,D,12.65,0,0,0,0.08,2,1,0,0,0,0,0,0.26,0.45,20222023,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.19979999999999998,0.009799999999999975,0.14,-0.15,-0.7938,0.6759625,-0.12783749999999994,1991-06-08,31.40821917808219,127,0.359763109995273,0.28245137160349915,0.3409518003463745,0.4128642344643537,0.35841886813299895,0.35016050001684645,1,0.35841886813299895
127,2022-10-29,Joel Hanley,home,Dallas Stars,New York Rangers,D,12.233333333333,0,0,0,0.0,2,2,0,0,0,0,0,0.19,0.41,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.256466666666656,0.036466666666656045,0.1,-0.3,-0.8924666666666561,0.7487958333333181,-0.3436708333333379,1991-06-08,31.413698630136988,128,0.34843900198045585,0.2628250116111489,0.3384874165058136,0.3808538758375931,0.3547008610050198,0.34684391096696915,1,0.3547008610050198
128,2022-11-17,Joel Hanley,away,Dallas Stars,Florida Panthers,D,9.3666666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.5,0.12,20222023,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,1.6452666666666658,0.35473333333333434,0.14526666666666566,0.23473333333333435,0.05,0.0,0.49526666666666563,1.2839291666666681,1.8291958333333338,1991-06-08,31.465753424657535,129,0.3326714576209875,0.3119233656211616,0.32621580362319946,0.3386506369871402,0.3522079026661093,0.3454864346359391,1,0.3522079026661093
129,2022-11-19,Joel Hanley,home,Dallas Stars,New York Islanders,D,3.8666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.07,0.09,20222023,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,-0.1087333333333344,0.08873333333333441,0.035,0.0,-0.8167333333333344,1.0999291666666682,0.3181958333333338,1991-06-08,31.471232876712328,130,0.36720820265719867,0.31211997443774053,0.33822011947631836,0.3750361805093869,0.3505977009430788,0.34572963699944226,1,0.3505977009430788
130,2022-11-28,Joel Hanley,away,Dallas Stars,St Louis Blues,D,14.433333333333,0,0,0,0.0,1,1,2,0,0,0,0,0.04,0.18,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.47686666666665606,0.33686666666665604,0.05,0.15,-1.202866666666656,1.378995833333318,0.37612916666666196,1991-06-08,31.495890410958904,131,0.36609847895165726,0.31412629160071864,0.3581923246383667,0.3997528183607392,0.3491250249110961,0.3467779305863297,1,0.3491250249110961
131,2022-12-01,Joel Hanley,home,Dallas Stars,Anaheim Ducks,D,14.966666666667,0,0,0,0.04,3,0,0,0,0,1,0,0.93,0.36,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.396066666666656,0.17393333333334404,0.17,0.0,0.6040666666666559,0.9895291666666821,1.763595833333338,1991-06-08,31.504109589041096,132,0.3663243235507998,0.35955804242080674,0.36561131477355957,0.44755092738019153,0.3476217709412458,0.348325871396369,1,0.3476217709412458
132,2022-12-04,Joel Hanley,home,Dallas Stars,Minnesota Wild,D,8.3166666666667,0,0,0,0.11,0,1,0,0,0,1,1,0.55,0.85,20222023,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.6788666666666656,-0.6788666666666656,0.22886666666666566,-0.5288666666666656,0.055,-0.15,0.20886666666666565,-1.0183708333333314,-0.9045041666666658,1991-06-08,31.512328767123286,133,0.3972644214685709,0.3199382323679961,0.3529534637928009,0.39304798015337955,0.3462201124514762,0.35025580589004746,1,0.3462201124514762
133,2023-01-04,Joel Hanley,away,Dallas Stars,Anaheim Ducks,D,11.7,0,0,0,0.04,1,0,0,0,0,0,0,0.54,0.42,20222023,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.11060000000000003,0.00940000000000002,0.07,0.0,-0.31539999999999996,0.7012625000000001,0.45586250000000017,1991-06-08,31.5972602739726,134,0.3689051203382573,0.32419848056948647,0.36198514699935913,0.41095052203592514,0.3451102838720802,0.3523884288919418,1,0.3451102838720802
134,2023-01-19,Joel Hanley,away,Dallas Stars,Los Angeles Kings,D,12.75,0,0,0,0.05,2,0,0,0,0,0,0,0.32,0.24,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,-0.14300000000000002,0.22300000000000003,0.125,0.0,-0.701,1.1635625,0.5875625000000001,1991-06-08,31.638356164383563,135,0.37086956480147676,0.3324529406811748,0.3604406416416168,0.36631062157968797,0.3445197471907766,0.3544816126318625,1,0.3445197471907766
135,2023-01-21,Joel Hanley,home,Dallas Stars,Arizona Coyotes,D,15.583333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.41,0.64,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.143666666666656,-0.08633333333334403,0.065,-0.15,-0.6476666666666561,0.373895833333318,-0.35877083333333804,1991-06-08,31.643835616438356,136,0.3757925751704803,0.3107885948657448,0.3613741993904114,0.4107120621613198,0.3446558638291792,0.3562621125171609,1,0.3446558638291792
136,2023-01-23,Joel Hanley,home,Dallas Stars,Buffalo Sabres,D,15.066666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.41,0.43,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.12713333333334403,0.10713333333334402,0.07,0.0,-0.6311333333333441,0.8331291666666821,0.271995833333338,1991-06-08,31.649315068493152,137,0.3594138575396491,0.30957276552835483,0.35893943905830383,0.37803218909766045,0.3455971237836264,0.3575138459186171,1,0.3455971237836264
137,2023-01-25,Joel Hanley,home,Dallas Stars,Carolina Hurricanes,D,10.833333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.35,0.22,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.051666666666656036,0.181666666666656,0.15000000000000002,0.0,-0.1916666666666561,1.121395833333318,1.079729166666662,1991-06-08,31.654794520547945,138,0.3575000602117452,0.3337104812556614,0.3347941040992737,0.32057164897670515,0.34712654153126815,0.35822228054534644,1,0.34712654153126815
138,2023-02-22,Joel Hanley,home,Dallas Stars,Chicago Blackhawks,D,5.8,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.23,20222023,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.17059999999999997,0.01059999999999997,0.0,0.0,-0.8785999999999999,0.8668625,-0.011737499999999956,1991-06-08,31.731506849315068,139,0.37303061300162044,0.3228837961897681,0.3332628607749939,0.3501535884115431,0.3487239842579889,0.3586594831952554,1,0.3487239842579889
139,2023-02-25,Joel Hanley,away,Dallas Stars,Vegas Golden Knights,D,6.0833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.08,0.18,20222023,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,-0.7503333333333344,-0.16966666666666558,0.0696666666666656,0.05,0.0,-0.8716666666666656,0.4198958333333319,-0.40177083333333363,1991-06-08,31.73972602739726,140,0.36449611304847085,0.30017261129498735,0.3605818450450897,0.3522191040149288,0.35026329897127984,0.3589702020315585,1,0.35026329897127984
140,2023-03-02,Joel Hanley,away,Dallas Stars,Chicago Blackhawks,D,14.3,0,0,0,0.0,3,0,0,0,0,0,1,0.62,0.63,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,0.10739999999999994,-0.11739999999999995,0.15000000000000002,0.0,-0.27060000000000006,-0.23713749999999978,-0.3577374999999998,1991-06-08,31.753424657534246,141,0.34777505086045674,0.27955343013752415,0.35923004150390625,0.3912360648352193,0.3517836780125762,0.35925969276153297,1,0.3517836780125762
141,2023-03-09,Joel Hanley,away,Dallas Stars,Buffalo Sabres,D,15.0,0,0,1,0.0,0,0,0,0,0,3,1,0.79,0.36,20222023,0.535,0.535,0.535,0.535,2.465,-0.46499999999999997,0.255,0.17500000000000004,0.55,0.0,1.179,0.4160625000000002,2.1450625000000003,1991-06-08,31.77260273972603,142,0.3325671609074971,0.3380187847506016,0.33165431022644043,0.33071329024838747,0.3533430215286634,0.35967923013328973,1,0.3533430215286634
142,2023-03-11,Joel Hanley,away,Dallas Stars,Seattle Kraken,D,10.283333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.6,0.58,20222023,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,0.21593333333334402,-0.195933333333344,0.055,0.0,-0.17406666666665604,-0.30690416666668185,-0.4259708333333379,1991-06-08,31.778082191780822,143,0.3713159312760437,0.31407541489095775,0.3397606611251831,0.33280083188968357,0.3550127527540013,0.3604123593510696,1,0.3550127527540013
143,2023-03-13,Joel Hanley,away,Dallas Stars,Seattle Kraken,D,12.783333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.55,0.18,20222023,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,-0.535933333333344,0.08593333333334408,0.284066666666656,0.065,0.0,0.06593333333334406,0.7280958333333181,0.8590291666666621,1991-06-08,31.783561643835615,144,0.3545652767748639,0.3311540935907199,0.3596324026584625,0.3516774744028174,0.35686091389682145,0.36163205366594087,1,0.35686091389682145
144,2023-03-14,Joel Hanley,away,Dallas Stars,Vancouver Canucks,D,12.183333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.44,0.29,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.004866666666655972,0.154866666666656,0.07,0.0,-0.49086666666665596,1.022495833333318,0.6016291666666621,1991-06-08,31.786301369863015,145,0.36498463752892446,0.33963063854223197,0.3366595506668091,0.347632109915476,0.35891917152598785,0.3634188496468996,1,0.35891917152598785
145,2023-03-16,Joel Hanley,away,Dallas Stars,Edmonton Oilers,D,11.95,0,0,0,0.02,2,0,0,0,0,0,0,0.21,0.0,20222023,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.22739999999999996,0.43739999999999996,0.11,0.0,-0.8513999999999999,1.6787625,0.9373625,1991-06-08,31.791780821917808,146,0.36978242346950624,0.3583631158400996,0.3470616340637207,0.3335775850553371,0.3611316236029914,0.3656376613225718,1,0.3611316236029914
146,2023-03-18,Joel Hanley,away,Dallas Stars,Calgary Flames,D,11.7,0,0,0,0.0,1,0,0,0,0,1,0,0.56,0.27,20222023,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,0.13060000000000005,0.1594,0.05,0.0,0.11660000000000004,1.0462625,1.2128625000000002,1991-06-08,31.797260273972604,147,0.381103282271626,0.385142335817918,0.36239612102508545,0.34259471634282246,0.36334886397197397,0.3679272921114465,1,0.36334886397197397
147,2023-03-21,Joel Hanley,home,Dallas Stars,Seattle Kraken,D,12.15,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.48,20222023,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.3438,-0.036199999999999954,0.0,0.0,-1.0338,0.008962500000000206,-1.0248374999999998,1991-06-08,31.805479452054794,148,0.39742996750175935,0.34095512455891297,0.36253201961517334,0.3506637549129899,0.36552890785402326,0.3701864781744362,1,0.36552890785402326
148,2023-03-28,Joel Hanley,away,Dallas Stars,Chicago Blackhawks,D,13.683333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.14,0.13,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.352866666666656,0.362866666666656,0.7,0.0,-0.618866666666656,1.4594958333333181,1.540629166666662,1991-06-08,31.824657534246576,149,0.36989541149901567,0.3785513832202971,0.36375993490219116,0.3800260018534481,0.367675135990674,0.3724189714367705,1,0.367675135990674
149,2023-03-31,Joel Hanley,away,Dallas Stars,Arizona Coyotes,D,13.033333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.25,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.30206666666665594,0.22206666666665598,0.0,0.0,-0.950066666666656,0.5785958333333181,-0.37147083333333786,1991-06-08,31.832876712328765,150,0.3924232091956491,0.3550467589204322,0.3657660186290741,0.37432789731849286,0.36979574256686665,0.3746327600672999,1,0.36979574256686665
150,2023-04-01,Joel Hanley,away,Dallas Stars,Colorado Avalanche,D,9.6166666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.56,0.46,20222023,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,0.1972666666666657,-0.09726666666666567,0.055,0.0,-0.21673333333333433,0.5134291666666682,0.3516958333333338,1991-06-08,31.835616438356166,151,0.3779202786727894,0.3549417461966847,0.3600645363330841,0.34238618953005107,0.37190523710122936,0.37684132480637106,1,0.37190523710122936
