,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2016-10-22,Klas Dahlbeck,away,Carolina Hurricanes,Philadelphia Flyers,D,12.866666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.0,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.466733333333344,0.466733333333344,0.0,-0.15,-1.216733333333344,1.145929166666682,-0.22080416666666203,1991-07-06,25.315068493150687,98,-0.019372696646622906,0.02881482999936883,0.09385670721530914,0.11257033184024019,-0.03583989638428173,-0.0459277653019136,1.0,-0.03583989638428173
98,2016-10-28,Klas Dahlbeck,home,Carolina Hurricanes,New York Rangers,D,8.9,0,0,0,0.0,2,0,0,0,0,1,1,0.18,0.61,20162017,0.3398,0.3398,0.3398,0.3398,0.6602,-0.6602,-0.1598,-0.2702,0.1,0.0,-0.4018,-0.4395374999999999,-0.7413374999999999,1991-07-06,25.33150684931507,99,-0.02303557005092218,0.004633731922954121,-0.02408287487924099,-0.02631381636526313,-0.03135742174780899,-0.041707485731730845,1.0,-0.03135742174780899
99,2016-10-30,Klas Dahlbeck,home,Carolina Hurricanes,Philadelphia Flyers,D,10.366666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.25,0.61,20162017,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.13673333333334398,-0.223266666666656,0.060000000000000005,0.0,-0.736733333333344,0.20292916666668226,-0.4738041666666617,1991-07-06,25.336986301369862,100,-0.03600913114813532,-0.010386350465004019,-0.0261165052652359,-0.031142829700063334,-0.027180203030200887,-0.037527433304460046,1.0,-0.027180203030200887
100,2016-11-08,Klas Dahlbeck,away,Carolina Hurricanes,New Jersey Devils,D,16.466666666667,1,0,0,0.07,2,1,0,0,0,1,0,0.55,0.85,20162017,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,-0.03193333333334403,-0.2680666666666559,0.885,-0.15,-0.051933333333344045,-0.06847083333331772,0.6145958333333382,1991-07-06,25.361643835616437,101,-0.04380522941513469,0.009232112601717928,-0.05670328065752983,-0.06542721103902184,-0.023531027010695232,-0.03364238500253818,1.0,-0.023531027010695232
101,2016-11-10,Klas Dahlbeck,home,Carolina Hurricanes,Anaheim Ducks,D,14.466666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.2,0.54,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-1.482066666666656,-0.317933333333344,-0.02206666666665602,0.05,0.0,-0.947933333333344,-0.5974708333333179,-1.4954041666666618,1991-07-06,25.367123287671234,102,-0.032089763768556594,-0.03799403539780934,-0.04376484826207161,-0.05037156279388074,-0.020443447947523372,-0.030142983579561154,1.0,-0.020443447947523372
102,2016-11-12,Klas Dahlbeck,home,Carolina Hurricanes,Washington Capitals,D,11.916666666667,0,1,0,0.01,0,2,0,0,0,2,1,1.35,0.24,20162017,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,1.563666666666656,-0.563666666666656,0.9136666666666561,0.19633333333334402,0.705,-0.3,1.773666666666656,0.5502291666666821,2.728895833333338,1991-07-06,25.372602739726027,103,-0.05776861492542836,0.04884187815229359,-0.030597584322094917,-0.03346693738862641,-0.017733699504523557,-0.026912297132772562,1.0,-0.017733699504523557
103,2016-12-30,Klas Dahlbeck,home,Carolina Hurricanes,Chicago Blackhawks,D,14.55,0,0,0,0.02,0,0,0,0,0,0,0,0.32,1.05,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.20060000000000006,-0.5294,0.01,0.0,-0.7586,-0.6166375,-1.3652375,1991-07-06,25.504109589041096,104,-0.009529797990174109,0.004466661536169238,0.07112269848585129,0.07655313728352856,-0.015386291688125806,-0.02397009894494386,1.0,-0.015386291688125806
104,2017-01-21,Klas Dahlbeck,away,Carolina Hurricanes,Columbus Blue Jackets,D,10.05,0,0,0,0.01,0,0,0,0,0,0,2,0.39,1.03,20162017,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-1.6234,0.013399999999999967,-0.6534,0.005,0.0,-0.5025999999999999,-1.9276374999999997,-2.4252374999999997,1991-07-06,25.564383561643837,105,-0.03477054284887368,-0.07177314836789497,0.08871927112340927,0.09040553114237984,-0.01346208280554234,-0.021390807929551642,1.0,-0.01346208280554234
105,2017-01-26,Klas Dahlbeck,home,Carolina Hurricanes,Los Angeles Kings,D,12.6,0,0,0,0.0,1,1,0,0,0,0,0,0.74,0.5,20162017,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.2818,-0.041800000000000004,0.05,-0.15,-0.0242,0.5586625000000001,0.4344625000000001,1991-07-06,25.578082191780823,106,-0.08030104898735811,-0.055889685076825894,0.0672641322016716,0.0692377601826509,-0.011975377580504988,-0.019185099201857552,1.0,-0.011975377580504988
106,2017-01-31,Klas Dahlbeck,home,Carolina Hurricanes,Philadelphia Flyers,D,14.9,0,0,0,0.01,0,0,0,0,0,0,0,0.84,0.24,20162017,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.3081999999999999,0.29180000000000006,0.005,0.0,0.06219999999999981,1.2624625,1.3296625,1991-07-06,25.59178082191781,107,-0.07058924310410589,-0.012420484288763613,-0.04063965752720833,-0.04349114547958737,-0.011045617585967147,-0.017476179407370156,1.0,-0.011045617585967147
107,2017-02-03,Klas Dahlbeck,home,Carolina Hurricanes,Edmonton Oilers,D,12.75,0,0,0,0.01,0,0,0,0,0,0,0,0.72,0.1,20162017,0.463,0.463,0.463,0.463,-0.463,0.463,0.25699999999999995,0.363,0.005,0.0,-0.061000000000000054,1.4855625,1.4295624999999998,1991-07-06,25.6,108,-0.04441655603474342,0.032815836135122255,0.04743574559688568,0.04921276607196241,-0.010848281050771786,-0.016453223097549274,1.0,-0.010848281050771786
108,2017-02-04,Klas Dahlbeck,away,Carolina Hurricanes,New York Islanders,D,13.15,0,0,0,0.0,3,0,0,0,0,0,1,0.0,0.0,20162017,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.4758,0.4758,0.15000000000000002,0.0,-1.2258,1.1589625,0.0831624999999998,1991-07-06,25.602739726027398,109,-0.01721888390591841,0.03439514892901801,-0.052737411111593246,-0.05527575720038972,-0.011522815547477265,-0.016271395230673853,1.0,-0.011522815547477265
109,2017-02-07,Klas Dahlbeck,away,Carolina Hurricanes,Washington Capitals,D,15.516666666667,0,0,0,0.01,2,1,0,0,0,0,0,0.46,0.51,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.09153333333334396,0.04153333333334397,0.10500000000000001,-0.15,-0.565533333333344,0.669829166666682,0.05929583333333799,1991-07-06,25.610958904109587,110,-0.015396806027649427,0.035176202621649194,-0.021310411393642426,-0.021336853079386976,-0.013100500541361556,-0.016974281280993028,1.0,-0.013100500541361556
110,2017-02-17,Klas Dahlbeck,home,Carolina Hurricanes,Colorado Avalanche,D,18.15,0,0,0,0.08,1,0,1,0,0,0,0,0.72,1.02,20162017,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.08419999999999994,-0.3842,0.09,0.15,-0.23380000000000012,-0.3820374999999998,-0.37583749999999994,1991-07-06,25.638356164383563,111,-0.0140576804346712,0.0222848117861595,-0.011191886849701405,-0.012397366569945781,-0.015474073780596854,-0.018462698554872814,1.0,-0.015474073780596854
111,2017-02-19,Klas Dahlbeck,home,Carolina Hurricanes,Toronto Maple Leafs,D,14.95,0,0,0,0.07,1,1,0,0,0,0,1,0.94,1.2,20162017,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.40659999999999996,-0.6666,0.085,-0.15,0.22060000000000002,-1.5182375,-1.3626375,1991-07-06,25.643835616438356,112,-0.020550180798186803,-0.021150642391054804,-0.016686420887708664,-0.016839114228155438,-0.018450337895021054,-0.02054166410893066,1.0,-0.018450337895021054
112,2017-02-24,Klas Dahlbeck,home,Carolina Hurricanes,Ottawa Senators,D,15.95,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.68,20162017,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.1754,-0.11460000000000004,0.1,0.0,-0.6914,0.29876250000000004,-0.2926375,1991-07-06,25.65753424657534,113,-0.044299553978033056,-0.0296648602550105,-0.021199282258749008,-0.02195025064372458,-0.021966976588451786,-0.0231491686865528,1.0,-0.021966976588451786
113,2017-02-26,Klas Dahlbeck,home,Carolina Hurricanes,Calgary Flames,D,15.333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.44,0.54,20162017,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.10566666666665597,0.0056666666666559395,0.060000000000000005,0.0,-0.591666666666656,0.5923958333333179,0.06072916666666195,1991-07-06,25.663013698630138,114,-0.04865836905572544,-0.02683011462450518,-0.04244577884674072,-0.04385648673402012,-0.02604306497816771,-0.026312437056668535,1.0,-0.02604306497816771
114,2017-02-28,Klas Dahlbeck,away,Carolina Hurricanes,Florida Panthers,D,14.333333333333,0,0,0,0.34,1,0,0,0,0,1,0,0.56,0.32,20162017,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,0.046333333333343996,0.19366666666665605,0.22000000000000003,0.0,0.03233333333334398,1.052395833333318,1.304729166666662,1991-07-06,25.66849315068493,115,-0.046764431249540994,0.014925474047439748,-0.030045021325349808,-0.03103457152213922,-0.03081488860808213,-0.03019101842075704,1.0,-0.03081488860808213
115,2017-03-01,Klas Dahlbeck,away,Carolina Hurricanes,Tampa Bay Lightning,D,14.316666666667,0,0,0,0.22,1,0,0,0,0,0,1,0.21,0.63,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.303133333333344,-0.11686666666665602,0.16,0.0,-0.927133333333344,-0.23637083333331788,-1.0035041666666618,1991-07-06,25.671232876712327,116,-0.02367643060757466,-0.01700946775779761,-0.028968658298254013,-0.029370534041000724,-0.036256380733563597,-0.03480003037593371,1.0,-0.036256380733563597
116,2017-03-03,Klas Dahlbeck,home,Carolina Hurricanes,Arizona Coyotes,D,11.3,0,0,0,0.01,1,0,0,0,0,0,2,0.21,0.56,20162017,0.4166,0.4166,0.4166,0.4166,-0.4166,-1.5834,-0.20660000000000003,-0.14340000000000003,0.055,0.0,-0.8306,-0.7891374999999998,-1.5647374999999997,1991-07-06,25.676712328767124,117,-0.04016490487903985,-0.06553964899110888,-0.027416342869400978,-0.029537331452166964,-0.04217006549147975,-0.03999094262239662,1.0,-0.04217006549147975
117,2017-03-07,Klas Dahlbeck,away,Carolina Hurricanes,Colorado Avalanche,D,14.15,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.31,20162017,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.27780000000000005,0.19780000000000003,0.05,0.0,-0.8898,1.0669625,0.22716250000000004,1991-07-06,25.687671232876713,118,-0.06549061613835493,-0.05636210569546083,-0.05013720318675041,-0.05403874563354181,-0.048273860871819875,-0.04552524484734526,1.0,-0.048273860871819875
118,2017-03-09,Klas Dahlbeck,home,Carolina Hurricanes,New York Rangers,D,14.383333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.6,0.78,20162017,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.08473333333334387,-0.2647333333333439,0.1,0.0,-0.3052666666666562,-0.0033041666666817626,-0.20857083333333795,1991-07-06,25.693150684931506,119,-0.060672550318131506,-0.06113436886640467,-0.0487702302634716,-0.0483005378490293,-0.0543118947386506,-0.051172255944704856,1.0,-0.0543118947386506
119,2017-03-11,Klas Dahlbeck,home,Carolina Hurricanes,Toronto Maple Leafs,D,15.083333333333,0,0,0,0.11,1,0,0,0,0,0,2,0.48,0.99,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,-0.0576666666666561,-0.4523333333333439,0.10500000000000001,0.0,-0.5196666666666561,-1.6041041666666815,-2.0187708333333374,1991-07-06,25.698630136986303,120,-0.06307703389648806,-0.12251087222481497,-0.07392025738954544,-0.07285401633357688,-0.06018026921382856,-0.05682618443801157,1.0,-0.06018026921382856
120,2017-03-13,Klas Dahlbeck,away,Carolina Hurricanes,New York Islanders,D,14.466666666667,0,0,0,0.11,0,0,1,0,0,0,1,0.41,0.52,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.10793333333334404,-0.002066666666656003,0.055,0.15,-0.6119333333333441,0.023529166666682144,-0.383404166666662,1991-07-06,25.704109589041096,121,-0.09448117238471203,-0.13069022971372385,-0.046741094440221786,-0.04701091479377463,-0.06597192180815242,-0.06255338176084993,1.0,-0.06597192180815242
121,2017-03-14,Klas Dahlbeck,home,Carolina Hurricanes,New York Islanders,D,13.333333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.78,0.49,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,0.29833333333334405,-0.008333333333344017,0.055,0.0,0.01633333333334397,0.04039583333331809,0.11172916666666205,1991-07-06,25.706849315068492,122,-0.09906450340303422,-0.12309028089520692,-0.07928348332643509,-0.07985731305615475,-0.07167640394647838,-0.06832493876958401,1.0,-0.07167640394647838
122,2017-03-16,Klas Dahlbeck,home,Carolina Hurricanes,Minnesota Wild,D,15.216666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.35,0.89,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.19193333333334406,-0.348066666666656,0.15000000000000002,0.0,-0.7319333333333441,-0.2179708333333179,-0.799904166666662,1991-07-06,25.71232876712329,123,-0.0957666052026395,-0.14430808285086166,-0.08277547359466553,-0.07964776013319899,-0.07725656830552824,-0.07409116027100421,1.0,-0.07725656830552824
123,2017-03-18,Klas Dahlbeck,home,Carolina Hurricanes,Nashville Predators,D,13.833333333333,0,0,0,0.08,1,1,0,0,0,1,0,0.83,0.68,20162017,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,0.33233333333334397,-0.18233333333334406,0.09,-0.15,0.4803333333333437,0.20139583333331812,0.6217291666666618,1991-07-06,25.71780821917808,124,-0.10665408504815833,-0.12029380123139069,-0.08582451939582825,-0.08454343507856617,-0.0827166538193603,-0.07985640005019602,1.0,-0.0827166538193603
124,2017-03-19,Klas Dahlbeck,away,Carolina Hurricanes,Philadelphia Flyers,D,13.6,0,0,0,0.13,0,0,0,0,0,0,0,0.32,0.27,20162017,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.17019999999999996,0.22019999999999995,0.065,0.0,-0.7282,1.1336625,0.4704625,1991-07-06,25.720547945205478,125,-0.09552143574950889,-0.10177480862737232,-0.09064928442239761,-0.09171973914472469,-0.08797442676398665,-0.08551099804234083,1.0,-0.08797442676398665
125,2017-03-21,Klas Dahlbeck,away,Carolina Hurricanes,Florida Panthers,D,13.483333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.5,0.48,20162017,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.013533333333344,0.006466666666656018,0.01,0.0,-0.4364666666666559,0.6452958333333181,0.2188291666666622,1991-07-06,25.726027397260275,126,-0.08698509969482275,-0.09172476738229612,-0.12039921432733536,-0.12186438546858669,-0.09289307837738363,-0.09086264327227732,1.0,-0.09289307837738363
126,2017-03-23,Klas Dahlbeck,away,Carolina Hurricanes,Montreal Canadiens,D,19.0,0,0,0,0.02,0,0,0,0,0,1,0,0.66,0.61,20162017,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.0030000000000000027,0.05300000000000005,0.01,0.0,0.04300000000000004,0.6000625000000002,0.6530625000000002,1991-07-06,25.731506849315068,127,-0.08242413232901816,-0.0683782691050957,-0.07778476923704147,-0.07468704358385664,-0.09734721573627152,-0.09572221989016594,1.0,-0.09734721573627152
127,2017-03-25,Klas Dahlbeck,away,Carolina Hurricanes,New Jersey Devils,D,16.9,0,0,1,0.0,1,0,0,0,0,2,1,0.0,0.0,20162017,0.5958,0.5958,0.5958,0.5958,1.4042,-0.4042,-0.5958,0.5958,0.6000000000000001,0.0,-0.5458,1.3314625,1.3856625,1991-07-06,25.736986301369864,128,-0.07157542391457782,-0.022800061922858342,-0.10201189666986465,-0.1032360887530982,-0.10127443368585881,-0.09998486037441753,1.0,-0.10127443368585881
128,2017-03-27,Klas Dahlbeck,home,Carolina Hurricanes,Detroit Red Wings,D,14.233333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.0,0.0,20162017,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.5104666666666561,0.5104666666666561,0.05,-0.15,-1.2604666666666562,1.2087958333333182,-0.15167083333333808,1991-07-06,25.742465753424657,129,-0.05031322844129282,-0.026839554148140224,-0.07645159959793091,-0.07634663808209453,-0.10470410965709508,-0.1037000716093371,1.0,-0.10470410965709508
129,2017-03-28,Klas Dahlbeck,home,Carolina Hurricanes,Detroit Red Wings,D,17.066666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.48,1.88,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,-0.39886666666665593,-0.12113333333334408,-1.278866666666656,0.6000000000000001,0.0,-0.18313333333334403,-2.984870833333318,-2.568004166666662,1991-07-06,25.745205479452054,130,-0.051776338349638164,-0.10649167674577593,-0.07950044423341751,-0.07934782660029854,-0.10771316934192122,-0.10704607418025455,1.0,-0.10771316934192122
130,2017-03-30,Klas Dahlbeck,home,Carolina Hurricanes,Columbus Blue Jackets,D,11.266666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.11,1.16,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.305533333333344,-0.744466666666656,0.1,0.0,-0.989533333333344,-1.5956708333333178,-2.4852041666666618,1991-07-06,25.75068493150685,131,-0.08764898049669542,-0.18105052568813668,-0.05892474576830864,-0.05597969702845254,-0.11027704111514439,-0.11002972414066095,1.0,-0.11027704111514439
131,2017-04-01,Klas Dahlbeck,home,Carolina Hurricanes,Dallas Stars,D,15.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.36,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.373666666666656,0.193666666666656,0.0,0.0,-1.015666666666656,1.0178958333333181,0.0022291666666620635,1991-07-06,25.756164383561643,132,-0.12147638049037104,-0.17530586043391388,-0.06492002308368683,-0.06362037302619503,-0.11235796641659951,-0.11260412574108772,1.0,-0.11235796641659951
132,2017-04-02,Klas Dahlbeck,away,Carolina Hurricanes,Pittsburgh Penguins,D,11.8,0,0,0,0.12,0,1,0,0,0,0,1,0.31,0.98,20162017,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,-0.12260000000000004,-0.5473999999999999,0.06,-0.15,-0.6866000000000001,-1.1571375,-1.9337374999999999,1991-07-06,25.75890410958904,133,-0.11974879662960042,-0.23042081209499915,-0.09060003608465195,-0.08489063762422955,-0.11395494105688421,-0.11474725557260004,1.0,-0.11395494105688421
133,2017-04-04,Klas Dahlbeck,away,Carolina Hurricanes,Minnesota Wild,D,13.716666666667,0,0,0,0.02,0,1,0,0,0,0,2,0.13,1.03,20162017,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-1.506066666666656,-0.36393333333334404,-0.536066666666656,0.01,-0.15,-1.035933333333344,-1.7589708333333174,-2.9349041666666613,1991-07-06,25.764383561643836,134,-0.14477983716590975,-0.3151869141899394,-0.12747830152511597,-0.12003430030405465,-0.11510788906387108,-0.11647107256461746,1.0,-0.11510788906387108
134,2017-04-06,Klas Dahlbeck,home,Carolina Hurricanes,New York Islanders,D,14.4,0,0,0,0.17,2,0,0,0,0,0,1,0.59,0.96,20162017,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,0.07419999999999993,-0.44419999999999993,0.185,0.0,-0.3218000000000001,-0.9915374999999995,-1.1283374999999995,1991-07-06,25.76986301369863,135,-0.18289969003046502,-0.34067300408892837,-0.13462159037590027,-0.13212118659996727,-0.11589089414923714,-0.11782022894573746,1.0,-0.11589089414923714
135,2017-04-08,Klas Dahlbeck,home,Carolina Hurricanes,St Louis Blues,D,12.166666666667,1,0,0,0.08,1,1,0,0,0,1,1,0.66,0.34,20162017,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,0.555666666666656,-0.555666666666656,0.21566666666665602,0.10433333333334399,0.8400000000000001,-0.15,0.26166666666665606,0.33172916666668206,1.2833958333333382,1991-07-06,25.775342465753425,136,-0.1956906355257548,-0.28977141440888265,-0.13867290318012238,-0.13345717438414034,-0.11639847274574626,-0.11886522117980755,1.0,-0.11639847274574626
136,2017-04-09,Klas Dahlbeck,away,Carolina Hurricanes,Philadelphia Flyers,D,15.633333333333,0,0,0,0.04,2,0,0,0,0,1,1,0.38,0.64,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,-0.17526666666665602,-0.08473333333334399,0.12000000000000001,0.0,-0.2972666666666561,-0.19880416666668177,-0.37607083333333785,1991-07-06,25.778082191780822,137,-0.1758725089953385,-0.2924761809989179,-0.162699893116951,-0.15948395885024308,-0.11671448534645304,-0.11967892960851445,1.0,-0.11671448534645304
137,2017-10-10,Klas Dahlbeck,home,Carolina Hurricanes,Columbus Blue Jackets,D,13.3,0,0,0,0.05,1,1,0,0,0,0,0,0.13,0.41,20172018,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.3506,0.07060000000000005,0.07500000000000001,-0.15,-1.0226,0.7978625000000001,-0.29973749999999977,1991-07-06,26.28219178082192,138,-0.1785244688871294,-0.29270376029786854,-0.18428851664066315,-0.21430905204168138,-0.1168684544395852,-0.12029952929983484,1.0,-0.1168684544395852
138,2017-10-14,Klas Dahlbeck,away,Carolina Hurricanes,Winnipeg Jets,D,11.85,0,0,0,0.01,1,0,0,0,0,0,2,0.31,0.4,20172018,0.4342,0.4342,0.4342,0.4342,-0.4342,-1.5658,-0.12419999999999998,0.03419999999999995,0.055,0.0,-0.6881999999999999,-0.39583750000000006,-1.0290374999999998,1991-07-06,26.293150684931508,139,-0.1807635599230867,-0.3157811957895133,-0.16688869893550873,-0.2112138328341423,-0.11682335142342999,-0.12071516996876266,1.0,-0.11682335142342999
139,2017-11-02,Klas Dahlbeck,away,Carolina Hurricanes,Colorado Avalanche,D,11.56666667,0,0,0,0.08,2,0,0,0,0,0,2,0.92,0.48,20172018,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,-1.57486666656,0.49486666656000006,-0.05486666656,0.14,0.0,0.29686666655999994,-0.5928708331799999,-0.15600416661999994,1991-07-06,26.345205479452055,140,-0.19626472940965775,-0.31077367151026364,-0.1658429354429245,-0.2009262316502279,-0.11660325311352568,-0.12095303032884762,1.0,-0.11660325311352568
140,2017-11-19,Klas Dahlbeck,home,Carolina Hurricanes,New York Islanders,D,15.46666667,0,0,0,0.09,2,0,0,0,0,1,0,0.41,0.52,20172018,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.45006666655999994,0.5499333334400001,-0.13993333344000009,0.029933333440000043,0.14500000000000002,0.0,-0.24393333344000012,0.64452916682,0.54559583338,1991-07-06,26.39178082191781,141,-0.19551603503161868,-0.2839346890171944,-0.16593234241008759,-0.18833819902784038,-0.11627093300463726,-0.12106890878697896,1.0,-0.11627093300463726
141,2017-12-07,Klas Dahlbeck,away,Carolina Hurricanes,San Jose Sharks,D,18.71666667,0,0,0,0.0,3,0,0,0,0,1,0,0.88,0.53,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,0.34606666655999996,0.65393333344,0.22606666655999996,0.12393333344000002,0.15000000000000002,0.0,0.4040666665599999,0.77102916682,1.3250958333799998,1991-07-06,26.44109589041096,142,-0.18154797943369178,-0.23350741337701097,-0.1834404617547989,-0.20024015925518163,-0.11590639083395798,-0.1211332708156497,1.0,-0.11590639083395798
142,2017-12-16,Klas Dahlbeck,home,Carolina Hurricanes,Columbus Blue Jackets,D,17.75,0,0,0,0.0,0,0,0,0,0,1,0,0.53,0.49,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.09300000000000008,0.13300000000000012,0.0,0.0,-0.1250000000000001,0.8185625000000003,0.6935625000000002,1991-07-06,26.465753424657535,143,-0.15272142669503416,-0.204453120888844,-0.18242394924163818,-0.19136596885352208,-0.115605132528568,-0.12123003666689822,1.0,-0.115605132528568
143,2017-12-21,Klas Dahlbeck,away,Carolina Hurricanes,Nashville Predators,D,17.7,0,0,0,0.11,2,0,1,0,0,1,0,0.45,0.35,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.17140000000000005,0.2714000000000001,0.155,0.15,-0.25140000000000007,1.1382625000000002,1.1918625,1991-07-06,26.47945205479452,144,-0.1365634856020609,-0.1606930297344764,-0.1511361300945282,-0.16675707496449166,-0.11546843151402048,-0.12144854816669377,1.0,-0.11546843151402048
144,2017-12-23,Klas Dahlbeck,home,Carolina Hurricanes,Buffalo Sabres,D,15.78333333,0,0,0,0.05,0,0,0,0,0,1,1,1.28,0.72,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,0.43993333343999996,-0.43993333343999996,0.71993333344,-0.15993333343999994,0.025,0.0,1.1379333334400001,-0.3759041668199996,0.7870291666200004,1991-07-06,26.484931506849314,145,-0.11144115497692801,-0.13099192009954558,-0.15224914252758026,-0.17504287863348775,-0.1155787662436895,-0.1218619098630099,1.0,-0.1155787662436895
145,2017-12-27,Klas Dahlbeck,home,Carolina Hurricanes,Montreal Canadiens,D,15.66666667,0,0,0,0.01,1,1,0,0,0,1,0,0.58,0.38,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,0.44366666656,0.55633333344,0.023666666559999938,0.17633333344000002,0.055,-0.15,0.021666666559999936,0.9757291668200001,0.9023958333800001,1991-07-06,26.495890410958904,146,-0.09470264374654074,-0.09860630728523229,-0.12563730776309967,-0.13644895674201352,-0.1159660448371836,-0.12249952655780277,1.0,-0.1159660448371836
