,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
408,2018-11-24,Seth Jones,away,Columbus Blue Jackets,Pittsburgh Penguins,D,26.716666666667,0,0,0,0.24,1,0,1,0,0,0,1,0.77,1.55,20182019,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,-0.909933333333344,-0.09006666666665597,-0.139933333333344,-0.640066666666656,0.16999999999999998,0.15,-0.427933333333344,-1.781970833333318,-1.889904166666662,1994-10-03,24.15890410958904,409,0.7506288230142409,0.7996971814216913,0.7561415433883667,0.8390002405973115,0.6887702412706599,0.7290622075474007,1.000171719274887,0.6888885163970546
409,2018-11-26,Seth Jones,away,Columbus Blue Jackets,Detroit Red Wings,D,26.983333333333,1,0,0,0.57,2,0,0,0,0,0,2,0.39,0.77,20182019,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,-0.9184666666666561,-1.081533333333344,-0.5284666666666561,0.1484666666666561,1.135,0.0,-1.044466666666656,-0.5507041666666816,-0.46017083333333764,1994-10-03,24.164383561643834,410,0.7235994666150921,0.7602177343038486,0.7433091402053833,0.870735114723694,0.6878811188953956,0.7285272069392982,1.0001548221201997,0.6879876181086684
410,2018-11-29,Seth Jones,home,Columbus Blue Jackets,Minnesota Wild,D,26.733333333333,0,0,1,0.04,0,0,0,0,0,1,1,0.9,1.45,20182019,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.0895333333333439,-0.0895333333333439,-0.010466666666656077,-0.5395333333333439,0.5700000000000001,0.0,0.17953333333334387,-1.5512041666666818,-0.8016708333333379,1994-10-03,24.172602739726027,411,0.7115593833331022,0.711274117680669,0.7261056900024414,0.7901489917757906,0.6869900966737726,0.7279866160726415,1.0001311304756442,0.6870801820119123
411,2018-12-01,Seth Jones,away,Columbus Blue Jackets,New York Islanders,D,29.4,0,1,0,0.09,3,0,0,0,0,1,0,1.54,0.66,20182019,0.9958,0.9958,0.9958,0.9958,0.0041999999999999815,0.9958,0.5442,0.3358,0.895,0.0,1.1181999999999999,0.9634625000000001,2.9766624999999998,1994-10-03,24.17808219178082,412,0.6962367397638729,0.7822627290222217,0.7078099250793457,0.7987221976696648,0.6860996009364005,0.7274348481158897,1.0001164369127216,0.686179488255753
412,2018-12-04,Seth Jones,home,Columbus Blue Jackets,Calgary Flames,D,26.216666666667,0,0,2,0.09,1,0,0,0,0,2,4,0.93,0.69,20182019,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,1.1060666666666559,-3.106066666666656,0.03606666666665603,0.20393333333334407,1.195,0.0,0.6440666666666559,-1.5519708333333175,0.28709583333333843,1994-10-03,24.186301369863013,413,0.7191829136596137,0.766746091530127,0.7121680378913879,0.7671085436097936,0.685211758753238,0.7268681335740056,1.000096044699979,0.6852775697110295
413,2018-12-06,Seth Jones,away,Columbus Blue Jackets,Philadelphia Flyers,D,27.383333333333,2,0,0,0.34,0,1,0,0,0,1,1,0.22,0.5,20182019,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,0.06873333333334397,-0.06873333333334397,-0.7112666666666561,0.43126666666665603,1.67,-0.15,-0.929266666666656,0.663695833333318,1.254429166666662,1994-10-03,24.19178082191781,414,0.714853996451911,0.782028214696689,0.7253294587135315,0.8031022658780255,0.6843284284694614,0.7262843568371302,1.0000835468073783,0.6843856019248582
414,2018-12-08,Seth Jones,home,Columbus Blue Jackets,Washington Capitals,D,26.116666666667,0,0,0,0.39,3,0,0,0,0,0,3,0.38,0.83,20182019,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,-0.8907333333333441,-2.109266666666656,-0.5107333333333441,0.060733333333344186,0.34500000000000003,0.0,-1.0327333333333442,-1.3035708333333174,-1.9913041666666615,1994-10-03,24.197260273972603,415,0.7202264399134088,0.6951225802907094,0.7154548168182373,0.8133835961988571,0.6834512255240027,0.7256829037658254,1.0000719249836487,0.6835003827422232
415,2018-12-11,Seth Jones,home,Columbus Blue Jackets,Vancouver Canucks,D,28.633333333333,1,0,0,0.08,4,0,0,0,0,1,2,0.42,0.66,20182019,0.9712666666666561,0.9712666666666561,0.9712666666666561,0.9712666666666561,0.028733333333343936,-1.028733333333344,-0.5512666666666561,0.31126666666665603,0.99,0.0,-0.6492666666666561,-0.2218041666666819,0.11892916666666198,1994-10-03,24.205479452054796,416,0.6933932076594614,0.6770668814902224,0.7132219672203064,0.8239408242948961,0.6825815441369335,0.7250645158444243,1.0000561321470913,0.6826198589045708
416,2018-12-13,Seth Jones,home,Columbus Blue Jackets,Los Angeles Kings,D,22.85,0,1,0,0.17,2,1,0,0,0,2,0,1.31,0.76,20182019,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,1.2138,0.7862000000000001,0.5237999999999999,0.026200000000000112,0.8849999999999999,-0.15,1.3598,0.4321625000000002,2.5269625,1994-10-03,24.21095890410959,417,0.6877320287097255,0.7350355380391839,0.6973950266838074,0.7831146190007754,0.6817205752344958,0.7244311474944513,1.0000466950440559,0.6817524082067902
417,2018-12-15,Seth Jones,home,Columbus Blue Jackets,Anaheim Ducks,D,29.75,0,0,0,0.08,0,0,0,0,0,0,0,1.19,0.48,20182019,1.0070000000000001,1.0070000000000001,1.0070000000000001,1.0070000000000001,-1.0070000000000001,1.0070000000000001,0.18299999999999983,0.5270000000000001,0.04,0.0,0.1469999999999997,1.3935625000000003,1.5805624999999999,1994-10-03,24.216438356164385,418,0.705748213881546,0.7615311205846834,0.6947241425514221,0.7916886062710751,0.680869320811098,0.7237858240082802,1.0000381296625378,0.6808952821285328
418,2018-12-17,Seth Jones,home,Columbus Blue Jackets,Vegas Golden Knights,D,26.366666666667,0,1,0,1.04,2,0,0,0,0,1,0,1.23,0.51,20182019,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.10126666666665585,0.8987333333333442,0.33126666666665583,0.38873333333334414,1.32,0.0,0.7192666666666561,1.1689291666666821,3.2081958333333382,1994-10-03,24.221917808219178,419,0.7142664713209466,0.8382002391039167,0.7079465985298157,0.7638526148228995,0.6800286047966418,0.7231324982840898,1.000030434772293,0.6800493013123816
419,2018-12-20,Seth Jones,home,Columbus Blue Jackets,New Jersey Devils,D,25.85,0,0,1,0.07,3,0,0,0,0,1,1,0.76,0.2,20182019,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.1177999999999999,-0.1177999999999999,-0.12220000000000009,0.6822000000000001,0.7350000000000001,0.0,-0.016200000000000103,1.2831625000000002,2.0019625000000003,1994-10-03,24.23013698630137,420,0.7384073134768635,0.8746680993072055,0.7147666811943054,0.7915880959319747,0.6791990803980078,0.7224759051485652,1.0000205219297102,0.679213018873795
420,2018-12-22,Seth Jones,away,Columbus Blue Jackets,Philadelphia Flyers,D,24.216666666667,0,0,0,0.01,0,0,0,0,0,2,0,0.5,0.97,20182019,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,1.170066666666656,0.8299333333333441,-0.32993333333334407,-0.1400666666666559,0.005,0.0,0.020066666666655908,0.012029166666682078,0.03709583333333799,1994-10-03,24.235616438356164,421,0.7505899565739546,0.8484217865232156,0.7419283390045166,0.8119822150946693,0.6783812338098651,0.7218214125658073,1.0000149979194803,0.6783914081169868
421,2018-12-23,Seth Jones,away,Columbus Blue Jackets,New Jersey Devils,D,25.25,0,0,0,0.05,1,1,0,0,0,1,0,0.43,0.48,20182019,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.1369999999999999,0.8630000000000001,-0.4330000000000001,0.3830000000000001,0.07500000000000001,-0.15,-0.5250000000000001,1.1865625000000002,0.5865625000000001,1994-10-03,24.23835616438356,422,0.7437506451211,0.840216117569399,0.7410535216331482,0.8163685049141727,0.6775753841375514,0.7211748694646379,1.0000125608248036,0.6775838950432428
422,2018-12-27,Seth Jones,away,Columbus Blue Jackets,New York Rangers,D,26.616666666667,0,0,1,0.16,2,0,0,0,0,1,2,0.61,0.74,20182019,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,0.09326666666665595,-1.093266666666656,-0.29673333333334406,0.16673333333334406,0.73,0.0,-0.2807333333333441,-0.49857083333331764,-0.049304166666661764,1994-10-03,24.24931506849315,423,0.742255375200318,0.812341952489911,0.7371840476989746,0.8262430748463446,0.6767816793394532,0.720542450281562,1.0000049749954807,0.6767850463252494
423,2018-12-28,Seth Jones,home,Columbus Blue Jackets,Toronto Maple Leafs,D,25.366666666667,0,0,1,0.2,0,0,0,0,0,2,1,0.9,0.61,20182019,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,1.133266666666656,-0.13326666666665588,0.0332666666666559,0.25673333333334414,0.65,0.0,0.623266666666656,0.31792916666668225,1.5911958333333382,1994-10-03,24.252054794520546,424,0.7347399112616654,0.8367482555637882,0.7404493689537048,0.7784312613449544,0.6760000516530361,0.7199303721346113,1.0000036184243857,0.6760024977081077
424,2018-12-31,Seth Jones,home,Columbus Blue Jackets,Ottawa Senators,D,25.4,0,0,1,0.19,2,0,0,0,0,2,1,1.19,1.07,20182019,0.8678,0.8678,0.8678,0.8678,1.1322,-0.13219999999999998,0.32219999999999993,-0.20220000000000005,0.745,0.0,1.0861999999999998,-0.7385375000000001,1.0926624999999999,1994-10-03,24.26027397260274,425,0.7428102978596905,0.8447676296264403,0.7398927211761475,0.8471523600103852,0.6752300784198265,0.7193442241357907,1.0000008420459374,0.6752306469945709
425,2019-01-04,Seth Jones,away,Columbus Blue Jackets,Carolina Hurricanes,D,27.0,0,0,1,0.03,3,1,0,0,0,1,2,0.63,1.38,20182019,0.919,0.919,0.919,0.919,0.08099999999999996,-1.081,-0.28900000000000003,-0.46099999999999985,0.7150000000000001,-0.15,-0.26100000000000007,-1.9529374999999998,-1.6489374999999997,1994-10-03,24.27123287671233,426,0.7460947587128579,0.7666244442774475,0.7434707880020142,0.7557275422451258,0.6744711004949383,0.7187891224667147,1.0,0.6744711004949383
426,2019-01-05,Seth Jones,away,Columbus Blue Jackets,Florida Panthers,D,24.383333333333,1,0,0,0.11,2,1,0,0,0,0,1,1.17,0.6,20182019,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,-0.16473333333334395,0.3347333333333439,0.23526666666665608,0.905,-0.15,0.28673333333334394,0.29569583333331817,1.337429166666662,1994-10-03,24.273972602739725,427,0.7236498830866823,0.7845112820955249,0.7411273121833801,0.8248662531608381,0.6737222544083519,0.7182697119049045,1.0,0.6737222544083519
427,2019-01-08,Seth Jones,away,Columbus Blue Jackets,Tampa Bay Lightning,D,23.9,0,0,0,0.14,0,0,0,0,0,0,3,0.75,0.72,20182019,0.8198,0.8198,0.8198,0.8198,-0.8198,-2.1802,-0.06979999999999997,0.0998,0.07,0.0,-0.3698,-1.1525375,-1.4523375,1994-10-03,24.28219178082192,428,0.72935925360768,0.714416992718534,0.7270638942718506,0.7410565377067275,0.6729824468869932,0.7177900158767269,1.0,0.6729824468869932
428,2019-01-10,Seth Jones,home,Columbus Blue Jackets,Nashville Predators,D,24.666666666667,0,1,0,0.06,3,0,0,0,0,2,2,1.26,1.4,20182019,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,1.155666666666656,-1.155666666666656,0.41566666666665597,-0.5556666666666559,0.88,0.0,1.221666666666656,-2.1062708333333173,-0.004604166666661413,1994-10-03,24.28767123287671,429,0.7091377751142334,0.6918856183951855,0.7215017080307007,0.7510605769080216,0.6722503231955748,0.7173532892669613,1.0,0.6722503231955748
429,2019-01-12,Seth Jones,away,Columbus Blue Jackets,Washington Capitals,D,28.283333333333,0,1,0,0.1,4,0,0,0,0,1,0,0.92,0.37,20182019,0.9600666666666561,0.9600666666666561,0.9600666666666561,0.9600666666666561,0.03993333333334392,0.9600666666666561,-0.04006666666665604,0.5900666666666561,0.95,0.0,0.16193333333334392,1.579095833333318,2.691029166666662,1994-10-03,24.293150684931508,430,0.7025582365347288,0.7545311344892076,0.705108642578125,0.7532945696867539,0.6715242287616536,0.7169618739542394,1.0,0.6715242287616536
430,2019-01-13,Seth Jones,home,Columbus Blue Jackets,New York Rangers,D,23.916666666667,0,0,0,0.12,0,0,0,0,0,2,1,1.7,0.94,20182019,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,1.179666666666656,-0.17966666666665598,0.8796666666666559,-0.11966666666665593,0.06,0.0,1.9496666666666558,-0.5077708333333177,1.501895833333338,1994-10-03,24.295890410958904,431,0.7207900933588633,0.7779506869820845,0.7125932574272156,0.7923859264742535,0.6708021634480784,0.7166170566633052,1.0,0.6708021634480784
431,2019-01-15,Seth Jones,home,Columbus Blue Jackets,New Jersey Devils,D,21.483333333333,0,0,0,0.04,1,1,0,0,0,1,0,0.72,0.73,20182019,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,-0.022466666666656088,0.012466666666656079,0.07,-0.15,0.059533333333343985,0.43829583333331823,0.41782916666666226,1994-10-03,24.301369863013697,432,0.7279002475067651,0.7666658552769146,0.7266660332679749,0.778287027990356,0.670081727697637,0.716318928293374,1.0,0.670081727697637
432,2019-01-18,Seth Jones,home,Columbus Blue Jackets,Montreal Canadiens,D,24.8,0,0,1,0.1,1,0,0,0,0,1,1,0.78,0.98,20182019,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.15139999999999987,-0.15139999999999987,-0.0686000000000001,-0.13139999999999985,0.6500000000000001,0.0,0.04939999999999989,-0.5591374999999996,0.1402625000000004,1994-10-03,24.30958904109589,433,0.7250926305060882,0.7470367688572479,0.7223849892616272,0.7514707660503814,0.6693600595814165,0.7160662433652121,1.0,0.6693600595814165
433,2019-01-19,Seth Jones,away,Columbus Blue Jackets,Minnesota Wild,D,27.783333333333,0,1,0,0.06,2,2,0,0,0,0,1,0.42,0.42,20182019,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.9440666666666561,-0.9440666666666561,-0.05593333333334394,-0.524066666666656,0.524066666666656,0.83,-0.3,-1.022066666666656,0.8660958333333181,0.3740291666666621,1994-10-03,24.312328767123287,434,0.7198147948642952,0.7353481366094937,0.717714786529541,0.7529341985861182,0.6686337615186593,0.715856277611258,1.0,0.6686337615186593
434,2019-01-29,Seth Jones,home,Columbus Blue Jackets,Buffalo Sabres,D,25.916666666667,0,0,0,0.11,0,1,0,0,0,1,2,0.72,1.9,20182019,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,0.11566666666665604,-1.1156666666666561,-0.164333333333344,-1.015666666666656,0.055,-0.15,-0.08233333333334403,-3.1987708333333176,-3.3761041666666616,1994-10-03,24.339726027397262,435,0.716716285736777,0.6065109394721037,0.7172144055366516,0.7655277299385516,0.6678988150818345,0.7156846809891584,1.0,0.6678988150818345
435,2019-01-31,Seth Jones,away,Columbus Blue Jackets,Winnipeg Jets,D,25.35,0,0,2,0.07,1,0,0,0,0,1,1,0.64,0.77,20182019,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.13379999999999992,-0.13379999999999992,-0.22620000000000007,0.09620000000000006,1.185,0.0,-0.19220000000000015,-0.05083749999999987,0.9419625,1994-10-03,24.345205479452055,436,0.6796730679022102,0.6170227089505764,0.7068375945091248,0.7410020343751548,0.6671504818303885,0.7155453224957325,1.0,0.6671504818303885
436,2019-02-02,Seth Jones,home,Columbus Blue Jackets,St Louis Blues,D,27.2,0,0,0,0.03,2,0,0,0,0,1,2,0.29,1.28,20182019,0.9254,0.9254,0.9254,0.9254,0.0746,-1.0746,-0.6354,-0.3546,0.115,0.0,-0.8114,-1.7137375,-2.4101375,1994-10-03,24.350684931506848,437,0.6820346151528753,0.5221630808098812,0.6880699992179871,0.7119732270636029,0.6663831874957008,0.7154301220482695,1.0,0.6663831874957008
437,2019-02-05,Seth Jones,away,Columbus Blue Jackets,Colorado Avalanche,D,26.083333333333,0,1,0,0.07,2,1,1,0,0,0,1,0.47,0.32,20182019,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,-0.8896666666666562,-0.11033333333334383,-0.4196666666666562,0.5696666666666561,0.835,0.0,-0.8876666666666562,1.0178958333333181,0.9652291666666619,1994-10-03,24.35890410958904,438,0.6543378067194704,0.5360470781027419,0.6779466271400452,0.7174092585974503,0.6655904481859695,0.715328979457856,1.0,0.6655904481859695
438,2019-02-07,Seth Jones,away,Columbus Blue Jackets,Arizona Coyotes,D,24.266666666667,0,1,0,0.1,1,0,0,0,0,2,0,1.62,0.65,20182019,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,1.168466666666656,0.831533333333344,0.7884666666666561,0.18153333333334398,0.8,0.0,1.8104666666666565,0.750329166666682,3.3607958333333388,1994-10-03,24.364383561643837,439,0.6571134683700085,0.6245639051011154,0.6677653193473816,0.7009916490365041,0.6647677548297627,0.715235195304082,1.0,0.6647677548297627
439,2019-02-09,Seth Jones,away,Columbus Blue Jackets,Vegas Golden Knights,D,24.1,0,1,0,0.01,1,0,0,0,0,1,1,0.5,0.47,20182019,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,-0.17379999999999984,-0.32620000000000016,0.3562000000000002,0.755,0.0,-0.37620000000000015,0.5816625000000003,0.9604625000000002,1994-10-03,24.36986301369863,440,0.6811292314309385,0.6350896829277641,0.6650317907333374,0.6645226714978857,0.6639145578835463,0.7151489643079518,1.0,0.6639145578835463
440,2019-02-12,Seth Jones,home,Columbus Blue Jackets,Washington Capitals,D,25.183333333333,0,1,0,0.11,1,0,0,0,0,1,0,0.39,0.39,20182019,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,0.860866666666656,-0.470866666666656,0.470866666666656,0.805,0.0,-0.586866666666656,1.390495833333318,1.608629166666662,1994-10-03,24.378082191780823,441,0.6835979175712371,0.665596688514942,0.6683841347694397,0.6979346265801004,0.6630308969086518,0.715070933544991,1.0,0.6630308969086518
441,2019-02-14,Seth Jones,home,Columbus Blue Jackets,New York Islanders,D,24.266666666667,0,0,0,0.17,2,0,0,0,0,0,2,0.94,0.82,20182019,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,-1.168466666666656,0.10846666666665594,0.011533333333344054,0.185,0.0,-0.077533333333344,-0.7906708333333177,-0.6832041666666617,1994-10-03,24.383561643835616,442,0.6917476446931206,0.6233304261677954,0.671428382396698,0.6762910423725802,0.6621171118206897,0.7150016474573887,1.0,0.6621171118206897
442,2019-02-16,Seth Jones,away,Columbus Blue Jackets,Chicago Blackhawks,D,25.85,0,1,0,0.1,2,0,0,0,0,3,1,1.31,1.78,20182019,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,2.1178,-0.1177999999999999,0.42779999999999996,-0.8977999999999999,0.85,0.0,1.6637999999999997,-2.3508375,0.1629624999999999,1994-10-03,24.389041095890413,443,0.6796942905336358,0.6089042553443796,0.6900510787963867,0.7426889097308205,0.661173851368122,0.7149415536657167,1.0,0.661173851368122
443,2019-02-18,Seth Jones,home,Columbus Blue Jackets,Tampa Bay Lightning,D,26.2,0,0,0,0.09,1,0,1,0,0,0,2,0.62,0.39,20182019,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,-0.8934000000000001,-1.1065999999999998,-0.2734000000000001,0.5034000000000001,0.095,0.15,-0.6514000000000001,0.2872625000000002,-0.1191374999999999,1994-10-03,24.394520547945206,444,0.6751867634910552,0.5860902100293527,0.6791784763336182,0.6659035962965503,0.6602020814640511,0.7148910091462012,1.0,0.6602020814640511
444,2019-02-19,Seth Jones,away,Columbus Blue Jackets,Montreal Canadiens,D,28.933333333333,0,0,0,0.14,1,0,0,0,0,1,1,0.74,1.4,20182019,0.980866666666656,0.980866666666656,0.980866666666656,0.980866666666656,0.019133333333343994,-0.019133333333343994,-0.24086666666665602,-0.4191333333333439,0.12000000000000001,0.0,-0.14686666666665604,-1.3350041666666816,-1.3618708333333376,1994-10-03,24.397260273972602,445,0.6682916345269203,0.5250485579689422,0.673656702041626,0.6761649307247153,0.6592030932256234,0.714850286597452,1.0,0.6592030932256234
445,2019-02-22,Seth Jones,away,Columbus Blue Jackets,Ottawa Senators,D,23.833333333333,0,0,1,0.47,0,0,1,0,0,0,0,0.6,0.8,20182019,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,-0.21766666666665613,0.01766666666665606,0.785,0.15,-0.6076666666666561,0.38539583333331817,0.7127291666666621,1994-10-03,24.405479452054795,446,0.65078738591132,0.5309297507441505,0.6707505583763123,0.7103354821698755,0.658178510509013,0.7148195808416604,1.0,0.658178510509013
446,2019-02-23,Seth Jones,home,Columbus Blue Jackets,San Jose Sharks,D,23.3,0,0,0,0.06,1,0,0,0,0,0,0,0.5,0.61,20182019,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.3006000000000001,0.1906000000000001,0.08,0.0,-0.7506,0.7978625000000001,0.12726250000000006,1994-10-03,24.40821917808219,447,0.6513199025755279,0.5182803623223116,0.6679310202598572,0.6549634856784387,0.6571302966579888,0.714799015123082,1.0,0.6571302966579888
447,2019-02-26,Seth Jones,home,Columbus Blue Jackets,Pittsburgh Penguins,D,23.25,0,0,0,0.01,1,1,0,0,0,0,1,0.44,0.53,20182019,0.799,0.799,0.799,0.799,-0.799,-0.20099999999999996,-0.35900000000000004,0.269,0.055,-0.15,-0.8450000000000001,0.40456250000000016,-0.5354374999999999,1994-10-03,24.416438356164385,448,0.6468444960855194,0.48526087287159964,0.6507776379585266,0.6497170543920125,0.6560579783381206,0.7147852930586723,1.0,0.6560579783381206
448,2019-02-28,Seth Jones,home,Columbus Blue Jackets,Philadelphia Flyers,D,27.75,1,0,0,0.15,3,0,0,0,0,2,1,0.69,1.32,20182019,0.9430000000000001,0.9430000000000001,0.9430000000000001,0.9430000000000001,1.057,-0.05699999999999994,-0.2530000000000001,-0.377,0.975,0.0,0.21099999999999974,-1.2054374999999997,-0.019437499999999996,1994-10-03,24.421917808219177,449,0.6367764051938304,0.46944555532341203,0.63973468542099,0.6574031551534073,0.6549511878602318,0.7147625643549168,1.0,0.6549511878602318
449,2019-03-02,Seth Jones,home,Columbus Blue Jackets,Edmonton Oilers,D,21.466666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.49,0.57,20182019,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-1.258066666666656,-0.251933333333344,0.17193333333334404,0.07,0.0,-0.707933333333344,-0.34447083333331774,-0.9824041666666616,1994-10-03,24.427397260273974,450,0.6312143858037583,0.4239501354454447,0.6375874876976013,0.663078194336905,0.6537994478197926,0.7147139957919499,1.0,0.6537994478197926
450,2019-03-03,Seth Jones,home,Columbus Blue Jackets,Winnipeg Jets,D,25.833333333333,1,0,0,0.19,1,0,0,0,0,1,3,0.9,1.05,20182019,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.11833333333334384,-2.118333333333344,0.01833333333334386,-0.16833333333334388,0.895,0.0,0.2083333333333438,-1.8226041666666817,-0.719270833333338,1994-10-03,24.43013698630137,451,0.617600998246484,0.3881259608080082,0.6316845417022705,0.6460296037368084,0.6525949600126159,0.7146251491595937,1.0,0.6525949600126159
451,2019-03-05,Seth Jones,away,Columbus Blue Jackets,New Jersey Devils,D,29.166666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.36,0.8,20182019,0.988333333333344,0.988333333333344,0.988333333333344,0.988333333333344,-0.988333333333344,0.988333333333344,-0.6283333333333441,0.188333333333344,0.18,0.0,-1.162333333333344,0.6307291666666821,-0.35160416666666205,1994-10-03,24.435616438356163,452,0.6063955700453596,0.36494564659497086,0.6205613017082214,0.6383555506333115,0.6513324013603199,0.7144837957100191,1.0,0.6513324013603199
452,2019-03-07,Seth Jones,away,Columbus Blue Jackets,Pittsburgh Penguins,D,28.833333333333,0,0,0,0.14,3,0,0,0,0,0,0,1.07,0.35,20182019,0.9776666666666561,0.9776666666666561,0.9776666666666561,0.9776666666666561,-0.9776666666666561,0.9776666666666561,0.09233333333334393,0.6276666666666562,0.22000000000000003,0.0,-0.01566666666665617,1.6503958333333182,1.854729166666662,1994-10-03,24.44109589041096,453,0.5984023271051935,0.41162976668422385,0.6071584820747375,0.5985066881837793,0.6500087342388551,0.7142797565122325,1.0,0.6500087342388551
453,2019-03-09,Seth Jones,home,Columbus Blue Jackets,Pittsburgh Penguins,D,28.95,0,0,1,0.23,2,1,0,0,0,1,1,0.9,1.23,20182019,0.9814,0.9814,0.9814,0.9814,0.01859999999999995,-0.01859999999999995,-0.08140000000000003,-0.24859999999999993,0.765,-0.15,0.10860000000000003,-0.9432374999999997,-0.2196374999999997,1994-10-03,24.446575342465753,454,0.6088374049079637,0.3918482638757607,0.6020719408988953,0.591204355527901,0.648623024417913,0.7140047613320349,1.0,0.648623024417913
454,2019-03-11,Seth Jones,away,Columbus Blue Jackets,New York Islanders,D,27.166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.99,1.03,20182019,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,-0.924333333333344,0.924333333333344,0.06566666666665599,-0.10566666666665603,0.07,0.0,-0.09033333333334392,0.00972916666668211,-0.010604166666661807,1994-10-03,24.45205479452055,455,0.6019868756878104,0.3792369432747989,0.6051067113876343,0.5958726691157639,0.6471762613751002,0.7136523202038346,1.0,0.6471762613751002
455,2019-03-12,Seth Jones,home,Columbus Blue Jackets,Boston Bruins,D,22.616666666667,0,0,1,0.06,2,0,0,0,0,3,0,1.41,0.43,20182019,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,2.221266666666656,0.778733333333344,0.6312666666666559,0.34873333333334405,0.68,0.0,1.927266666666656,1.1804291666666822,3.7876958333333386,1994-10-03,24.454794520547946,456,0.5969439427451078,0.4860450143797262,0.6001389622688293,0.5839179252441458,0.6456711770281156,0.7132176030930835,1.0,0.6456711770281156
456,2019-03-15,Seth Jones,home,Columbus Blue Jackets,Carolina Hurricanes,D,26.916666666667,0,1,0,0.22,2,0,0,0,0,0,0,0.39,1.16,20182019,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,-0.916333333333344,0.916333333333344,-0.526333333333344,-0.24366666666665593,0.9099999999999999,0.0,-1.042333333333344,-0.30077083333331767,-0.43310416666666174,1994-10-03,24.46301369863014,457,0.6230455441619509,0.4572423929452777,0.603820264339447,0.5702444696151812,0.6441120599972489,0.7126973240462191,1.0,0.6441120599972489
457,2019-03-16,Seth Jones,away,Columbus Blue Jackets,Boston Bruins,D,27.216666666667,0,0,0,0.02,5,0,0,0,0,0,0,0.52,0.69,20182019,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,-0.925933333333344,0.925933333333344,-0.405933333333344,0.2359333333333441,0.26,0.0,-0.843933333333344,0.7940291666666823,0.21009583333333837,1994-10-03,24.465753424657535,458,0.6144271222000862,0.44949776460624674,0.6146604418754578,0.5963371352802153,0.6425045634160119,0.7120896270438735,1.0,0.6425045634160119
