,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
248,2011-12-03,Andrew Ference,home,Boston Bruins,Toronto Maple Leafs,D,19.15,0,0,1,0.02,1,0,0,0,0,1,0,0.65,0.2,20112012,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.017800000000000038,0.46780000000000005,0.6100000000000001,0.0,0.022199999999999998,1.5499625000000001,2.1821625000000004,1979-03-17,32.73698630136986,662,0.32752219978062536,0.404309104602631,0.3394536077976227,0.3841302248889005,0.3422460567088855,0.3637027314284081,1,0.3422460567088855
249,2011-12-05,Andrew Ference,away,Boston Bruins,Pittsburgh Penguins,D,20.183333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.69,1.11,20112012,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.010866666666656144,-0.409133333333344,0.005,0.0,-0.34686666666665616,-0.49550416666668196,-0.8373708333333381,1979-03-17,32.74246575342466,663,0.3503703331642926,0.36539959263632854,0.33456191420555115,0.3574223841378892,0.3435044949584709,0.3647163923785006,1,0.3435044949584709
250,2011-12-06,Andrew Ference,away,Boston Bruins,Winnipeg Jets,D,17.833333333333,0,0,0,0.17,4,0,0,0,0,0,0,0.64,0.48,20112012,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.014333333333343856,0.14566666666665617,0.28500000000000003,0.0,-0.3516666666666562,0.8453958333333184,0.7787291666666623,1979-03-17,32.74520547945205,664,0.33586148931901694,0.3783517643429958,0.3297994136810303,0.37151127490787356,0.34467955930660515,0.365639303776964,1,0.34467955930660515
251,2011-12-08,Andrew Ference,home,Boston Bruins,Florida Panthers,D,18.383333333333,0,0,0,0.02,2,0,1,0,0,0,0,0.4,0.85,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.24326666666665597,-0.20673333333334398,0.11,0.15,-0.753266666666656,0.019695833333318147,-0.4735708333333378,1979-03-17,32.75068493150685,665,0.3412161365735738,0.35165576119954367,0.33199262619018555,0.36458995506094943,0.3457508683611767,0.3664472966035076,1,0.3457508683611767
252,2011-12-10,Andrew Ference,away,Boston Bruins,Columbus Blue Jackets,D,22.05,0,0,1,0.05,2,1,1,0,0,1,0,0.32,0.74,20112012,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,-0.44060000000000005,0.020600000000000063,0.675,0.0,-0.5986,0.4413625000000001,0.5177625000000001,1979-03-17,32.75616438356165,666,0.3314455784983512,0.3568609124346077,0.3236829340457916,0.358852960576553,0.3467012238776155,0.3671201947375678,1,0.3467012238776155
253,2011-12-13,Andrew Ference,home,Boston Bruins,Los Angeles Kings,D,24.7,0,0,0,0.04,2,0,0,0,0,0,0,0.45,0.7,20112012,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,-0.39540000000000003,0.14540000000000008,0.12000000000000001,0.0,-0.8754000000000001,0.6552625000000002,-0.10013749999999988,1979-03-17,32.76438356164383,667,0.33366167558562804,0.34254032653881955,0.34275272488594055,0.37382687920902125,0.3475165532112931,0.3676416665048117,1,0.3475165532112931
254,2011-12-14,Andrew Ference,away,Boston Bruins,Ottawa Senators,D,27.55,0,1,1,0.03,0,0,0,0,0,3,0,0.54,0.8,20112012,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.9366000000000001,2.0633999999999997,0.9366000000000001,-0.39660000000000006,0.13660000000000005,1.265,0.0,0.37739999999999996,0.5563625000000001,2.1987625,1979-03-17,32.76712328767123,668,0.3285336828196559,0.40070724361860943,0.32731080055236816,0.37006793379275305,0.3481858747269249,0.3679991167606191,1,0.3481858747269249
255,2011-12-19,Andrew Ference,home,Boston Bruins,Montreal Canadiens,D,15.866666666667,0,1,0,0.02,0,0,0,0,0,1,0,0.73,0.38,20112012,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.1672666666666559,0.18273333333334407,0.71,0.0,0.2552666666666559,0.9849291666666822,1.950195833333338,1979-03-17,32.78082191780822,669,0.3504248475619553,0.44926230055109617,0.3489496111869812,0.3668744582724439,0.3487012646378353,0.3681835918238988,1,0.3487012646378353
256,2011-12-23,Andrew Ference,home,Boston Bruins,Florida Panthers,D,18.566666666667,0,0,1,0.03,0,0,0,0,0,1,0,0.85,0.74,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.20086666666665587,-0.09086666666665588,0.5650000000000001,0.0,0.3608666666666558,0.2811291666666822,1.206995833333338,1979-03-17,32.79178082191781,670,0.36910903531814826,0.4730067764279866,0.34060031175613403,0.3624525801555715,0.34905780934793856,0.3681896769200586,1,0.34905780934793856
257,2011-12-28,Andrew Ference,away,Boston Bruins,Phoenix Coyotes,D,19.25,0,0,0,0.07,1,0,0,0,0,0,0,0.59,0.5,20112012,0.671,0.671,0.671,0.671,-0.671,0.671,-0.08100000000000007,0.17100000000000004,0.085,0.0,-0.4770000000000001,0.8645625000000001,0.47256250000000005,1979-03-17,32.8054794520548,671,0.3788552502200796,0.4729928545011253,0.36715686321258545,0.38118743218660944,0.34925353175207363,0.36801537140935425,1,0.34925353175207363
258,2011-12-31,Andrew Ference,away,Boston Bruins,Dallas Stars,D,18.55,0,0,0,0.02,0,0,0,0,0,0,1,0.22,0.26,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.35139999999999993,-0.4286000000000001,0.38860000000000006,0.01,0.0,-1.0466000000000002,0.8093625000000001,-0.2272375000000001,1979-03-17,32.81369863013698,672,0.3799429218972712,0.45105030909978694,0.36510616540908813,0.39547279554800746,0.34928928358628614,0.36766193153445353,1,0.34928928358628614
259,2012-01-04,Andrew Ference,away,Boston Bruins,New Jersey Devils,D,19.1,0,1,0,0.07,0,0,0,0,0,2,0,0.55,0.37,20112012,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3337999999999999,0.6662000000000001,-0.11620000000000008,0.29620000000000013,0.735,0.0,0.26380000000000003,1.1566625000000001,2.1554625,1979-03-17,32.824657534246576,673,0.3729366251556202,0.5044600782116815,0.37264761328697205,0.3919509867733431,0.34916865226173155,0.36713364921038294,1,0.34916865226173155
260,2012-01-05,Andrew Ference,home,Boston Bruins,Calgary Flames,D,19.383333333333,0,1,0,0.06,1,0,0,0,0,1,0,0.75,0.13,20112012,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,0.07473333333334398,0.545266666666656,0.78,0.0,0.17473333333334384,1.7216958333333179,2.6764291666666615,1979-03-17,32.827397260273976,674,0.39342471609445445,0.5725212943973169,0.3813621401786804,0.4079173344085497,0.3488977570336236,0.36643745357238616,1,0.3488977570336236
261,2012-01-07,Andrew Ference,home,Boston Bruins,Vancouver Canucks,D,16.3,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.46,20112012,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.48660000000000014,0.11660000000000009,0.005,0.0,-1.1826,0.8208625000000002,-0.35673750000000004,1979-03-17,32.83287671232877,675,0.41941605248367947,0.5434018729681291,0.3875892162322998,0.40254245749119133,0.34848468190268894,0.3655824858049075,1,0.34848468190268894
262,2012-01-10,Andrew Ference,home,Boston Bruins,Winnipeg Jets,D,17.283333333333,0,0,0,0.14,0,2,0,0,0,1,1,0.42,0.34,20112012,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.1880666666666561,0.2680666666666561,0.07,-0.3,-0.28606666666665614,0.5670958333333183,0.05102916666666213,1979-03-17,32.84109589041096,676,0.41064620223389753,0.5279727930182077,0.4016815721988678,0.42152894195149965,0.34793909172458565,0.36457969660942136,1,0.34793909172458565
263,2012-01-12,Andrew Ference,home,Boston Bruins,Montreal Canadiens,D,14.333333333333,0,0,0,0.02,1,2,0,0,0,0,0,0.4,0.23,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.11366666666665604,0.2836666666666561,0.060000000000000005,-0.3,-0.623666666666656,1.2593958333333182,0.39572916666666214,1979-03-17,32.846575342465755,677,0.40660543414105926,0.5238287829134661,0.37926873564720154,0.40192415786670516,0.3472718746987742,0.3634414256218502,1,0.3472718746987742
264,2012-01-14,Andrew Ference,away,Boston Bruins,Carolina Hurricanes,D,16.9,0,0,0,0.0,0,0,0,0,0,1,0,0.59,0.28,20112012,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.005800000000000027,0.31579999999999997,0.0,0.0,-0.0018000000000001348,1.2624625,1.2606625,1979-03-17,32.85205479452055,678,0.40648412593129274,0.5469183368996838,0.3788425922393799,0.4097879402753018,0.34649477493410225,0.3621809696940375,1,0.34649477493410225
265,2012-01-16,Andrew Ference,away,Boston Bruins,Florida Panthers,D,21.516666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.61,0.45,20112012,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.25646666666665596,-0.13353333333334405,0.293533333333344,0.0,0.0,-0.5175333333333441,0.5088291666666821,-0.008704166666661961,1979-03-17,32.85753424657534,679,0.4159417324192546,0.5295072502201694,0.4143752157688141,0.44267053199871387,0.3456200214521786,0.3608121462489827,1,0.3456200214521786
266,2012-01-17,Andrew Ference,away,Boston Bruins,Tampa Bay Lightning,D,18.733333333333,0,1,0,0.09,2,1,0,0,0,1,2,0.4,0.73,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-1.345533333333344,-0.25446666666665607,-0.07553333333334389,0.845,-0.15,-0.36446666666665606,-0.8382041666666817,-0.5076708333333378,1979-03-17,32.86027397260274,680,0.41127388111708774,0.49700605147596294,0.4110023081302643,0.4451217863114236,0.34465995849882913,0.35934885616492884,1,0.34465995849882913
267,2012-01-19,Andrew Ference,away,Boston Bruins,New Jersey Devils,D,17.35,1,0,0,0.17,0,0,1,0,0,2,0,1.04,0.68,20112012,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,0.42979999999999996,-0.06979999999999997,0.835,0.15,1.1038000000000001,0.36316250000000005,2.4519625,1979-03-17,32.865753424657534,681,0.4012634805825141,0.5582669176166853,0.3742600083351135,0.3923653775694803,0.3436266800307846,0.3578046482449078,1,0.3436266800307846
268,2012-01-21,Andrew Ference,home,Boston Bruins,New York Rangers,D,17.35,1,0,1,0.1,0,2,0,0,0,2,0,0.48,0.42,20112012,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,-0.1302000000000001,0.1902000000000001,1.35,-0.3,0.20779999999999987,0.9611625000000003,2.2189625000000004,1979-03-17,32.87123287671233,682,0.4234453684076476,0.610306772190053,0.3884437382221222,0.3898339710648407,0.3425316296217774,0.35619224359657653,1,0.3425316296217774
269,2012-02-02,Andrew Ference,home,Boston Bruins,Carolina Hurricanes,D,17.316666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.57,0.86,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,-0.03913333333334412,-0.2508666666666559,0.08,0.0,-0.44713333333334415,-1.2023708333333174,-1.5695041666666616,1979-03-17,32.9041095890411,683,0.44273188022346466,0.5419998260274879,0.4188527464866638,0.3904571946103691,0.3413835264674048,0.35452135596398326,1,0.3413835264674048
270,2012-02-04,Andrew Ference,home,Boston Bruins,Pittsburgh Penguins,D,19.15,0,0,0,0.02,1,0,0,0,0,1,0,0.29,0.67,20112012,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.3778000000000001,-0.0021999999999999797,0.060000000000000005,0.0,-0.5538000000000001,0.46896250000000006,-0.024837500000000012,1979-03-17,32.90958904109589,684,0.42085715613397856,0.5242373100881315,0.4755420982837677,0.46883115909374845,0.34018781705957446,0.35279829374485194,1,0.34018781705957446
271,2012-02-05,Andrew Ference,away,Boston Bruins,Washington Capitals,D,18.116666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.33,0.76,20112012,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.3047333333333441,-0.12526666666665587,0.11,0.0,-0.4567333333333442,0.21442916666668232,-0.1323041666666619,1979-03-17,32.912328767123284,685,0.41604604593572275,0.5036638089028532,0.4622584581375122,0.48103065052454747,0.3389493069516344,0.35102881623372495,1,0.3389493069516344
272,2012-02-08,Andrew Ference,away,Boston Bruins,Buffalo Sabres,D,20.266666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.54,0.07,20112012,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.16353333333334397,0.6335333333333439,0.015,0.0,-0.5895333333333439,1.900329166666682,1.3257958333333382,1979-03-17,32.92054794520548,686,0.4101789527858397,0.5294262850208339,0.4087916910648346,0.41936258622624006,0.3376724182546064,0.3492184241905406,1,0.3376724182546064
273,2012-02-11,Andrew Ference,home,Boston Bruins,Nashville Predators,D,15.916666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.42,0.74,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-1.435666666666656,-0.14433333333334403,-0.17566666666665598,0.035,0.0,-0.6423333333333441,-0.9907708333333176,-1.5981041666666616,1979-03-17,32.92876712328767,687,0.41992698428964703,0.46275761061162635,0.467774897813797,0.46821536622837717,0.33636125286296104,0.3473724447127369,1,0.33636125286296104
274,2012-02-14,Andrew Ference,home,Boston Bruins,New York Rangers,D,17.866666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.37,0.23,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.25673333333334414,0.39673333333334415,0.02,0.15,-0.7847333333333442,1.4219291666666822,0.807195833333338,1979-03-17,32.93698630136986,688,0.3985477511003793,0.47355098827178904,0.4066200256347656,0.3859796382584168,0.33501966154768903,0.3454961211541163,1,0.33501966154768903
275,2012-02-15,Andrew Ference,away,Boston Bruins,Montreal Canadiens,D,17.483333333333,1,0,0,0.13,1,0,0,0,0,1,0,0.19,0.21,20112012,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.42446666666665606,0.4044666666666561,0.865,0.0,-0.660466666666656,1.450295833333318,1.6548291666666621,1979-03-17,32.93972602739726,689,0.4028559669396156,0.5105677321183281,0.41097816824913025,0.41914092197212177,0.3336482780522264,0.3435914847839123,1,0.3336482780522264
276,2012-02-17,Andrew Ference,away,Boston Bruins,Winnipeg Jets,D,19.216666666667,0,0,0,0.26,0,0,1,0,0,1,1,0.51,0.59,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-0.33006666666665596,-0.15993333333334403,0.07993333333334407,0.13,0.15,-0.20393333333334407,0.08102916666668225,0.1570958333333382,1979-03-17,32.945205479452056,690,0.41594201807329473,0.499491273638543,0.41289669275283813,0.4150004502058641,0.33223712577446574,0.34164966491571913,1,0.33223712577446574
277,2012-02-19,Andrew Ference,away,Boston Bruins,Minnesota Wild,D,16.633333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.82,0.35,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,0.2327333333333439,0.23726666666665608,0.115,0.0,-0.025266666666656112,0.5141958333333183,0.6039291666666622,1979-03-17,32.95068493150685,691,0.41325432242623467,0.5027639580772467,0.40657272934913635,0.41186028073111813,0.3307773700258094,0.33966353460764515,1,0.3307773700258094
278,2012-02-22,Andrew Ference,away,Boston Bruins,St Louis Blues,D,18.35,0,0,0,0.01,1,0,0,0,0,0,1,0.01,0.76,20112012,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.6322000000000001,-0.1177999999999999,0.055,0.0,-1.3762,-0.3498374999999998,-1.6710375,1979-03-17,32.95890410958904,692,0.4152212402535378,0.434645328142078,0.37530189752578735,0.34384499993207135,0.329264227662858,0.3376307302324051,1,0.329264227662858
279,2012-02-24,Andrew Ference,away,Boston Bruins,Buffalo Sabres,D,20.583333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.53,0.33,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.1836666666666561,0.3836666666666561,0.16,0.0,-0.6156666666666561,1.316895833333318,0.8612291666666619,1979-03-17,32.964383561643835,693,0.3937989887393527,0.4480128353054902,0.36586159467697144,0.36876618377206183,0.3276964580118589,0.33555300649241904,1,0.3276964580118589
280,2012-02-25,Andrew Ference,away,Boston Bruins,Ottawa Senators,D,20.033333333333,0,0,0,0.06,4,0,0,0,0,0,1,0.35,1.04,20112012,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,-0.3460666666666561,-0.34393333333334397,0.23,0.0,-0.8860666666666561,-0.9164041666666816,-1.5724708333333377,1979-03-17,32.967123287671235,694,0.398567884788152,0.38469859924261374,0.40216973423957825,0.4076814321730195,0.3260758858059665,0.33343561953497425,1,0.3260758858059665
281,2012-02-28,Andrew Ference,home,Boston Bruins,Ottawa Senators,D,22.483333333333,0,0,0,0.09,3,0,0,0,0,0,0,0.79,0.71,20112012,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,0.7744666666666561,0.015533333333343946,0.06446666666665612,0.195,0.0,-0.26046666666665613,0.5302958333333183,0.4648291666666622,1979-03-17,32.97534246575343,695,0.37862406329389053,0.3872095849683144,0.39076733589172363,0.3816018038807116,0.32440693002091747,0.3312867090811262,1,0.32440693002091747
282,2012-03-01,Andrew Ference,home,Boston Bruins,New Jersey Devils,D,16.666666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.41,0.97,20112012,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,-0.17833333333334406,-0.38166666666665594,0.15000000000000002,0.0,-0.28233333333334404,-0.9102708333333176,-1.0426041666666617,1979-03-17,32.98082191780822,696,0.37949249476980995,0.3424046867999057,0.39412668347358704,0.38701887003971136,0.3226961212507787,0.3291166609512332,1,0.3226961212507787
283,2012-03-11,Andrew Ference,away,Boston Bruins,Pittsburgh Penguins,D,19.05,0,0,0,0.01,0,0,0,0,0,2,2,0.71,0.57,20112012,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-1.3354,0.045399999999999885,0.09460000000000013,0.005,0.0,0.5213999999999999,-0.4556374999999997,0.07076250000000017,1979-03-17,33.00821917808219,697,0.3652554553814443,0.3338924589092882,0.35783520340919495,0.28133133507485925,0.3209515969524704,0.32693743943761194,1,0.3209515969524704
284,2012-03-13,Andrew Ference,away,Boston Bruins,Tampa Bay Lightning,D,17.45,0,0,0,0.08,0,0,0,0,0,0,4,0.42,0.87,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-3.3866,-0.19340000000000007,-0.25659999999999994,0.04,0.0,-0.6914000000000001,-2.3692374999999997,-3.0206375,1979-03-17,33.013698630136986,698,0.3622807423370573,0.2287743115315623,0.36026185750961304,0.35208167919274963,0.31918256885999213,0.3247618856451858,1,0.31918256885999213
285,2012-03-15,Andrew Ference,away,Boston Bruins,Florida Panthers,D,17.65,0,0,0,0.01,2,0,0,0,0,0,2,0.15,0.69,20112012,0.6198,0.6198,0.6198,0.6198,-0.6198,-1.3801999999999999,-0.4698,-0.07019999999999993,0.10500000000000001,0.0,-1.1298,-0.7960374999999997,-1.8208374999999997,1979-03-17,33.01917808219178,699,0.3283230667041348,0.16454731139856515,0.31318286061286926,0.30355823244833363,0.31739874536351526,0.3226029957134255,1,0.31739874536351526
286,2012-03-17,Andrew Ference,home,Boston Bruins,Philadelphia Flyers,D,21.7,0,0,0,0.03,1,0,0,0,0,0,1,0.29,0.42,20112012,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.4594000000000001,0.3294000000000001,0.065,0.0,-1.0354,0.5862625000000001,-0.3841375,1979-03-17,33.02465753424657,700,0.3068833590527841,0.14735362662276388,0.31126296520233154,0.28673853475934635,0.3156097277883714,0.32047311295324044,1,0.3156097277883714
287,2012-03-19,Andrew Ference,home,Boston Bruins,Toronto Maple Leafs,D,20.233333333333,0,1,0,0.0,3,0,0,0,0,4,0,0.56,0.18,20112012,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,3.297533333333344,0.702466666666656,-0.14246666666665597,0.522466666666656,0.85,0.0,1.043533333333344,1.645795833333318,3.539329166666662,1979-03-17,33.03013698630137,701,0.30003208228644623,0.2536451748971843,0.28543320298194885,0.2703244238163731,0.31382441912476844,0.318383083738651,1,0.31382441912476844
288,2012-03-22,Andrew Ference,away,Boston Bruins,San Jose Sharks,D,22.683333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.26,0.67,20112012,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.21913333333334395,-0.520866666666656,0.11086666666665601,0.11,0.0,-1.114866666666656,0.05649583333331809,-0.9483708333333378,1979-03-17,33.038356164383565,702,0.33195391976087096,0.21597858771712258,0.3133159279823303,0.27321115008416713,0.3120504020800637,0.3163414780836859,1,0.3120504020800637
289,2012-03-24,Andrew Ference,away,Boston Bruins,Los Angeles Kings,D,21.966666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.22,1.09,20112012,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.537933333333344,-0.3320666666666561,0.065,0.0,-1.1559333333333441,-0.942470833333318,-2.0334041666666622,1979-03-17,33.04383561643836,703,0.31938897130371025,0.1454915301978728,0.32111358642578125,0.29234833040369973,0.3102933048293785,0.3143538109999913,1,0.3102933048293785
290,2012-03-25,Andrew Ference,away,Boston Bruins,Anaheim Ducks,D,18.9,0,0,0,0.02,2,1,0,0,0,0,0,0.29,0.55,20112012,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.3698000000000001,0.10980000000000001,0.11,-0.15,-0.9458000000000001,0.7334625000000001,-0.2523375,1979-03-17,33.04657534246575,704,0.2964367568513969,0.1330250890614509,0.28816482424736023,0.27836016718077816,0.30855615285877463,0.31242175366336566,1,0.30855615285877463
291,2012-03-27,Andrew Ference,home,Boston Bruins,Tampa Bay Lightning,D,16.8,0,0,0,0.03,1,0,0,0,0,1,0,0.64,0.35,20112012,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.04739999999999989,0.24260000000000015,0.065,0.0,0.0813999999999998,1.0968625000000003,1.2432625000000002,1979-03-17,33.05205479452055,705,0.29112498642375106,0.16781568568655003,0.2841731011867523,0.26729591932175434,0.3068386971626201,0.31054232072664895,1,0.3068386971626201
292,2012-03-29,Andrew Ference,home,Boston Bruins,Washington Capitals,D,25.433333333333,1,0,0,0.22,2,0,0,0,0,2,1,0.45,0.42,20112012,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,1.131133333333344,-0.13113333333334398,-0.418866666666656,0.44886666666665603,0.96,0.0,-0.098866666666656,0.7579958333333181,1.619129166666662,1979-03-17,33.057534246575344,706,0.30028726741677736,0.21329430255051834,0.2857895791530609,0.2611344553883132,0.3051367009696338,0.30870700939555107,1,0.3051367009696338
293,2012-03-31,Andrew Ference,away,Boston Bruins,New York Islanders,D,22.083333333333,0,0,1,0.11,3,0,0,1,0,1,2,0.88,1.48,20112012,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,-1.238333333333344,0.11833333333334384,-0.7183333333333438,0.7550000000000001,0.01,0.2963333333333438,-2.4091041666666815,-1.3477708333333376,1979-03-17,33.06301369863014,707,0.31290494475882474,0.16437648839475846,0.29684722423553467,0.27219779471668615,0.3034411560468533,0.3069008512843543,1,0.3034411560468533
294,2012-04-01,Andrew Ference,away,Boston Bruins,New York Rangers,D,19.9,0,0,0,0.11,2,0,0,0,0,0,0,0.61,1.03,20112012,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.08179999999999998,-0.33820000000000006,0.155,0.0,-0.4658,-0.3245374999999999,-0.6353374999999999,1979-03-17,33.06575342465754,708,0.2971078109161114,0.13931650894451125,0.2833477556705475,0.2556789985877658,0.30173937656284255,0.30510410023931867,1,0.30173937656284255
295,2012-04-03,Andrew Ference,home,Boston Bruins,Pittsburgh Penguins,D,17.733333333333,0,0,0,0.01,0,1,1,0,0,1,0,0.45,0.49,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.17246666666665605,0.13246666666665607,0.005,0.0,-0.25246666666665607,0.8177958333333182,0.5703291666666621,1979-03-17,33.07123287671233,709,0.2883049024533009,0.15282279805868285,0.28444966673851013,0.24357838724692957,0.30002906475727265,0.30331184635022723,1,0.30002906475727265
296,2012-04-05,Andrew Ference,away,Boston Bruins,Ottawa Senators,D,24.166666666667,0,0,0,0.01,2,1,1,0,0,0,1,0.26,0.93,20112012,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-0.17166666666665598,-0.568333333333344,-0.10166666666665602,0.10500000000000001,0.0,-1.1623333333333439,-0.473270833333318,-1.5306041666666619,1979-03-17,33.07671232876712,710,0.2909524923434734,0.10007063205559022,0.27613645792007446,0.2432102258295611,0.29831425160710007,0.30152792520271254,1,0.29831425160710007
297,2012-04-07,Andrew Ference,home,Boston Bruins,Buffalo Sabres,D,19.283333333333,0,0,0,0.05,0,0,0,0,0,1,2,0.37,0.71,20112012,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-1.3279333333333438,-0.30206666666665605,-0.03793333333334392,0.025,0.0,-0.43006666666665605,-0.7669041666666818,-1.1719708333333378,1979-03-17,33.082191780821915,711,0.27394692303853907,0.060209715069203244,0.28362318873405457,0.24768227154981004,0.2965994209416024,0.29975657248227666,1,0.2965994209416024
298,2013-01-19,Andrew Ference,home,Boston Bruins,New York Rangers,D,17.966666666667,0,0,1,0.06,0,1,1,0,0,0,1,0.36,0.58,20122013,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.269933333333344,0.04993333333334404,0.5800000000000001,0.0,-0.803933333333344,0.046529166666682276,-0.1774041666666617,1979-03-17,33.868493150684934,712,0.26052240122088144,0.05276380432998356,0.26994043588638306,-4.38673539085079,0.29488955263531036,0.29800244822224387,1,0.29488955263531036
