,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2010-04-02,Kyle Cumiskey,home,Colorado Avalanche,Calgary Flames,D,20.55,0,0,0,0.04,2,0,0,0,0,1,1,0.54,0.56,20092010,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-0.2873999999999999,-0.1726000000000001,0.15260000000000007,0.12000000000000001,0.0,-0.1986,0.21136250000000012,0.13276250000000012,1986-12-02,23.34794520547945,109,0.47199070888951433,0.4798822766781273,0.4994083046913147,0.49014897930252954,0.5041358351971229,0.5274793621455446,1.0132335633330387,0.5108073487006584
100,2010-04-04,Kyle Cumiskey,home,Colorado Avalanche,San Jose Sharks,D,21.633333333333,0,0,1,0.01,1,0,0,0,0,1,1,0.7,0.43,20092010,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,-0.04726666666665602,0.317266666666656,0.6050000000000001,0.0,0.02273333333334404,0.560195833333318,1.1879291666666623,1986-12-02,23.353424657534248,110,0.46606326457328096,0.5021424367635842,0.4985101819038391,0.47428544768949743,0.49511454195257215,0.521178725273697,1.0130684835563992,0.5015849382026135
101,2010-04-06,Kyle Cumiskey,away,Colorado Avalanche,Vancouver Canucks,D,24.816666666667,0,0,0,0.04,0,0,0,0,0,2,1,0.92,0.7,20092010,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,1.1508666666666558,-0.15086666666665594,0.07086666666665598,0.1491333333333441,0.02,0.0,0.6728666666666561,0.08562916666668241,0.7784958333333385,1986-12-02,23.35890410958904,111,0.4785066413563012,0.5108289094127223,0.49146604537963867,0.4692631026223955,0.48537116627248605,0.513587184350532,1.012904549589264,0.4916346625568482
102,2010-04-07,Kyle Cumiskey,away,Colorado Avalanche,Edmonton Oilers,D,20.6,0,0,0,0.1,0,0,0,0,0,0,1,0.52,1.38,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,-0.19420000000000004,-0.6657999999999998,0.05,0.0,-0.6322000000000001,-1.6723374999999996,-2.2545374999999996,1986-12-02,23.361643835616437,112,0.48360927576775153,0.4239230369613736,0.5006791949272156,0.5082411549855526,0.47582348770401206,0.5055383931254879,1.0128230115343968,0.4819249777751775
103,2010-04-09,Kyle Cumiskey,home,Colorado Avalanche,Chicago Blackhawks,D,19.566666666667,0,0,0,0.01,1,1,0,0,0,0,2,0.65,0.73,20092010,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-1.318866666666656,-0.031133333333344004,-0.048866666666655956,0.055,-0.15,-0.391133333333344,-0.7998708333333178,-1.2860041666666617,1986-12-02,23.367123287671234,113,0.4377279872119356,0.37019550089443093,0.48523014783859253,0.4470203815977427,0.46726768032982274,0.49786090331596133,1.0126607917879467,0.47318365913971544
104,2010-04-11,Kyle Cumiskey,home,Colorado Avalanche,Los Angeles Kings,D,20.266666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.82,0.67,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,0.11646666666665595,0.03353333333334396,0.065,0.0,-0.14153333333334417,-0.0546708333333179,-0.13120416666666207,1986-12-02,23.372602739726027,114,0.40921372340774725,0.3544436727474937,0.522406816482544,0.5010759877831162,0.46007292975784064,0.4910567626171501,1.0124997118746948,0.46582370882116036
105,2010-10-07,Kyle Cumiskey,home,Colorado Avalanche,Chicago Blackhawks,D,21.166666666667,0,0,1,0.01,1,1,0,0,0,1,0,0.55,0.62,20102011,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,-0.182333333333344,0.11233333333334405,0.6050000000000001,-0.15,-0.20233333333334402,0.6767291666666821,0.9293958333333382,1986-12-02,23.863013698630137,115,0.4003864327490892,0.3725033805429037,0.5262073278427124,0.6369992535482185,0.4539442513751504,0.4849942760933852,1.002432119356659,0.45504829797576396
106,2010-10-11,Kyle Cumiskey,away,Colorado Avalanche,Philadelphia Flyers,D,22.366666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.44,0.8,20102011,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.33073333333334415,-0.029266666666655894,0.16000000000000003,0.0,-0.8167333333333442,0.31792916666668214,-0.338804166666662,1986-12-02,23.873972602739727,116,0.41227310647533333,0.350163919013749,0.4703840911388397,0.5502700831135817,0.4485218147090438,0.47942584332679317,1.0022998798956622,0.44955336101345905
107,2010-10-12,Kyle Cumiskey,away,Colorado Avalanche,Detroit Red Wings,D,23.183333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.24,0.6,20102011,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.20313333333334394,-0.5568666666666561,0.1968666666666561,0.14,0.0,-1.162866666666656,0.24049583333331825,-0.7823708333333379,1986-12-02,23.876712328767123,117,0.3956438240954249,0.3146002116895207,0.4569988250732422,0.5093032630276138,0.444031705034851,0.4746018861239714,1.0022674195054997,0.4450385111839073
108,2010-10-15,Kyle Cumiskey,away,Colorado Avalanche,New Jersey Devils,D,20.7,0,0,0,0.39,1,0,0,0,0,0,1,1.15,0.29,20102011,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.28259999999999996,0.4325999999999999,0.42740000000000006,0.245,0.0,0.3725999999999998,0.8392625000000001,1.4568625,1986-12-02,23.884931506849316,118,0.37007917362716236,0.35046474828405155,0.34182628989219666,0.4062066581422219,0.44083718097814567,0.4708722735375128,1.0021714738762166,0.4417944474003047
109,2010-10-16,Kyle Cumiskey,away,Colorado Avalanche,New York Islanders,D,20.216666666667,0,0,0,0.06,2,1,0,0,0,1,1,0.67,0.11,20102011,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,-0.03193333333334403,0.5919333333333441,0.13,-0.15,0.02006666666665602,1.2310291666666822,1.2310958333333382,1986-12-02,23.887671232876713,119,0.3932927352706898,0.3781112860893331,0.3644821047782898,0.42974517903516474,0.4393335444436642,0.4686008493918874,1.0021399698502091,0.44027370498295915
110,2010-10-18,Kyle Cumiskey,away,Colorado Avalanche,New York Rangers,D,20.333333333333,0,0,1,0.1,2,1,1,0,0,1,0,1.13,0.82,20102011,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.4243333333333438,-0.11433333333334383,0.7000000000000001,0.0,0.752333333333344,0.17839583333331843,1.6307291666666623,1986-12-02,23.893150684931506,120,0.4108466306796321,0.4174315071514283,0.39969733357429504,0.47386546929255935,0.43976563691704207,0.46800201596697294,1.002077677384335,0.44067932803527227
111,2010-10-21,Kyle Cumiskey,home,Colorado Avalanche,San Jose Sharks,D,20.733333333333,1,0,0,0.12,2,0,0,0,0,1,0,0.63,0.61,20102011,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,-0.08846666666665604,0.10846666666665605,0.91,0.0,-0.06046666666665601,0.6797958333333182,1.5293291666666622,1986-12-02,23.9013698630137,121,0.4359752009493097,0.45233073439465776,0.366222620010376,0.4434018745390968,0.4419409670735377,0.46888920899114717,1.0019860246912915,0.442818672746239
112,2010-10-23,Kyle Cumiskey,home,Colorado Avalanche,Los Angeles Kings,D,20.516666666667,0,0,0,0.0,2,1,0,0,0,0,2,0.18,0.69,20102011,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-1.288466666666656,-0.5315333333333441,0.021533333333344062,0.1,-0.15,-1.173533333333344,-0.6641708333333176,-1.8877041666666616,1986-12-02,23.90684931506849,122,0.4581669554844468,0.37889121276094406,0.398965448141098,0.45406413017547037,0.4451115158725934,0.4705706510918837,1.0019261112742213,0.4459688501816013
113,2010-10-26,Kyle Cumiskey,away,Colorado Avalanche,Vancouver Canucks,D,20.45,0,0,0,0.15,2,0,1,0,0,1,1,0.81,0.8,20102011,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,0.10060000000000002,-0.09060000000000001,0.175,0.15,0.23660000000000014,-0.34523749999999986,0.21636250000000024,1986-12-02,23.915068493150685,123,0.4113252036162534,0.3737909001854714,0.4445011019706726,0.5034524473303552,0.4489419801238217,0.47276252129837815,1.001838019807365,0.44976714437564697
114,2010-10-28,Kyle Cumiskey,away,Colorado Avalanche,Calgary Flames,D,20.166666666667,0,0,2,0.05,0,0,0,0,0,4,1,1.39,0.33,20102011,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,3.299666666666656,-0.299666666666656,0.6896666666666559,0.370333333333344,1.125,0.0,2.3736666666666557,0.7227291666666822,4.221395833333338,1986-12-02,23.92054794520548,124,0.40748696566087855,0.4945219230535681,0.45888441801071167,0.5116684653842203,0.45328757929240937,0.47541218743582314,1.0017804756672606,0.45409464679761097
115,2010-10-30,Kyle Cumiskey,home,Colorado Avalanche,Columbus Blue Jackets,D,14.183333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.17,0.8,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.338866666666656,-0.291133333333344,0.015,0.0,-0.586866666666656,-0.05850416666668212,-0.6303708333333381,1986-12-02,23.926027397260274,125,0.4813980303564647,0.45922770215058584,0.4672054946422577,0.554920127007736,0.45788395351108996,0.47841807407376147,1.0017238765249703,0.4586732889097083
116,2011-01-20,Kyle Cumiskey,home,Colorado Avalanche,Nashville Predators,D,19.0,0,0,0,0.03,5,0,0,0,0,1,3,0.67,0.55,20102011,0.663,0.663,0.663,0.663,0.33699999999999997,-2.3369999999999997,0.007000000000000006,0.11299999999999999,0.265,0.0,0.05900000000000005,-0.9869374999999996,-0.6629374999999995,1986-12-02,24.15068493150685,126,0.4601829831193781,0.424021792900076,0.42270463705062866,0.45129330151700847,0.46236014069114695,0.4816279607211879,1.0001987222968194,0.4624520219602628
117,2011-01-22,Kyle Cumiskey,home,Colorado Avalanche,Boston Bruins,D,24.083333333333,0,0,0,0.32,1,0,0,0,0,1,0,0.47,0.76,20102011,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,0.8256666666666561,-0.35566666666665614,0.0656666666666561,0.21000000000000002,0.0,-0.42366666666665614,0.4888958333333182,0.2752291666666621,1986-12-02,24.156164383561645,127,0.4356675808069531,0.41935403260724147,0.4537053406238556,0.46965869804156646,0.4663513328836945,0.4848712383205817,1.0001804991495864,0.4664355089026885
118,2011-01-24,Kyle Cumiskey,home,Colorado Avalanche,St Louis Blues,D,21.183333333333,0,0,2,0.0,0,0,0,0,0,1,1,0.46,0.4,20102011,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,-0.272866666666656,0.332866666666656,1.1,0.0,-0.346866666666656,0.608495833333318,1.361629166666662,1986-12-02,24.161643835616438,128,0.4322275245795061,0.4489120422220161,0.4466848373413086,0.4784646373711837,0.46976597997220876,0.4880992139586827,1.000163160318532,0.4698426271391365
119,2011-01-26,Kyle Cumiskey,home,Colorado Avalanche,Phoenix Coyotes,D,21.833333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.6,0.2,20102011,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.15366666666665618,0.5536666666666561,0.17,0.0,-0.5436666666666562,1.673395833333318,1.299729166666662,1986-12-02,24.167123287671235,129,0.4518101071032702,0.47559941538859646,0.5064800977706909,0.531383696658169,0.4729964840633489,0.49152467384243986,1.0001467045199608,0.4730658747854865
120,2011-02-03,Kyle Cumiskey,home,Colorado Avalanche,Minnesota Wild,D,19.816666666667,0,0,1,0.0,0,0,0,0,0,2,2,0.51,0.44,20102011,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,-1.310866666666656,-0.17913333333334402,0.24913333333334403,0.55,0.0,0.17686666666665596,-0.12137083333331788,0.6054958333333381,1986-12-02,24.18904109589041,130,0.4693727087911811,0.4796735994879944,0.48828020691871643,0.5305390950236748,0.4762024883299821,0.49520547319457714,1.0000896861668176,0.4762451971057894
121,2011-02-05,Kyle Cumiskey,home,Colorado Avalanche,Anaheim Ducks,D,19.683333333333,0,0,0,0.15,1,1,0,0,0,0,1,1.04,0.73,20102011,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,0.35513333333334396,-0.045133333333343906,0.125,-0.15,0.22913333333334407,-0.2195041666666817,-0.015370833333337636,1986-12-02,24.194520547945206,131,0.4721765817895098,0.4641474724305395,0.4882255494594574,0.5330489274323361,0.4794157171483219,0.4990701971315481,1.000077626465064,0.47945293249574017
122,2011-02-09,Kyle Cumiskey,away,Colorado Avalanche,Minnesota Wild,D,4.35,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.2,20102011,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.19419999999999998,-0.0041999999999999815,-0.005800000000000027,0.0,0.0,-0.6402,0.8691625000000001,0.22896250000000007,1986-12-02,24.205479452054796,132,0.46229986090303715,0.45677173383590614,0.48919713497161865,0.5270631854040762,0.48268115132352385,0.5029807274958373,1.0000561321470913,0.4827082452529082
123,2015-02-13,Kyle Cumiskey,home,Chicago Blackhawks,New Jersey Devils,D,11.45,0,0,0,0.01,0,0,1,0,0,0,0,0.39,0.17,20142015,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.031399999999999983,0.25139999999999996,0.005,0.15,-0.5474,1.2647625,0.8723625,1986-12-02,28.21917808219178,133,0.45763198138497635,0.4698046094426413,0.4873286783695221,0.33843810238682437,0.4860487933321701,0.5067390220611575,1.0,0.4860487933321701
124,2015-02-15,Kyle Cumiskey,home,Chicago Blackhawks,Pittsburgh Penguins,D,10.416666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.36,0.7,20142015,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.028333333333344035,-0.31166666666665593,0.155,0.0,-0.562333333333344,-0.5767708333333177,-0.9841041666666617,1986-12-02,28.224657534246575,134,0.5599884532940896,0.4242123345250096,0.4894706904888153,0.49714400353022037,0.48955179119321135,0.5101491635545088,1.0,0.48955179119321135
125,2015-02-18,Kyle Cumiskey,home,Chicago Blackhawks,Detroit Red Wings,D,6.4,0,0,0,0.0,0,0,0,0,0,1,0,0.16,0.02,20142015,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.7402,0.25980000000000003,-0.09980000000000003,0.23980000000000004,0.0,0.0,-0.35380000000000006,1.3774625,1.0236625,1986-12-02,28.232876712328768,135,0.25340116391086503,0.44300931900413454,0.5813195705413818,0.583764745718483,0.4931684990406199,0.5131498667700879,1.0,0.4931684990406199
126,2015-02-20,Kyle Cumiskey,home,Chicago Blackhawks,Colorado Avalanche,D,15.216666666667,0,0,0,0.11,2,0,1,0,0,0,1,0.38,0.72,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.16193333333334403,-0.17806666666665594,0.155,0.15,-0.683933333333344,-0.4019708333333176,-0.7809041666666616,1986-12-02,28.23835616438356,136,0.3816149249268011,0.40463258741037444,0.5459126234054565,0.5834584479041486,0.4968106778749215,0.5159166237411116,1.0,0.4968106778749215
127,2015-02-24,Kyle Cumiskey,home,Chicago Blackhawks,Florida Panthers,D,13.65,0,0,0,0.0,2,0,0,0,0,1,1,0.7,0.32,20142015,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,0.20819999999999994,0.1718,0.1,0.0,0.2782,0.44596250000000004,0.8241625,1986-12-02,28.24931506849315,137,0.21517807317189613,0.4177867577841891,0.4582899510860443,0.4638144652213495,0.5004519348714183,0.5185250189854791,1.0,0.5004519348714183
128,2015-02-26,Kyle Cumiskey,away,Chicago Blackhawks,Florida Panthers,D,18.233333333333,0,0,0,0.07,3,0,1,0,0,0,0,0.55,0.85,20142015,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.08846666666665604,-0.2115333333333439,0.18500000000000003,0.15,-0.508466666666656,0.01279583333331824,-0.1606708333333377,1986-12-02,28.254794520547946,138,0.2919573442056001,0.399650137756652,0.3761698305606842,0.38029912529336873,0.5040924324953808,0.5210079739500423,1.0,0.5040924324953808
129,2015-02-27,Kyle Cumiskey,away,Chicago Blackhawks,Tampa Bay Lightning,D,17.7,0,0,0,0.05,2,0,0,0,0,0,0,0.48,0.76,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.14140000000000008,-0.13859999999999995,0.125,0.0,-0.6034000000000002,0.19526250000000023,-0.28313749999999993,1986-12-02,28.257534246575343,139,0.2411082859166639,0.3782431408486415,0.2913244068622589,0.28450243919276524,0.5077325262327259,0.5234330958345302,1.0,0.5077325262327259
