,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
332,2013-02-16,Mark Streit,home,New York Islanders,New Jersey Devils,D,21.75,0,1,0,0.02,0,1,0,0,0,0,0,0.76,0.81,20122013,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,0.008999999999999897,-0.05899999999999994,0.71,-0.15,-0.28500000000000003,0.26656250000000004,0.5415625,1977-12-11,35.20821917808219,457,0.3977568521265421,0.3358344139086879,0.39848044514656067,0.40218050706893893,0.46115287109265984,0.49038488163013505,1.0,0.46115287109265984
333,2013-02-18,Mark Streit,home,New York Islanders,Philadelphia Flyers,D,26.683333333333,0,0,0,0.08,2,0,1,0,0,0,0,0.9,0.5,20122013,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,-0.908866666666656,0.908866666666656,-0.008866666666656031,0.40886666666665605,0.14,0.15,-0.218866666666656,1.2064958333333182,1.2776291666666624,1977-12-11,35.21369863013699,458,0.3998775455646326,0.3653466610215147,0.35948970913887024,0.38120851593055294,0.4617156805731315,0.48991318934491945,1.0,0.4617156805731315
334,2013-02-19,Mark Streit,away,New York Islanders,Ottawa Senators,D,25.75,0,0,0,0.17,2,0,1,0,0,1,2,1.17,0.46,20122013,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.12099999999999989,-1.121,0.2909999999999998,0.4190000000000001,0.185,0.15,0.6429999999999998,0.10556250000000023,1.0835625,1977-12-11,35.21643835616438,459,0.412681657326818,0.3878527997068994,0.3948918581008911,0.39375539669097626,0.46228707451308726,0.4894426966469304,1.0,0.46228707451308726
335,2013-02-21,Mark Streit,away,New York Islanders,Montreal Canadiens,D,26.6,0,1,0,0.06,4,1,0,0,0,0,0,0.86,0.9,20122013,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.9062000000000001,-0.9062000000000001,0.9062000000000001,-0.04620000000000013,0.006200000000000094,0.9299999999999999,-0.15,-0.28020000000000017,0.28266250000000026,0.7824625000000001,1977-12-11,35.221917808219175,460,0.4223455187067795,0.4002183591373632,0.3656749427318573,0.3694831202583013,0.4628630923124393,0.48897460705336815,1.0,0.4628630923124393
336,2013-02-23,Mark Streit,away,New York Islanders,Buffalo Sabres,D,23.3,1,0,1,0.24,3,1,0,0,0,1,0,0.89,1.22,20122013,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,0.08939999999999992,-0.4193999999999999,1.5699999999999998,-0.15,0.27339999999999987,-0.6051374999999994,1.0882625000000004,1977-12-11,35.227397260273975,461,0.4274785250805705,0.42177903214604856,0.3912646770477295,0.41566605990654465,0.4634348792048341,0.48850649756311515,1.0,0.4634348792048341
337,2013-02-24,Mark Streit,home,New York Islanders,Carolina Hurricanes,D,25.133333333333,0,0,0,0.03,3,0,0,0,0,1,1,0.72,1.01,20122013,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.14073333333334392,-0.14073333333334392,-0.1392666666666561,-0.15073333333334393,0.16500000000000004,0.0,-0.05726666666665614,-0.6128041666666819,-0.505070833333338,1977-12-11,35.23013698630137,462,0.43679980411746483,0.39273510067460154,0.4574943482875824,0.4628627590158176,0.4639931175511731,0.4880361907198862,1.0,0.4639931175511731
338,2013-02-26,Mark Streit,home,New York Islanders,Boston Bruins,D,23.466666666667,0,0,0,0.21,2,1,0,0,0,0,0,0.48,0.33,20122013,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,0.805933333333344,-0.32593333333334407,0.47593333333334403,0.20500000000000002,-0.15,-0.787933333333344,1.449529166666682,0.7165958333333381,1977-12-11,35.23561643835617,463,0.4236735417551173,0.40288365792797926,0.46199172735214233,0.46169654771759133,0.4645292998507444,0.4875627696799798,1.0,0.4645292998507444
339,2013-02-28,Mark Streit,home,New York Islanders,Toronto Maple Leafs,D,23.416666666667,0,0,1,0.02,2,0,0,0,0,2,2,1.08,0.92,20122013,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,1.195666666666656,-1.195666666666656,0.27566666666665607,-0.11566666666665604,0.66,0.0,0.9736666666666562,-1.059770833333318,0.5738958333333384,1977-12-11,35.24109589041096,464,0.4277148917883192,0.40824252573139086,0.45969200134277344,0.4726182719363378,0.4650356495696414,0.48708643753503444,1.0,0.4650356495696414
340,2013-03-03,Mark Streit,home,New York Islanders,Ottawa Senators,D,24.983333333333,0,0,1,0.1,3,0,1,0,0,2,0,0.75,0.48,20122013,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,1.145533333333344,0.854466666666656,-0.10446666666665605,0.37446666666665607,0.7500000000000001,0.15,0.39553333333334395,1.1742958333333182,2.4698291666666625,1977-12-11,35.24931506849315,465,0.4297117585757506,0.4728447696787379,0.4667433202266693,0.4615704804601662,0.46550506260719826,0.4866083848167667,1.0,0.46550506260719826
341,2013-03-05,Mark Streit,home,New York Islanders,Montreal Canadiens,D,25.016666666667,0,1,0,0.04,4,1,0,0,0,1,0,0.83,0.64,20122013,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.14446666666665597,0.855533333333344,-0.025533333333344066,0.215533333333344,0.9199999999999999,-0.15,0.12246666666665595,0.8078291666666821,1.700295833333338,1977-12-11,35.25479452054795,466,0.45736042028508805,0.5113083935058598,0.5256457328796387,0.5198204457146081,0.4659310658649993,0.4861306611946085,1.0,0.4659310658649993
342,2013-03-07,Mark Streit,home,New York Islanders,New York Rangers,D,23.1,0,0,0,0.13,1,0,0,0,0,0,0,0.53,0.99,20122013,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,-0.2642000000000001,-0.19579999999999986,0.115,0.0,-0.6962,-0.08533749999999984,-0.6665374999999999,1977-12-11,35.26027397260274,467,0.4740427545225756,0.4743992060737656,0.4730549454689026,0.454841652781609,0.4663077902311312,0.4856560484402307,1.0,0.4663077902311312
343,2013-03-09,Mark Streit,home,New York Islanders,Washington Capitals,D,23.283333333333,0,0,1,0.1,4,0,0,0,0,1,0,0.68,0.63,20122013,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,0.800066666666656,-0.120066666666656,0.17006666666665604,0.8,0.0,-0.062066666666656056,0.7510958333333181,1.4890291666666622,1977-12-11,35.26575342465753,468,0.4588799458919503,0.5061938301367993,0.47150298953056335,0.47486282963774074,0.4666299559134206,0.4851879325847147,1.0,0.4666299559134206
344,2013-03-10,Mark Streit,away,New York Islanders,Pittsburgh Penguins,D,25.9,0,0,0,0.11,5,0,0,0,0,0,1,0.36,0.85,20122013,0.8838,0.8838,0.8838,0.8838,-0.8838,-0.11619999999999997,-0.5238,0.03380000000000005,0.305,0.0,-1.0578,-0.20953749999999993,-0.9623375000000001,1977-12-11,35.26849315068493,469,0.47244602861580975,0.4601756724062638,0.4735771715641022,0.4613144469043513,0.4668928685053964,0.4847301738875739,1.0,0.4668928685053964
345,2013-03-14,Mark Streit,away,New York Islanders,Tampa Bay Lightning,D,20.933333333333,0,0,0,0.09,0,1,0,0,0,0,0,0.43,0.52,20122013,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.294866666666656,0.20486666666665598,0.045,-0.15,-0.7868666666666561,0.895995833333318,0.004129166666661965,1977-12-11,35.27945205479452,470,0.4537617263155704,0.44588491837048,0.48589521646499634,0.4990039282861685,0.46709242448903776,0.48428697380791624,1.0,0.46709242448903776
346,2013-03-16,Mark Streit,away,New York Islanders,Florida Panthers,D,17.783333333333,0,1,0,0.05,1,0,0,0,0,1,2,0.29,1.56,20122013,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-1.3759333333333439,-0.33406666666665613,-0.9359333333333439,0.775,0.0,-0.5100666666666561,-2.7909041666666816,-2.5259708333333375,1977-12-11,35.28493150684932,471,0.4479379868138206,0.3527583204435556,0.48209843039512634,0.5120694436674041,0.4672251251009038,0.4838627386406924,1.0,0.4672251251009038
347,2013-03-19,Mark Streit,home,New York Islanders,Ottawa Senators,D,21.95,0,0,0,0.26,2,0,0,0,0,0,2,0.18,0.52,20122013,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-1.2426,-0.5774000000000001,0.23740000000000006,0.23,0.0,-1.2194,-0.20723749999999974,-1.1966374999999998,1977-12-11,35.293150684931504,472,0.40976822992609746,0.30420617873452527,0.5129691958427429,0.5024373952485932,0.46728809763866747,0.4834619398701328,1.0,0.46728809763866747
348,2013-03-21,Mark Streit,home,New York Islanders,Montreal Canadiens,D,23.3,0,0,0,0.2,1,1,0,0,0,0,1,0.37,0.8,20122013,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,-0.4306000000000001,0.0006000000000000449,0.15000000000000002,-0.15,-0.9586000000000001,-0.21413749999999987,-1.1727375,1977-12-11,35.298630136986304,473,0.3892960838302658,0.25792441016520684,0.4068857431411743,0.3910732513547791,0.4672791454843777,0.4830889749189741,1.0,0.4672791454843777
349,2013-03-22,Mark Streit,home,New York Islanders,Pittsburgh Penguins,D,23.533333333333,1,0,0,0.15,2,0,0,0,0,1,1,1.22,0.5,20122013,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,-0.19193333333334395,0.4119333333333439,0.30806666666665605,0.9249999999999999,0.0,0.793933333333344,0.48659583333331813,2.205529166666662,1977-12-11,35.3013698630137,474,0.3695656951759792,0.3189548975833971,0.3490251302719116,0.3320275645731314,0.46719703494664955,0.4827480398663067,1.0,0.46719703494664955
350,2013-03-24,Mark Streit,home,New York Islanders,Florida Panthers,D,21.666666666667,0,0,0,0.32,4,0,0,0,0,0,0,1.2,0.72,20122013,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,0.451666666666656,0.02833333333334398,0.36,0.0,0.421666666666656,0.4697291666666821,1.251395833333338,1977-12-11,35.30684931506849,475,0.39251008565776385,0.34817403180764467,0.4065857231616974,0.4219647513583908,0.4670413839603055,0.4824428949763929,1.0,0.4670413839603055
351,2013-03-26,Mark Streit,away,New York Islanders,Washington Capitals,D,18.566666666667,0,0,0,0.05,2,1,0,0,0,2,2,0.25,0.55,20122013,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,-1.350866666666656,-0.3991333333333441,0.09913333333334406,0.125,-0.15,-0.19913333333334415,-0.43187083333331766,-0.6560041666666618,1977-12-11,35.31232876712329,476,0.4031513029413217,0.3167069260204423,0.3980118930339813,0.3971353253567394,0.46681246695966994,0.4821766697839287,1.0,0.46681246695966994
352,2013-03-28,Mark Streit,away,New York Islanders,Philadelphia Flyers,D,23.45,0,0,1,0.29,1,0,0,0,0,1,0,0.85,0.28,20122013,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,0.04459999999999997,0.5254,0.7450000000000001,0.0,0.2045999999999999,1.5637625,2.5133625,1977-12-11,35.31780821917808,477,0.3901404610754026,0.3855417139374537,0.3626028895378113,0.3681266118086151,0.46651124034666686,0.4819517262991017,1.0,0.46651124034666686
353,2013-03-30,Mark Streit,away,New York Islanders,Pittsburgh Penguins,D,22.616666666667,0,0,0,0.13,1,0,1,0,0,0,1,0.5,0.44,20122013,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.22126666666665595,-0.27873333333334405,0.33873333333334404,0.115,0.15,-0.728733333333344,0.5824291666666821,0.11869583333333811,1977-12-11,35.323287671232876,478,0.4160033035203574,0.37717978418611015,0.36607903242111206,0.34301993264199937,0.466139377964833,0.4817695251207561,1.0,0.466139377964833
354,2013-04-01,Mark Streit,away,New York Islanders,New Jersey Devils,D,19.466666666667,0,0,1,0.03,0,0,1,0,0,0,1,0.31,0.59,20122013,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,-0.36793333333334405,0.08793333333334408,0.5650000000000001,0.15,-0.931933333333344,0.09252916666668232,-0.12440416666666165,1977-12-11,35.32876712328767,479,0.4124118828882489,0.361462060712727,0.3648373484611511,0.35556387853324634,0.4656993124917882,0.4816304930707544,1.0,0.4656993124917882
355,2013-04-02,Mark Streit,home,New York Islanders,Winnipeg Jets,D,18.066666666667,0,0,2,0.04,2,0,0,0,0,1,1,1.0,1.06,20122013,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,0.3668666666666559,-0.42686666666665596,1.2200000000000002,0.0,0.6168666666666558,-1.052870833333318,0.7839958333333379,1977-12-11,35.33150684931507,480,0.405980429762158,0.3747026538074585,0.36541086435317993,0.36246752477515604,0.46519428344185965,0.4815338913843237,1.0,0.46519428344185965
356,2013-04-04,Mark Streit,away,New York Islanders,Washington Capitals,D,22.0,0,0,0,0.07,2,0,0,0,0,0,0,0.5,0.37,20122013,0.759,0.759,0.759,0.759,-0.759,0.759,-0.259,0.389,0.135,0.0,-0.7090000000000001,1.2900625000000001,0.7160625,1977-12-11,35.33698630136986,481,0.410464164611087,0.38539956637423906,0.3642975687980652,0.36085113875592684,0.4646283927581124,0.4814776828716889,1.0,0.4646283927581124
357,2013-04-06,Mark Streit,home,New York Islanders,Tampa Bay Lightning,D,19.8,0,0,1,0.0,1,0,0,0,0,0,2,0.63,1.03,20122013,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-1.3114,-0.058600000000000096,-0.3413999999999999,0.6000000000000001,0.0,-0.4306000000000001,-1.4791374999999995,-1.3097374999999996,1977-12-11,35.342465753424655,482,0.4140599911238337,0.3322804511951743,0.39754360914230347,0.3891427421848912,0.46400666936527785,0.4814583957077527,1.0,0.46400666936527785
358,2013-04-11,Mark Streit,away,New York Islanders,Boston Bruins,D,16.4,0,1,1,0.04,2,0,0,0,0,2,0,0.6,1.49,20122013,0.5798,0.5798,0.5798,0.5798,1.4202,0.5798,0.020199999999999996,-0.9102,1.37,0.0,0.4301999999999999,-1.5435374999999996,0.25666250000000046,1977-12-11,35.35616438356164,483,0.3939370188817807,0.3299108736909377,0.33894118666648865,0.31758688072101804,0.4633351445827648,0.4814709805718998,1.0,0.4633351445827648
359,2013-04-13,Mark Streit,home,New York Islanders,New York Rangers,D,19.6,0,0,0,0.02,1,1,0,0,0,0,0,1.02,0.26,20122013,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.3377999999999999,0.42220000000000013,0.060000000000000005,-0.15,0.19979999999999998,1.4326625000000002,1.5424625,1977-12-11,35.36164383561644,484,0.3923380068842577,0.36790760609339285,0.3622601628303528,0.3352398088056848,0.46262094100008605,0.48150865669675136,1.0,0.46262094100008605
360,2013-04-16,Mark Streit,home,New York Islanders,Florida Panthers,D,24.666666666667,1,0,1,0.33,3,0,0,0,0,1,0,1.42,0.89,20122013,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.15566666666665596,0.844333333333344,0.5756666666666559,-0.045666666666655975,1.6150000000000002,0.0,1.077666666666656,0.21672916666668196,2.9093958333333383,1977-12-11,35.36986301369863,485,0.40563078414352577,0.4475481310638916,0.3967028260231018,0.4021816595331308,0.46187237834927125,0.4815627409183927,1.0,0.46187237834927125
361,2013-04-18,Mark Streit,away,New York Islanders,Toronto Maple Leafs,D,20.733333333333,0,0,1,0.06,2,0,0,0,0,0,1,0.17,0.47,20122013,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,-0.548466666666656,0.24846666666665607,0.68,0.0,-1.196466666666656,0.42679583333331816,-0.0896708333333377,1977-12-11,35.37534246575343,486,0.4344002589195052,0.4307137424999085,0.4096759855747223,0.4004802438084505,0.4610990866956743,0.48162247503795164,1.0,0.4610990866956743
362,2013-04-20,Mark Streit,away,New York Islanders,Winnipeg Jets,D,20.4,0,0,0,0.1,2,0,0,0,0,1,1,0.65,0.63,20122013,0.7078,0.7078,0.7078,0.7078,0.2922,-0.2922,-0.05779999999999996,0.07779999999999998,0.15000000000000002,0.0,-0.017800000000000038,0.04346250000000018,0.17566250000000017,1977-12-11,35.38082191780822,487,0.42842432687448273,0.4227214116172205,0.3962848484516144,0.3817291413491155,0.4603093573994983,0.4816792646471947,1.0,0.4603093573994983
363,2013-04-23,Mark Streit,away,New York Islanders,Carolina Hurricanes,D,22.033333333333,0,1,0,0.07,0,0,0,0,0,2,0,1.64,1.08,20122013,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,1.2399333333333438,0.7600666666666561,0.8799333333333438,-0.31993333333334395,0.735,0.0,1.9139333333333437,-0.3414041666666816,2.307529166666662,1977-12-11,35.38904109589041,488,0.42556382811291377,0.48178408106665144,0.4468971788883209,0.4243042297589509,0.4595062247842058,0.4817328737605504,1.0,0.4595062247842058
364,2013-04-25,Mark Streit,away,New York Islanders,Philadelphia Flyers,D,25.833333333333,0,0,0,0.15,2,0,0,0,0,0,1,0.41,0.81,20122013,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,-0.11833333333334384,-0.4716666666666562,0.07166666666665611,0.175,0.0,-0.9756666666666562,-0.12060416666668172,-0.9212708333333379,1977-12-11,35.394520547945206,489,0.4467432123346319,0.4378177039092417,0.4651765525341034,0.4547241346253728,0.45869192936123926,0.48178425721003854,1.0,0.45869192936123926
365,2013-04-26,Mark Streit,away,New York Islanders,Buffalo Sabres,D,26.633333333333,0,0,0,0.17,2,0,0,0,0,0,0,0.66,0.94,20122013,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,-0.907266666666656,0.907266666666656,-0.24726666666665598,-0.03273333333334394,0.185,0.0,-0.601266666666656,0.19219583333331824,-0.22407083333333772,1977-12-11,35.397260273972606,490,0.43146152388730064,0.4170766475431589,0.5157603621482849,0.5097341485479224,0.4578686616210753,0.48183440394139926,1.0,0.4578686616210753
366,2013-10-02,Mark Streit,home,Philadelphia Flyers,Toronto Maple Leafs,D,22.7,0,0,1,0.21,2,0,0,0,0,0,1,0.39,0.29,20132014,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,-0.3914000000000001,0.4914000000000001,0.755,0.0,-0.9074000000000001,0.9312625000000003,0.7788625000000002,1977-12-11,35.83287671232877,491,0.4242059770705725,0.42841363305653307,0.456759512424469,0.6508887480864419,0.4570385791838837,0.4818843466068187,1.0,0.4570385791838837
367,2013-10-05,Mark Streit,away,Philadelphia Flyers,Montreal Canadiens,D,17.216666666667,0,0,1,0.13,0,0,0,0,0,0,1,0.27,0.87,20132014,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.33593333333334396,-0.264066666666656,0.615,0.0,-0.9239333333333439,-0.6549708333333177,-0.9639041666666617,1977-12-11,35.84109589041096,492,0.4294445464037231,0.3847837160264922,0.4676433205604553,0.5229014771926928,0.4562038241616631,0.4819351709370469,1.0,0.4562038241616631
368,2013-10-06,Mark Streit,away,Philadelphia Flyers,Carolina Hurricanes,D,21.033333333333,0,0,0,0.23,1,1,0,0,0,1,1,0.56,0.98,20132014,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,-0.16806666666665604,-0.2519333333333439,0.165,-0.15,-0.18206666666665594,-0.7324041666666816,-0.8994708333333375,1977-12-11,35.843835616438355,493,0.4090484560697822,0.3445400881387397,0.5154415965080261,0.59864789428614,0.4553665401952058,0.4819880245953644,1.0,0.4553665401952058
369,2013-10-08,Mark Streit,home,Philadelphia Flyers,Florida Panthers,D,20.383333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.31,0.28,20132014,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.39726666666665605,0.427266666666656,0.12000000000000001,0.0,-0.9612666666666561,1.422695833333318,0.5814291666666619,1977-12-11,35.84931506849315,494,0.3901349108544866,0.35196328623574297,0.45836105942726135,0.5623133544213578,0.4545288886179135,0.4820441251966764,1.0,0.4545288886179135
370,2013-10-11,Mark Streit,home,Philadelphia Flyers,Phoenix Coyotes,D,21.6,0,0,0,0.1,1,0,0,0,0,0,1,0.33,0.79,20132014,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.41620000000000007,-0.04379999999999995,0.1,0.0,-0.9682000000000001,-0.2693374999999998,-1.1375374999999999,1977-12-11,35.85753424657534,495,0.3928707868256606,0.30528802593882076,0.3972906768321991,0.48202847533389265,0.453692502675454,0.4821042481813473,1.0,0.453692502675454
371,2013-10-12,Mark Streit,away,Philadelphia Flyers,Detroit Red Wings,D,18.083333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.33,0.14,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,-0.30366666666665615,0.49366666666665615,0.1,0.0,-0.4556666666666561,1.0638958333333182,0.708229166666662,1977-12-11,35.86027397260274,496,0.37116947410965284,0.3179146608499785,0.34151142835617065,0.41377413678883584,0.4528571871880172,0.48216742477837404,1.0,0.4528571871880172
372,2013-10-15,Mark Streit,home,Philadelphia Flyers,Vancouver Canucks,D,17.566666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.39,0.38,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.22713333333334407,0.23713333333334408,0.025,0.0,-0.34313333333334406,1.0631291666666822,0.7449958333333382,1977-12-11,35.868493150684934,497,0.37589105807805145,0.33129775206920953,0.34355950355529785,0.4212264498121563,0.45202318516907286,0.48223289478883147,1.0,0.45202318516907286
373,2013-10-17,Mark Streit,home,Philadelphia Flyers,Pittsburgh Penguins,D,22.0,0,0,0,0.07,2,0,0,0,0,0,0,0.71,0.47,20132014,0.759,0.759,0.759,0.759,-0.759,0.759,-0.049000000000000044,0.28900000000000003,0.135,0.0,-0.37300000000000005,1.0600625000000001,0.8220625000000001,1977-12-11,35.87397260273973,498,0.3810189787284276,0.3466764430812952,0.36282190680503845,0.3976358960840895,0.4511916980463191,0.48230060151676324,1.0,0.4511916980463191
374,2013-10-24,Mark Streit,home,Philadelphia Flyers,New York Rangers,D,20.033333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.16,0.3,20132014,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.536066666666656,0.3960666666666561,0.14500000000000002,0.0,-1.190066666666656,1.3605958333333181,0.3155291666666622,1977-12-11,35.893150684931506,499,0.38708516876003735,0.3457004065141506,0.36388495564460754,0.46887112347887727,0.4503647539086572,0.48237110656193993,1.0,0.4503647539086572
375,2013-10-26,Mark Streit,away,Philadelphia Flyers,New York Islanders,D,19.7,0,1,1,0.15,3,0,0,0,0,1,0,1.13,0.45,20132014,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.4445999999999999,0.2354,1.475,0.0,0.7726,1.0002625,3.2478625,1977-12-11,35.8986301369863,500,0.38610145017981234,0.4366430715902252,0.3642750680446625,0.43567405898316347,0.4495450808687527,0.4824455082320175,1.0,0.4495450808687527
376,2013-10-29,Mark Streit,home,Philadelphia Flyers,Anaheim Ducks,D,21.866666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.43,0.32,20132014,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,-0.32473333333334414,0.43473333333334413,0.025,0.0,-0.8167333333333442,0.8239291666666823,0.032195833333338086,1977-12-11,35.90684931506849,501,0.4250564848043807,0.42396924134066255,0.38187864422798157,0.4251830330462943,0.44873598269936577,0.48252536137079366,1.0,0.44873598269936577
377,2013-11-01,Mark Streit,home,Philadelphia Flyers,Washington Capitals,D,17.583333333333,0,0,0,0.19,2,0,1,0,0,0,2,0.36,1.13,20132014,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,-0.25766666666665616,-0.5123333333333437,0.195,0.15,-0.7916666666666562,-1.8111041666666814,-2.2577708333333377,1977-12-11,35.915068493150685,502,0.41975069492628453,0.33993375966401346,0.3909022808074951,0.47598231151384596,0.4479412147498115,0.4826125970208702,1.0,0.4479412147498115
378,2013-11-02,Mark Streit,away,Philadelphia Flyers,New Jersey Devils,D,17.55,0,0,0,0.0,0,0,1,0,0,0,0,0.21,0.01,20132014,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.4066000000000001,0.6066,0.0,0.15,-1.0306000000000002,1.9133625,1.0327625,1977-12-11,35.917808219178085,503,0.3838690977260144,0.36164436370918046,0.44516053795814514,0.5180672009421963,0.4471648588282254,0.48270944084232653,1.0,0.4471648588282254
379,2013-11-05,Mark Streit,away,Philadelphia Flyers,Carolina Hurricanes,D,21.55,0,0,0,0.13,2,1,2,0,0,0,0,0.58,0.77,20132014,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.16460000000000008,-0.025399999999999978,0.165,0.15,-0.5666000000000001,0.34936250000000013,0.09776250000000003,1977-12-11,35.92602739726028,504,0.39246613302580574,0.35337531491814916,0.3665143549442291,0.4367409542756276,0.4464111962855787,0.4828183296224609,1.0,0.4464111962855787
380,2013-11-07,Mark Streit,home,Philadelphia Flyers,New Jersey Devils,D,22.783333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.29,0.67,20132014,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.49406666666665616,0.1140666666666561,0.085,0.0,-1.0700666666666563,0.6360958333333182,-0.3489708333333381,1977-12-11,35.93150684931507,505,0.3885908914203239,0.33136647169403705,0.3953683078289032,0.4634347968471302,0.4456845789849836,0.4829418255539488,1.0,0.4456845789849836
381,2013-11-09,Mark Streit,home,Philadelphia Flyers,Edmonton Oilers,D,21.266666666667,0,2,0,0.15,1,1,0,0,0,3,1,1.58,0.42,20132014,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,2.2644666666666557,-0.26446666666665597,0.844466666666656,0.31553333333334405,1.525,-0.15,2.2424666666666555,0.5663291666666822,4.183795833333337,1977-12-11,35.93698630136986,506,0.37898197808614914,0.45208688008960923,0.34078970551490784,0.4113737768222668,0.4449892982014446,0.48308252824159814,1.0,0.4449892982014446
382,2013-11-12,Mark Streit,away,Philadelphia Flyers,Ottawa Senators,D,21.2,0,0,0,0.07,0,1,1,0,0,2,0,1.24,0.56,20132014,0.7334,0.7334,0.7334,0.7334,1.2666,0.7334,0.5065999999999999,0.1734,0.035,0.0,1.3005999999999998,0.8162625,2.1518624999999996,1977-12-11,35.945205479452056,507,0.4280981248694749,0.5053513497925399,0.3786516487598419,0.44758175185985977,0.4443294517823969,0.48324298462776,1.0,0.4443294517823969
