,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
274,2011-10-29,Dan Boyle,away,San Jose Sharks,New York Islanders,D,21.266666666667,0,0,2,0.17,0,1,1,0,0,0,0,0.66,1.07,20112012,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.075533333333344,-0.33446666666665603,1.185,0.0,-0.429533333333344,-0.35367083333331806,0.401795833333338,1976-07-12,35.320547945205476,761,1.004844615778694,1.0331165460726641,1.0142414569854736,1.236880302427415,0.9754022265737875,1.024500747409602,1.0,0.9754022265737875
275,2011-10-31,Dan Boyle,away,San Jose Sharks,New York Rangers,D,23.266666666667,0,0,0,0.47,1,1,0,0,0,1,3,0.89,1.31,20112012,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-2.2004666666666557,0.09046666666665593,-0.510466666666656,0.285,-0.15,0.274466666666656,-2.5386708333333177,-2.1292041666666615,1976-07-12,35.326027397260276,762,0.997947516081618,0.9340214997702457,0.9930866956710815,1.2112637724661852,0.9749242486741125,1.0242867424392716,1.0,0.9749242486741125
276,2011-11-03,Dan Boyle,home,San Jose Sharks,Pittsburgh Penguins,D,30.0,0,0,2,0.2,2,0,0,0,0,2,0,1.45,0.89,20112012,1.015,1.015,1.015,1.015,0.9850000000000001,1.015,0.43500000000000005,0.12499999999999989,1.3000000000000003,0.0,1.355,0.46206250000000004,3.1170625000000003,1976-07-12,35.33424657534247,763,0.9624528478849358,1.0024296620084037,0.987193763256073,1.1406459630879715,0.974442051631045,1.0240763582361023,1.0,0.974442051631045
277,2011-11-05,Dan Boyle,home,San Jose Sharks,Nashville Predators,D,27.333333333333,0,0,0,0.23,2,0,0,0,0,2,1,0.53,0.78,20112012,0.9296666666666561,0.9296666666666561,0.9296666666666561,0.9296666666666561,1.0703333333333438,-0.0703333333333439,-0.39966666666665607,0.14966666666665607,0.21500000000000002,0.0,-0.031666666666656185,0.017395833333318178,0.20072916666666202,1976-07-12,35.33972602739726,764,0.9867715131449374,0.9773074323316757,0.966685950756073,1.145485966716906,0.9739504961038715,1.023866995611732,1.0,0.9739504961038715
278,2011-11-07,Dan Boyle,home,San Jose Sharks,Los Angeles Kings,D,26.416666666667,1,1,0,0.55,3,0,1,0,0,1,0,0.45,1.11,20112012,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,0.09966666666665602,0.900333333333344,-0.45033333333334397,-0.20966666666665612,1.875,0.15,-0.530333333333344,-0.20877083333331825,1.2858958333333377,1976-07-12,35.345205479452055,765,0.9779654468098774,0.9869774134663423,0.9838563203811646,1.146747901720546,0.9734461870294528,1.0236570893517414,1.0,0.9734461870294528
279,2011-11-10,Dan Boyle,home,San Jose Sharks,Minnesota Wild,D,25.133333333333,0,1,0,0.42,3,1,1,0,0,0,0,0.58,0.65,20112012,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,-0.2792666666666561,0.20926666666665605,1.06,0.0,-0.6812666666666561,0.7901958333333181,1.1689291666666621,1976-07-12,35.35342465753425,766,0.9813898866564779,0.992679086020823,0.9829673767089844,1.11842167738893,0.9729274877494353,1.0234461424937231,1.0,0.9729274877494353
280,2011-11-12,Dan Boyle,home,San Jose Sharks,Phoenix Coyotes,D,27.066666666667,0,0,0,0.17,3,0,0,0,0,0,2,0.79,0.93,20112012,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.9211333333333441,-0.9211333333333441,-1.0788666666666558,-0.1311333333333441,-0.00886666666665592,0.23500000000000004,0.0,-0.40713333333334406,-0.9148708333333178,-1.0870041666666617,1976-07-12,35.35890410958904,767,0.9834642526712716,0.9275097612495058,0.9757758378982544,1.1150741455242348,0.9723943042817372,1.023234605975901,1.0,0.9723943042817372
281,2011-11-17,Dan Boyle,home,San Jose Sharks,Detroit Red Wings,D,23.0,0,0,0,0.11,3,0,0,0,0,1,0,0.5,1.26,20112012,0.791,0.791,0.791,0.791,0.20899999999999996,0.791,-0.29100000000000004,-0.469,0.20500000000000002,0.0,-0.341,-0.7109375,-0.8469375,1976-07-12,35.37260273972603,768,0.9607277326231645,0.8719053659826259,0.9812743663787842,1.0535419141488662,0.9718478832189984,1.0230237607503563,1.0,0.9718478832189984
282,2011-11-19,Dan Boyle,away,San Jose Sharks,Dallas Stars,D,22.5,0,0,0,0.08,2,1,1,0,0,0,1,0.41,0.43,20112012,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,-0.36500000000000005,0.34500000000000003,0.14,0.0,-0.869,0.6000625000000002,-0.12893749999999982,1976-07-12,35.37808219178082,769,0.9409065572294366,0.840542775825934,0.9562565088272095,1.1257268330064112,0.9712906168446461,1.0228155983033516,1.0,0.9712906168446461
283,2011-11-20,Dan Boyle,away,San Jose Sharks,Colorado Avalanche,D,22.533333333333,0,0,0,0.2,1,1,0,0,0,0,1,0.17,0.41,20112012,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.22393333333334386,-0.6060666666666561,0.36606666666665616,0.15000000000000002,-0.15,-1.254066666666656,0.6475958333333184,-0.6064708333333376,1976-07-12,35.38082191780822,770,0.9292589835161297,0.7951988999460742,0.9363540410995483,1.0489230417592204,0.9707258509584185,1.0226126966686968,1.0,0.9707258509584185
284,2011-11-23,Dan Boyle,home,San Jose Sharks,Chicago Blackhawks,D,19.333333333333,0,0,0,0.08,2,3,0,0,0,0,0,0.44,0.6,20112012,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.2336666666666561,0.07366666666665611,0.14,-0.44999999999999996,-0.7196666666666561,0.6383958333333183,-0.3912708333333378,1976-07-12,35.38904109589041,771,0.9126880466485469,0.7580194733766873,0.928672194480896,1.0496802999437556,0.9701576923931292,1.0224180899567479,1.0,0.9701576923931292
285,2011-11-26,Dan Boyle,home,San Jose Sharks,Vancouver Canucks,D,27.133333333333,0,0,0,0.21,2,0,0,0,0,0,1,0.69,1.03,20112012,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,-0.923266666666656,-0.07673333333334398,-0.23326666666665608,-0.106733333333344,0.20500000000000002,0.0,-0.5692666666666562,-0.5668041666666819,-0.931070833333338,1976-07-12,35.397260273972606,772,0.8986891082738035,0.705089839217015,0.9008383750915527,1.0074786804966824,0.9695908143861407,1.0222351302032588,1.0,0.9695908143861407
286,2011-11-28,Dan Boyle,away,San Jose Sharks,Los Angeles Kings,D,28.916666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.82,0.89,20112012,0.980333333333344,0.980333333333344,0.980333333333344,0.980333333333344,-0.980333333333344,0.980333333333344,-0.1603333333333441,0.09033333333334403,0.095,0.0,-0.41833333333334416,0.4122291666666822,0.08889583333333806,1976-07-12,35.4027397260274,773,0.8791435603009051,0.6857806743234268,0.8926006555557251,1.0137792344531031,0.9690302589101999,1.0220673409996646,1.0,0.9690302589101999
287,2011-12-01,Dan Boyle,home,San Jose Sharks,Montreal Canadiens,D,26.15,0,0,0,0.16,3,0,0,0,0,0,2,1.15,0.42,20112012,0.8918,0.8918,0.8918,0.8918,-0.8918,-1.1082,0.2581999999999999,0.47180000000000005,0.23000000000000004,0.0,0.19819999999999993,0.21596250000000017,0.6441625000000002,1976-07-12,35.41095890410959,774,0.8707597267525613,0.6844765198173084,0.8795351386070251,0.975332609060007,0.968481234194641,1.0219182660095953,1.0,0.968481234194641
288,2011-12-03,Dan Boyle,home,San Jose Sharks,Florida Panthers,D,25.783333333333,0,0,0,0.04,2,1,0,0,0,0,0,0.7,0.49,20112012,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,0.8800666666666561,-0.18006666666665616,0.3900666666666561,0.12000000000000001,-0.15,-0.5100666666666562,1.1880958333333183,0.648029166666662,1976-07-12,35.416438356164385,775,0.8683674510891999,0.6833343990838647,0.8773425221443176,0.9778205809866807,0.9679488488727629,1.0217913890373291,1.0,0.9679488488727629
289,2011-12-06,Dan Boyle,home,San Jose Sharks,Minnesota Wild,D,24.066666666667,0,1,0,0.34,5,0,0,0,0,1,1,1.42,0.43,20112012,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,-0.17486666666665596,0.5948666666666559,0.39513333333334405,1.12,0.0,1.0968666666666556,0.6721291666666822,2.888995833333338,1976-07-12,35.42465753424658,776,0.8660568444586427,0.7524513975497503,0.8766816258430481,0.9855145909991632,0.9674378556438027,1.021689887751352,1.0,0.9674378556438027
290,2011-12-08,Dan Boyle,home,San Jose Sharks,Dallas Stars,D,23.366666666667,0,0,0,0.09,1,0,0,0,0,1,1,0.57,0.67,20112012,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,-0.19726666666665593,-0.23273333333334412,0.13273333333334403,0.095,0.0,-0.24073333333334412,0.08792916666668205,-0.05780416666666208,1976-07-12,35.43013698630137,777,0.8871697991682158,0.7270610853049698,0.8690352439880371,0.988039434121791,0.9669524966438673,1.0216162916650797,1.0,0.9669524966438673
291,2011-12-10,Dan Boyle,away,San Jose Sharks,St Louis Blues,D,29.783333333333,0,0,0,0.08,3,1,2,0,0,0,0,0.55,0.22,20112012,1.008066666666656,1.008066666666656,1.008066666666656,1.008066666666656,-1.008066666666656,1.008066666666656,-0.45806666666665596,0.788066666666656,0.19000000000000003,0.15,-0.8780666666666559,1.993095833333318,1.4550291666666622,1976-07-12,35.43561643835616,778,0.8773722482104852,0.7498728223488441,0.8765700459480286,0.924763011091543,0.966496311646736,1.021572302742635,1.0,0.966496311646736
292,2011-12-11,Dan Boyle,away,San Jose Sharks,Chicago Blackhawks,D,26.2,0,0,1,0.11,1,1,0,0,0,1,1,0.97,1.0,20112012,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.10659999999999992,-0.10659999999999992,0.07659999999999989,-0.10659999999999992,0.6550000000000001,-0.15,0.30859999999999976,-0.5407374999999994,0.27286250000000045,1976-07-12,35.43835616438356,779,0.8833224098867907,0.7349251422131847,0.8759595155715942,0.9616563413110986,0.9660719456172064,1.021558622823433,1.0,0.9660719456172064
293,2011-12-13,Dan Boyle,away,San Jose Sharks,Colorado Avalanche,D,27.683333333333,1,1,0,0.17,2,0,0,0,0,1,0,0.33,0.52,20112012,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.05913333333334392,0.9408666666666561,-0.610866666666656,0.42086666666665606,1.635,0.0,-0.762866666666656,1.2064958333333182,2.078629166666662,1976-07-12,35.443835616438356,780,0.8770867017319558,0.7770316900039312,0.8768042922019958,0.974547819961468,0.965680958595012,1.0215747775567978,1.0,0.965680958595012
294,2011-12-15,Dan Boyle,home,San Jose Sharks,Colorado Avalanche,D,26.383333333333,0,0,0,0.2,2,0,0,0,0,1,1,0.3,0.72,20112012,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,0.100733333333344,-0.100733333333344,-0.599266666666656,0.17926666666665603,0.2,0.0,-0.769266666666656,0.11169583333331823,-0.4575708333333377,1976-07-12,35.44931506849315,781,0.8892820723465317,0.7383439662513951,0.8841589093208313,0.9816152729500963,0.9653236364084973,1.0216189351500162,1.0,0.9653236364084973
295,2011-12-17,Dan Boyle,home,San Jose Sharks,Edmonton Oilers,D,23.416666666667,0,0,1,0.07,1,0,0,0,0,1,0,0.88,0.25,20112012,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,0.804333333333344,0.075666666666656,0.554333333333344,0.6350000000000001,0.0,0.2536666666666558,1.631229166666682,2.519895833333338,1976-07-12,35.45479452054794,782,0.8756979574504894,0.7941709916475087,0.8730018734931946,0.9840718691127236,0.9649987996583737,1.021687717107415,1.0,0.9649987996583737
296,2011-12-21,Dan Boyle,home,San Jose Sharks,Tampa Bay Lightning,D,23.083333333333,0,0,1,0.09,2,0,0,0,0,1,1,1.61,0.63,20112012,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,-0.20633333333334392,0.816333333333344,0.16366666666665608,0.6950000000000001,0.0,1.432333333333344,0.16689583333331826,2.2942291666666623,1976-07-12,35.465753424657535,783,0.8921776140456533,0.8411770807271244,0.8831453323364258,0.9938981925242396,0.9647036070839087,1.0217759966980442,1.0,0.9647036070839087
297,2011-12-23,Dan Boyle,home,San Jose Sharks,Los Angeles Kings,D,27.7,0,0,0,0.12,2,0,0,0,0,0,0,0.76,0.62,20112012,0.9414,0.9414,0.9414,0.9414,-0.9414,0.9414,-0.1814,0.3214,0.16,0.0,-0.47540000000000004,0.9772625,0.6618625,1976-07-12,35.47123287671233,784,0.9061963647512999,0.8355580472197321,0.9066358804702759,1.004636509807807,0.9644333477465791,1.021876679039666,1.0,0.9644333477465791
298,2011-12-26,Dan Boyle,home,San Jose Sharks,Anaheim Ducks,D,25.483333333333,0,0,0,0.41,1,0,1,0,0,1,0,1.13,0.45,20112012,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.12953333333334394,0.8704666666666561,0.25953333333334383,0.42046666666665605,0.255,0.15,0.5875333333333437,1.266295833333318,2.258829166666662,1976-07-12,35.47945205479452,785,0.9037683603260769,0.8801579234377871,0.9083815813064575,1.049073937816143,0.9641812143203881,1.0219804542882134,1.0,0.9641812143203881
299,2011-12-28,Dan Boyle,home,San Jose Sharks,Vancouver Canucks,D,26.416666666667,0,0,0,0.2,2,0,1,0,0,1,1,0.48,0.75,20112012,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,0.09966666666665602,-0.09966666666665602,-0.420333333333344,0.15033333333334398,0.2,0.15,-0.482333333333344,0.044229166666682085,-0.08810416666666193,1976-07-12,35.484931506849314,786,0.9171772340665862,0.8498162908801602,0.9122223258018494,0.9751735540436542,0.9639380690362986,1.0220755383336793,1.0,0.9639380690362986
300,2012-01-02,Dan Boyle,away,San Jose Sharks,Vancouver Canucks,D,29.7,0,0,0,0.24,1,0,1,0,0,1,0,1.0,0.5,20112012,1.0054,1.0054,1.0054,1.0054,-0.005400000000000071,1.0054,-0.005400000000000071,0.5054000000000001,0.16999999999999998,0.15,0.24459999999999982,1.3452625,1.9098624999999998,1976-07-12,35.4986301369863,787,0.9072897396907245,0.8830340868463089,0.9093275666236877,0.9718627531476856,0.9636964543824946,1.02215240686715,1.0,0.9636964543824946
301,2012-01-04,Dan Boyle,away,San Jose Sharks,Anaheim Ducks,D,24.583333333333,0,0,1,0.16,3,0,0,0,0,2,0,0.88,0.37,20112012,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,1.1583333333333439,0.8416666666666561,0.03833333333334388,0.47166666666665613,0.78,0.0,0.6163333333333438,1.4088958333333181,2.805229166666662,1976-07-12,35.50410958904109,788,0.9171472599166292,0.943268332656851,0.9113261699676514,1.0442852183852283,0.9634567426862115,1.022210920466658,1.0,0.9634567426862115
302,2012-01-05,Dan Boyle,home,San Jose Sharks,Columbus Blue Jackets,D,22.55,0,0,0,0.16,2,0,2,0,0,0,0,0.43,0.35,20112012,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.3466000000000001,0.4266000000000001,0.18,0.3,-0.8386000000000001,1.3613625000000003,1.0027625000000002,1976-07-12,35.50684931506849,789,0.9356001742024893,0.9451326524315,0.9186753034591675,1.010504728855747,0.963220494677972,1.0222523591775485,1.0,0.963220494677972
303,2012-01-07,Dan Boyle,home,San Jose Sharks,Washington Capitals,D,25.666666666667,0,2,1,0.16,0,0,0,0,0,1,0,0.9,0.8,20112012,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.12366666666665604,0.876333333333344,0.023666666666656067,0.07633333333334391,2.03,0.0,0.21366666666665612,0.46972916666668185,2.7133958333333377,1976-07-12,35.512328767123286,790,0.9362514527856681,1.000543260906782,0.9365786910057068,1.0116918071073917,0.9629893778579752,1.0222781243266779,1.0,0.9629893778579752
304,2012-01-10,Dan Boyle,away,San Jose Sharks,Minnesota Wild,D,28.783333333333,1,0,2,0.21,0,0,0,0,0,3,0,1.31,0.43,20112012,0.9760666666666561,0.9760666666666561,0.9760666666666561,0.9760666666666561,2.023933333333344,0.9760666666666561,0.33393333333334396,0.546066666666656,1.955,0.0,1.5699333333333443,1.464095833333318,4.989029166666662,1976-07-12,35.52054794520548,791,0.9533837059918355,1.1255271621787706,0.9373577237129211,1.0236606535195694,0.9627651874124481,1.0222897498233883,1.0,0.9627651874124481
305,2012-01-12,Dan Boyle,away,San Jose Sharks,Winnipeg Jets,D,24.483333333333,0,0,0,0.25,2,0,0,0,0,1,0,1.63,0.35,20112012,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.16153333333334396,0.838466666666656,0.7915333333333439,0.48846666666665606,0.225,0.0,1.419533333333344,1.450295833333318,3.094829166666662,1976-07-12,35.52602739726027,792,0.9921363116885744,1.187237558806926,0.9642235040664673,1.0421186565587977,0.9625498664485637,1.0222889135645792,1.0,0.9625498664485637
306,2012-01-14,Dan Boyle,away,San Jose Sharks,Columbus Blue Jackets,D,25.266666666667,0,0,1,0.15,1,0,0,0,0,1,1,0.47,0.56,20112012,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,-0.13646666666665597,-0.39353333333334406,0.303533333333344,0.675,0.0,-0.46153333333334406,0.42832916666668197,0.641795833333338,1976-07-12,35.53150684931507,793,1.0122112975686797,1.1701455002373096,1.010208010673523,1.10391603590659,0.9623455248305175,1.022277448386847,1.0,0.9623455248305175
307,2012-01-15,Dan Boyle,away,San Jose Sharks,Chicago Blackhawks,D,27.266666666667,0,0,1,0.15,1,0,0,0,0,2,1,0.54,1.78,20112012,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.9275333333333441,1.072466666666656,-0.07246666666665591,-0.38753333333334405,-0.8524666666666559,0.675,0.0,-0.013533333333344055,-2.2856708333333176,-1.6242041666666616,1976-07-12,35.534246575342465,794,1.0086950138838604,1.0825812639114796,1.000915288925171,1.0642717385036142,0.9621542303218542,1.0222566662616392,1.0,0.9621542303218542
308,2012-01-17,Dan Boyle,home,San Jose Sharks,Calgary Flames,D,28.0,0,0,0,0.05,4,0,0,0,0,0,1,0.25,0.73,20112012,0.9510000000000001,0.9510000000000001,0.9510000000000001,0.9510000000000001,-0.9510000000000001,-0.04899999999999993,-0.7010000000000001,0.22100000000000009,0.225,0.0,-1.3010000000000002,0.16306250000000033,-0.9129374999999997,1976-07-12,35.53972602739726,795,0.9838895775551767,1.0200493343398773,0.9856663942337036,1.0593882591228798,0.9619767826284529,1.0222232516714622,1.0,0.9619767826284529
309,2012-01-19,Dan Boyle,home,San Jose Sharks,Ottawa Senators,D,26.3,0,0,1,0.16,1,0,0,0,0,1,1,0.73,0.49,20112012,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.10339999999999994,-0.10339999999999994,-0.16660000000000008,0.4066000000000001,0.68,0.0,-0.07860000000000011,0.6368625000000002,1.2382625000000003,1976-07-12,35.54520547945206,796,0.9661186476858887,1.0268873007617192,0.9756863117218018,1.0558077031853057,0.9618142517491945,1.0221731467446995,1.0,0.9618142517491945
310,2012-01-21,Dan Boyle,away,San Jose Sharks,Vancouver Canucks,D,25.766666666667,1,0,0,0.43,4,0,0,0,0,1,2,1.08,0.78,20112012,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,0.12046666666665595,-1.120466666666656,0.20046666666665602,0.09953333333334402,1.165,0.0,0.4984666666666564,-0.6296708333333179,1.0337958333333386,1976-07-12,35.55068493150685,797,0.9686542049115805,1.0271037877623554,0.9597535133361816,1.014702053389465,0.9616687722356972,1.0221040387896234,1.0,0.9616687722356972
311,2012-01-23,Dan Boyle,away,San Jose Sharks,Edmonton Oilers,D,25.983333333333,0,1,0,0.34,1,0,0,0,0,0,0,1.12,0.17,20112012,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,-0.8864666666666561,0.8864666666666561,0.23353333333334403,0.716466666666656,0.92,0.0,0.15553333333334418,1.933295833333318,3.0088291666666622,1976-07-12,35.556164383561644,798,0.969257803680201,1.0892034853148143,0.9560378789901733,1.0454357161642653,0.961543385508228,1.0220151836176798,1.0,0.961543385508228
312,2012-01-24,Dan Boyle,away,San Jose Sharks,Calgary Flames,D,25.416666666667,0,0,1,0.16,0,0,0,0,0,1,0,1.58,0.43,20112012,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.13166666666665594,0.8683333333333441,0.711666666666656,0.43833333333334407,0.63,0.0,1.309666666666656,1.309229166666682,3.248895833333338,1976-07-12,35.558904109589044,799,0.9880538075606338,1.1568799873197975,0.9581178426742554,1.0204885399815247,0.9614418830739232,1.0219072267215101,1.0,0.9614418830739232
313,2012-01-31,Dan Boyle,home,San Jose Sharks,Columbus Blue Jackets,D,20.65,0,0,0,0.3,1,2,1,0,0,1,0,1.1,0.73,20112012,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,0.3842000000000001,-0.01419999999999999,0.2,-0.15,0.6942000000000002,0.3999625000000002,1.1441625000000004,1976-07-12,35.57808219178082,800,1.00873778981837,1.1564814698843637,0.9876808524131775,1.0624146469409064,0.9613686516046237,1.021782029226689,1.0,0.9613686516046237
314,2012-02-02,Dan Boyle,home,San Jose Sharks,Dallas Stars,D,23.966666666667,0,0,0,0.22,1,0,0,0,0,1,0,0.79,0.22,20112012,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,0.8219333333333441,-0.03193333333334403,0.6019333333333441,0.16,0.0,0.09206666666665597,1.725529166666682,1.977595833333338,1976-07-12,35.583561643835615,801,1.0099818913835863,1.1822120550232345,1.0002357959747314,1.063912453821982,0.9613285174102266,1.0216424937554978,1.0,0.9613285174102266
315,2012-02-04,Dan Boyle,away,San Jose Sharks,Phoenix Coyotes,D,27.216666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.72,0.96,20112012,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,-0.925933333333344,-0.07406666666665596,-0.20593333333334407,-0.03406666666665592,0.115,0.0,-0.5239333333333441,-0.4019708333333176,-0.8109041666666618,1976-07-12,35.58904109589041,802,1.0188234976364265,1.1197554120704234,1.0048916339874268,1.0441750800164435,0.9613265888867057,1.0214923869087316,1.0,0.9613265888867057
316,2012-02-10,Dan Boyle,home,San Jose Sharks,Chicago Blackhawks,D,22.816666666667,1,0,0,0.09,4,0,0,0,0,1,1,0.3,1.36,20112012,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-0.21486666666665588,-0.48513333333334413,-0.574866666666656,0.9950000000000001,0.0,-0.6551333333333441,-1.524370833333318,-1.1845041666666618,1976-07-12,35.605479452054794,803,1.0021928997597145,1.047548725786548,1.0212022066116333,1.0571499075799893,0.9613680963627804,1.021336156335618,1.0,0.9613680963627804
317,2012-02-12,Dan Boyle,away,San Jose Sharks,St Louis Blues,D,24.65,0,0,0,0.17,0,1,0,0,0,0,0,0.87,0.39,20112012,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,0.0262,0.4538,0.085,-0.15,-0.20179999999999998,1.3659625,1.0991625,1976-07-12,35.61095890410959,804,0.9822720104169881,1.0491661041566533,0.9903014302253723,0.9655143066608788,0.9614582294569444,1.0211787413922462,1.0,0.9614582294569444
318,2012-02-13,Dan Boyle,away,San Jose Sharks,Washington Capitals,D,24.466666666667,0,1,0,0.29,0,1,0,0,0,1,2,0.49,0.31,20112012,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,-1.162066666666656,-0.3479333333333441,0.527933333333344,0.845,-0.15,-0.4039333333333441,0.39152916666668214,0.682595833333338,1976-07-12,35.61369863013699,805,0.9833312727103304,1.0376791932289215,0.982401430606842,1.0261829056207112,0.9616019726110894,1.0210253772290279,1.0,0.9616019726110894
319,2012-02-16,Dan Boyle,away,San Jose Sharks,Tampa Bay Lightning,D,30.616666666667,0,0,2,0.26,2,0,0,0,0,2,0,1.04,0.68,20112012,1.034733333333344,1.034733333333344,1.034733333333344,1.034733333333344,0.9652666666666561,1.034733333333344,0.005266666666656095,0.3547333333333439,1.33,0.0,0.679266666666656,0.9734291666666819,2.982695833333338,1976-07-12,35.62191780821918,806,0.9806253678857996,1.0986285791227481,0.9806712865829468,1.0350654756478457,0.9618039467317605,1.0208814003033744,1.0,0.9618039467317605
320,2012-02-17,Dan Boyle,away,San Jose Sharks,Carolina Hurricanes,D,29.65,1,0,0,0.24,0,0,0,0,0,2,1,0.99,1.01,20112012,1.0038,1.0038,1.0038,1.0038,0.9962,0.0038000000000000256,-0.013800000000000034,-0.006199999999999983,0.87,0.0,0.6302000000000001,-0.4050374999999997,1.0951625000000003,1976-07-12,35.62465753424657,807,0.998580206940352,1.0985199654535396,0.9727768898010254,1.0182913052612943,0.9620683305603666,1.02075212780566,1.0,0.9620683305603666
321,2012-02-19,Dan Boyle,away,San Jose Sharks,Detroit Red Wings,D,23.85,0,0,0,0.2,1,0,0,0,0,1,3,0.82,0.97,20112012,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,-2.1818,0.0017999999999998018,-0.15179999999999982,0.15000000000000002,0.0,0.1437999999999997,-1.7298374999999997,-1.4360374999999999,1976-07-12,35.63013698630137,808,0.9994402965905701,1.0190966238770707,0.9899204969406128,0.9654802786616209,0.9623986144020394,1.0206425222016555,1.0,0.9623986144020394
322,2012-02-21,Dan Boyle,away,San Jose Sharks,Columbus Blue Jackets,D,25.883333333333,0,0,1,0.04,2,0,0,0,0,1,1,1.23,0.21,20112012,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,0.11673333333334401,-0.11673333333334401,0.346733333333344,0.673266666666656,0.67,0.0,0.7347333333333439,1.2616958333333181,2.6664291666666617,1976-07-12,35.635616438356166,809,0.9778617049977109,1.0707177281522422,0.9898825883865356,1.0451983993431608,0.962797346501237,1.0205568506838165,1.0,0.962797346501237
323,2012-02-23,Dan Boyle,away,San Jose Sharks,Toronto Maple Leafs,D,24.916666666667,0,0,1,0.25,2,0,0,0,0,0,1,1.07,1.22,20112012,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,-0.14766666666665595,0.21766666666665602,-0.36766666666665593,0.775,0.0,0.10966666666665603,-1.1057708333333178,-0.22110416666666177,1976-07-12,35.64109589041096,810,0.9927474150715384,1.0302369685026416,0.973591148853302,1.0004020417368034,0.9632659991625063,1.0204984788406117,1.0,0.9632659991625063
324,2012-02-25,Dan Boyle,away,San Jose Sharks,Nashville Predators,D,25.583333333333,0,0,0,0.07,1,0,0,0,0,2,1,0.6,0.27,20112012,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,1.1263333333333438,-0.12633333333334384,-0.2736666666666562,0.6036666666666561,0.085,0.0,0.13633333333334374,1.1098958333333182,1.331229166666662,1976-07-12,35.64657534246575,811,0.9820999019027393,1.039668913322184,0.9914310574531555,1.0189981199721234,0.9638048448153811,1.0204696708171082,1.0,0.9638048448153811
