,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
180,2012-03-21,Jay Harrison,home,Carolina Hurricanes,Florida Panthers,D,17.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.68,0.65,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.0623333333333439,-0.03233333333334387,0.0,0.0,-0.2796666666666561,0.4428958333333183,0.16322916666666215,1982-11-03,29.4,194,0.3270869998989804,0.3816999617430257,0.32610389590263367,0.32887184049781276,0.2839798394615015,0.2839280189790521,1,0.2839798394615015
181,2012-03-23,Jay Harrison,away,Carolina Hurricanes,Columbus Blue Jackets,D,17.116666666667,0,0,0,0.09,1,0,0,0,0,0,2,0.39,0.45,20112012,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-1.3972666666666558,-0.2127333333333441,0.1527333333333441,0.095,0.0,-0.7287333333333441,-0.26857083333331766,-0.9023041666666618,1982-11-03,29.405479452054795,195,0.32537022248151326,0.3414634238313173,0.32641100883483887,0.3321216832645631,0.282237753964905,0.28297433777505726,1,0.282237753964905
182,2012-03-24,Jay Harrison,away,Carolina Hurricanes,Detroit Red Wings,D,18.833333333333,0,0,0,0.01,1,0,0,0,0,0,3,0.67,1.25,20112012,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-2.342333333333344,0.012333333333343965,-0.5923333333333439,0.055,0.0,-0.335666666666656,-2.6046041666666824,-2.8852708333333386,1982-11-03,29.40821917808219,196,0.3125927787050167,0.24034812236495723,0.3251526653766632,0.3049177845358832,0.2803739695497824,0.28201857636020594,1,0.2803739695497824
183,2012-03-27,Jay Harrison,away,Carolina Hurricanes,Toronto Maple Leafs,D,17.383333333333,1,0,0,0.1,1,1,0,0,0,3,0,0.44,0.72,20112012,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,2.388733333333344,0.6112666666666561,-0.17126666666665608,-0.1087333333333439,0.8500000000000001,-0.15,0.5427333333333437,0.27269583333331826,1.5154291666666622,1982-11-03,29.416438356164385,197,0.2795904685205501,0.28030494974964015,0.29479026794433594,0.29427256635378907,0.2783553441903699,0.2810733840247692,1,0.2783553441903699
184,2012-03-30,Jay Harrison,home,Carolina Hurricanes,Winnipeg Jets,D,16.816666666667,0,0,0,0.08,0,1,0,0,0,0,2,0.43,0.42,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-1.406866666666656,-0.16313333333334407,0.17313333333334407,0.04,-0.15,-0.6551333333333441,-0.21337083333331774,-0.9785041666666618,1982-11-03,29.424657534246574,198,0.2922859260119331,0.24085807114964844,0.28535330295562744,0.2776816589030122,0.27617143569024233,0.28014694316095984,1,0.27617143569024233
185,2012-03-31,Jay Harrison,home,Carolina Hurricanes,New Jersey Devils,D,15.066666666667,0,0,0,0.05,2,0,1,0,0,0,1,0.31,0.69,20112012,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.227133333333344,-0.15286666666665594,0.125,0.15,-0.791133333333344,-0.3398708333333176,-0.8560041666666616,1982-11-03,29.427397260273974,199,0.27929072435583935,0.20648610047397542,0.28379732370376587,0.2771652931693539,0.27383103910313933,0.27924430225165653,1,0.27383103910313933
186,2012-04-03,Jay Harrison,away,Carolina Hurricanes,Ottawa Senators,D,13.25,0,0,0,0.02,1,0,0,0,0,0,0,0.54,0.48,20112012,0.479,0.479,0.479,0.479,-0.479,0.479,0.061000000000000054,-0.0010000000000000009,0.060000000000000005,0.0,-0.36499999999999994,0.6345625000000001,0.3295625000000002,1982-11-03,29.435616438356163,200,0.2677768949911219,0.21034289710920404,0.27934277057647705,0.27269941868432157,0.27135870515624966,0.2783683430250532,1,0.27135870515624966
187,2012-04-05,Jay Harrison,home,Carolina Hurricanes,Montreal Canadiens,D,14.166666666667,0,0,0,0.12,2,0,0,0,0,0,1,0.2,0.45,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.30833333333334406,0.05833333333334406,0.16,0.0,-0.938333333333344,0.17072916666668214,-0.6076041666666618,1982-11-03,29.44109589041096,201,0.26840074143086406,0.1847112339184212,0.2657012343406677,0.26300699054555193,0.2687909940481992,0.2775204064155021,1,0.2687909940481992
188,2012-04-07,Jay Harrison,away,Carolina Hurricanes,Florida Panthers,D,16.25,0,0,0,0.0,2,0,0,0,0,0,1,0.14,0.05,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.43500000000000005,0.525,0.1,0.0,-1.101,1.1865625000000002,0.1855625000000003,1982-11-03,29.446575342465753,202,0.2596110217073055,0.1847379096645253,0.25900301337242126,0.25611204165451545,0.26617233151747727,0.27670056733681714,1,0.26617233151747727
189,2013-01-22,Jay Harrison,home,Carolina Hurricanes,Tampa Bay Lightning,D,15.95,0,0,0,0.01,2,0,1,0,0,0,1,0.77,0.65,20122013,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.2046,-0.08460000000000001,0.10500000000000001,0.15,-0.08340000000000003,-0.20723749999999996,-0.03563749999999999,1982-11-03,30.24109589041096,203,0.25887262424175167,0.17783210872601157,0.2618786096572876,0.21601234761693286,0.2635499015007388,0.27590722487779284,1,0.2635499015007388
190,2013-01-24,Jay Harrison,home,Carolina Hurricanes,Buffalo Sabres,D,18.416666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.49,0.22,20122013,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.15433333333334398,0.424333333333344,0.14,0.0,-0.610333333333344,1.470229166666682,0.999895833333338,1982-11-03,30.246575342465754,204,0.2538517355434029,0.20359271645066823,0.2580954134464264,0.2667262949580399,0.26096734836486835,0.27513593184915053,1,0.26096734836486835
191,2013-01-25,Jay Harrison,away,Carolina Hurricanes,Buffalo Sabres,D,22.4,1,0,1,0.08,0,0,0,0,0,1,0,1.01,0.76,20122013,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,0.23819999999999997,0.011800000000000033,1.34,0.0,0.4942,0.41146250000000006,2.2456625,1982-11-03,30.24931506849315,205,0.2664043217262897,0.26758401375706153,0.25907623767852783,0.2736851738605646,0.2584592939582014,0.27437845308937686,1,0.2584592939582014
192,2013-01-28,Jay Harrison,home,Carolina Hurricanes,Boston Bruins,D,17.466666666667,0,0,0,0.04,0,2,0,0,0,1,2,0.58,1.41,20122013,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-1.3860666666666561,-0.03393333333334403,-0.7960666666666559,0.02,-0.3,-0.03593333333334403,-2.460470833333318,-2.7764041666666617,1982-11-03,30.257534246575343,206,0.2992168631264639,0.17219617021687872,0.26748189330101013,0.27406902869106975,0.25604610342238016,0.2736216127891874,1,0.25604610342238016
193,2013-02-01,Jay Harrison,home,Carolina Hurricanes,Ottawa Senators,D,16.216666666667,0,0,0,0.0,4,0,0,0,0,0,0,1.38,0.55,20122013,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.8060666666666558,0.02393333333334402,0.2,0.0,0.8840666666666557,0.610029166666682,1.6940958333333378,1982-11-03,30.268493150684932,207,0.24877682400245715,0.2198871054903716,0.28838586807250977,0.28515867258472444,0.2537284851534116,0.27284569656200686,1,0.2537284851534116
194,2013-02-02,Jay Harrison,away,Carolina Hurricanes,Philadelphia Flyers,D,13.183333333333,0,0,0,0.03,2,1,1,0,0,0,1,0.58,0.44,20122013,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,0.10313333333334396,0.036866666666656,0.115,0.0,-0.29886666666665607,0.14849583333331806,-0.035370833333338014,1982-11-03,30.27123287671233,208,0.27227334058989955,0.21188823174684515,0.2598652243614197,0.27732234245845605,0.251481747537892,0.2720223122200897,1,0.251481747537892
195,2013-02-04,Jay Harrison,away,Carolina Hurricanes,Toronto Maple Leafs,D,17.2,0,0,0,0.16,2,0,0,0,0,0,1,0.65,0.33,20122013,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,0.04459999999999997,0.27540000000000003,0.18,0.0,-0.3154,0.5862625000000001,0.4508625000000001,1982-11-03,30.276712328767122,209,0.267342732005295,0.21937682951040124,0.27481165528297424,0.29941235168315045,0.2492495392779714,0.27111162787948273,1,0.2492495392779714
196,2013-02-07,Jay Harrison,away,Carolina Hurricanes,Ottawa Senators,D,17.883333333333,1,0,1,0.18,2,0,0,0,0,1,0,0.79,0.78,20122013,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.16273333333334405,-0.15273333333334405,1.4900000000000002,0.0,0.28673333333334394,0.15769583333331805,1.9344291666666622,1982-11-03,30.284931506849315,210,0.2702485004068423,0.27312040230436013,0.26354658603668213,0.2628386477907306,0.2469755879656961,0.27007714659670623,1,0.2469755879656961
197,2013-02-09,Jay Harrison,away,Carolina Hurricanes,Philadelphia Flyers,D,17.933333333333,0,0,0,0.05,1,1,1,0,0,0,2,0.8,1.19,20122013,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,0.17113333333334402,-0.5611333333333439,0.07500000000000001,0.0,-0.098866666666656,-1.9330041666666815,-1.9568708333333376,1982-11-03,30.29041095890411,211,0.29633428064192685,0.20324052740674084,0.2816130518913269,0.2994494366975789,0.24466459669402402,0.26891391081362714,1,0.24466459669402402
198,2013-02-11,Jay Harrison,away,Carolina Hurricanes,New York Islanders,D,16.533333333333,0,0,1,0.0,4,0,0,0,0,1,0,0.39,0.99,20122013,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.19406666666665606,-0.4059333333333439,0.75,0.0,-0.3100666666666561,-0.38740416666668165,0.05252916666666224,1982-11-03,30.295890410958904,212,0.26142977341138357,0.19851777941951915,0.288006454706192,0.30664174914335895,0.24233085478909847,0.2676239391056333,1,0.24233085478909847
199,2013-02-12,Jay Harrison,away,Carolina Hurricanes,New Jersey Devils,D,21.15,0,1,0,0.0,0,0,0,0,0,1,1,0.5,0.53,20122013,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,-0.2318,0.20179999999999998,0.7,0.0,-0.28180000000000005,0.30796250000000003,0.7261624999999999,1982-11-03,30.2986301369863,213,0.25823104915721684,0.2150522466936163,0.26113882660865784,0.2637973008725725,0.2399893516575857,0.2662119028456167,1,0.2399893516575857
200,2013-02-14,Jay Harrison,home,Carolina Hurricanes,Toronto Maple Leafs,D,25.433333333333,0,0,0,0.02,8,0,0,0,0,0,0,1.01,0.49,20122013,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,0.868866666666656,0.141133333333344,0.378866666666656,0.41000000000000003,0.0,-0.002866666666656137,1.171995833333318,1.5791291666666618,1982-11-03,30.304109589041097,214,0.26530132089553266,0.2577974424463302,0.2654377520084381,0.2748357101708985,0.23764086193951237,0.264683978223564,1,0.23764086193951237
201,2013-02-18,Jay Harrison,away,Carolina Hurricanes,Montreal Canadiens,D,23.85,0,0,0,0.02,5,2,0,0,0,0,1,0.51,0.51,20122013,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.18179999999999985,-0.30820000000000014,0.30820000000000014,0.26,-0.3,-0.7522000000000002,0.47816250000000027,-0.31403749999999997,1982-11-03,30.315068493150687,215,0.2849309645626089,0.2398782270919352,0.2700294256210327,0.27368821739289473,0.23523604897480344,0.2630437580584686,1,0.23523604897480344
202,2013-02-21,Jay Harrison,home,Carolina Hurricanes,Winnipeg Jets,D,22.05,0,1,0,0.0,1,1,0,0,0,1,2,0.77,0.55,20122013,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,-1.2393999999999998,0.009399999999999964,0.2106,0.75,-0.15,0.12139999999999984,-0.27163749999999975,0.44976250000000007,1982-11-03,30.323287671232876,216,0.27604706344426355,0.2464552303223647,0.2798375189304352,0.285217219583061,0.23273604106254622,0.26129559933214197,1,0.23273604106254622
203,2013-02-23,Jay Harrison,home,Carolina Hurricanes,Tampa Bay Lightning,D,23.483333333333,0,0,0,0.01,5,0,0,0,0,0,4,0.41,1.81,20122013,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-3.193533333333344,-0.39646666666665614,-1.003533333333344,0.255,0.0,-0.9004666666666561,-4.253704166666682,-4.899170833333338,1982-11-03,30.328767123287673,217,0.27860031851365497,0.08521023346478615,0.2768767774105072,0.28966709351807984,0.2301256562297998,0.25944658502067164,1,0.2301256562297998
204,2013-02-24,Jay Harrison,away,Carolina Hurricanes,New York Islanders,D,23.266666666667,0,0,0,0.04,2,0,0,0,0,1,1,1.16,0.29,20122013,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,0.36046666666665583,0.509533333333344,0.12000000000000001,0.0,0.7064666666666557,0.9573291666666821,1.783795833333338,1982-11-03,30.33150684931507,218,0.20331755207218835,0.13843764408015852,0.2658887207508087,0.28015832051926004,0.22740915404598339,0.2575069195026076,1,0.22740915404598339
205,2013-02-26,Jay Harrison,away,Carolina Hurricanes,Washington Capitals,D,25.783333333333,0,0,0,0.02,0,1,0,0,0,0,2,0.8,1.01,20122013,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,-1.1199333333333439,-0.08006666666665607,-0.1299333333333439,0.01,-0.15,-0.35006666666665603,-1.1579041666666814,-1.6479708333333374,1982-11-03,30.336986301369862,219,0.22601041190843582,0.08245820328026787,0.20904700458049774,0.22043565103227256,0.22460608389041653,0.2554897560687567,1,0.22460608389041653
206,2013-02-28,Jay Harrison,home,Carolina Hurricanes,Pittsburgh Penguins,D,17.35,0,0,0,0.0,4,4,2,0,0,2,1,0.8,0.54,20122013,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,-0.3897999999999999,0.18979999999999997,0.07020000000000004,0.2,-0.3,0.7198000000000002,0.11016250000000016,0.7299625000000004,1982-11-03,30.34246575342466,220,0.19938423403225963,0.10274859026347703,0.23473891615867615,0.22895196790963426,0.22174697343564803,0.2534104419694917,1,0.22174697343564803
207,2013-03-02,Jay Harrison,home,Carolina Hurricanes,Florida Panthers,D,24.25,0,0,0,0.0,2,0,0,0,0,2,1,0.5,0.48,20122013,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,-0.16899999999999993,-0.33100000000000007,0.3510000000000001,0.1,0.0,0.018999999999999906,0.5655625000000002,0.6845625000000001,1982-11-03,30.34794520547945,221,0.2068452909045482,0.12098047945826457,0.2135191112756729,0.22808235627514728,0.21886887225035506,0.2512856428332346,1,0.21886887225035506
208,2013-03-03,Jay Harrison,away,Carolina Hurricanes,Florida Panthers,D,21.816666666667,0,0,0,0.05,2,0,0,0,0,3,0,0.44,0.73,20122013,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,2.246866666666656,0.7531333333333441,-0.3131333333333441,0.023133333333344108,0.125,0.0,0.4008666666666558,0.4536291666666823,0.9794958333333381,1982-11-03,30.350684931506848,222,0.21349483609897074,0.14788315928620407,0.21388716995716095,0.23103399871833546,0.21601042356205505,0.2491329909005221,1,0.21601042356205505
209,2013-03-05,Jay Harrison,home,Carolina Hurricanes,Buffalo Sabres,D,22.666666666667,0,0,0,0.12,3,1,0,0,0,0,1,0.43,2.16,20122013,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.21966666666665602,-0.350333333333344,-1.3796666666666562,0.21000000000000002,-0.15,-0.842333333333344,-3.371270833333319,-4.153604166666662,1982-11-03,30.356164383561644,223,0.2240305613790129,0.013090564471972516,0.21295450627803802,0.22337555145347424,0.21320501904147862,0.24696582512398313,1,0.21320501904147862
210,2013-03-07,Jay Harrison,home,Carolina Hurricanes,Montreal Canadiens,D,20.816666666667,0,0,0,0.03,0,1,0,0,0,1,1,0.86,0.34,20122013,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-0.27886666666665594,0.13886666666665592,0.38113333333334404,0.015,-0.15,0.30486666666665596,0.7296291666666821,0.899495833333338,1982-11-03,30.361643835616437,224,0.16441259186624582,0.04086719935823481,0.21029147505760193,0.2082786307522449,0.210475243945718,0.2447891820974496,1,0.210475243945718
211,2013-03-09,Jay Harrison,home,Carolina Hurricanes,New Jersey Devils,D,21.883333333333,1,0,0,0.18,2,1,0,0,0,2,1,0.61,1.11,20122013,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,1.2447333333333441,-0.24473333333334402,-0.145266666666656,-0.3547333333333441,0.94,-0.15,0.27073333333334415,-0.9923041666666823,0.06842916666666166,1982-11-03,30.367123287671234,225,0.1743262737599447,0.04173088845093959,0.16954822838306427,0.168896725243955,0.20782782048928342,0.24259644286520865,1,0.20782782048928342
212,2013-03-12,Jay Harrison,away,Carolina Hurricanes,Washington Capitals,D,22.2,0,1,0,0.08,0,0,0,0,0,1,0,0.89,0.76,20122013,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,0.12459999999999993,0.005400000000000071,0.74,0.0,0.3086,0.4022625000000002,1.4508625000000002,1982-11-03,30.375342465753423,226,0.17291178256229592,0.08588780149965541,0.16534949839115143,0.16741513690607718,0.20524847529497964,0.24036548563463492,1,0.20524847529497964
213,2013-03-14,Jay Harrison,home,Carolina Hurricanes,Washington Capitals,D,23.966666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.57,0.51,20122013,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.2519333333333441,0.31193333333334405,0.10500000000000001,0.0,-0.6599333333333441,1.058529166666682,0.5035958333333379,1982-11-03,30.38082191780822,227,0.1898520964846415,0.09897720643210166,0.17609871923923492,0.1788114875144907,0.2026964864507268,0.23805414433095307,1,0.2026964864507268
214,2013-03-16,Jay Harrison,away,Carolina Hurricanes,Tampa Bay Lightning,D,22.1,0,0,0,0.04,2,0,0,0,0,0,1,0.77,0.46,20122013,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,0.007799999999999918,0.3022000000000001,0.12000000000000001,0.0,-0.28020000000000017,0.5126625000000001,0.35246249999999996,1982-11-03,30.386301369863013,228,0.19397211646307555,0.10692048474364232,0.19829551875591278,0.20208592436143435,0.2001069822899621,0.23560155853073436,1,0.2001069822899621
215,2013-03-18,Jay Harrison,away,Carolina Hurricanes,New York Rangers,D,23.966666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.65,1.26,20122013,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.17193333333334404,-0.43806666666665595,0.135,0.0,-0.531933333333344,-0.6664708333333178,-1.0634041666666618,1982-11-03,30.39178082191781,229,0.19603415820737927,0.07024690510456755,0.19929644465446472,0.19044584839635934,0.19746269122058102,0.23298624891558112,1,0.19746269122058102
216,2013-03-19,Jay Harrison,home,Carolina Hurricanes,Florida Panthers,D,18.966666666667,0,0,0,0.02,3,2,0,0,0,0,0,1.14,1.18,20122013,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,0.47806666666665587,-0.5180666666666559,0.16000000000000003,-0.3,0.4120666666666557,-0.7124708333333178,-0.4404041666666621,1982-11-03,30.394520547945206,230,0.17979760237352058,0.05424502030220106,0.19405010342597961,0.2040194772091028,0.19478091386599516,0.2302159763495891,1,0.19478091386599516
217,2013-03-21,Jay Harrison,home,Carolina Hurricanes,New Jersey Devils,D,20.933333333333,0,0,0,0.17,2,0,0,0,0,0,1,0.59,0.36,20122013,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,-0.13486666666665603,0.364866666666656,0.185,0.0,-0.530866666666656,0.6889958333333182,0.3431291666666621,1982-11-03,30.4,231,0.17188890013998612,0.0632975622608648,0.17390497028827667,0.17050333724183372,0.19207950733927404,0.22730010008655227,1,0.19207950733927404
218,2013-03-26,Jay Harrison,home,Carolina Hurricanes,Winnipeg Jets,D,16.2,0,0,0,0.04,3,0,0,0,0,0,0,0.47,0.61,20122013,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.10340000000000005,-0.036599999999999966,0.17,0.0,-0.5714,0.47126250000000014,0.06986250000000016,1982-11-03,30.413698630136988,232,0.17405317257244532,0.06350328267894997,0.17047378420829773,0.16903353987437436,0.1893767031179666,0.22424911413852272,1,0.1893767031179666
219,2013-03-28,Jay Harrison,away,Carolina Hurricanes,Toronto Maple Leafs,D,18.433333333333,0,0,0,0.14,5,1,0,0,0,0,0,0.41,0.72,20122013,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.23486666666665607,-0.07513333333334393,0.32,-0.15,-0.7388666666666561,0.32099583333331816,-0.24787083333333793,1982-11-03,30.41917808219178,233,0.1727404506959186,0.05374599192893262,0.17186704277992249,0.17257093068897666,0.18668284302284419,0.22105882189219242,1,0.18668284302284419
220,2013-03-30,Jay Harrison,away,Carolina Hurricanes,Winnipeg Jets,D,16.933333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.46,0.35,20122013,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.13686666666665598,0.24686666666665602,0.15000000000000002,0.0,-0.210866666666656,1.102995833333318,1.042129166666662,1982-11-03,30.424657534246574,234,0.1674872463064256,0.08471819069694275,0.16700632870197296,0.1653925973189952,0.18400100221960525,0.2177110253626719,1,0.18400100221960525
221,2013-04-01,Jay Harrison,away,Carolina Hurricanes,Montreal Canadiens,D,17.633333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.92,0.98,20122013,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,0.30073333333334407,-0.360733333333344,0.055,0.0,0.5027333333333441,-0.8888041666666817,-0.33107083333333753,1982-11-03,30.43013698630137,235,0.17831704606608367,0.07168893303753403,0.17739665508270264,0.16784761337033674,0.18134100549036203,0.21420002351854286,1,0.18134100549036203
222,2013-04-02,Jay Harrison,home,Carolina Hurricanes,Washington Capitals,D,19.8,0,0,0,0.02,4,1,0,0,0,0,0,0.57,0.28,20122013,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.11860000000000015,0.4086000000000001,0.21000000000000002,-0.15,-0.5266000000000002,1.3958625000000002,0.9292625000000001,1982-11-03,30.432876712328767,236,0.17206342187390616,0.0985620472952504,0.17323970794677734,0.1711630044825593,0.17871895732365384,0.21053281057152515,1,0.17871895732365384
223,2013-04-04,Jay Harrison,home,Carolina Hurricanes,Tampa Bay Lightning,D,22.0,0,0,0,0.18,4,0,0,0,0,0,3,1.78,0.62,20122013,0.759,0.759,0.759,0.759,-0.759,-2.241,1.021,0.139,0.29000000000000004,0.0,1.3390000000000004,-1.0099374999999997,0.6190625000000007,1982-11-03,30.438356164383563,237,0.1812639510019944,0.11487256278010549,0.17639347910881042,0.17368896568395906,0.17615549937034056,0.20672701804274843,1,0.17615549937034056
224,2013-04-06,Jay Harrison,home,Carolina Hurricanes,New York Rangers,D,19.0,0,0,0,0.09,1,0,0,0,0,1,0,1.53,0.47,20122013,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,0.867,0.19300000000000006,0.095,0.0,1.435,0.9220625000000001,2.4520625000000003,1982-11-03,30.443835616438356,238,0.18653952433740148,0.18811124953288327,0.17781180143356323,0.16467295561722228,0.17367382843815132,0.20280850651557472,1,0.17367382843815132
225,2013-04-08,Jay Harrison,away,Carolina Hurricanes,Boston Bruins,D,23.533333333333,0,0,0,0.0,3,0,0,0,0,1,3,0.9,1.12,20122013,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,-2.1919333333333437,0.09193333333334397,-0.31193333333334405,0.15000000000000002,0.0,0.2819333333333438,-2.0894041666666823,-1.6574708333333383,1982-11-03,30.44931506849315,239,0.21361647340749854,0.13027769662487368,0.19656692445278168,0.18388701676132543,0.17129743229539027,0.1988085201053951,1,0.17129743229539027
226,2013-04-11,Jay Harrison,away,Carolina Hurricanes,Washington Capitals,D,16.616666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.67,0.58,20122013,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.08326666666665594,0.006733333333344138,0.04,0.0,-0.264733333333344,0.5594291666666823,0.3346958333333383,1982-11-03,30.457534246575342,240,0.1914343230322786,0.13668338640761618,0.2058139443397522,0.1999109416310018,0.16904723878607383,0.1947611274542279,1,0.16904723878607383
227,2013-04-13,Jay Harrison,home,Carolina Hurricanes,Boston Bruins,D,17.666666666667,0,0,0,0.0,6,1,1,0,0,0,1,0.67,0.94,20122013,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,0.04966666666665609,-0.319666666666656,0.30000000000000004,0.0,-0.29833333333334394,-0.7952708333333176,-0.7936041666666616,1982-11-03,30.46301369863014,241,0.19312234524140912,0.10753170165208525,0.19681979715824127,0.18302290367351737,0.16693767321941044,0.19070031394063003,1,0.16693767321941044
228,2013-04-16,Jay Harrison,away,Carolina Hurricanes,Ottawa Senators,D,21.183333333333,0,0,0,0.04,1,0,0,0,0,0,1,1.44,0.89,20122013,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,0.7071333333333439,-0.157133333333344,0.07,0.0,0.8211333333333437,-0.5185041666666821,0.3726291666666617,1982-11-03,30.471232876712328,242,0.18158790437723102,0.11583885058092858,0.19165605306625366,0.18014638528018137,0.16497357502410173,0.18665386901787098,1,0.16497357502410173
229,2013-04-18,Jay Harrison,away,Carolina Hurricanes,Winnipeg Jets,D,23.3,0,0,0,0.05,5,0,0,0,0,0,0,0.74,0.67,20122013,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.0606000000000001,0.13060000000000005,0.275,0.0,-0.36660000000000004,0.6598625000000001,0.5682625000000001,1982-11-03,30.476712328767125,243,0.183807825072854,0.13001609069755535,0.17424802482128143,0.1676797303214537,0.16314734536235856,0.18263865843101787,1,0.16314734536235856
230,2013-04-20,Jay Harrison,home,Carolina Hurricanes,Philadelphia Flyers,D,19.783333333333,0,0,0,0.05,2,0,0,0,0,0,3,0.65,1.85,20122013,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-2.311933333333344,-0.038066666666656035,-1.161933333333344,0.125,0.0,-0.398066666666656,-3.940904166666682,-4.213970833333338,1982-11-03,30.482191780821918,244,0.18824060988281505,-0.006107965593192766,0.1848953813314438,0.1826341016545101,0.16143587698548872,0.17865597317163973,1,0.16143587698548872
