,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2010-01-14,Derek Meech,home,Detroit Red Wings,Carolina Hurricanes,D,16.8,0,0,0,0.05,0,0,0,0,0,0,1,0.36,0.79,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.23260000000000014,-0.1973999999999999,0.025,0.0,-0.7666000000000002,-0.49013749999999967,-1.2317375,1984-04-21,25.75068493150685,107,0.08677794635676275,0.007405773249666674,0.11926142126321793,0.13156422860032432,0.12126252743273105,0.13227924019077816,1.0,0.12126252743273105
103,2010-01-16,Derek Meech,away,Detroit Red Wings,Dallas Stars,D,12.95,0,0,0,0.01,0,0,0,0,0,0,0,0.3,0.31,20092010,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.1694,0.1594,0.005,0.0,-0.7394,1.0117625000000001,0.2773625000000002,1984-04-21,25.756164383561643,108,0.06357681025935598,0.01588806988908984,0.0808667242527008,0.0876120754834985,0.11959937715002282,0.12872113999690682,1.0,0.11959937715002282
104,2010-01-17,Derek Meech,home,Detroit Red Wings,Chicago Blackhawks,D,19.183333333333,0,0,0,0.07,1,1,0,0,0,0,0,0.79,0.65,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.12113333333334397,0.01886666666665604,0.085,-0.15,-0.15486666666665605,0.516495833333318,0.296629166666662,1984-04-21,25.75890410958904,109,0.0672875127007782,0.0247077516645752,0.05892101675271988,0.059209944864184245,0.11800083896276625,0.12528371472780392,1.0,0.11800083896276625
105,2010-01-19,Derek Meech,away,Detroit Red Wings,Washington Capitals,D,16.033333333333,0,0,0,0.08,1,0,0,0,0,0,0,1.13,0.27,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.5619333333333438,0.29806666666665604,0.09,0.0,0.48993333333334377,1.2455958333333181,1.8255291666666618,1984-04-21,25.764383561643836,110,0.07120765412746316,0.08127299443801925,0.08711633086204529,0.08960991147820183,0.11650566076621136,0.12204061250770479,1.0,0.11650566076621136
106,2010-01-21,Derek Meech,away,Detroit Red Wings,Minnesota Wild,D,18.25,0,1,1,0.05,0,0,0,0,0,2,1,1.12,0.84,20092010,0.639,0.639,0.639,0.639,1.361,-0.361,0.4810000000000001,-0.20099999999999996,1.275,0.0,1.203,-0.5384374999999997,1.9395625,1984-04-21,25.76986301369863,111,0.10080121003976723,0.13963479178206348,0.09490764141082764,0.10135956675605427,0.11498281388907941,0.11879846681738786,1.0,0.11498281388907941
107,2010-01-23,Derek Meech,home,Detroit Red Wings,Los Angeles Kings,D,15.033333333333,0,0,0,0.15,1,1,1,0,0,0,1,0.18,0.7,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.35606666666665604,-0.16393333333334392,0.125,0.0,-0.998066666666656,-0.36440416666668174,-1.2374708333333377,1984-04-21,25.775342465753425,112,0.1314193308772952,0.09639110208101374,0.11460117250680923,0.12107544857728565,0.11341286802806513,0.11547536422921088,1.0,0.11341286802806513
108,2010-01-27,Derek Meech,away,Detroit Red Wings,Minnesota Wild,D,16.766666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.27,0.08,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.321533333333344,0.511533333333344,0.07,0.0,-0.909533333333344,1.716329166666682,0.8767958333333381,1984-04-21,25.786301369863015,113,0.10891426793624567,0.12089410312462026,0.11867877095937729,0.1254335071850554,0.11191520887325974,0.11225604484832867,1.0,0.11191520887325974
109,2010-02-02,Derek Meech,away,Detroit Red Wings,San Jose Sharks,D,10.016666666667,1,0,0,0.24,0,1,0,0,0,0,0,0.59,0.73,20092010,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,0.21446666666665598,-0.354466666666656,0.87,-0.15,-0.18153333333334398,-0.08917083333331788,0.4492958333333381,1984-04-21,25.802739726027397,114,0.12142796520417594,0.13120394910175498,0.11421414464712143,0.11525766715253458,0.11065497146593122,0.10945124393782395,1.0,0.11065497146593122
110,2010-02-03,Derek Meech,away,Detroit Red Wings,Anaheim Ducks,D,10.3,0,0,0,0.0,0,1,0,0,0,0,1,0.47,0.73,20092010,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,0.08539999999999998,-0.3454,0.0,-0.15,-0.3826000000000001,-0.6511374999999997,-1.1837374999999999,1984-04-21,25.805479452054794,115,0.1267449196811667,0.08992736406804727,0.12621623277664185,0.136079992918539,0.10977500844908235,0.10736394316442299,1.0,0.10977500844908235
111,2010-02-06,Derek Meech,away,Detroit Red Wings,Los Angeles Kings,D,7.6666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.04,0.52,20092010,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,-0.2603333333333344,-0.21966666666666562,0.01,0.0,-0.9863333333333344,-0.2892708333333316,-1.265604166666666,1984-04-21,25.813698630136987,116,0.10579296390832119,0.047381179604363485,0.1231224313378334,0.1273069254470081,0.10933317511146734,0.10616018212606587,1.0,0.10933317511146734
112,2010-02-09,Derek Meech,away,Detroit Red Wings,St Louis Blues,D,10.7,0,0,0,0.05,1,1,0,0,0,0,1,0.14,0.44,20092010,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.25739999999999996,-0.04260000000000003,0.07500000000000001,-0.15,-0.9234,0.034262500000000085,-0.9641374999999999,1984-04-21,25.82191780821918,117,0.08409018081280557,0.015635735158206668,0.1013798862695694,0.10595809077307182,0.10923848863392238,0.10575520977161901,1.0,0.10923848863392238
113,2010-02-11,Derek Meech,home,Detroit Red Wings,San Jose Sharks,D,8.1333333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.29,0.16,20092010,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.02526666666666566,0.15526666666666564,0.17,0.0,-0.6012666666666657,1.1351958333333318,0.7039291666666662,1984-04-21,25.827397260273973,118,0.06766778285313252,0.03723506726822772,0.07817098498344421,0.07850173236806919,0.10922556750371708,0.10579521389869462,1.0,0.10922556750371708
114,2010-02-13,Derek Meech,home,Detroit Red Wings,Ottawa Senators,D,4.4833333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.14,0.13,20092010,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.8015333333333344,0.1984666666666656,-0.058466666666665584,0.0684666666666656,0.7,0.0,-0.32446666666666557,1.0362958333333319,1.4118291666666662,1984-04-21,25.832876712328765,119,0.0775191699005005,0.0803673936198963,0.08077709376811981,0.08255502803647706,0.10918919861222187,0.10610032708033183,1.0,0.10918919861222187
115,2010-03-20,Derek Meech,away,Detroit Red Wings,Vancouver Canucks,D,5.6,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.18,20092010,0.2342,0.2342,0.2342,0.2342,-0.2342,-0.7658,-0.12419999999999999,0.0542,0.0,0.0,-0.8082,0.39766250000000014,-0.4105374999999999,1984-04-21,25.92876712328767,120,0.09794022736641822,0.06496494244452726,0.0917576402425766,0.08840221191166685,0.10915867429003982,0.10663219851634556,1.0,0.10915867429003982
116,2010-03-22,Derek Meech,home,Detroit Red Wings,Pittsburgh Penguins,D,4.85,0,0,0,0.1,0,0,1,0,0,0,0,0.21,0.02,20092010,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,-0.00020000000000000573,0.1902,0.05,0.15,-0.6242,1.3061625000000001,0.8819625000000002,1984-04-21,25.934246575342467,121,0.08975452837700706,0.09059676725433487,0.10250800848007202,0.10012098665721776,0.10917424525576529,0.10733290838497844,1.0,0.10917424525576529
117,2010-03-24,Derek Meech,home,Detroit Red Wings,St Louis Blues,D,7.0,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.02,20092010,0.279,0.279,0.279,0.279,-0.279,0.279,-0.20900000000000002,0.259,0.01,0.0,-0.917,1.4050625,0.4980625000000001,1984-04-21,25.93972602739726,122,0.10235302428639216,0.10337933865016016,0.10371469706296921,0.10315463484489851,0.10928127338728792,0.10812422141068062,1.0,0.10928127338728792
118,2010-03-27,Derek Meech,away,Detroit Red Wings,Nashville Predators,D,4.0166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.19,20092010,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,-0.1435333333333344,-0.006466666666665594,0.05,0.0,-0.8695333333333344,0.8768291666666683,0.05729583333333399,1984-04-21,25.947945205479453,123,0.10857080564455063,0.10193375588563465,0.10188822448253632,0.0988502843887133,0.10951670947201671,0.10891645385994701,1.0,0.10951670947201671
119,2010-03-30,Derek Meech,home,Detroit Red Wings,Edmonton Oilers,D,6.7666666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.4,0.15,20092010,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,0.12846666666666562,0.12153333333333441,0.085,0.0,-0.38153333333333433,1.0953291666666682,0.7987958333333339,1984-04-21,25.956164383561642,124,0.10777310218321935,0.1237920586538403,0.10548488050699234,0.10783510287600409,0.10988301802717937,0.10963198031631854,1.0,0.10988301802717937
120,2010-04-01,Derek Meech,home,Detroit Red Wings,Columbus Blue Jackets,D,8.2,0,0,0,0.11,0,0,0,0,0,0,0,0.11,0.14,20092010,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,0.31739999999999996,-0.20739999999999997,0.17739999999999995,0.055,0.0,-0.8914,1.1842625,0.3478625000000001,1984-04-21,25.96164383561644,125,0.11841875617783264,0.1308199986364959,0.11408108472824097,0.11496941522844742,0.11031164074439667,0.1102585455302984,1.0,0.11031164074439667
121,2010-04-03,Derek Meech,home,Detroit Red Wings,Nashville Predators,D,7.5,0,0,0,0.07,0,0,0,0,0,0,0,0.23,0.1,20092010,0.295,0.295,0.295,0.295,-0.295,0.295,-0.06499999999999997,0.19499999999999998,0.035,0.0,-0.6769999999999999,1.2440625,0.6020625000000002,1984-04-21,25.96712328767123,126,0.12191296787772206,0.1455996233852167,0.11277984827756882,0.10834063992915967,0.11068684015823269,0.11086114930698075,1.0,0.11068684015823269
122,2011-10-19,Derek Meech,away,Winnipeg Jets,Toronto Maple Leafs,D,12.65,0,0,0,0.01,0,2,0,0,0,1,0,0.44,0.15,20112012,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.019799999999999984,0.30979999999999996,0.005,-0.3,-0.1058,1.3659625,0.9651624999999999,1984-04-21,27.512328767123286,127,0.12914263504856413,0.17130229255368032,0.12519411742687225,0.11924175885861911,0.1109838138262552,0.11145465312482966,1.0,0.1109838138262552
123,2011-10-20,Derek Meech,away,Winnipeg Jets,Ottawa Senators,D,10.233333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.42,0.25,20112012,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.037533333333343966,0.13246666666665602,0.01,0.0,-0.46046666666665603,1.024795833333318,0.574329166666662,1984-04-21,27.515068493150686,128,0.16451544891218312,0.18394116604205765,0.1259271651506424,0.15814928988611326,0.11119817665907128,0.11204244712566082,1.0,0.11119817665907128
124,2013-03-10,Derek Meech,away,Winnipeg Jets,New Jersey Devils,D,12.766666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.17,0.46,20122013,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,-0.29353333333334397,0.003533333333343991,0.05,0.0,-0.541533333333344,0.08332916666668211,-0.40820416666666187,1984-04-21,28.904109589041095,129,0.18118167975220403,0.16537242689991302,0.16395410895347595,0.12274352808253192,0.1113289735411681,0.11263177046900427,1.0,0.1113289735411681
125,2013-03-12,Derek Meech,home,Winnipeg Jets,Toronto Maple Leafs,D,14.083333333333,0,0,0,0.0,0,1,0,0,0,2,0,0.29,0.53,20122013,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,0.505666666666656,-0.21566666666665607,-0.024333333333343976,0.0,-0.15,0.008333333333343962,0.5578958333333182,0.4162291666666621,1984-04-21,28.90958904109589,130,0.12420025972738875,0.1732385524186926,0.16444523632526398,0.1670029250788338,0.11138128961441579,0.11323209551819652,1.0,0.11138128961441579
126,2013-03-14,Derek Meech,home,Winnipeg Jets,New York Rangers,D,14.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.51,20122013,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.33686666666665604,0.006866666666656029,0.05,0.0,-0.978866666666656,0.6199958333333181,-0.30887083333333787,1984-04-21,28.915068493150685,131,0.1500342275491454,0.15812164855869643,0.13201361894607544,0.12574069235302907,0.11136468706381922,0.11385003351462165,1.0,0.11136468706381922
127,2013-03-16,Derek Meech,away,Winnipeg Jets,Toronto Maple Leafs,D,15.783333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.56,0.66,20122013,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-6.666666665600118e-05,-0.09993333333334398,0.1,0.0,-0.014066666666656014,0.33709583333331816,0.4230291666666621,1984-04-21,28.92054794520548,132,0.11260620002308379,0.16642770379320165,0.14868620038032532,0.1509127008838847,0.11128451997385572,0.1144786582115611,1.0,0.11128451997385572
128,2013-03-17,Derek Meech,away,Winnipeg Jets,Ottawa Senators,D,13.516666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.39,0.61,20122013,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.09753333333334396,-0.12246666666665601,0.02,0.0,-0.6135333333333439,0.3478291666666822,-0.24570416666666173,1984-04-21,28.923287671232877,133,0.13609766386921712,0.15350596285567103,0.11555180698633194,0.11376403110940289,0.11113171154871039,0.11509390585122733,1.0,0.11113171154871039
129,2013-03-19,Derek Meech,home,Winnipeg Jets,Boston Bruins,D,10.1,0,0,0,0.2,1,0,0,0,0,0,0,0.38,0.13,20122013,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,0.0018000000000000238,0.24819999999999998,0.15000000000000002,0.0,-0.5202,1.2946625,0.9244625000000001,1984-04-21,28.92876712328767,134,0.10918954045319111,0.17767726194521483,0.13224029541015625,0.12769247287996713,0.11090193836117482,0.1156957457986793,1.0,0.11090193836117482
130,2013-03-21,Derek Meech,home,Winnipeg Jets,Washington Capitals,D,15.8,0,0,0,0.0,0,0,0,0,0,0,1,0.56,0.55,20122013,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.0006000000000000449,0.010600000000000054,0.0,0.0,-0.4146,0.015862500000000113,-0.3987374999999999,1984-04-21,28.934246575342467,135,0.1630561514111511,0.1596058798887276,0.1166844591498375,0.11757268012518585,0.11060250185755122,0.11629866925148036,1.0,0.11060250185755122
131,2013-03-22,Derek Meech,home,Winnipeg Jets,Washington Capitals,D,15.516666666667,0,0,0,0.04,2,0,0,0,0,0,2,0.22,0.43,20122013,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-1.448466666666656,-0.331533333333344,0.12153333333334398,0.12000000000000001,0.0,-0.949533333333344,-0.29617083333331773,-1.1257041666666616,1984-04-21,28.936986301369863,136,0.12811302299924515,0.11931087579417521,0.1625242829322815,0.162893691479094,0.11025206818605145,0.11692311331253159,1.0,0.11025206818605145
132,2013-03-24,Derek Meech,home,Winnipeg Jets,Tampa Bay Lightning,D,12.6,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.36,20122013,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.10820000000000002,0.09820000000000001,0.01,0.0,-0.6482,0.8806625000000001,0.24246250000000014,1984-04-21,28.942465753424656,137,0.05456119100208152,0.12317162219410761,0.12719887495040894,0.12797116460720007,0.1098777918484591,0.11759163207348952,1.0,0.1098777918484591
133,2013-03-26,Derek Meech,away,Winnipeg Jets,Carolina Hurricanes,D,15.3,0,0,0,0.02,1,0,0,0,0,0,0,0.18,0.59,20122013,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.3646000000000001,-0.045399999999999885,0.060000000000000005,0.0,-1.0066000000000002,0.4758625000000003,-0.4707374999999998,1984-04-21,28.947945205479453,138,0.06501073530612662,0.10455333577823818,0.057632070034742355,0.05555883530510223,0.10950417429309771,0.11831908838632957,1.0,0.10950417429309771
134,2013-03-28,Derek Meech,away,Winnipeg Jets,Pittsburgh Penguins,D,14.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.63,20122013,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.19073333333334402,-0.09926666666665596,0.05,0.0,-0.736733333333344,0.3639291666666822,-0.3228041666666618,1984-04-21,28.953424657534246,139,0.03668414574514384,0.09115655878144238,0.06401780992746353,0.06039427403108416,0.1091231828152065,0.11909576145176463,1.0,0.1091231828152065
135,2013-03-30,Derek Meech,home,Winnipeg Jets,Carolina Hurricanes,D,9.0166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.66,20122013,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.06353333333333433,-0.3164666666666657,0.05,0.0,-0.6455333333333343,0.025829166666668124,-0.5697041666666661,1984-04-21,28.958904109589042,140,0.01856587678357384,0.07044041656295241,0.060086436569690704,0.05828168776202746,0.1086569140028257,0.11987763989224798,1.0,0.1086569140028257
136,2013-04-01,Derek Meech,away,Winnipeg Jets,New York Rangers,D,13.816666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.48,0.9,20122013,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,-0.017133333333344047,-0.402866666666656,0.0,0.0,-0.07913333333334405,-0.3053708333333178,-0.3845041666666619,1984-04-21,28.964383561643835,141,-0.009763169114374496,0.05617948140233567,0.017481328919529915,0.016430123050736014,0.1080712305554893,0.12064701219379351,1.0,0.1080712305554893
137,2013-04-22,Derek Meech,away,Winnipeg Jets,Buffalo Sabres,D,19.883333333333,0,1,0,0.01,0,0,0,0,0,1,0,1.19,0.53,20122013,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,0.4987333333333439,0.161266666666656,0.705,0.0,0.8627333333333436,0.8246958333333181,2.3924291666666617,1984-04-21,29.02191780821918,142,-0.027043089177995316,0.12941131536937758,-0.0001420097833033651,-0.00014319037912956614,0.10737715955105137,0.12140415846292213,1.0,0.10737715955105137
138,2013-04-23,Derek Meech,away,Winnipeg Jets,Washington Capitals,D,22.066666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.45,1.01,20122013,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.3111333333333441,-0.2488666666666559,0.15000000000000002,0.0,-0.7911333333333441,-0.17887083333331777,-0.8200041666666619,1984-04-21,29.024657534246575,143,0.08376651844630627,0.09965160790218883,0.005465568974614143,0.0052486386044586575,0.10660785702115066,0.12215102831977347,1.0,0.10660785702115066
139,2013-04-25,Derek Meech,home,Winnipeg Jets,Montreal Canadiens,D,15.6,0,0,0,0.0,0,0,0,0,0,0,1,0.44,1.0,20122013,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.11420000000000002,-0.4458,0.0,0.0,-0.6002000000000001,-1.0283375,-1.6285375,1984-04-21,29.03013698630137,144,0.04411504690019385,0.04548198425152086,0.0844062939286232,0.0778263350722558,0.10582729539221544,0.12289184558884085,1.0,0.10582729539221544
