,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2011-01-26,Ryan Wilson,home,Colorado Avalanche,Phoenix Coyotes,D,19.466666666667,0,0,0,0.05,2,3,2,0,0,0,1,0.43,0.7,20102011,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,-0.24793333333334405,-0.02206666666665591,0.125,-0.15,-0.7399333333333441,-0.1604708333333178,-0.9254041666666619,1987-02-03,23.994520547945207,100,0.4135480379440845,0.3567915568301402,0.5303934812545776,0.5565071256264998,0.42804101385577215,0.40914945749762904,1.0010955007919902,0.42850993312545543
100,2011-02-03,Ryan Wilson,home,Colorado Avalanche,Minnesota Wild,D,15.916666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.39,0.47,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.174333333333344,0.09433333333334404,0.17500000000000002,0.0,-0.690333333333344,0.20522916666668212,-0.31010416666666185,1987-02-03,24.016438356164382,101,0.39404396739526615,0.3358574094897124,0.45481497049331665,0.4942986899867803,0.4191009917554449,0.40119059960240705,1.0009250754557792,0.41948869179641063
101,2011-02-07,Ryan Wilson,away,Colorado Avalanche,Phoenix Coyotes,D,19.316666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.36,0.45,20102011,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.31313333333334403,0.223133333333344,0.17500000000000002,0.0,-0.8471333333333441,0.40762916666668203,-0.264504166666662,1987-02-03,24.027397260273972,102,0.38378086363038244,0.3170138091861382,0.3958906829357147,0.41098980284679715,0.41039308480613995,0.39365806013127225,1.000845382316253,0.4107400238627476
102,2011-02-09,Ryan Wilson,away,Colorado Avalanche,Minnesota Wild,D,21.916666666667,0,0,0,0.01,1,1,1,0,0,0,1,0.31,0.55,20102011,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.24366666666665604,-0.44633333333334396,0.20633333333334392,0.055,0.0,-1.010333333333344,0.297229166666682,-0.6581041666666619,1987-02-03,24.03287671232877,103,0.3743973792672637,0.28641076234671486,0.3417573869228363,0.3682244503627464,0.4016468047800115,0.38634468029958446,1.000806910617101,0.4019708978511132
103,2011-02-11,Ryan Wilson,away,Colorado Avalanche,Columbus Blue Jackets,D,20.616666666667,0,0,0,0.09,2,0,0,0,0,0,0,1.49,0.32,20102011,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,0.7752666666666559,0.3947333333333441,0.14500000000000002,0.0,0.9192666666666556,1.3414291666666822,2.405695833333338,1987-02-03,24.03835616438356,104,0.3596103187063085,0.35291603464566607,0.3368244469165802,0.35149380322834856,0.3928331881240981,0.3792218495086991,1.0007693536053544,0.3931354157536842
104,2011-02-12,Ryan Wilson,away,Colorado Avalanche,Nashville Predators,D,25.75,0,0,0,0.01,5,0,0,0,0,2,2,0.65,1.08,20102011,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,1.121,-1.121,-0.2290000000000001,-0.20099999999999996,0.255,0.0,0.21099999999999997,-1.3204375,-0.8544375,1987-02-03,24.041095890410958,105,0.3886086867251118,0.31503142077967655,0.33923768997192383,0.3511222949147336,0.3839697624638247,0.37230817786364856,1.0007509176656904,0.3842580921415497
105,2011-02-14,Ryan Wilson,home,Colorado Avalanche,Calgary Flames,D,22.466666666667,0,0,0,0.01,1,1,0,0,0,0,1,0.38,0.39,20102011,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-0.22606666666665598,-0.393933333333344,0.383933333333344,0.055,-0.15,-0.915933333333344,0.6905291666666821,-0.32040416666666205,1987-02-03,24.046575342465754,106,0.3712049522532749,0.29509422777562316,0.3604382574558258,0.36607828093336603,0.374969655638316,0.3655765086337217,1.0007147300389043,0.3752376577148783
106,2011-02-16,Ryan Wilson,home,Colorado Avalanche,Pittsburgh Penguins,D,22.2,0,0,0,0.08,0,1,1,0,0,0,0,0.78,0.47,20102011,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,0.014599999999999946,0.2954000000000001,0.04,0.0,-0.26739999999999997,1.0692625000000002,0.8418625000000003,1987-02-03,24.052054794520547,107,0.3616195049126362,0.31224809615088434,0.3573935329914093,0.3638891287079447,0.3658556245031963,0.3590946791015488,1.000679453580036,0.36610420641704133
107,2011-02-19,Ryan Wilson,away,Colorado Avalanche,San Jose Sharks,D,22.866666666667,0,0,0,0.0,3,0,1,0,0,0,2,0.34,0.49,20102011,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-1.213266666666656,-0.44673333333334403,0.29673333333334406,0.15000000000000002,0.15,-0.992733333333344,-0.09607083333331778,-0.7888041666666618,1987-02-03,24.06027397260274,108,0.3682092699887012,0.27770708317989845,0.33868539333343506,0.3351901692185213,0.35676730170256943,0.35301857782789436,1.0006282442765024,0.3569914387179073
108,2011-02-22,Ryan Wilson,away,Colorado Avalanche,St Louis Blues,D,19.166666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.62,1.01,20102011,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.048333333333344,-0.341666666666656,0.10500000000000001,0.0,-0.42633333333334406,-0.8872708333333177,-1.2086041666666616,1987-02-03,24.068493150684933,109,0.3524592388493307,0.23108333112963805,0.3588416874408722,0.37080472721543867,0.3479123177957607,0.34754774166722274,1.0005790772668803,0.34811378590986386
109,2011-02-23,Ryan Wilson,home,Colorado Avalanche,Edmonton Oilers,D,23.916666666667,0,0,0,0.07,1,0,0,0,0,0,1,1.42,0.38,20102011,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-0.17966666666665598,0.5996666666666559,0.440333333333344,0.085,0.0,0.7016666666666558,0.7802291666666821,1.5668958333333378,1987-02-03,24.07123287671233,110,0.3313756434821478,0.2729834359849123,0.3140806555747986,0.3380848777855214,0.3395186252851795,0.3428834181012437,1.0005631413002332,0.33970982224527596
110,2011-02-26,Ryan Wilson,away,Colorado Avalanche,Los Angeles Kings,D,24.216666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.31,1.0,20102011,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,0.8299333333333441,-0.519933333333344,-0.17006666666665593,0.060000000000000005,0.0,-1.083933333333344,-0.05697083333331787,-1.080904166666662,1987-02-03,24.07945205479452,111,0.34787114439840366,0.23051892903105997,0.33786994218826294,0.3375481778728285,0.3317857274207988,0.3391848800518888,1.000516690103103,0.331957157822508
111,2011-02-27,Ryan Wilson,away,Colorado Avalanche,Anaheim Ducks,D,23.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.56,0.51,20102011,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,-0.1791333333333439,-0.26086666666665603,0.3108666666666561,0.0,0.0,-0.6748666666666561,0.4819958333333183,-0.19287083333333777,1987-02-03,24.08219178082192,112,0.32894014897060064,0.21724011442480068,0.31596848368644714,0.33471789415582176,0.3248467802774024,0.33652562062075464,1.0005016580343864,0.3250097422746731
112,2011-03-01,Ryan Wilson,away,Colorado Avalanche,San Jose Sharks,D,22.133333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.47,0.92,20102011,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.293266666666656,-0.15673333333334405,0.15000000000000002,0.0,-0.761266666666656,0.03119583333331799,-0.580070833333338,1987-02-03,24.087671232876712,113,0.32210379993888594,0.19223529771169096,0.3155122995376587,0.30865979052119835,0.31873581761666214,0.33486663825953455,1.0004722703690896,0.31888634709889
113,2011-03-05,Ryan Wilson,home,Colorado Avalanche,Edmonton Oilers,D,17.2,0,0,0,0.0,1,1,0,0,0,0,0,0.75,0.89,20102011,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.14459999999999995,-0.28459999999999996,0.05,-0.15,-0.1554000000000001,-0.12673749999999973,-0.3821374999999998,1987-02-03,24.0986301369863,114,0.3103930401902508,0.17422303701215172,0.3236122727394104,0.34318308466076375,0.3133579567437432,0.3340370945485267,1.0004161961767548,0.31348837512729566
114,2011-03-08,Ryan Wilson,away,Colorado Avalanche,Minnesota Wild,D,24.916666666667,0,1,0,0.06,1,1,0,0,0,1,0,0.75,0.67,20102011,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,0.852333333333344,-0.10233333333334405,0.182333333333344,0.78,-0.15,-0.0023333333333441786,0.734229166666682,1.361895833333338,1987-02-03,24.106849315068494,115,0.30145164833853677,0.21146657356124057,0.2887103259563446,0.3001601950045119,0.3085274494216825,0.3337898729280398,1.0003764987127068,0.3086436096092245
115,2011-03-11,Ryan Wilson,home,Colorado Avalanche,Anaheim Ducks,D,19.733333333333,0,1,0,0.04,1,0,0,0,0,1,1,0.23,0.53,20102011,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,-0.45646666666665614,0.1564666666666561,0.77,0.0,-0.6684666666666561,0.24279583333331822,0.34432916666666213,1987-02-03,24.115068493150684,116,0.3150453423596329,0.21563275157618866,0.30051031708717346,0.31324764659006415,0.30420697283605513,0.3340562797800317,1.000338817515349,0.3043100434867433
116,2011-03-12,Ryan Wilson,away,Colorado Avalanche,Nashville Predators,D,18.283333333333,0,0,0,0.03,2,1,2,0,0,2,2,1.52,1.0,20102011,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,-1.3599333333333439,0.8799333333333439,-0.3599333333333439,0.115,0.15,1.841933333333344,-1.4799041666666815,0.6270291666666628,1987-02-03,24.117808219178084,117,0.31541807785682596,0.22853239684148224,0.2963375747203827,0.294410415497892,0.3004214839064816,0.33482289879140453,1.0003267043975113,0.30051963292638073
117,2011-03-16,Ryan Wilson,away,Colorado Avalanche,Vancouver Canucks,D,20.483333333333,0,0,0,0.0,1,1,0,0,0,0,2,0.5,1.12,20102011,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-1.289533333333344,-0.21046666666665603,-0.4095333333333441,0.05,-0.15,-0.6604666666666561,-1.6547041666666822,-2.415170833333338,1987-02-03,24.12876712328767,118,0.31934191828027475,0.14564027958370626,0.3009932041168213,0.2947932979673275,0.2972638739214507,0.33610851758167215,1.000280483912861,0.2973472516559604
118,2011-03-17,Ryan Wilson,away,Colorado Avalanche,Calgary Flames,D,21.333333333333,0,0,1,0.02,0,0,0,0,0,1,2,0.56,0.47,20102011,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-1.262333333333344,-0.1776666666666561,0.2676666666666562,0.56,0.0,-0.1916666666666561,-0.12060416666668172,0.24772916666666223,1987-02-03,24.13150684931507,119,0.2850795033217218,0.1488411146708225,0.2778225541114807,0.2725278726973568,0.2948321144906289,0.3378998382303566,1.0002694859636272,0.2949115676071107
119,2011-03-19,Ryan Wilson,away,Colorado Avalanche,Edmonton Oilers,D,21.333333333333,0,1,0,0.09,6,1,0,0,0,2,0,0.85,0.46,20102011,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,0.7376666666666561,0.11233333333334383,0.2776666666666561,1.045,-0.15,0.6723333333333437,1.052395833333318,2.619729166666662,1987-02-03,24.136986301369863,120,0.2846164367715619,0.2263092613743905,0.28246361017227173,0.2947023553587923,0.2931923667899382,0.3401295588981953,1.0002481575216926,0.29326512468106
120,2011-03-22,Ryan Wilson,home,Colorado Avalanche,Columbus Blue Jackets,D,18.233333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.44,0.64,20102011,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.19846666666665608,-0.0015333333333439336,0.1,0.0,-0.6844666666666561,-0.07920416666668184,-0.663670833333338,1987-02-03,24.145205479452056,121,0.3133204691588453,0.1984071822189981,0.2890009880065918,0.28860096669525137,0.29236664269534474,0.3426801078615571,1.0002178310493544,0.2924303292279193
121,2011-03-24,Ryan Wilson,home,Colorado Avalanche,Toronto Maple Leafs,D,11.8,0,0,0,0.0,1,0,0,0,0,0,1,0.1,0.52,20102011,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,-0.3326,-0.08739999999999998,0.05,0.0,-1.0226,-0.09913749999999966,-1.0717374999999996,1987-02-03,24.15068493150685,122,0.3013894882335672,0.15858761859864726,0.29388704895973206,0.2976940226617943,0.292329055528686,0.3453991300086702,1.0001987222968194,0.29238714783002767
122,2011-04-03,Ryan Wilson,home,Colorado Avalanche,Calgary Flames,D,21.816666666667,0,0,0,0.04,2,0,0,0,0,0,1,1.16,0.52,20102011,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,0.40686666666665583,0.23313333333334407,0.12000000000000001,0.0,0.3528666666666558,0.3616291666666822,0.834495833333338,1987-02-03,24.17808219178082,123,0.2847606308802585,0.17977702818662306,0.28635174036026,0.27599389784875383,0.29301348442677067,0.3481310164731218,1.0001164369127216,0.2930476020122831
123,2011-04-05,Ryan Wilson,away,Colorado Avalanche,St Louis Blues,D,17.65,0,0,0,0.21,1,1,1,0,0,0,0,0.61,0.9,20102011,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.009800000000000031,-0.2802,0.155,0.0,-0.3938000000000001,-0.12903750000000014,-0.36783750000000026,1987-02-03,24.183561643835617,124,0.2914635827220147,0.16261001769585387,0.281627357006073,0.2738219431398234,0.29433499440420413,0.35074866663596893,1.0001026225637935,0.294365199815944
124,2011-04-07,Ryan Wilson,away,Colorado Avalanche,Dallas Stars,D,22.483333333333,0,1,0,0.02,1,0,0,0,0,1,0,0.55,0.86,20102011,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,-0.22446666666665605,-0.0855333333333439,0.76,0.0,-0.24446666666665606,0.18529583333331823,0.7008291666666622,1987-02-03,24.18904109589041,125,0.28349151950903995,0.17948207884586678,0.2867690324783325,0.28423076819100945,0.2962183136842211,0.35319196585320195,1.0000896861668176,0.29624488036931657
125,2011-04-08,Ryan Wilson,home,Colorado Avalanche,Dallas Stars,D,23.3,0,0,0,0.05,2,1,0,0,0,0,2,0.73,0.65,20102011,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-1.1993999999999998,-0.07060000000000011,0.15060000000000007,0.125,-0.15,-0.38260000000000005,-0.44413749999999985,-0.8517374999999999,1987-02-03,24.19178082191781,126,0.28849638674042727,0.14715621859841932,0.28342965245246887,0.2798761188674924,0.2986345227649609,0.3555143961906301,1.0000835468073783,0.29865947272591087
126,2011-04-10,Ryan Wilson,home,Colorado Avalanche,Edmonton Oilers,D,22.483333333333,0,0,0,0.09,0,1,1,0,0,0,1,0.67,0.29,20102011,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-0.2255333333333439,-0.10446666666665605,0.4844666666666561,0.045,0.0,-0.452466666666656,0.9212958333333182,0.5138291666666621,1987-02-03,24.197260273972603,127,0.27495881568706443,0.1586501440792602,0.27540066838264465,0.28051111648977367,0.30161410466255234,0.35787520960166747,1.0000719249836487,0.3016357982520984
127,2011-10-08,Ryan Wilson,home,Colorado Avalanche,Detroit Red Wings,D,16.866666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.47,0.45,20112012,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.12473333333334413,0.1447333333333441,0.05,-0.15,-0.5927333333333442,0.8699291666666822,0.177195833333338,1987-02-03,24.693150684931506,128,0.27777215083636847,0.15923147528064047,0.27411389350891113,0.28353654291742814,0.3051364901560444,0.3603215107889971,1.0,0.3051364901560444
128,2011-10-10,Ryan Wilson,away,Colorado Avalanche,Boston Bruins,D,17.083333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.44,0.53,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.16166666666665613,0.07166666666665611,0.12000000000000001,0.0,-0.6476666666666562,0.6958958333333183,0.1682291666666621,1987-02-03,24.698630136986303,129,0.2761262046733797,0.1595135105629742,0.27235865592956543,0.29687089062406674,0.3091810149496599,0.36288216166940024,1.0,0.3091810149496599
129,2011-10-12,Ryan Wilson,away,Colorado Avalanche,Columbus Blue Jackets,D,12.583333333333,0,0,1,0.05,0,1,0,0,0,1,0,0.76,0.07,20112012,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.302333333333344,0.387666666666656,0.5750000000000001,-0.15,0.4083333333333439,1.546895833333318,2.3802291666666617,1987-02-03,24.704109589041096,130,0.27438234848859083,0.22912124664708067,0.2743417024612427,0.3205916323937709,0.3138055461936997,0.3656567764351028,1.0,0.3138055461936997
130,2011-10-13,Ryan Wilson,away,Colorado Avalanche,Ottawa Senators,D,14.466666666667,0,2,0,0.07,0,1,2,0,0,2,0,0.74,0.26,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,0.517933333333344,0.22206666666665598,0.257933333333344,1.4349999999999998,0.15,0.716066666666656,1.196529166666682,3.497595833333338,1987-02-03,24.706849315068492,131,0.3080022325834693,0.33156898003784063,0.28712964057922363,0.3479363433361305,0.3190163908395905,0.3687393430562817,1.0,0.3190163908395905
131,2011-10-15,Ryan Wilson,away,Colorado Avalanche,Montreal Canadiens,D,17.083333333333,0,1,0,0.02,0,0,0,0,0,0,1,0.25,0.69,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.35166666666665614,-0.08833333333334381,0.71,0.0,-0.9516666666666561,-0.24710416666668156,-0.4887708333333377,1987-02-03,24.71232876712329,132,0.3582182043313878,0.305856488042785,0.2987724840641022,0.3503385642007462,0.3247423741308214,0.3721976694483838,1.0,0.3247423741308214
132,2011-10-17,Ryan Wilson,away,Colorado Avalanche,Toronto Maple Leafs,D,17.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.34,20112012,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.352866666666656,0.272866666666656,0.05,0.0,-0.946866666666656,1.1489958333333181,0.2521291666666622,1987-02-03,24.71780821917808,133,0.3450407297319686,0.30417249950783387,0.32261359691619873,0.37668207494700745,0.33085022205196696,0.3760728009051535,1.0,0.33085022205196696
133,2011-10-20,Ryan Wilson,home,Colorado Avalanche,Chicago Blackhawks,D,19.25,0,0,0,0.03,2,1,0,0,0,1,0,0.93,0.66,20112012,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,0.259,0.01100000000000001,0.115,-0.15,0.4670000000000001,0.4965625,0.9285625000000002,1987-02-03,24.726027397260275,134,0.34361199456835817,0.32374263531189074,0.32002997398376465,0.3663743770320211,0.3371683699206656,0.3803784732110896,1.0,0.3371683699206656
134,2011-10-22,Ryan Wilson,away,Colorado Avalanche,Chicago Blackhawks,D,18.6,0,0,0,0.01,1,0,0,0,0,1,1,0.33,0.43,20112012,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,-0.3202000000000001,0.22020000000000012,0.055,0.0,-0.47220000000000006,0.4206625000000003,0.0034625000000002015,1987-02-03,24.731506849315068,135,0.3525208615727801,0.3137042876013157,0.32135018706321716,0.3647047150007532,0.34352325706949327,0.3851035255228385,1.0,0.34352325706949327
135,2011-10-26,Ryan Wilson,away,Colorado Avalanche,Calgary Flames,D,18.383333333333,1,0,0,0.09,0,0,0,0,0,1,0,1.01,0.15,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.366733333333344,0.493266666666656,0.795,0.0,0.6227333333333442,1.6296958333333178,3.047429166666662,1987-02-03,24.742465753424657,136,0.34726468743648814,0.3993847334580185,0.3356950283050537,0.38039149555332535,0.3497839675722125,0.39021420779991023,1.0,0.3497839675722125
136,2011-10-28,Ryan Wilson,home,Colorado Avalanche,Edmonton Oilers,D,18.516666666667,0,0,0,0.03,2,0,0,0,0,0,0,1.15,0.37,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.5024666666666558,0.27753333333334407,0.115,0.0,0.4424666666666557,1.1298291666666822,1.6872958333333379,1987-02-03,24.747945205479454,137,0.3876233841655972,0.43974999845392415,0.3434094786643982,0.4014585994771598,0.35591045515387476,0.3956578998390896,1.0,0.35591045515387476
137,2011-10-30,Ryan Wilson,home,Colorado Avalanche,Los Angeles Kings,D,18.083333333333,0,0,0,0.04,1,0,1,0,0,1,0,0.52,0.38,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.11366666666665615,0.25366666666665616,0.07,0.15,-0.15166666666665618,1.0868958333333183,1.155229166666662,1987-02-03,24.753424657534246,138,0.40683530826567343,0.4621740577042314,0.3738919198513031,0.429392696681251,0.36200989816608253,0.40136841736633383,1.0,0.36200989816608253
138,2011-11-02,Ryan Wilson,home,Colorado Avalanche,Phoenix Coyotes,D,19.35,0,0,0,0.06,0,0,0,0,0,1,0,0.78,0.77,20112012,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,0.1057999999999999,-0.09579999999999989,0.03,0.0,0.22379999999999978,0.24816250000000029,0.5019625000000001,1987-02-03,24.76164383561644,139,0.417778094492616,0.4634210672610189,0.37726891040802,0.43309987910179454,0.36831268930259836,0.40728068308664955,1.0,0.36831268930259836
139,2011-11-04,Ryan Wilson,away,Colorado Avalanche,Dallas Stars,D,20.066666666667,0,0,3,0.04,0,0,0,0,0,2,1,0.69,0.66,20112012,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,1.302866666666656,-0.30286666666665596,-0.007133333333344094,0.03713333333334401,1.6700000000000002,0.0,0.4568666666666559,-0.04087083333331787,2.085995833333338,1987-02-03,24.767123287671232,140,0.4189981396372178,0.5142736996965911,0.37720465660095215,0.4386985559966722,0.374851466586278,0.4133585623801973,1.0,0.374851466586278
140,2011-11-06,Ryan Wilson,home,Colorado Avalanche,Calgary Flames,D,21.4,0,0,0,0.01,1,0,0,0,0,0,1,0.99,0.43,20112012,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,0.2502,0.3098,0.055,0.0,0.09420000000000006,0.5494625000000002,0.6986625000000002,1987-02-03,24.77260273972603,141,0.44290180081078884,0.5200525226871358,0.3800663948059082,0.43027372486699345,0.38158984496491116,0.4195671366803736,1.0,0.38158984496491116
141,2011-11-08,Ryan Wilson,away,Colorado Avalanche,Detroit Red Wings,D,18.666666666667,0,1,0,0.05,1,0,0,0,0,0,1,0.31,0.5,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.342333333333344,0.15233333333334398,0.775,0.0,-0.906333333333344,0.2627291666666821,0.13139583333333815,1987-02-03,24.778082191780822,142,0.4465310286837038,0.5078719594655967,0.40212514996528625,0.43724205599992927,0.38850147780945954,0.4258544728498505,1.0,0.38850147780945954
142,2011-11-10,Ryan Wilson,home,Colorado Avalanche,New York Islanders,D,19.633333333333,0,0,0,0.01,2,2,3,0,0,0,0,0.83,0.47,20112012,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.14673333333334393,0.21326666666665606,0.10500000000000001,0.15,-0.10526666666665607,0.9511958333333181,1.100929166666662,1987-02-03,24.783561643835615,143,0.44210522081869186,0.5264583220598361,0.4674016237258911,0.5573192599669687,0.3955106973241093,0.4321360362161799,1.0,0.3955106973241093
143,2011-11-12,Ryan Wilson,home,Colorado Avalanche,Calgary Flames,D,17.55,0,0,1,0.32,1,0,0,0,0,1,3,0.99,0.51,20112012,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-2.3834,0.37339999999999995,0.10660000000000003,0.7600000000000001,0.0,0.6174,-0.9616374999999999,0.41576250000000026,1987-02-03,24.78904109589041,144,0.4512641121841444,0.5229891499104459,0.47276371717453003,0.5353800059866176,0.40249328962001496,0.43830243206506825,1.0,0.40249328962001496
144,2011-11-15,Ryan Wilson,away,Colorado Avalanche,Pittsburgh Penguins,D,16.516666666667,0,0,0,0.01,3,0,0,0,0,0,2,0.31,0.49,20112012,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-1.4164666666666559,-0.273533333333344,0.09353333333334402,0.15500000000000003,0.0,-0.837533333333344,-0.3881708333333178,-1.070704166666662,1987-02-03,24.797260273972604,145,0.4507755040858697,0.4730436488952848,0.4886344373226166,0.5603919735347311,0.4092970025625817,0.44423381394411293,1.0,0.4092970025625817
145,2011-11-17,Ryan Wilson,away,Colorado Avalanche,Minnesota Wild,D,15.85,0,0,0,0.01,1,0,0,0,0,0,0,0.22,0.49,20112012,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.34220000000000006,0.07220000000000004,0.055,0.0,-0.9602,0.7311625000000002,-0.17403749999999985,1987-02-03,24.802739726027397,146,0.4300027018295164,0.4527646011931983,0.5174980759620667,0.5884595520511806,0.41576476741948665,0.4498157800755421,1.0,0.41576476741948665
146,2011-11-18,Ryan Wilson,home,Colorado Avalanche,Dallas Stars,D,18.25,0,1,0,0.03,2,0,0,0,0,1,0,1.43,0.52,20112012,0.639,0.639,0.639,0.639,0.361,0.639,0.7909999999999999,0.119,0.815,0.0,1.299,0.7725625,2.8865625,1987-02-03,24.805479452054794,147,0.4218361101988913,0.5290375751963059,0.5175339579582214,0.6058518778069593,0.421760765638103,0.45495598743190624,1.0,0.421760765638103
147,2011-11-20,Ryan Wilson,home,Colorado Avalanche,San Jose Sharks,D,20.783333333333,0,1,0,0.05,0,0,0,0,0,1,0,0.52,0.2,20112012,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.20006666666665607,0.520066666666656,0.725,0.0,-0.2380666666666561,1.625095833333318,2.112029166666662,1987-02-03,24.81095890410959,148,0.4547765368324243,0.5786467838506644,0.5331190824508667,0.5781623852087528,0.4272140823997479,0.45961571881026464,1.0,0.4272140823997479
148,2011-11-23,Ryan Wilson,home,Colorado Avalanche,Vancouver Canucks,D,20.55,0,0,0,0.0,0,1,0,0,0,0,1,0.81,0.6,20112012,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,0.09739999999999993,0.11260000000000014,0.0,-0.15,-0.16660000000000008,0.11936250000000037,-0.19723749999999973,1987-02-03,24.81917808219178,149,0.4767156608148209,0.5543315572115167,0.5032491683959961,0.5728947777670391,0.43215640522233106,0.4638360798291719,1.0,0.43215640522233106
