,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
323,2016-03-14,Alec Martinez,away,Los Angeles Kings,Chicago Blackhawks,D,18.35,0,0,0,0.04,3,1,0,0,0,1,0,0.46,0.12,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.18220000000000008,0.5222000000000001,0.17,-0.15,-0.2562000000000001,1.6971625000000001,1.4609625,1987-07-26,28.654794520547945,324,0.7465129227214238,0.8102763089085531,0.7527956962585449,0.7498715866854934,0.7244422362254794,0.7493559181330116,1.0,0.7244422362254794
324,2016-03-15,Alec Martinez,away,Los Angeles Kings,Dallas Stars,D,19.7,0,0,0,0.0,1,1,0,0,0,2,0,0.56,0.38,20152016,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,-0.12539999999999996,0.3054,0.05,-0.15,0.26059999999999994,1.1612625,1.3218625,1987-07-26,28.65753424657534,325,0.7534063922189737,0.8263074643653971,0.7459322214126587,0.7243849551140543,0.7249557570226691,0.7507537064470488,1.0,0.7249557570226691
325,2016-03-17,Alec Martinez,home,Los Angeles Kings,New York Rangers,D,25.05,0,0,0,0.09,2,0,0,0,0,0,0,0.8,0.32,20152016,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,0.8566000000000001,-0.056600000000000095,0.5366000000000002,0.14500000000000002,0.0,-0.32660000000000006,1.5453625000000004,1.3637625000000004,1987-07-26,28.663013698630138,326,0.7588490859183569,0.8431492505135972,0.7542356252670288,0.7415315278884969,0.7254304904242996,0.7522344005722507,1.0,0.7254304904242996
326,2016-03-19,Alec Martinez,home,Los Angeles Kings,Boston Bruins,D,21.066666666667,1,0,0,0.12,3,0,0,0,0,1,0,0.53,0.2,20152016,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,-0.19913333333334404,0.5291333333333441,0.9600000000000001,0.0,-0.23113333333334396,1.6381291666666822,2.3669958333333385,1987-07-26,28.66849315068493,327,0.7646076445668173,0.8909007768130389,0.755782961845398,0.7545466978402188,0.7258671676757686,0.7537915335659888,1.0,0.7258671676757686
327,2016-03-21,Alec Martinez,away,Los Angeles Kings,Nashville Predators,D,21.416666666667,1,0,0,0.21,0,0,0,0,0,1,2,0.87,0.81,20152016,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-1.2596666666666558,0.12966666666665594,-0.069666666666656,0.855,0.0,0.3016666666666561,-0.898770833333318,0.2578958333333381,1987-07-26,28.673972602739727,328,0.7797752014901558,0.8710648218388182,0.7700278759002686,0.7487571297089682,0.7262667078058569,0.7554183343727873,1.0,0.7262667078058569
328,2016-03-22,Alec Martinez,away,Los Angeles Kings,Minnesota Wild,D,20.566666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.54,0.06,20152016,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.17313333333334402,0.653133333333344,0.135,0.0,-0.599133333333344,1.937129166666682,1.472995833333338,1987-07-26,28.676712328767124,329,0.7748630846873904,0.8899270385780506,0.7701552510261536,0.7540374384282593,0.7266302045372693,0.7571078088641671,1.0,0.7266302045372693
329,2016-03-24,Alec Martinez,away,Los Angeles Kings,Winnipeg Jets,D,20.983333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.96,0.53,20152016,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-1.273533333333344,0.23353333333334392,0.19646666666665602,0.1,0.0,0.059533333333344096,-0.27470416666668185,-0.11517083333333775,1987-07-26,28.682191780821917,330,0.7813852092716446,0.8584311137276923,0.7801817655563354,0.7706002636609205,0.7269589166544115,0.7588528187378342,1.0,0.7269589166544115
330,2016-03-26,Alec Martinez,home,Los Angeles Kings,Edmonton Oilers,D,19.833333333333,0,0,0,0.04,3,0,0,0,0,0,3,0.83,0.86,20152016,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-2.310333333333344,0.14033333333334386,-0.17033333333334388,0.17,0.0,-0.11166666666665626,-1.6616041666666816,-1.6032708333333379,1987-07-26,28.687671232876713,331,0.7730554499344451,0.7812907857143382,0.774364173412323,0.7768342143045464,0.7272542618719439,0.7606461578050496,1.0,0.7272542618719439
331,2016-03-28,Alec Martinez,away,Los Angeles Kings,San Jose Sharks,D,19.75,0,1,0,0.01,3,0,0,0,0,0,1,0.29,0.52,20152016,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,-0.3970000000000001,0.16700000000000004,0.855,0.0,-0.9730000000000001,0.26656250000000015,0.14856250000000004,1987-07-26,28.693150684931506,332,0.7510977312488704,0.7614635001409035,0.762561559677124,0.7204984974290218,0.7275178142610075,0.7624806252822628,1.0,0.7275178142610075
332,2016-03-31,Alec Martinez,home,Los Angeles Kings,Calgary Flames,D,21.566666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.77,0.63,20152016,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,0.024866666666655934,0.11513333333334408,0.060000000000000005,0.0,-0.26313333333334404,0.6721291666666822,0.46899583333333816,1987-07-26,28.7013698630137,333,0.7455602585247244,0.7522986815584851,0.7547550797462463,0.7534328733035971,0.7277513053195115,0.7643490958010587,1.0,0.7277513053195115
333,2016-04-02,Alec Martinez,home,Los Angeles Kings,Dallas Stars,D,19.483333333333,0,0,0,0.17,4,0,0,0,0,0,1,0.45,0.74,20152016,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.2284666666666561,-0.061533333333343876,0.28500000000000003,0.0,-0.7084666666666561,-0.2517041666666817,-0.6751708333333378,1987-07-26,28.706849315068492,334,0.7430273685253186,0.7075672441377869,0.7449654936790466,0.7072582967941051,0.7279566288228763,0.7662445859589718,1.0,0.7279566288228763
334,2016-10-12,Alec Martinez,away,Los Angeles Kings,San Jose Sharks,D,21.283333333333,0,0,0,0.06,5,0,0,0,0,0,0,0.58,0.61,20162017,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.15606666666665614,0.1260666666666561,0.28,0.0,-0.5580666666666562,0.7050958333333183,0.42702916666666213,1987-07-26,29.235616438356164,335,0.7301080298842727,0.6987762532794,0.7382515668869019,0.7582362962297959,0.7281358496673744,0.7681603173535413,1.0,0.7281358496673744
335,2016-10-14,Alec Martinez,home,Los Angeles Kings,Philadelphia Flyers,D,22.15,0,1,0,0.18,1,0,0,0,0,1,0,0.84,0.42,20162017,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,0.07619999999999993,0.34380000000000005,0.84,0.0,0.23019999999999974,1.1819625,2.2521625,1987-07-26,29.24109589041096,336,0.7261693436457035,0.7474534396958415,0.7231032252311707,0.8492241893065379,0.728291207980565,0.7700899062978916,1.0,0.728291207980565
336,2016-10-18,Alec Martinez,away,Los Angeles Kings,Minnesota Wild,D,20.266666666667,0,0,0,0.11,1,0,1,0,0,1,2,0.44,0.55,20162017,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-1.296466666666656,-0.263533333333344,0.15353333333334396,0.10500000000000001,0.15,-0.349533333333344,-0.35367083333331784,-0.44820416666666185,1987-07-26,29.252054794520546,337,0.7458200070965084,0.7099861012820736,0.727490246295929,0.8513000651192428,0.7284249844072102,0.7720289647625961,1.0,0.7284249844072102
337,2016-10-20,Alec Martinez,away,Los Angeles Kings,Dallas Stars,D,25.966666666667,1,0,1,0.23,4,0,0,0,0,2,1,1.19,0.43,20162017,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,1.1140666666666559,-0.11406666666665599,0.30406666666665594,0.455933333333344,1.615,0.0,1.0680666666666556,0.7595291666666821,3.4425958333333373,1987-07-26,29.257534246575343,338,0.7305248439849008,0.795615643582018,0.7386389374732971,0.8282776930647969,0.7285394100635565,0.7739744675288522,1.0,0.7285394100635565
338,2016-10-22,Alec Martinez,home,Los Angeles Kings,Vancouver Canucks,D,21.8,0,0,1,0.05,0,0,0,0,0,0,0,0.54,0.31,20162017,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.2126,0.44260000000000005,0.5750000000000001,0.0,-0.6386,1.4188625000000001,1.3552625000000003,1987-07-26,29.263013698630136,339,0.7649559454777847,0.813152836544905,0.7357051968574524,0.8075273454282687,0.7286367122915616,0.775923496248787,1.0,0.7286367122915616
339,2016-10-25,Alec Martinez,home,Los Angeles Kings,Columbus Blue Jackets,D,21.766666666667,1,0,0,0.2,1,0,0,0,0,0,1,0.72,0.53,20162017,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.24846666666665596,-0.03153333333334407,0.22153333333334402,0.9,0.0,-0.34953333333334413,0.3363291666666821,0.886795833333338,1987-07-26,29.27123287671233,340,0.7723841785325503,0.8154605265286817,0.7595901489257812,0.9094976718778804,0.728719124932633,0.7778731957220975,1.0,0.728719124932633
340,2016-10-27,Alec Martinez,home,Los Angeles Kings,Nashville Predators,D,22.766666666667,0,0,2,0.15,3,0,0,0,0,1,0,0.94,0.55,20162017,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,0.7835333333333441,0.15646666666665587,0.23353333333334403,1.3250000000000002,0.0,0.37046666666665584,0.9113291666666821,2.6067958333333383,1987-07-26,29.276712328767122,341,0.7738140694174744,0.8715941268066039,0.7648797035217285,0.9230581720463445,0.728788898239388,0.7798207554183498,1.0,0.728788898239388
341,2016-10-29,Alec Martinez,away,Los Angeles Kings,St Louis Blues,D,23.816666666667,0,0,0,0.04,1,1,0,0,0,0,1,0.17,0.62,20162017,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,-0.647133333333344,0.19713333333334404,0.07,-0.15,-1.295133333333344,0.2236291666666822,-1.1515041666666619,1987-07-26,29.28219178082192,342,0.796524948831597,0.8081979605530893,0.7743546366691589,0.8940257547879155,0.7288483094295282,0.7817633903436841,1.0,0.7288483094295282
342,2016-10-30,Alec Martinez,away,Los Angeles Kings,Chicago Blackhawks,D,26.433333333333,0,0,0,0.05,3,0,0,0,0,0,1,1.38,0.57,20162017,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,-0.900866666666656,-0.09913333333334395,0.47913333333334385,0.3308666666666561,0.17500000000000002,0.0,0.5571333333333439,0.4589958333333183,1.1911291666666624,1987-07-26,29.284931506849315,343,0.7725939527036277,0.8201975606141404,0.7815791368484497,0.9120174028879191,0.7288996735553921,0.7836983216647433,1.0,0.7288996735553921
343,2016-11-01,Alec Martinez,home,Los Angeles Kings,Anaheim Ducks,D,25.616666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.67,0.75,20162017,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,-0.12526666666665587,-0.2047333333333441,0.12473333333334413,0.07,0.0,-0.5527333333333441,0.007429166666682141,-0.4753041666666619,1987-07-26,29.29041095890411,344,0.777682730212175,0.7796014891599304,0.7646607160568237,0.8922995848439834,0.7289453543561457,0.7856227574953292,1.0,0.7289453543561457
344,2016-11-03,Alec Martinez,home,Los Angeles Kings,Pittsburgh Penguins,D,25.016666666667,0,0,2,0.1,1,0,0,0,0,1,0,0.65,0.47,20162017,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.14446666666665597,0.855533333333344,-0.205533333333344,0.38553333333334405,1.2000000000000002,0.0,-0.16553333333334397,1.1988291666666822,2.2332958333333384,1987-07-26,29.295890410958904,345,0.7625743728952075,0.8251547124592249,0.7732418179512024,0.8614407626272123,0.7289877747490845,0.7875338742498065,1.0,0.7289877747490845
345,2016-11-05,Alec Martinez,home,Los Angeles Kings,Calgary Flames,D,24.183333333333,0,0,0,0.23,2,0,0,0,0,1,0,0.85,0.51,20162017,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,0.8288666666666561,0.021133333333343884,0.3188666666666561,0.21500000000000002,0.0,0.1811333333333438,1.068495833333318,1.464629166666662,1987-07-26,29.301369863013697,346,0.7801630738883261,0.8451933971544685,0.7659555077552795,0.9099273012781088,0.7290294151579529,0.7894288057058589,1.0,0.7290294151579529
346,2016-11-08,Alec Martinez,away,Los Angeles Kings,Toronto Maple Leafs,D,22.2,0,0,0,0.14,0,0,1,0,0,1,0,0.46,0.79,20162017,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,-0.30540000000000006,-0.024599999999999955,0.07,0.15,-0.3794,0.33326250000000013,0.17386250000000011,1987-07-26,29.30958904109589,347,0.7882825944139735,0.8241564533242641,0.7765242457389832,0.8786565894233801,0.7290685234717752,0.7913070796527297,1.0,0.7290685234717752
347,2016-11-10,Alec Martinez,away,Los Angeles Kings,Montreal Canadiens,D,22.416666666667,0,0,0,0.17,4,0,0,0,0,0,3,0.43,0.67,20162017,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-2.2276666666666562,-0.342333333333344,0.10233333333334393,0.28500000000000003,0.0,-0.834333333333344,-1.1057708333333178,-1.655104166666662,1987-07-26,29.315068493150687,348,0.7810385729981028,0.7464659036662917,0.7821791172027588,0.8659679910304624,0.729093574030013,0.7931732907625658,1.0,0.729093574030013
348,2016-11-11,Alec Martinez,away,Los Angeles Kings,Ottawa Senators,D,21.5,0,0,0,0.22,1,0,0,0,0,1,2,0.37,1.41,20162017,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-1.257,-0.3730000000000001,-0.6669999999999998,0.16,0.0,-0.5010000000000001,-2.2749375,-2.6159375000000002,1987-07-26,29.317808219178083,349,0.7525438094276291,0.6411010354099208,0.7740143537521362,0.8943462080050251,0.7290935751156674,0.7950306909216625,1.0,0.7290935751156674
349,2016-11-13,Alec Martinez,away,Los Angeles Kings,Winnipeg Jets,D,23.4,0,0,0,0.1,1,1,1,0,0,1,0,0.22,0.23,20162017,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,0.8038000000000001,-0.5838000000000001,0.5738000000000001,0.1,0.0,-0.8018000000000001,1.6764625000000002,0.9746625000000001,1987-07-26,29.323287671232876,350,0.7135257709902781,0.6515535765098655,0.7508444786071777,0.8749087569304953,0.72905968290671,0.7968803726532967,1.0,0.72905968290671
350,2016-11-15,Alec Martinez,away,Los Angeles Kings,Colorado Avalanche,D,21.55,0,0,0,0.16,2,0,0,0,0,0,2,0.33,0.26,20162017,0.7446,0.7446,0.7446,0.7446,-0.7446,-1.2553999999999998,-0.4146,0.48460000000000003,0.18,0.0,-0.9666,0.37236250000000015,-0.4142374999999998,1987-07-26,29.328767123287673,351,0.7165272571614514,0.618155758675274,0.7204441428184509,0.8595443575861372,0.7289850374714663,0.7987215192620958,1.0,0.7289850374714663
351,2016-11-17,Alec Martinez,home,Los Angeles Kings,Edmonton Oilers,D,23.216666666667,0,0,1,0.16,1,0,0,0,0,1,1,0.84,0.59,20162017,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-0.20206666666665596,0.04206666666665593,0.20793333333334407,0.68,0.0,0.19606666666665595,0.2650291666666822,1.1410958333333383,1987-07-26,29.334246575342465,352,0.7036294388988266,0.6345427014228178,0.7185224890708923,0.8015028968610668,0.7288646129762553,0.8005516378978567,1.0,0.7288646129762553
352,2016-11-19,Alec Martinez,home,Los Angeles Kings,New Jersey Devils,D,22.5,1,0,0,0.16,4,0,0,0,0,2,1,1.07,0.39,20162017,0.775,0.775,0.775,0.775,1.225,-0.22499999999999998,0.29500000000000004,0.385,1.03,0.0,0.9870000000000001,0.6920625,2.7090625000000004,1987-07-26,29.339726027397262,353,0.7085816832307417,0.6995502210506513,0.7208043336868286,0.808356269014766,0.7286950766617543,0.8023667802740023,1.0,0.7286950766617543
353,2016-11-20,Alec Martinez,away,Los Angeles Kings,Anaheim Ducks,D,22.283333333333,0,0,1,0.0,2,1,0,0,1,0,0,0.0,0.0,20162017,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,0.65,-0.16,-1.5180666666666562,2.154095833333318,1.126029166666662,1987-07-26,29.34246575342466,354,0.7310588828516603,0.7129144407831829,0.7110459804534912,0.8099842064321782,0.7284746522955567,0.8041617545236778,1.0,0.7284746522955567
354,2016-11-23,Alec Martinez,home,Los Angeles Kings,New York Islanders,D,20.5,1,0,0,0.02,1,0,0,0,0,1,1,0.84,0.31,20162017,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,0.1289999999999999,0.4010000000000001,0.81,0.0,0.2829999999999999,0.7840625000000001,1.8770625,1987-07-26,29.350684931506848,355,0.7354557102132574,0.7493943904368153,0.7297981977462769,0.8400668252376242,0.7282029847561332,0.8059303306642825,1.0,0.7282029847561332
355,2016-11-26,Alec Martinez,home,Los Angeles Kings,Chicago Blackhawks,D,22.4,1,0,0,0.08,2,0,0,0,0,1,0,0.38,0.31,20162017,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,-0.39180000000000004,0.46180000000000004,0.89,0.0,-0.5138,1.4464625,1.8226624999999999,1987-07-26,29.35890410958904,356,0.7480955869041231,0.7830265099007768,0.7401649355888367,0.8260719188088791,0.7278810031959589,0.8076654413168777,1.0,0.7278810031959589
356,2016-11-30,Alec Martinez,home,Los Angeles Kings,San Jose Sharks,D,20.416666666667,0,0,0,0.15,1,0,0,0,0,0,1,1.43,0.76,20162017,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,0.7216666666666559,-0.05166666666665598,0.125,0.0,0.8296666666666557,-0.25477083333331785,0.6998958333333378,1987-07-26,29.36986301369863,357,0.7599297348947867,0.780421512304652,0.7481608986854553,0.8052123798763505,0.7275107809031387,0.8093593786529039,1.0,0.7275107809031387
357,2016-12-01,Alec Martinez,away,Los Angeles Kings,Arizona Coyotes,D,23.1,0,0,0,0.08,3,0,0,0,0,0,0,0.82,0.62,20162017,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,0.025799999999999823,0.17420000000000013,0.19000000000000003,0.0,-0.2322000000000003,0.7656625000000002,0.7234625,1987-07-26,29.372602739726027,358,0.7592708301426985,0.7786366346126056,0.7597852945327759,0.9063600555294948,0.7270953905554405,0.8110039879899958,1.0,0.7270953905554405
358,2016-12-04,Alec Martinez,home,Los Angeles Kings,Montreal Canadiens,D,24.733333333333,0,0,0,0.04,2,2,0,0,0,0,0,0.92,0.59,20162017,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,0.846466666666656,0.073533333333344,0.2564666666666561,0.12000000000000001,-0.3,-0.12446666666665607,0.9097958333333181,0.605329166666662,1987-07-26,29.38082191780822,359,0.7588813463774146,0.7732058411194762,0.760231614112854,0.8148075904423047,0.726638754054727,0.8125908580122175,1.0,0.726638754054727
359,2016-12-08,Alec Martinez,home,Los Angeles Kings,Carolina Hurricanes,D,22.516666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.36,0.51,20162017,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,-0.4155333333333441,0.26553333333334406,0.03,0.0,-0.9495333333333441,0.4168291666666821,-0.502704166666662,1987-07-26,29.39178082191781,360,0.7572197604618686,0.7332236992638774,0.7581809759140015,0.8371578487506472,0.7261454865540723,0.8141115072342149,1.0,0.7261454865540723
360,2016-12-10,Alec Martinez,home,Los Angeles Kings,Ottawa Senators,D,23.683333333333,1,0,0,0.09,1,0,0,0,0,0,1,0.16,0.8,20162017,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-0.18713333333334392,-0.652866666666656,0.012866666666656035,0.8450000000000001,0.0,-1.306866666666656,-0.1965041666666818,-0.6583708333333377,1987-07-26,29.397260273972602,361,0.7436298444826565,0.689616446661549,0.7502144575119019,0.8379909657109935,0.7256207331173242,0.8155575723562666,1.0,0.7256207331173242
361,2016-12-13,Alec Martinez,away,Los Angeles Kings,Buffalo Sabres,D,21.5,0,0,0,0.06,4,0,0,0,0,1,3,0.64,0.36,20162017,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-2.2569999999999997,-0.10300000000000009,0.3830000000000001,0.23,0.0,-0.06900000000000006,-0.43493749999999975,-0.27393749999999983,1987-07-26,29.405479452054795,362,0.7286122160154325,0.6594223496286076,0.737657904624939,0.8119543944039204,0.7250699412370741,0.8169211362746346,1.0,0.7250699412370741
362,2016-12-15,Alec Martinez,away,Los Angeles Kings,Detroit Red Wings,D,22.733333333333,0,0,1,0.05,5,0,0,0,0,1,0,0.87,0.28,20162017,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,0.0875333333333439,0.5024666666666561,0.8250000000000001,0.0,0.25953333333334383,1.530795833333318,2.615329166666662,1987-07-26,29.410958904109588,363,0.7179267857008483,0.7207129918653734,0.7235981225967407,0.8099775110749463,0.7244985886033463,0.8181948751488088,1.0,0.7244985886033463
363,2016-12-16,Alec Martinez,away,Los Angeles Kings,Pittsburgh Penguins,D,19.833333333333,0,1,0,0.02,5,0,0,0,0,0,0,0.19,0.89,20162017,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.4996666666666561,-0.2003333333333439,0.96,0.0,-1.1356666666666562,-0.005604166666681509,-0.1812708333333377,1987-07-26,29.413698630136988,364,0.7380122303504438,0.6924482670575797,0.7276422381401062,0.7551030134366074,0.723912002805591,0.8193720268118538,1.0,0.723912002805591
364,2016-12-18,Alec Martinez,away,Los Angeles Kings,Boston Bruins,D,21.033333333333,0,0,0,0.08,1,0,1,0,0,0,0,0.42,0.22,20162017,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.3080666666666561,0.5080666666666561,0.09,0.15,-0.806066666666656,1.5905958333333183,1.0245291666666623,1987-07-26,29.41917808219178,365,0.7283646527421008,0.7028544129097561,0.733785092830658,0.7899056061927946,0.7233151825793211,0.8204465196899123,1.0,0.7233151825793211
365,2016-12-20,Alec Martinez,away,Los Angeles Kings,Columbus Blue Jackets,D,21.2,0,1,0,0.33,3,0,0,0,0,0,1,1.42,0.44,20162017,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,0.6865999999999999,0.29340000000000005,1.0150000000000001,0.0,0.7886,0.5172625000000002,2.3208625000000005,1987-07-26,29.424657534246574,366,0.731452163772176,0.7535566007320387,0.7229708433151245,0.7493450036580671,0.7227126172764102,0.8214131003209307,1.0,0.7227126172764102
366,2016-12-22,Alec Martinez,away,Los Angeles Kings,Nashville Predators,D,20.883333333333,0,1,0,0.07,2,0,0,0,0,4,0,0.79,0.79,20162017,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,3.276733333333344,0.7232666666666561,0.06673333333334397,-0.06673333333334397,0.835,0.0,1.390733333333344,0.27269583333331804,2.498429166666662,1987-07-26,29.43013698630137,367,0.7479128551011878,0.8082342363195224,0.7399179935455322,0.7919545836626513,0.7221081059897122,0.8222674503830838,1.0,0.7221081059897122
367,2016-12-23,Alec Martinez,away,Los Angeles Kings,Dallas Stars,D,22.916666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.6,0.83,20162017,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-0.211666666666656,-0.188333333333344,-0.04166666666665597,0.16500000000000004,0.0,-0.578333333333344,-0.3007708333333179,-0.7141041666666619,1987-07-26,29.432876712328767,368,0.7659241235763848,0.7605299706533741,0.7446647882461548,0.8202273162665881,0.7215045763109964,0.8230062933379843,1.0,0.7215045763109964
368,2016-12-28,Alec Martinez,away,Los Angeles Kings,Vancouver Canucks,D,22.133333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.76,0.2,20162017,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.003266666666655982,0.5632666666666559,0.16,0.0,-0.2972666666666561,1.687195833333318,1.549929166666662,1987-07-26,29.446575342465753,369,0.7508225255058174,0.7852667235916347,0.7565138936042786,0.8503866956749395,0.7209039022959093,0.8236274910903829,1.0,0.7209039022959093
369,2016-12-29,Alec Martinez,away,Los Angeles Kings,Edmonton Oilers,D,22.816666666667,0,0,0,0.0,6,0,0,0,0,0,1,1.16,1.03,20162017,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.21486666666665588,0.3748666666666558,-0.2448666666666559,0.30000000000000004,0.0,0.32086666666665575,-0.7653708333333176,-0.14450416666666177,1987-07-26,29.44931506849315,370,0.7589705260790652,0.7561312583953619,0.753156840801239,0.8122341488324448,0.7203067207136704,0.8241301313963301,1.0,0.7203067207136704
370,2016-12-31,Alec Martinez,home,Los Angeles Kings,San Jose Sharks,D,20.0,0,1,1,0.12,1,1,0,0,0,2,0,0.67,0.34,20162017,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,0.6950000000000001,-0.025000000000000022,0.35500000000000004,1.36,-0.15,0.42700000000000005,1.2670625,2.9040625,1987-07-26,29.454794520547946,371,0.7498340863211722,0.8234392119882417,0.7504708766937256,0.7834703516915885,0.7197122440590968,0.8245146071186801,1.0,0.7197122440590968
371,2017-01-03,Alec Martinez,away,Los Angeles Kings,San Jose Sharks,D,22.75,0,0,0,0.2,2,0,0,0,0,0,1,0.75,0.96,20162017,0.783,0.783,0.783,0.783,-0.783,-0.21699999999999997,-0.03300000000000003,-0.17699999999999994,0.2,0.0,-0.3330000000000001,-0.6074374999999999,-0.7404374999999999,1987-07-26,29.46301369863014,372,0.7714824018469121,0.7744332945192683,0.753455638885498,0.786752581383402,0.7191180680807903,0.8247826888385381,1.0,0.7191180680807903
372,2017-01-05,Alec Martinez,home,Los Angeles Kings,Detroit Red Wings,D,20.883333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.43,0.39,20162017,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,-0.2932666666666561,0.33326666666665605,0.12000000000000001,0.0,-0.7852666666666561,0.6176958333333182,-0.04757083333333789,1987-07-26,29.46849315068493,373,0.7563544397888953,0.7486748276658625,0.7611470818519592,0.830823102401365,0.718519970704146,0.8249375927939119,1.0,0.718519970704146
373,2017-01-07,Alec Martinez,home,Los Angeles Kings,Minnesota Wild,D,25.1,0,1,0,0.0,2,0,0,0,0,1,1,0.57,0.45,20162017,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,-0.14179999999999993,-0.2882000000000001,0.40820000000000006,0.7999999999999999,0.0,-0.2962000000000002,0.6736625000000002,1.1774624999999999,1987-07-26,29.473972602739725,374,0.7483600603208809,0.7621113940658222,0.7518070340156555,0.7759736561953904,0.7179116981622057,0.8249840466477015,1.0,0.7179116981622057
