,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2022-02-12,Alexander Romanov,home,Montreal Canadiens,Columbus Blue Jackets,D,19.316666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.54,1.21,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.13313333333334398,-0.536866666666656,0.10500000000000001,0.0,-0.5591333333333439,-1.3403708333333177,-1.7945041666666617,2000-01-06,22.117808219178084,98,0.0433592239063416,-0.14770174887942078,0.05729036405682564,0.06227432305211008,0.06225515387830698,0.0640633935689814,1.0853251442308818,0.06756708386208926
98,2022-02-13,Alexander Romanov,home,Montreal Canadiens,Buffalo Sabres,D,20.766666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.62,1.4,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,-0.09953333333334402,-0.6804666666666559,0.0,0.0,-0.077533333333344,-1.7106708333333172,-1.7882041666666613,2000-01-06,22.12054794520548,99,0.017817366452781116,-0.19920993539512116,0.056627463549375534,0.061769350269963746,0.06072546015968849,0.06289883798207961,1.085069803549589,0.06589136312593158
99,2022-02-17,Alexander Romanov,home,Montreal Canadiens,St Louis Blues,D,20.25,0,0,0,0.07,0,1,0,0,0,0,0,0.39,0.63,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.31300000000000006,0.07300000000000006,0.035,-0.15,-0.8290000000000001,0.6115625000000002,-0.33243749999999983,2000-01-06,22.13150684931507,100,-0.006984570065129364,-0.20339248239361624,0.013757893815636635,0.014179676109074052,0.05918531523333185,0.06190735284948266,1.0840536565310885,0.06416005739163853
100,2022-02-20,Alexander Romanov,away,Montreal Canadiens,New York Islanders,D,22.016666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.94,0.9,20212022,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,0.1804666666666559,-0.14046666666665597,0.085,0.0,0.39446666666665586,0.07182916666668204,0.551295833333338,2000-01-06,22.13972602739726,101,-0.011426766205076825,-0.17970248733008798,-0.0019512394210323691,-0.0019858089453571363,0.05769851452317781,0.06109964121818277,1.0832969988203804,0.06250462761935266
101,2022-02-21,Alexander Romanov,home,Montreal Canadiens,Toronto Maple Leafs,D,22.533333333333,0,0,0,0.07,3,0,0,0,0,2,0,0.73,1.13,20212022,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,1.2239333333333438,0.7760666666666561,-0.04606666666665615,-0.35393333333334376,0.18500000000000003,0.0,0.4419333333333437,-0.43340416666668125,0.19352916666666253,2000-01-06,22.14246575342466,102,-0.0038065158234317133,-0.16798783338174003,-0.004217509645968676,-0.0040873221694316605,0.05631625634840475,0.0604642403784806,1.0830458136314975,0.060993085677538014
102,2022-02-23,Alexander Romanov,home,Montreal Canadiens,Buffalo Sabres,D,22.8,0,0,0,0.01,2,1,0,0,0,0,0,0.8,1.39,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,0.01539999999999997,-0.6053999999999998,0.10500000000000001,-0.15,-0.25460000000000005,-1.0191374999999991,-1.3187374999999992,2000-01-06,22.147945205479452,103,-0.0011649790910965834,-0.20410289516918212,-0.005296909715980291,-0.005713568259786556,0.05505701922215751,0.05995983366438612,1.082544989258104,0.05960170028243374
103,2022-02-26,Alexander Romanov,away,Montreal Canadiens,Ottawa Senators,D,23.333333333333,0,0,0,0.01,1,0,0,0,0,2,0,1.53,0.27,20212022,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,1.198333333333344,0.8016666666666561,0.7283333333333439,0.5316666666666561,0.055,0.0,1.6963333333333441,1.581395833333318,3.3327291666666623,2000-01-06,22.156164383561645,104,-0.018634720370172025,-0.09311358912053938,-0.004417398013174534,-0.0045990888033118,0.05388754642700311,0.059504530004701156,1.0817976051125995,0.05829541867012598
104,2022-03-01,Alexander Romanov,away,Montreal Canadiens,Winnipeg Jets,D,19.95,0,0,0,0.0,2,0,0,0,0,1,1,0.91,0.29,20212022,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,0.21660000000000001,0.40340000000000004,0.1,0.0,0.41259999999999986,0.8047625000000002,1.3173625,2000-01-06,22.164383561643834,105,0.025468169241265062,-0.048855349532724815,-0.0015393970534205437,-0.00156042966924911,0.0527331552344868,0.05898961635856062,1.081054823825904,0.057007431841802174
105,2022-03-03,Alexander Romanov,away,Montreal Canadiens,Calgary Flames,D,21.65,0,0,0,0.06,2,0,0,0,0,2,2,0.8,1.15,20212022,0.7478,0.7478,0.7478,0.7478,1.2522,-1.2522,0.052200000000000024,-0.4021999999999999,0.13,0.0,0.5822,-1.6700374999999996,-0.9578374999999996,2000-01-06,22.16986301369863,106,0.042343364008953964,-0.0773752387695485,0.027192940935492516,0.025540067969488538,0.05158627103319773,0.058381641437198185,1.0805621823834382,0.05574217360865568
106,2022-03-05,Alexander Romanov,away,Montreal Canadiens,Edmonton Oilers,D,23.35,0,0,0,0.06,3,0,0,0,0,0,1,0.84,0.68,20212022,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.19779999999999986,0.037799999999999834,0.12220000000000009,0.18000000000000002,0.0,-0.20820000000000016,0.06416250000000012,0.03596249999999998,2000-01-06,22.175342465753424,107,0.029398410347402884,-0.07381947163460996,0.05062292888760567,0.05077210186662366,0.05043999652390161,0.0576767052854141,1.0800715701125432,0.054478806242041634
107,2022-03-09,Alexander Romanov,away,Montreal Canadiens,Vancouver Canucks,D,19.45,0,0,0,0.06,2,0,0,0,0,0,0,0.41,0.94,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.2674,-0.26259999999999994,0.13,0.0,-0.7714000000000001,-0.13823749999999957,-0.7796374999999997,2000-01-06,22.186301369863013,108,0.029482597952314744,-0.09596162645888512,0.04028818756341934,0.040499028972278805,0.0492190531273405,0.05687399672548126,1.0790964068900233,0.0531121033802423
108,2022-03-12,Alexander Romanov,home,Montreal Canadiens,Seattle Kraken,D,21.983333333333,1,0,1,0.12,1,0,0,0,0,2,0,1.1,0.36,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,1.241533333333344,0.7584666666666561,0.341533333333344,0.3984666666666561,1.4100000000000001,0.0,1.051533333333344,1.3122958333333181,3.7738291666666623,2000-01-06,22.194520547945206,109,0.01915913542428759,0.02542894125947956,0.0386992022395134,0.040560848640676765,0.047880873581177284,0.05596984366117637,1.0783703125209174,0.05163331260750869
109,2022-03-13,Alexander Romanov,away,Montreal Canadiens,Philadelphia Flyers,D,19.716666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.4,0.95,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.28593333333334403,-0.2640666666666559,0.015,0.0,-0.795933333333344,-0.14897083333331773,-0.9299041666666618,2000-01-06,22.197260273972603,110,0.06672915509703034,-0.004536759261952118,0.02854383923113346,0.029702738195529814,0.04642862690612605,0.05496164990141154,1.0781292820989148,0.050056062195140034
110,2022-03-15,Alexander Romanov,home,Montreal Canadiens,Arizona Coyotes,D,23.966666666667,0,0,0,0.07,4,0,0,0,0,0,1,1.37,0.22,20212022,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,-0.17806666666665594,0.548066666666656,0.6019333333333441,0.23500000000000001,0.0,0.6200666666666563,1.1505291666666821,2.0055958333333384,2000-01-06,22.202739726027396,111,0.054236702806923165,0.05851078566663184,0.07071652263402939,0.07498792184482532,0.04489616143887357,0.05385093138432418,1.0776487179905812,0.04838229081730027
111,2022-03-17,Alexander Romanov,home,Montreal Canadiens,Dallas Stars,D,23.283333333333,0,0,1,0.06,2,0,0,0,0,1,0,0.7,0.65,20212022,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,0.800066666666656,-0.10006666666665609,0.15006666666665602,0.68,0.0,-0.03006666666665614,0.705095833333318,1.3550291666666618,2000-01-06,22.208219178082192,112,0.07848475170423198,0.0991736186996361,0.04946912080049515,0.0491415945631602,0.04333192239575554,0.052646307486298026,1.0771701442058075,0.046675853095750855
112,2022-03-19,Alexander Romanov,home,Montreal Canadiens,Ottawa Senators,D,23.0,0,0,0,0.08,4,0,0,0,0,2,0,0.54,0.53,20212022,0.791,0.791,0.791,0.791,1.209,0.791,-0.251,0.261,0.24000000000000002,0.0,0.12300000000000011,0.9680625,1.3310625000000003,2000-01-06,22.213698630136985,113,0.09421188263341042,0.13780742370939425,0.08194032311439514,0.08383447958413565,0.04177927332334671,0.051356955921698914,1.0766935543840506,0.044983474294096916
113,2022-03-21,Alexander Romanov,home,Montreal Canadiens,Boston Bruins,D,20.9,0,1,0,0.05,3,2,0,0,0,1,0,0.51,0.76,20212022,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.2138,-0.03620000000000001,0.875,-0.3,-0.25780000000000003,0.3424625000000001,0.6596625,2000-01-06,22.21917808219178,114,0.10932139720179794,0.1541727350872541,0.09733119606971741,0.09214346430828674,0.04025840323103276,0.049980985438333514,1.0762189421968513,0.04332685613983638
114,2022-03-24,Alexander Romanov,home,Montreal Canadiens,Florida Panthers,D,22.866666666667,0,1,0,0.04,6,0,0,0,0,1,1,0.85,1.18,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,-0.21326666666665595,0.06326666666665592,-0.3932666666666559,1.02,0.0,0.22326666666665584,-1.1080708333333178,0.13519583333333807,2000-01-06,22.22739726027397,115,0.11598838517822109,0.15357764952475772,0.10267047584056854,0.09408999743193157,0.03874968205332337,0.04849549938121591,1.0755107182158068,0.041675698375803975
115,2022-03-26,Alexander Romanov,home,Montreal Canadiens,Toronto Maple Leafs,D,27.266666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.26,1.38,20212022,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.07246666666665591,0.9275333333333441,-0.6675333333333441,-0.4524666666666558,0.01,0.0,-0.861533333333344,-0.7906708333333174,-1.6422041666666614,2000-01-06,22.232876712328768,116,0.11621958879407909,0.09726724230333683,0.10302316397428513,0.09657539963286269,0.03720142828745271,0.04686030792466733,1.07504102263683,0.03999306150969386
116,2022-03-27,Alexander Romanov,away,Montreal Canadiens,New Jersey Devils,D,24.083333333333,0,0,0,0.06,3,0,0,0,0,0,1,0.55,1.63,20212022,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-0.1743333333333439,-0.27566666666665607,-0.8043333333333438,0.18000000000000002,0.0,-0.695666666666656,-2.0871041666666814,-2.6027708333333375,2000-01-06,22.235616438356164,117,0.09522583865780579,0.01260550948089767,0.09809129685163498,0.09686234343334121,0.035618122972916895,0.04507472534014713,1.0748069086352854,0.03828260464391225
117,2022-03-29,Alexander Romanov,away,Montreal Canadiens,Florida Panthers,D,25.933333333333,0,0,0,0.08,2,1,1,0,0,1,3,1.5,1.54,20212022,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.11513333333334397,-2.115133333333344,0.615133333333344,-0.655133333333344,0.14,0.0,1.165133333333344,-2.945004166666682,-1.639870833333338,2000-01-06,22.24109589041096,118,0.06333450629994411,-0.039207137722018726,0.08525659143924713,0.07762143391761513,0.03400502942542217,0.04313011415704604,1.0743401443367042,0.03653296822108193
118,2022-03-31,Alexander Romanov,away,Montreal Canadiens,Carolina Hurricanes,D,21.233333333333,0,0,0,0.01,2,0,1,0,0,0,0,0.24,1.04,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.49446666666665606,-0.305533333333344,0.10500000000000001,0.15,-1.100466666666656,-0.2862041666666819,-1.131670833333338,2000-01-06,22.246575342465754,119,0.043361971122403455,-0.07345960366840457,0.047342363744974136,0.043058493641985544,0.03231355383365762,0.04095272015654851,1.0738753265049068,0.03470072817365295
119,2022-04-02,Alexander Romanov,away,Montreal Canadiens,Tampa Bay Lightning,D,22.05,0,0,0,0.05,1,0,1,0,0,1,0,0.71,0.62,20212022,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,-0.05060000000000009,0.14060000000000006,0.07500000000000001,0.15,0.025399999999999978,0.7173625000000001,0.9677625000000001,2000-01-06,22.252054794520546,120,0.029691245084230967,-0.04081484397853195,0.047815077006816864,0.044881370577225535,0.030528705481825756,0.038513420185837484,1.073412448999921,0.0327698925160439
120,2022-04-05,Alexander Romanov,home,Montreal Canadiens,Ottawa Senators,D,21.9,0,0,0,0.06,1,0,0,0,0,0,1,0.34,0.65,20212022,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.24419999999999997,-0.4158,0.1058,0.08,0.0,-0.9618,0.06646250000000009,-0.8153374999999999,2000-01-06,22.26027397260274,121,0.04052034869367115,-0.06509717634131675,0.03158390522003174,0.03163967222490073,0.0286778054385945,0.0358403540021015,1.072721757499648,0.030763305851322056
121,2022-04-07,Alexander Romanov,away,Montreal Canadiens,New Jersey Devils,D,22.233333333333,0,0,0,0.06,1,0,0,0,0,3,1,0.62,0.61,20212022,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,2.233533333333344,-0.23353333333334392,-0.1464666666666561,0.1564666666666561,0.08,0.0,0.675533333333344,0.17379583333331816,0.9293291666666621,2000-01-06,22.265753424657536,122,0.030697629953826456,-0.033921497235232315,0.04757935181260109,0.04660460236621041,0.026814313152496883,0.03300018265578414,1.0722637041506542,0.028752014745151912
122,2022-04-09,Alexander Romanov,away,Montreal Canadiens,Toronto Maple Leafs,D,25.216666666667,0,0,0,0.02,6,1,0,0,0,0,1,0.46,1.44,20212022,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,-0.138066666666656,-0.40193333333334397,-0.578066666666656,0.31000000000000005,-0.15,-0.875933333333344,-1.5979708333333174,-2.3139041666666613,2000-01-06,22.27123287671233,123,0.040932789204618666,-0.10539789829514888,0.043001603335142136,0.039649976029030295,0.024998025086465214,0.03007887503976519,1.0718075698795373,0.02679307251971199
123,2022-04-11,Alexander Romanov,home,Montreal Canadiens,Winnipeg Jets,D,22.783333333333,0,0,0,0.03,3,0,0,0,0,1,1,1.01,1.13,20212022,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,-0.21593333333334386,0.22593333333334387,-0.34593333333334375,0.16500000000000004,0.0,0.48193333333334376,-0.9969041666666809,-0.3499708333333371,2000-01-06,22.276712328767122,124,0.014313631587456794,-0.11306494495927233,0.05310112610459328,0.05122414271716921,0.023273897734611134,0.02715682030219176,1.071353348683256,0.024934568274887284
124,2022-04-13,Alexander Romanov,away,Montreal Canadiens,Columbus Blue Jackets,D,19.633333333333,0,0,0,0.08,3,1,0,0,0,0,3,0.69,0.51,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-2.316733333333344,0.006733333333343916,0.17326666666665602,0.19000000000000003,-0.15,-0.3292666666666561,-0.8658041666666818,-1.155070833333338,2000-01-06,22.28219178082192,125,0.010226378170289277,-0.1457296821781896,-0.0027294065803289413,-0.0027610043914217224,0.021654287070726672,0.02428209584302773,1.0709010345887242,0.023189598427322426
125,2022-04-15,Alexander Romanov,home,Montreal Canadiens,New York Islanders,D,23.766666666667,0,0,0,0.17,1,0,0,0,0,0,1,0.92,0.34,20212022,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,0.10446666666665594,0.4755333333333441,0.135,0.0,-0.09353333333334413,0.8653291666666821,0.906795833333338,2000-01-06,22.28767123287671,126,-0.0027520267207379414,-0.11273594018642347,0.0014038585359230638,0.0013480942475818489,0.020100542066943138,0.02144484545600923,1.070450621652615,0.021516637751113822
126,2022-04-16,Alexander Romanov,home,Montreal Canadiens,Washington Capitals,D,23.816666666667,0,0,1,0.02,2,0,0,0,0,2,3,1.45,1.99,20212022,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,1.1828666666666559,-2.182866666666656,0.6328666666666559,-1.172866666666656,0.66,0.0,1.552866666666656,-4.077370833333318,-1.864504166666662,2000-01-06,22.29041095890411,127,0.007304301625488827,-0.16764779981758807,-0.01029431913048029,-0.00973932955157323,0.018533888683749493,0.01858369294879047,1.0702261262697885,0.01983545189072469
127,2022-04-19,Alexander Romanov,home,Montreal Canadiens,Minnesota Wild,D,22.45,0,0,0,0.03,1,0,0,0,0,0,0,0.4,0.76,20212022,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.37340000000000007,0.013400000000000079,0.065,0.0,-0.8834000000000001,0.41376250000000026,-0.40463749999999976,2000-01-06,22.2986301369863,128,-0.013203528740699655,-0.1750764537346431,-0.00717938132584095,-0.006667628088993684,0.01694471264058357,0.015705416807099644,1.0695554756300871,0.01812331018771451
128,2022-04-21,Alexander Romanov,home,Montreal Canadiens,Philadelphia Flyers,D,21.683333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.3,0.86,20212022,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-1.2511333333333439,-0.44886666666665603,-0.11113333333334396,0.02,0.0,-1.0188666666666562,-1.0015041666666817,-2.0003708333333377,2000-01-06,22.304109589041097,129,-0.017469757182205795,-0.23229084280471618,-0.016213130205869675,-0.016121802072336898,0.015337750490229242,0.012833415408533229,1.0691107308042167,0.016397753635501718
129,2022-04-23,Alexander Romanov,away,Montreal Canadiens,Ottawa Senators,D,17.25,0,0,0,0.05,1,1,1,0,0,1,1,1.78,0.52,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,1.173,0.08700000000000008,0.07500000000000001,0.0,1.891,0.15156250000000027,2.1175625,2000-01-06,22.30958904109589,130,-0.0389292144087104,-0.15863532059828883,-0.018372731283307076,-0.017930175209424738,0.013691299071897004,0.0099723462235532,1.0686678636574856,0.014631451329859886
130,2022-04-24,Alexander Romanov,home,Montreal Canadiens,Boston Bruins,D,23.133333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.31,0.66,20212022,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,-0.20473333333334398,-0.485266666666656,0.135266666666656,0.1,0.0,-0.649266666666656,0.10019583333331794,-0.4490708333333381,2000-01-06,22.312328767123287,131,-0.015753632023040046,-0.167738790485156,-0.02909594401717186,-0.0261540683096966,0.012008960150360447,0.00716161295472692,1.0684471324010674,0.01283093903577131
131,2022-04-27,Alexander Romanov,away,Montreal Canadiens,New York Rangers,D,20.416666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.9,0.58,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,0.191666666666656,0.12833333333334407,0.055,0.0,-0.01833333333334386,0.1592291666666823,0.19589583333333843,2000-01-06,22.32054794520548,132,-0.020369638753941544,-0.15634113282956255,-0.009241867810487747,-0.008767892689233133,0.010321709017291038,0.004471323245555589,1.0677877392415396,0.011021394336682212
132,2022-04-29,Alexander Romanov,home,Montreal Canadiens,Florida Panthers,D,22.416666666667,0,0,0,0.11,2,0,0,0,0,4,0,1.93,0.66,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,3.2276666666666562,0.772333333333344,1.157666666666656,0.11233333333334394,0.155,0.0,3.165666666666656,0.642229166666682,3.962895833333338,2000-01-06,22.326027397260273,133,-0.018077155936169424,-0.02723088414986602,-0.018107427284121513,-0.015737792324906567,0.008675344258454462,0.0019829991218875947,1.067350470463957,0.009259632775698159
133,2022-10-13,Alexander Romanov,home,New York Islanders,Florida Panthers,D,22.4,0,0,0,0.03,9,0,0,0,0,0,0,1.39,1.04,20222023,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,0.6181999999999999,-0.2682,0.465,0.0,0.7021999999999995,-0.23253749999999984,0.9346624999999997,2000-01-06,22.783561643835615,134,0.02383780203246499,0.0029175553542879207,-0.011581160128116608,-0.01275710435939472,0.0071186741712986985,-0.00023229181449176584,1.0368808077177212,0.007381216624615474
134,2022-10-15,Alexander Romanov,home,New York Islanders,Anaheim Ducks,D,19.116666666667,0,0,0,0.03,5,1,1,0,0,1,1,0.32,1.84,20222023,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-0.33326666666665594,-0.34673333333334405,-1.173266666666656,0.265,0.0,-0.504733333333344,-2.7985708333333177,-3.038304166666662,2000-01-06,22.78904109589041,135,0.0368392916562484,-0.09240162852475917,0.03302702680230141,0.043668299804119945,0.005685528992340309,-0.0021323525785169805,1.0365826363054766,0.005893520631671338
135,2022-10-18,Alexander Romanov,home,New York Islanders,San Jose Sharks,D,21.983333333333,0,0,0,0.08,2,0,0,0,0,3,1,1.4,1.06,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,2.241533333333344,-0.24153333333334392,0.6415333333333438,-0.301533333333344,0.14,0.0,1.931533333333344,-0.8727041666666819,1.1988291666666622,2000-01-06,22.797260273972604,136,-0.0066019875595845325,-0.05193185371928162,0.035122234374284744,0.04519988567585933,0.004377502852793827,-0.0037187604727928767,1.0361381143864226,0.004535697551614981
136,2022-10-20,Alexander Romanov,home,New York Islanders,New Jersey Devils,D,20.583333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.68,0.91,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.033666666666656075,-0.1963333333333439,0.15000000000000002,0.0,-0.3756666666666561,-0.5921041666666815,-0.8177708333333376,2000-01-06,22.802739726027397,137,0.010284501503238922,-0.07593451458563179,-0.021188952028751373,-0.02208468642232315,0.0031489575391475313,-0.00505245209163294,1.035843584374094,0.0032618274643924053
137,2022-10-22,Alexander Romanov,away,New York Islanders,Tampa Bay Lightning,D,19.0,0,0,0,0.03,1,0,0,0,0,1,2,0.9,0.7,20222023,0.663,0.663,0.663,0.663,0.33699999999999997,-1.337,0.237,-0.03699999999999992,0.065,0.0,0.42700000000000005,-0.7569374999999996,-0.26493749999999955,2000-01-06,22.80821917808219,138,-0.001198342133793606,-0.08185811702119083,0.00512864300981164,0.006068211028401182,0.001924682752690319,-0.0062320723164822536,1.035550504305564,0.001993106195176681
138,2022-10-23,Alexander Romanov,away,New York Islanders,Florida Panthers,D,20.95,0,0,0,0.06,2,0,1,0,0,0,0,0.32,0.81,20222023,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.40540000000000004,-0.08460000000000001,0.13,0.15,-0.9634,0.22976249999999998,-0.4536375,2000-01-06,22.81095890410959,139,-0.004819259826382007,-0.09351005453975096,-0.008248822763562202,-0.009602192428085994,0.0007009019080388942,-0.007281032519450411,1.0354045068262367,0.0007257169944265795
139,2022-10-26,Alexander Romanov,home,New York Islanders,New York Rangers,D,15.366666666667,0,0,0,0.03,1,1,0,0,0,1,0,0.24,1.35,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,-0.30673333333334407,-0.803266666666656,0.065,-0.15,-0.5127333333333441,-1.2690708333333178,-1.866804166666662,2000-01-06,22.81917808219178,140,-0.010909160888968051,-0.14908633710603297,-0.010544592514634132,-0.01200326254413547,-0.0005338043899086122,-0.008200331539829958,1.0349686789986434,-0.0005157686418347273
140,2022-10-28,Alexander Romanov,away,New York Islanders,Carolina Hurricanes,D,20.366666666667,0,0,1,0.01,3,0,0,0,0,3,0,0.59,0.99,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,2.293266666666656,0.7067333333333441,-0.11673333333334412,-0.2832666666666559,0.7050000000000001,0.0,0.687266666666656,-0.21107083333331755,1.1811958333333386,2000-01-06,22.824657534246576,141,-0.03589495628875451,-0.10739473122868502,-0.013747704215347767,-0.013604789203072539,-0.0018689816412425328,-0.008982963862279907,1.0346799263025976,-0.0018063379734458472
141,2022-10-29,Alexander Romanov,home,New York Islanders,Colorado Avalanche,D,20.016666666667,0,1,0,0.04,2,0,0,0,0,2,0,1.34,1.01,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,0.6955333333333441,0.644466666666656,-0.3144666666666559,0.82,0.0,1.4984666666666557,-0.2731708333333176,2.0452958333333378,2000-01-06,22.827397260273973,142,-0.019666000662918102,-0.03992906233294348,-0.02371096797287464,-0.02752759699026768,-0.0033306749956010994,-0.009622366083646187,1.0345360883209969,-0.0032194865246379443
142,2022-11-01,Alexander Romanov,away,New York Islanders,Chicago Blackhawks,D,20.85,0,0,0,0.05,1,0,1,0,0,0,0,1.23,0.21,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,0.5077999999999999,0.5122000000000001,0.07500000000000001,0.15,0.4958,1.6051625,2.3259625,2000-01-06,22.835616438356166,143,0.007557556853714091,0.03421777865007687,0.0003087880031671375,0.00037912304622201556,-0.004874629925823085,-0.010118808644744341,1.034106722309191,-0.004713855756529549
143,2022-11-03,Alexander Romanov,away,New York Islanders,St Louis Blues,D,21.95,0,1,0,0.04,2,1,0,0,0,1,1,0.77,0.66,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,-0.24259999999999993,0.012599999999999945,0.09740000000000004,0.82,-0.15,0.12459999999999993,0.04576250000000015,0.8403625,2000-01-06,22.84109589041096,144,0.03789564366591001,0.059482099955476896,0.013682135380804539,0.01660976696331851,-0.006416882275883339,-0.010481171445672182,1.0338222636561714,-0.006206949203424648
144,2022-11-05,Alexander Romanov,away,New York Islanders,Detroit Red Wings,D,18.65,0,0,0,0.0,2,1,0,0,0,0,1,0.78,0.36,20222023,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.34819999999999995,0.12819999999999998,0.29180000000000006,0.1,-0.15,-0.15380000000000005,0.5839625000000002,0.3801625000000001,2000-01-06,22.846575342465755,145,0.04830002091246189,0.06953205315498324,0.04801737144589424,0.05815552555802209,-0.007862391840251257,-0.010726054269704079,1.0335392290232068,-0.0076072505227324245
145,2022-11-07,Alexander Romanov,home,New York Islanders,Calgary Flames,D,19.0,0,0,0,0.0,3,0,0,0,0,0,0,0.24,1.02,20222023,0.663,0.663,0.663,0.663,-0.663,0.663,-0.42300000000000004,-0.357,0.15000000000000002,0.0,-1.029,-0.3429374999999997,-1.2219374999999997,2000-01-06,22.852054794520548,146,0.0525637439376764,0.02905834638893985,0.05187350511550903,0.05899886856118729,-0.009133912637265696,-0.010873037132552188,1.033257614774404,-0.00883991804818196
