,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2010-03-20,Jack Hillen,away,New York Islanders,Los Angeles Kings,D,21.05,0,0,0,0.0,1,0,0,0,0,0,1,0.41,0.52,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.31860000000000016,0.20860000000000012,0.05,0.0,-0.8226000000000002,0.3263625000000002,-0.44623749999999995,1986-01-24,24.167123287671235,101,0.23553191561252002,0.1691714045302699,0.24569472670555115,0.2426893528970069,0.23779293307272226,0.2410693139709503,1.0001467045199608,0.23782781837081876
101,2010-03-24,Jack Hillen,away,New York Islanders,New York Rangers,D,20.533333333333,0,0,0,0.03,3,0,0,0,0,0,0,1.06,0.72,20092010,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,0.347933333333344,-0.007933333333343895,0.16500000000000004,0.0,0.23393333333334398,0.4175958333333182,0.8165291666666622,1986-01-24,24.17808219178082,102,0.2260245039571512,0.18949007815560717,0.2266329526901245,0.22380868179480948,0.23624194539336832,0.2397711062879742,1.0001164369127216,0.23626945267614527
102,2010-03-25,Jack Hillen,home,New York Islanders,Calgary Flames,D,20.566666666667,0,0,0,0.03,5,0,0,0,0,1,1,0.33,0.35,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-0.28686666666665595,-0.38313333333334404,0.3631333333333441,0.265,0.0,-0.535133333333344,0.6951291666666822,0.42499583333333824,1986-01-24,24.18082191780822,103,0.23420733092592375,0.1968811773201516,0.23842579126358032,0.23544547932857673,0.23460549791036217,0.23847683876224837,1.0001094199155167,0.2346311684241233
103,2010-03-27,Jack Hillen,away,New York Islanders,Columbus Blue Jackets,D,26.383333333333,0,1,0,0.0,2,1,0,0,0,2,1,0.9,0.73,20092010,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,1.100733333333344,-0.100733333333344,0.0007333333333440217,0.16926666666665602,0.7999999999999999,-0.15,0.590733333333344,0.0886958333333181,1.329429166666662,1986-01-24,24.186301369863013,104,0.23681993091783216,0.23242165908651174,0.24218887090682983,0.2458508700571979,0.23280751602926886,0.23707496508852188,1.000096044699979,0.23282987595729873
104,2010-03-30,Jack Hillen,home,New York Islanders,New York Rangers,D,21.683333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.38,0.97,20092010,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-1.2511333333333439,-0.368866666666656,-0.22113333333334395,0.0,0.0,-0.49086666666665607,-1.2545041666666814,-1.7453708333333375,1986-01-24,24.194520547945206,105,0.25163535751404786,0.17036203633950184,0.23928450047969818,0.23356244573745136,0.23084421059548657,0.2355546682793622,1.000077626465064,0.23086213021553556
105,2010-04-01,Jack Hillen,home,New York Islanders,Philadelphia Flyers,D,20.3,0,0,0,0.06,5,0,1,0,0,0,1,0.11,1.22,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.5946000000000001,-0.5153999999999999,0.28,0.15,-1.2786,-1.3181374999999995,-2.1667374999999995,1986-01-24,24.2,106,0.22476752380208992,0.09703406188195032,0.2333485335111618,0.2241997162154091,0.22871588922525193,0.23391073753292835,1.0000664422071774,0.2287310856137486
106,2010-04-03,Jack Hillen,home,New York Islanders,Ottawa Senators,D,21.716666666667,1,0,0,0.23,3,0,0,0,0,1,1,0.76,0.52,20092010,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,0.01006666666665601,0.22993333333334398,1.0150000000000001,0.0,0.116066666666656,0.35702916666668205,1.4880958333333383,1986-01-24,24.205479452054796,107,0.19289942329923027,0.14067611600527818,0.21245214343070984,0.20658857050713103,0.22642166223008886,0.23213610920623462,1.0000561321470913,0.22643437176413783
107,2010-04-06,Jack Hillen,home,New York Islanders,Montreal Canadiens,D,17.95,0,0,0,0.0,1,0,0,0,0,1,1,1.1,0.39,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,0.4706,0.23940000000000006,0.05,0.0,0.7806000000000002,0.4827625000000001,1.3133625000000002,1986-01-24,24.213698630136985,108,0.20999593217774112,0.17746435664410823,0.20241016149520874,0.20139881416405334,0.2239354191530803,0.2301934077949553,1.0000423034651174,0.22394489239727297
108,2010-04-08,Jack Hillen,away,New York Islanders,Pittsburgh Penguins,D,19.266666666667,0,0,0,0.07,0,0,1,0,0,0,2,0.34,0.76,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-1.3284666666666558,-0.33153333333334406,-0.08846666666665592,0.035,0.15,-0.877533333333344,-0.8826708333333178,-1.5752041666666619,1986-01-24,24.21917808219178,109,0.2244520145873966,0.12248530520681783,0.2149699628353119,0.20617811383997192,0.22115230326161844,0.22795107916659368,1.0000341734826994,0.2211598608060279
109,2010-04-10,Jack Hillen,away,New York Islanders,New Jersey Devils,D,20.516666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.44,1.09,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-1.288466666666656,-0.271533333333344,-0.37846666666665607,0.03,0.0,-0.757533333333344,-1.584170833333318,-2.311704166666662,1986-01-24,24.224657534246575,110,0.2010903638129821,0.04613267791754992,0.21133148670196533,0.20233942908344058,0.2179887478656099,0.2252997452319752,1.0000269133783686,0.2179946146792613
110,2010-04-11,Jack Hillen,home,New York Islanders,Pittsburgh Penguins,D,19.216666666667,0,0,1,0.29,2,2,2,0,0,1,0,0.76,0.97,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,0.09006666666665597,-0.30006666666665593,0.795,0.0,0.19606666666665595,-0.21797083333331768,0.7730958333333383,1986-01-24,24.22739726027397,111,0.16876778082319668,0.06893378187026311,0.19598296284675598,0.1870004439466593,0.21440327360463796,0.22217699218891349,1.0000236091482881,0.21440833548331795
111,2010-10-13,Jack Hillen,away,New York Islanders,Washington Capitals,D,12.3,0,0,0,0.01,3,0,0,0,0,0,0,0.2,0.21,20102011,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.2486,0.2386,0.15500000000000003,0.0,-0.8785999999999999,1.2118625,0.48826250000000015,1986-01-24,24.734246575342464,112,0.17645712646158365,0.08208522954823692,0.17799627780914307,0.21017981386540016,0.21038939180320923,0.21855995175964255,1.0,0.21038939180320923
112,2010-10-15,Jack Hillen,away,New York Islanders,Pittsburgh Penguins,D,9.0,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.23,20102011,0.343,0.343,0.343,0.343,-0.343,0.343,-0.15300000000000002,0.11300000000000002,0.05,0.0,-0.789,1.0140625,0.2750625000000001,1986-01-24,24.73972602739726,113,0.1820039847665529,0.08813727397458074,0.17996717989444733,0.21022106188120918,0.20596871309853032,0.21445851175097289,1.0,0.20596871309853032
113,2010-10-23,Jack Hillen,away,New York Islanders,Florida Panthers,D,13.6,0,0,0,0.0,2,0,0,0,0,1,2,0.42,0.82,20102011,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-1.5098,-0.07019999999999998,-0.3298,0.1,0.0,-0.16820000000000002,-1.2813375,-1.3495375,1986-01-24,24.76164383561644,114,0.1836366244888762,0.04305196886760071,0.17771103978157043,0.19645776720528993,0.20118529690353737,0.20990993271778055,1.0,0.20118529690353737
114,2010-10-27,Jack Hillen,away,New York Islanders,Montreal Canadiens,D,15.233333333333,0,0,1,0.11,2,1,0,0,0,1,1,0.29,0.57,20102011,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.252466666666656,-0.027533333333343957,0.7050000000000001,-0.15,-0.428466666666656,-0.05620416666668171,0.07032916666666233,1986-01-24,24.77260273972603,115,0.15680244929169818,0.04390733855892716,0.17942962050437927,0.20803707813942915,0.1960980344855617,0.20497159176762228,1.0,0.1960980344855617
115,2010-10-29,Jack Hillen,home,New York Islanders,Montreal Canadiens,D,14.066666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.69,0.48,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.18486666666665585,0.02513333333334411,0.05,-0.15,-0.15113333333334422,0.09712916666668225,-0.15400416666666195,1986-01-24,24.778082191780822,116,0.15530379469331848,0.03770141902428512,0.15528304874897003,0.17710841544103928,0.19076924674366294,0.1997103160616149,1.0,0.19076924674366294
116,2010-10-30,Jack Hillen,away,New York Islanders,Philadelphia Flyers,D,14.05,0,0,0,0.04,2,0,0,0,0,0,1,0.19,0.84,20102011,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.31460000000000005,-0.3353999999999999,0.12000000000000001,0.0,-0.9506,-0.7316374999999997,-1.5622374999999997,1986-01-24,24.78082191780822,117,0.15001474126783043,-0.012465873991653512,0.1547820270061493,0.17729863251119513,0.1852553257039477,0.19419392590240092,1.0,0.1852553257039477
117,2010-11-03,Jack Hillen,away,New York Islanders,Carolina Hurricanes,D,15.083333333333,0,0,0,0.04,2,0,0,0,0,1,1,1.05,0.46,20102011,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.512333333333344,0.07766666666665606,0.12000000000000001,0.0,0.792333333333344,0.18989583333331816,1.1022291666666622,1986-01-24,24.791780821917808,118,0.12117402587544687,0.022484884082201985,0.15252883732318878,0.18192875403800504,0.17959763096054887,0.18848336263473847,1.0,0.17959763096054887
118,2010-11-04,Jack Hillen,away,New York Islanders,Ottawa Senators,D,8.85,0,0,0,0.02,1,0,0,0,0,0,2,0.67,0.25,20102011,0.3382,0.3382,0.3382,0.3382,-0.3382,-1.6618,0.33180000000000004,0.0882,0.060000000000000005,0.0,-0.016199999999999992,-0.18883749999999977,-0.14503749999999976,1986-01-24,24.794520547945204,119,0.1375473880890077,0.017232485509064876,0.13416101038455963,0.15892999859071413,0.1738147221045898,0.1826257830376278,1.0,0.1738147221045898
119,2010-11-06,Jack Hillen,home,New York Islanders,Philadelphia Flyers,D,10.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.13,20102011,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.13046666666665602,0.260466666666656,0.0,0.0,-0.724466666666656,1.3122958333333181,0.5878291666666621,1986-01-24,24.8,120,0.1328998785929044,0.035122032293178014,0.14728859066963196,0.1645091118017074,0.16792831208488856,0.17666299464220137,1.0,0.16792831208488856
120,2010-11-10,Jack Hillen,away,New York Islanders,Anaheim Ducks,D,9.2,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.13,20102011,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.1394,0.21939999999999998,0.01,0.0,-0.7634,1.2532625,0.4998625,1986-01-24,24.81095890410959,121,0.14028846983238114,0.0496922742500257,0.1367662101984024,0.1668704003087016,0.16197993238994896,0.17064166833947852,1.0,0.16197993238994896
121,2010-11-11,Jack Hillen,away,New York Islanders,San Jose Sharks,D,10.35,0,1,0,0.02,1,2,0,0,0,1,0,0.3,0.63,20102011,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,-0.0862,-0.24380000000000002,0.76,-0.3,-0.2562000000000001,0.1561625000000001,0.3599625,1986-01-24,24.813698630136987,122,0.14607837687189618,0.05941937476598213,0.14316746592521667,0.15681596034474,0.15601324889413337,0.16460879000555068,1.0,0.15601324889413337
122,2010-12-03,Jack Hillen,away,New York Islanders,New York Rangers,D,17.4,0,0,0,0.04,4,0,0,0,0,0,0,0.29,0.52,20102011,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.32180000000000003,0.09179999999999999,0.22,0.0,-0.8978,0.7334625,0.05566249999999995,1986-01-24,24.873972602739727,123,0.14947416190206128,0.05930159848149301,0.14736101031303406,0.16129558932128052,0.1500746723943057,0.15861293776795693,1.0,0.1500746723943057
123,2010-12-05,Jack Hillen,home,New York Islanders,Philadelphia Flyers,D,13.633333333333,0,0,0,0.01,1,1,0,0,0,1,1,0.54,0.76,20102011,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,0.04873333333334401,-0.268733333333344,0.055,-0.15,0.02273333333334393,-0.5668041666666817,-0.6390708333333377,1986-01-24,24.87945205479452,124,0.14794616742550898,0.03740852178915327,0.1565270870923996,0.16691412579200327,0.1442090071578032,0.152699326629384,1.0,0.1442090071578032
124,2010-12-09,Jack Hillen,away,New York Islanders,Boston Bruins,D,17.133333333333,0,0,0,0.07,1,1,0,0,0,0,0,0.73,0.47,20102011,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.1267333333333439,0.1332666666666561,0.085,-0.15,-0.18526666666665603,0.8361958333333183,0.5859291666666622,1986-01-24,24.89041095890411,125,0.13528530027948893,0.05460351360636152,0.1426151692867279,0.15548261714167244,0.13845878405301387,0.14690804427442553,1.0,0.13845878405301387
125,2010-12-11,Jack Hillen,home,New York Islanders,Atlanta Thrashers,D,24.65,0,0,0,0.07,6,0,0,0,0,1,1,0.33,0.73,20102011,0.8438,0.8438,0.8438,0.8438,0.1562,-0.1562,-0.5138,0.11380000000000001,0.3350000000000001,0.0,-0.6658,0.008962500000000206,-0.32183749999999967,1986-01-24,24.895890410958906,126,0.14247390589284195,0.04280313680313411,0.13123703002929688,0.1488341247842886,0.13289356232092148,0.1413059456577527,1.0,0.13289356232092148
126,2010-12-13,Jack Hillen,away,New York Islanders,Nashville Predators,D,19.483333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.99,0.36,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,0.3115333333333439,0.31846666666665613,0.07500000000000001,0.0,0.15553333333334396,1.1972958333333183,1.4278291666666623,1986-01-24,24.9013698630137,127,0.1351561301817589,0.08621890025158321,0.134184792637825,0.14959120935283846,0.12760472960941616,0.13598191721332428,1.0,0.12760472960941616
127,2010-12-16,Jack Hillen,home,New York Islanders,Anaheim Ducks,D,12.766666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.49,0.44,20102011,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.02646666666665598,0.02353333333334401,0.12000000000000001,0.0,-0.02953333333334407,0.7043291666666821,0.794795833333338,1986-01-24,24.90958904109589,128,0.15528869471203052,0.10842987737599442,0.13682787120342255,0.15747809195752088,0.12269306356762942,0.13103439203399603,1.0,0.12269306356762942
128,2010-12-18,Jack Hillen,home,New York Islanders,Phoenix Coyotes,D,11.916666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.22,0.65,20102011,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,-0.563666666666656,-0.216333333333344,-0.213666666666656,0.05,-0.15,-0.434333333333344,-0.39277083333331775,-0.9271041666666617,1986-01-24,24.915068493150685,129,0.16515131846211567,0.07597075825889685,0.14494989812374115,0.160191208426513,0.11825595564615644,0.1265585963187969,1.0,0.11825595564615644
129,2010-12-23,Jack Hillen,away,New York Islanders,New Jersey Devils,D,16.7,0,0,0,0.0,3,0,0,0,0,0,0,0.26,1.11,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3294,-0.5206000000000001,0.15000000000000002,0.0,-0.9234,-0.6557375000000001,-1.4291375,1986-01-24,24.92876712328767,130,0.1484996725699754,0.028793543953706778,0.1607506275177002,0.18226331621215366,0.11437398715673351,0.12263286017941877,1.0,0.11437398715673351
130,2010-12-26,Jack Hillen,home,New York Islanders,Montreal Canadiens,D,14.883333333333,0,0,0,0.09,3,0,0,0,0,1,0,0.29,1.48,20102011,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.24126666666665603,-0.948733333333344,0.195,0.0,-0.41726666666665607,-1.5903041666666817,-1.812570833333338,1986-01-24,24.936986301369863,131,0.12458574110743381,-0.028922556262572452,0.1413145810365677,0.15139351585205862,0.11109851061162616,0.11930622961727205,1.0,0.11109851061162616
131,2010-12-27,Jack Hillen,away,New York Islanders,New York Rangers,D,15.6,0,0,0,0.01,2,0,0,0,0,0,2,0.28,0.94,20102011,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.2742,-0.3857999999999999,0.10500000000000001,0.0,-0.8562,-1.4653374999999997,-2.2165375,1986-01-24,24.93972602739726,132,0.09549704191000695,-0.09749052140613639,0.12295462191104889,0.13056220713325653,0.1084416307246918,0.11658895941011505,1.0,0.1084416307246918
132,2010-12-29,Jack Hillen,home,New York Islanders,Pittsburgh Penguins,D,14.316666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.44,0.72,20102011,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.07313333333334399,-0.20686666666665599,0.2,0.0,-0.5591333333333439,0.13162916666668212,-0.2275041666666618,1986-01-24,24.945205479452056,133,0.061228349739979315,-0.10156557079252229,0.09479261189699173,0.10033860531710642,0.10636684283827688,0.11444322730863302,1.0,0.10636684283827688
133,2011-01-03,Jack Hillen,away,New York Islanders,Calgary Flames,D,17.95,0,0,0,0.06,2,0,0,0,0,1,0,0.9,0.97,20102011,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,0.27059999999999995,-0.3405999999999999,0.13,0.0,0.4605999999999999,-0.2762374999999997,0.3143625000000002,1986-01-24,24.958904109589042,134,0.05699540514981357,-0.08852921719346883,0.059668369591236115,0.06352984891636629,0.10478005561367718,0.11277414146483317,1.0,0.10478005561367718
134,2011-01-06,Jack Hillen,away,New York Islanders,Edmonton Oilers,D,22.183333333333,0,0,0,0.13,3,0,0,0,0,1,0,0.66,0.3,20102011,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,0.764866666666656,-0.104866666666656,0.46486666666665605,0.21500000000000002,0.0,-0.058866666666655965,1.4594958333333181,1.6156291666666622,1986-01-24,24.96712328767123,135,0.06074913837099602,-0.0351168056044053,0.06025383248925209,0.06910329699935965,0.10352977134450894,0.11142982789452238,1.0,0.10352977134450894
135,2011-01-08,Jack Hillen,away,New York Islanders,Colorado Avalanche,D,26.65,0,1,1,0.07,2,0,0,0,0,0,1,0.82,1.16,20102011,0.9078,0.9078,0.9078,0.9078,-0.9078,-0.09219999999999995,-0.0878000000000001,-0.25219999999999987,1.385,0.0,-0.3458000000000001,-0.8880374999999998,0.1511625000000001,1986-01-24,24.972602739726028,136,0.08322775387591555,-0.029278436835006926,0.06543317437171936,0.06895526602791474,0.10253348246536223,0.11032781449822276,1.0,0.10253348246536223
136,2011-01-09,Jack Hillen,away,New York Islanders,Chicago Blackhawks,D,22.4,0,0,0,0.07,3,0,0,0,0,0,1,0.99,1.62,20102011,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,0.21819999999999995,-0.8482000000000001,0.18500000000000003,0.0,0.06219999999999992,-2.1415375,-1.8943375000000002,1986-01-24,24.975342465753425,137,0.08419952759788378,-0.08773247401580188,0.0894135907292366,0.09549103904993804,0.10178447217070347,0.10946218264984166,1.0,0.10178447217070347
137,2011-01-11,Jack Hillen,home,New York Islanders,Vancouver Canucks,D,21.616666666667,1,0,0,0.08,1,0,0,0,0,2,0,1.39,1.45,20102011,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.2532666666666559,0.7467333333333441,0.6432666666666558,-0.7032666666666558,0.8400000000000001,0.0,1.5272666666666557,-1.2115708333333173,1.1556958333333387,1986-01-24,24.980821917808218,138,0.05624409650632542,-0.04876179355957391,0.08448898792266846,0.08815868153586849,0.10127646926540186,0.10882841967177427,1.0,0.10127646926540186
138,2011-01-13,Jack Hillen,home,New York Islanders,Ottawa Senators,D,19.7,0,0,0,0.04,1,0,0,0,0,0,0,0.56,0.75,20102011,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.12539999999999996,-0.06459999999999999,0.07,0.0,-0.5393999999999999,0.3102625000000001,-0.15913749999999977,1986-01-24,24.986301369863014,139,0.07161995755933188,-0.05222107853849401,0.05666888505220413,0.06249515093568596,0.10100169070107592,0.10842155700566358,1.0,0.10100169070107592
139,2011-01-15,Jack Hillen,home,New York Islanders,Buffalo Sabres,D,18.416666666667,0,0,0,0.02,3,0,1,0,0,1,0,1.15,1.21,20102011,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,0.5056666666666559,-0.565666666666656,0.16000000000000003,0.15,0.8456666666666559,-0.8067708333333177,0.3488958333333383,1986-01-24,24.991780821917807,140,0.06842531460303884,-0.039649792882125716,0.08083551377058029,0.08515238092747357,0.10095988533731683,0.10824776410337601,1.0,0.10095988533731683
140,2011-01-17,Jack Hillen,home,New York Islanders,New Jersey Devils,D,19.483333333333,0,0,0,0.02,0,1,0,0,0,1,1,0.69,1.0,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,0.011533333333343831,-0.3215333333333439,0.01,-0.15,0.07553333333334378,-0.8497041666666816,-0.9141708333333378,1986-01-24,24.997260273972604,141,0.07226961813592438,-0.06705765217704356,0.08322738111019135,0.09117980559407686,0.10116896251158053,0.10833797551814399,1.0,0.10116896251158053
141,2011-01-20,Jack Hillen,home,New York Islanders,Washington Capitals,D,22.116666666667,0,0,0,0.02,2,0,2,0,0,0,2,0.51,1.07,20102011,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-1.2372666666666559,-0.25273333333334413,-0.3072666666666559,0.11,0.3,-0.6967333333333441,-1.4645708333333178,-1.751304166666662,1986-01-24,25.005479452054793,142,0.05888135191398596,-0.11984220911984866,0.0798591747879982,0.08318775632571528,0.10163997006198902,0.10871650171243959,1.0,0.10163997006198902
142,2011-01-21,Jack Hillen,away,New York Islanders,Buffalo Sabres,D,22.1,1,0,0,0.74,1,0,0,0,0,1,1,1.13,1.0,20102011,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,0.3677999999999998,-0.2377999999999999,1.1700000000000002,0.0,0.6958,-0.7293375,1.1364625000000002,1986-01-24,25.008219178082193,143,0.03450464369687812,-0.080469726045656,0.04749596491456032,0.049699497437768005,0.10237214326589326,0.10939475302546983,1.0,0.10237214326589326
143,2011-01-23,Jack Hillen,home,New York Islanders,Buffalo Sabres,D,19.8,1,0,0,0.09,3,0,0,0,0,1,1,0.65,0.49,20102011,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,-0.03860000000000008,0.1986000000000001,0.9450000000000001,0.0,0.0013999999999999568,0.3378625000000002,1.2842625,1986-01-24,25.013698630136986,144,0.04917448616845797,-0.03769944852412775,0.056662093847990036,0.05919384349338595,0.10335313992923692,0.11037098543119378,1.0,0.10335313992923692
144,2011-01-25,Jack Hillen,away,New York Islanders,Pittsburgh Penguins,D,21.816666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.45,1.18,20102011,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.3031333333333441,-0.42686666666665585,0.07500000000000001,0.0,-0.7831333333333441,-1.1563708333333176,-1.8645041666666617,1986-01-24,25.019178082191782,145,0.06546185364040688,-0.09495053689566794,0.057206396013498306,0.05910789025470432,0.10456069719398735,0.11163131969199805,1.0,0.10456069719398735
145,2011-01-26,Jack Hillen,home,New York Islanders,Carolina Hurricanes,D,21.45,0,0,0,0.0,3,0,0,0,0,0,1,0.53,0.74,20102011,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,-0.21140000000000003,0.0014000000000000679,0.15000000000000002,0.0,-0.6434,-0.1612374999999997,-0.6546374999999997,1986-01-24,25.02191780821918,146,0.04024742752960858,-0.11249071503623898,0.0808395966887474,0.08754929552186963,0.10596504144803813,0.11315173768994341,1.0,0.10596504144803813
146,2011-02-01,Jack Hillen,away,New York Islanders,Atlanta Thrashers,D,19.883333333333,0,0,0,0.4,0,0,0,0,0,2,0,0.95,0.96,20102011,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,0.691266666666656,0.2587333333333439,-0.2687333333333439,0.2,0.0,0.878733333333344,-0.1643041666666818,0.9144291666666622,1986-01-24,25.03835616438356,147,0.03126914408377123,-0.08030799621689899,0.0513027124106884,0.055510370158098475,0.10753425087776916,0.11490243102091711,1.0,0.10753425087776916
147,2011-02-02,Jack Hillen,away,New York Islanders,Pittsburgh Penguins,D,17.583333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.28,0.29,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,-0.3376666666666561,0.32766666666665617,0.055,0.0,-0.9196666666666561,0.6958958333333183,-0.16877083333333776,1986-01-24,25.041095890410958,148,0.042662558985013185,-0.08308032385800139,0.03885357454419136,0.03973796862479758,0.10924228005311085,0.1168546066998731,1.0,0.10924228005311085
148,2011-02-05,Jack Hillen,home,New York Islanders,Ottawa Senators,D,20.066666666667,0,1,0,0.04,4,0,0,0,0,1,2,0.99,0.79,20102011,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-1.302866666666656,0.29286666666665595,-0.092866666666656,0.9199999999999999,0.0,0.536866666666656,-0.9148708333333178,0.5419958333333381,1986-01-24,25.04931506849315,149,0.0399645741013584,-0.06349123210142668,0.052853960543870926,0.05683963047602722,0.11107726279017203,0.1189881348901746,1.0,0.11107726279017203
149,2011-02-08,Jack Hillen,home,New York Islanders,Toronto Maple Leafs,D,22.55,0,0,0,0.02,4,0,0,0,0,1,0,1.03,0.45,20102011,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,0.25339999999999996,0.32660000000000006,0.21000000000000002,0.0,0.5213999999999999,1.1313625,1.8627624999999999,1986-01-24,25.057534246575344,150,0.046325863788108816,-0.003125193229538359,0.05303112044930458,0.056569148969933335,0.11305125536544347,0.12130059559618905,1.0,0.11305125536544347
150,2011-02-10,Jack Hillen,away,New York Islanders,Montreal Canadiens,D,22.333333333333,0,0,2,0.06,4,1,0,0,0,2,1,0.54,0.77,20102011,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,-0.23033333333334383,-0.22966666666665614,-0.00033333333334384374,1.33,-0.15,0.14433333333334375,-0.18960416666668167,1.1347291666666621,1986-01-24,25.063013698630137,151,0.06918299273929512,0.03253336810070899,0.056302450597286224,0.05787019363429521,0.11520486830195698,0.12381281757083887,1.0,0.11520486830195698
