,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
457,2013-11-29,Braydon Coburn,home,Philadelphia Flyers,Winnipeg Jets,D,25.616666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.81,0.61,20132014,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,-0.12526666666665587,-0.06473333333334408,0.26473333333334415,0.16000000000000003,0.0,-0.32873333333334404,0.3294291666666823,0.1606958333333383,1985-02-27,28.77260273972603,516,0.1865703461825725,0.18992468318271435,0.1831970065832138,0.20377733787853106,0.2060369995631267,0.21161816827210353,1.0,0.2060369995631267
458,2013-11-30,Braydon Coburn,away,Philadelphia Flyers,Nashville Predators,D,23.116666666667,0,0,0,0.0,0,2,0,0,0,1,2,0.23,0.84,20132014,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,-1.205266666666656,-0.5647333333333441,-0.04526666666665591,0.0,-0.3,-0.776733333333344,-0.8895708333333177,-1.9663041666666616,1985-02-27,28.775342465753425,517,0.18626567303014033,0.12235671427308013,0.1869187206029892,0.21284787863317806,0.2055188236601508,0.21120790001727363,1.0,0.2055188236601508
459,2013-12-02,Braydon Coburn,away,Philadelphia Flyers,Minnesota Wild,D,22.033333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.33,0.56,20132014,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,-0.4300666666666561,0.20006666666665607,0.02,0.0,-0.9820666666666561,0.27959583333331817,-0.6824708333333379,1985-02-27,28.78082191780822,518,0.16116678275477933,0.09713649577999903,0.1853284388780594,0.2006525014468192,0.2049996610973365,0.21079681286107244,1.0,0.2049996610973365
460,2013-12-04,Braydon Coburn,away,Philadelphia Flyers,Detroit Red Wings,D,22.633333333333,0,0,0,0.06,0,1,0,0,0,0,1,0.29,0.54,20132014,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,-0.489266666666656,0.23926666666665597,0.03,-0.15,-1.065266666666656,0.35319583333331805,-0.832070833333338,1985-02-27,28.786301369863015,519,0.15140661567018363,0.06801869043734397,0.1534060835838318,0.17051155879223173,0.2044802663962947,0.21038552919738698,1.0,0.2044802663962947
461,2013-12-07,Braydon Coburn,away,Philadelphia Flyers,Dallas Stars,D,22.616666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.47,0.55,20132014,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.22126666666665595,-0.3087333333333441,0.228733333333344,0.155,0.0,-0.776733333333344,0.329429166666682,-0.29230416666666204,1985-02-27,28.794520547945204,520,0.1401162266256622,0.0567275496069386,0.1492910087108612,0.1648490100450317,0.20396142463597908,0.20997469778523756,1.0,0.20396142463597908
462,2013-12-09,Braydon Coburn,away,Philadelphia Flyers,Ottawa Senators,D,26.8,0,0,0,0.05,1,1,0,0,0,1,0,1.12,0.44,20132014,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.08739999999999992,0.9126000000000001,0.20740000000000003,0.4726000000000001,0.07500000000000001,-0.15,0.5294000000000001,1.3498625000000002,1.8042625000000003,1985-02-27,28.8,521,0.13518049352030473,0.11148861414092578,0.1373121440410614,0.1583859114681262,0.20344395413880723,0.20956499615058166,1.0,0.20344395413880723
463,2013-12-11,Braydon Coburn,away,Philadelphia Flyers,Chicago Blackhawks,D,23.916666666667,0,0,0,0.03,1,1,1,0,0,0,1,0.6,0.52,20132014,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-0.17966666666665598,-0.22033333333334404,0.300333333333344,0.065,0.0,-0.610333333333344,0.458229166666682,-0.0871041666666621,1985-02-27,28.805479452054794,522,0.15408795128780617,0.10526547560893705,0.13558901846408844,0.14174571847401943,0.20292870903006435,0.20915713287723814,1.0,0.20292870903006435
464,2013-12-12,Braydon Coburn,home,Philadelphia Flyers,Montreal Canadiens,D,22.5,0,0,0,0.09,0,0,0,0,0,1,0,0.51,0.31,20132014,0.775,0.775,0.775,0.775,0.22499999999999998,0.775,-0.265,0.465,0.045,0.0,-0.309,1.4510625,1.1870625,1985-02-27,28.80821917808219,523,0.1513761012556606,0.13916485865247932,0.14800520241260529,0.16266325090860428,0.20241658162166007,0.20875184974465819,1.0,0.20241658162166007
465,2013-12-15,Braydon Coburn,away,Philadelphia Flyers,Washington Capitals,D,25.583333333333,0,0,1,0.11,0,0,0,0,0,2,1,0.42,0.63,20132014,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,1.1263333333333438,-0.12633333333334384,-0.45366666666665617,0.24366666666665615,0.6050000000000001,0.0,-0.15166666666665618,0.28189583333331836,0.7352291666666623,1985-02-27,28.816438356164383,524,0.16291315002907453,0.1578432353168359,0.15998698770999908,0.1793458060245393,0.2019085045682805,0.20834992366762842,1.0,0.2019085045682805
466,2013-12-17,Braydon Coburn,home,Philadelphia Flyers,Washington Capitals,D,22.216666666667,0,1,0,0.05,2,0,0,0,0,1,0,0.62,0.92,20132014,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,-0.14593333333334402,-0.15406666666665603,0.825,0.0,-0.123933333333344,0.03502916666668199,0.736095833333338,1985-02-27,28.82191780821918,525,0.16925404310839878,0.17596346108388153,0.1690085083246231,0.18976190345361232,0.2014054527405722,0.20795216839000252,1.0,0.2014054527405722
467,2013-12-19,Braydon Coburn,home,Philadelphia Flyers,Columbus Blue Jackets,D,20.45,1,0,0,0.19,1,1,0,0,0,2,2,1.2,0.43,20132014,0.7094,0.7094,0.7094,0.7094,1.2906,-1.2906,0.4905999999999999,0.27940000000000004,0.895,-0.15,1.2606000000000002,-0.06923749999999984,1.9363625000000004,1985-02-27,28.827397260273973,526,0.17548896047616908,0.23112763697287494,0.16782239079475403,0.18776144231113567,0.20090844475627087,0.20755943588127646,1.0,0.20090844475627087
468,2013-12-21,Braydon Coburn,away,Philadelphia Flyers,Columbus Blue Jackets,D,22.316666666667,0,0,0,0.02,0,0,0,0,0,2,3,0.33,0.62,20132014,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,-2.230866666666656,-0.4391333333333441,0.1491333333333441,0.01,0.0,-0.19113333333334404,-0.9953708333333176,-1.1765041666666616,1985-02-27,28.832876712328765,527,0.19471924883842023,0.1870178376112932,0.18112163245677948,0.20286438753507968,0.20041860177774307,0.2071727170300539,1.0,0.20041860177774307
469,2013-12-23,Braydon Coburn,home,Philadelphia Flyers,Minnesota Wild,D,22.25,0,1,0,0.06,0,1,0,0,0,1,0,0.78,0.54,20132014,0.767,0.767,0.767,0.767,0.23299999999999998,0.767,0.013000000000000012,0.22699999999999998,0.73,-0.15,0.131,0.9105624999999999,1.6215625,1985-02-27,28.838356164383562,528,0.17985001829189368,0.23197098307844194,0.18710269033908844,0.20231685287774157,0.19993735241092406,0.20679346057045553,1.0,0.19993735241092406
470,2013-12-28,Braydon Coburn,away,Philadelphia Flyers,Edmonton Oilers,D,24.133333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.86,0.34,20132014,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-0.17273333333334395,0.03273333333334394,0.487266666666656,0.10500000000000001,0.0,-0.20126666666665605,0.882195833333318,0.7859291666666619,1985-02-27,28.852054794520548,529,0.19537441855088306,0.2493299147746451,0.17629416286945343,0.1994148718282516,0.19946630692125564,0.20642330218234867,1.0,0.19946630692125564
471,2013-12-30,Braydon Coburn,away,Philadelphia Flyers,Vancouver Canucks,D,25.55,0,0,0,0.06,2,1,0,0,0,1,2,0.39,0.42,20132014,0.8726,0.8726,0.8726,0.8726,0.12739999999999996,-1.1274,-0.48260000000000003,0.45260000000000006,0.13,-0.15,-0.5986,0.1883625000000002,-0.43023749999999983,1985-02-27,28.85753424657534,530,0.20172545883967055,0.2280348699760883,0.19380563497543335,0.2062270890439326,0.19900719120011795,0.20606395678523226,1.0,0.19900719120011795
472,2013-12-31,Braydon Coburn,away,Philadelphia Flyers,Calgary Flames,D,25.7,1,0,0,0.07,2,0,0,0,0,0,0,0.35,0.88,20132014,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,0.8774000000000001,-0.5274000000000001,-0.0025999999999999357,0.885,0.0,-1.0674000000000001,0.2872625000000002,0.10486250000000008,1985-02-27,28.86027397260274,531,0.1949759715528038,0.22417511878796667,0.19965919852256775,0.22824194358160427,0.1985618294555231,0.2057172045224775,1.0,0.1985618294555231
473,2014-01-02,Braydon Coburn,away,Philadelphia Flyers,Colorado Avalanche,D,20.566666666667,0,0,0,0.14,1,0,1,0,0,0,0,0.77,0.74,20132014,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.05686666666665596,-0.026866666666655936,0.12000000000000001,0.15,-0.23113333333334396,0.3731291666666823,0.41199583333333833,1985-02-27,28.865753424657534,532,0.1940219125471064,0.23006070194481493,0.1923494040966034,0.2106952660674509,0.1981321264896789,0.20538487622610907,1.0,0.1981321264896789
474,2014-01-04,Braydon Coburn,away,Philadelphia Flyers,Phoenix Coyotes,D,21.566666666667,0,0,1,0.02,1,0,0,0,0,2,2,0.69,0.78,20132014,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,1.254866666666656,-1.254866666666656,-0.05513333333334414,-0.03486666666665594,0.6100000000000001,0.0,0.40886666666665583,-0.8228708333333177,0.19599583333333825,1985-02-27,28.87123287671233,533,0.1963141339613882,0.22899323919223594,0.19231419265270233,0.21014583439291692,0.19772004947256155,0.20506883832006528,1.0,0.19772004947256155
475,2014-01-07,Braydon Coburn,away,Philadelphia Flyers,New Jersey Devils,D,25.95,0,0,0,0.12,0,0,0,0,0,0,0,0.83,0.82,20132014,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,0.8854000000000001,-0.055400000000000116,0.06540000000000012,0.06,0.0,-0.3074000000000002,0.4367625000000004,0.1893625000000002,1985-02-27,28.87945205479452,534,0.19631080899862788,0.22775136333393214,0.19218111038208008,0.20489951991828598,0.19732760915332317,0.20477097714217485,1.0,0.19732760915332317
476,2014-01-08,Braydon Coburn,home,Philadelphia Flyers,Montreal Canadiens,D,22.316666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.31,0.27,20132014,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.4591333333333441,0.4991333333333441,0.115,0.0,-1.023133333333344,1.534629166666682,0.6264958333333379,1985-02-27,28.882191780821916,535,0.1962385692603345,0.2402464906269757,0.19345931708812714,0.2078946958502967,0.19695684048022843,0.20449318268506414,1.0,0.19695684048022843
477,2014-01-11,Braydon Coburn,home,Philadelphia Flyers,Tampa Bay Lightning,D,19.266666666667,0,0,0,0.08,0,1,2,0,0,1,0,1.26,0.25,20132014,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.5884666666666559,0.4215333333333441,0.04,0.15,0.9944666666666557,1.440329166666682,2.6247958333333377,1985-02-27,28.89041095890411,536,0.2006741823539768,0.31496915091541433,0.19311630725860596,0.20030681843358195,0.19660978262551557,0.20423733177422687,1.0,0.19660978262551557
478,2014-01-12,Braydon Coburn,away,Philadelphia Flyers,New York Rangers,D,22.583333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.66,0.86,20132014,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-1.222333333333344,-0.11766666666665604,-0.08233333333334392,0.060000000000000005,0.0,-0.47166666666665596,-0.9601041666666814,-1.3717708333333374,1985-02-27,28.893150684931506,537,0.2255505363959747,0.26211316820175934,0.1991611272096634,0.2111048237131025,0.19628845843455142,0.20400527071776395,1.0,0.19628845843455142
479,2014-01-14,Braydon Coburn,away,Philadelphia Flyers,Buffalo Sabres,D,19.816666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.53,0.41,20132014,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,-0.159133333333344,0.27913333333334406,0.01,0.0,-0.19113333333334404,0.5226291666666822,0.3414958333333382,1985-02-27,28.898630136986302,538,0.20929463526230782,0.2646007174477253,0.21098780632019043,0.23848187836995124,0.19599485333918362,0.20379879747696425,1.0,0.19599485333918362
480,2014-01-16,Braydon Coburn,home,Philadelphia Flyers,Nashville Predators,D,23.55,0,0,0,0.0,3,0,0,0,0,0,0,0.29,0.49,20132014,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.5186000000000002,0.3186000000000001,0.15000000000000002,0.0,-1.0946000000000002,1.0853625000000002,0.1407625,1985-02-27,28.904109589041095,539,0.21063153147898292,0.2607201011453721,0.2039303332567215,0.22152779595887645,0.19573089379344075,0.20361964341998054,1.0,0.19573089379344075
481,2014-01-18,Braydon Coburn,home,Philadelphia Flyers,New York Islanders,D,21.2,0,0,0,0.07,1,1,0,0,0,2,2,1.6,1.22,20132014,0.7334,0.7334,0.7334,0.7334,1.2666,-1.2666,0.8666,-0.4865999999999999,0.085,-0.15,1.8765999999999998,-1.8517374999999998,-0.04013749999999994,1985-02-27,28.90958904109589,540,0.20992940012065844,0.2512923741015422,0.20263633131980896,0.2200814089366726,0.19549842530573933,0.20346945473233047,1.0,0.19549842530573933
482,2014-01-20,Braydon Coburn,away,Philadelphia Flyers,New York Islanders,D,21.533333333333,0,0,1,0.05,2,2,1,0,0,1,0,0.63,0.73,20132014,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.1140666666666561,0.014066666666656125,0.675,-0.15,-0.08606666666665608,0.4405958333333182,0.8795291666666621,1985-02-27,28.915068493150685,541,0.2074319976539024,0.2709789134365854,0.203699991106987,0.22120780982860036,0.19529919015548675,0.20334977356772635,1.0,0.19529919015548675
483,2014-01-22,Braydon Coburn,home,Philadelphia Flyers,Carolina Hurricanes,D,22.833333333333,0,0,0,0.17,2,0,0,0,0,0,2,0.55,0.66,20132014,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-1.214333333333344,-0.23566666666665603,0.12566666666665605,0.185,0.0,-0.6556666666666561,-0.4886041666666816,-0.9592708333333377,1985-02-27,28.92054794520548,542,0.2141029826841308,0.23242758960719917,0.20601053535938263,0.22028485256250158,0.19513480489330173,0.20326201903065944,1.0,0.19513480489330173
484,2014-01-23,Braydon Coburn,away,Philadelphia Flyers,Columbus Blue Jackets,D,20.133333333333,0,0,0,0.01,2,2,0,0,0,0,1,0.17,0.42,20132014,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.529266666666656,0.27926666666665606,0.10500000000000001,-0.3,-1.177266666666656,0.5141958333333182,-0.8580708333333379,1985-02-27,28.923287671232877,543,0.20252730751163386,0.19825553799849632,0.20453433692455292,0.2184201881701278,0.19500673773283667,0.20320746808805604,1.0,0.19500673773283667
485,2014-01-25,Braydon Coburn,home,Philadelphia Flyers,Boston Bruins,D,19.166666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.69,0.31,20132014,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,0.021666666666655954,0.358333333333344,0.005,0.0,-0.314333333333344,0.7227291666666821,0.41339583333333807,1985-02-27,28.92876712328767,544,0.19214681101089837,0.20499721237475962,0.19299709796905518,0.19717587455799682,0.19491628594815127,0.20318723651095053,1.0,0.19491628594815127
486,2014-01-28,Braydon Coburn,home,Philadelphia Flyers,Detroit Red Wings,D,22.566666666667,0,0,0,0.0,3,0,1,0,0,1,0,0.58,0.83,20132014,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,0.7771333333333441,-0.19713333333334415,-0.05286666666665585,0.15000000000000002,0.15,-0.19913333333334415,0.2581291666666824,0.3589958333333383,1985-02-27,28.936986301369863,545,0.19429939613453343,0.20982294042017516,0.19389721751213074,0.20378132092539558,0.1948645602403115,0.20320226890037515,1.0,0.1948645602403115
487,2014-01-30,Braydon Coburn,away,Philadelphia Flyers,Anaheim Ducks,D,19.183333333333,0,0,0,0.29,0,0,0,0,0,0,2,0.65,0.52,20132014,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-1.331133333333344,-0.01886666666665604,0.14886666666665604,0.145,0.0,-0.378866666666656,-0.3345041666666819,-0.5683708333333379,1985-02-27,28.942465753424656,546,0.19589535189524862,0.18543732257895984,0.19351546466350555,0.19519351380443742,0.1948525152829585,0.20325339023038375,1.0,0.1948525152829585
488,2014-02-01,Braydon Coburn,away,Philadelphia Flyers,Los Angeles Kings,D,22.75,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.81,20132014,0.783,0.783,0.783,0.783,-0.783,0.783,-0.533,-0.027000000000000024,0.1,0.0,-1.133,0.3125625000000001,-0.7204374999999998,1985-02-27,28.947945205479453,547,0.18853268885849778,0.15705066879112567,0.19419951736927032,0.1964416700801093,0.19488089244504175,0.20334124417613994,1.0,0.19488089244504175
489,2014-02-03,Braydon Coburn,away,Philadelphia Flyers,San Jose Sharks,D,21.716666666667,0,0,0,0.04,2,0,1,0,0,1,1,0.58,0.4,20132014,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,-0.16993333333334404,0.349933333333344,0.12000000000000001,0.15,-0.17193333333334404,0.6330291666666821,0.731095833333338,1985-02-27,28.953424657534246,548,0.17982670183506902,0.17503904967806622,0.19126729667186737,0.18913000489049464,0.19495016646294253,0.20346623309199183,1.0,0.19495016646294253
490,2014-02-06,Braydon Coburn,home,Philadelphia Flyers,Colorado Avalanche,D,24.116666666667,0,0,1,0.03,2,0,0,0,0,0,0,0.13,0.88,20132014,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.6967333333333441,-0.053266666666655915,0.665,0.0,-1.3687333333333442,0.2144291666666821,-0.4893041666666621,1985-02-27,28.96164383561644,549,0.18507639874956733,0.15422107305632377,0.17752212285995483,0.1867284339188469,0.19506052764082957,0.2036285031428367,1.0,0.19506052764082957
491,2014-02-08,Braydon Coburn,home,Philadelphia Flyers,Calgary Flames,D,21.816666666667,0,0,0,0.05,0,1,0,0,0,0,1,0.63,1.33,20132014,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.12313333333334409,-0.576866666666656,0.025,-0.15,-0.4951333333333441,-1.5013708333333182,-2.1215041666666625,1985-02-27,28.96712328767123,550,0.1786787186171469,0.08290854412176353,0.18069662153720856,0.19723766393564537,0.19521186495345036,0.2038279303639666,1.0,0.19521186495345036
492,2014-02-27,Braydon Coburn,home,Philadelphia Flyers,San Jose Sharks,D,19.566666666667,0,0,0,0.12,0,0,0,0,0,2,2,0.8,0.45,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,-1.318866666666656,0.11886666666665602,0.23113333333334402,0.06,0.0,0.648866666666656,-0.15587083333331786,0.5529958333333382,1985-02-27,29.019178082191782,551,0.1569806355752831,0.09763928262592052,0.17171011865139008,0.16356728018985625,0.19540374967353727,0.20406410717938295,1.0,0.19540374967353727
493,2014-03-01,Braydon Coburn,home,Philadelphia Flyers,New York Rangers,D,20.6,0,0,0,0.08,0,0,0,0,0,1,0,0.41,1.0,20132014,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,-0.3042000000000001,-0.28579999999999994,0.04,0.0,-0.4082000000000001,-0.22333749999999997,-0.5915375,1985-02-27,29.024657534246575,552,0.16081675471500104,0.0760431169754397,0.15602484345436096,0.1533185563343177,0.19563541943457327,0.20433632929583204,1.0,0.19563541943457327
494,2014-03-02,Braydon Coburn,away,Philadelphia Flyers,Washington Capitals,D,23.433333333333,0,0,2,0.19,1,0,0,0,0,0,1,0.29,0.54,20132014,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.19513333333334393,-0.5148666666666561,0.26486666666665604,1.245,0.0,-1.0908666666666562,0.3899958333333182,0.5441291666666621,1985-02-27,29.027397260273972,553,0.1535714316148407,0.09071114428375054,0.1509472131729126,0.15599345086348165,0.1959057626020365,0.20464358285714093,1.0,0.1959057626020365
495,2014-03-05,Braydon Coburn,home,Philadelphia Flyers,Washington Capitals,D,23.133333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.57,0.67,20132014,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,0.795266666666656,-0.22526666666665607,0.12526666666665598,0.1,0.0,-0.23326666666665608,0.652195833333318,0.5189291666666619,1985-02-27,29.035616438356165,554,0.15730375486021292,0.10412986003135034,0.15513139963150024,0.15936367831735687,0.1962133027838752,0.20498453170674338,1.0,0.1962133027838752
496,2014-03-08,Braydon Coburn,away,Philadelphia Flyers,Toronto Maple Leafs,D,25.55,1,0,0,0.33,2,0,0,0,0,3,0,1.07,1.01,20132014,0.8726,0.8726,0.8726,0.8726,2.1273999999999997,0.8726,0.19740000000000002,-0.13739999999999997,1.0150000000000001,0.0,1.2893999999999997,-0.018637499999999863,2.2857624999999997,1985-02-27,29.043835616438358,555,0.1607463455530889,0.17249388660482234,0.1544751524925232,0.16053430465349597,0.19655618326301452,0.2053575045648192,1.0,0.19655618326301452
497,2014-03-11,Braydon Coburn,home,Philadelphia Flyers,New Jersey Devils,D,18.716666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.16,0.27,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.493933333333344,0.383933333333344,0.02,0.0,-1.147933333333344,0.794029166666682,-0.3339041666666619,1985-02-27,29.052054794520547,556,0.18089921876075854,0.15662530757077212,0.1692303568124771,0.1670853338836526,0.19693215108008785,0.2057604818792821,1.0,0.19693215108008785
498,2014-03-15,Braydon Coburn,home,Philadelphia Flyers,Pittsburgh Penguins,D,23.433333333333,0,0,0,0.03,4,0,1,0,0,1,0,1.04,0.17,20132014,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,0.8048666666666561,0.23513333333334396,0.634866666666656,0.21500000000000002,0.15,0.5091333333333439,1.815995833333318,2.6901291666666616,1985-02-27,29.063013698630137,557,0.17603537010246173,0.23601563295099443,0.1791819930076599,0.17663816629006032,0.1973385404319432,0.20619108205573225,1.0,0.1973385404319432
499,2014-03-16,Braydon Coburn,away,Philadelphia Flyers,Pittsburgh Penguins,D,25.066666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.42,1.03,20132014,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,-0.14286666666665593,-0.4371333333333441,-0.17286666666665595,0.125,0.0,-0.935133333333344,-0.6618708333333176,-1.4720041666666617,1985-02-27,29.065753424657533,558,0.19974476958312137,0.18249282217623677,0.18572145700454712,0.18382463969427473,0.19777225497903336,0.2066465467088848,1.0,0.19777225497903336
500,2014-03-18,Braydon Coburn,home,Philadelphia Flyers,Chicago Blackhawks,D,23.533333333333,0,1,0,0.04,2,0,0,0,0,2,1,1.47,0.62,20132014,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,1.191933333333344,-0.19193333333334395,0.6619333333333439,0.18806666666665606,0.82,0.0,1.5939333333333439,0.21059583333331822,2.6245291666666617,1985-02-27,29.07123287671233,559,0.18409691520834617,0.2590169053282589,0.19494536519050598,0.18367542914525922,0.19822974857030154,0.20712372450492886,1.0,0.19822974857030154
501,2014-03-20,Braydon Coburn,home,Philadelphia Flyers,Dallas Stars,D,21.383333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.68,0.88,20132014,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-0.2607333333333439,-0.05926666666665603,-0.14073333333334392,0.11,0.0,-0.001266666666656091,-0.48630416666668164,-0.37757083333333774,1985-02-27,29.076712328767123,560,0.20681369064792443,0.2390686792681497,0.19748976826667786,0.1937933789240138,0.19870700379471426,0.2076190530782118,1.0,0.19870700379471426
502,2014-03-22,Braydon Coburn,home,Philadelphia Flyers,St Louis Blues,D,21.066666666667,0,0,0,0.04,2,1,1,0,0,0,0,0.24,0.31,20132014,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.4891333333333441,0.41913333333334407,0.12000000000000001,0.0,-1.0951333333333442,1.385129166666682,0.4099958333333379,1985-02-27,29.08219178082192,561,0.20140369221907276,0.24442488282348718,0.20469273626804352,0.19559911604307167,0.19919950765042455,0.20812853840332438,1.0,0.19919950765042455
503,2014-03-24,Braydon Coburn,home,Philadelphia Flyers,Los Angeles Kings,D,20.566666666667,0,1,0,0.05,1,1,1,0,0,1,2,0.8,1.1,20132014,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-1.286866666666656,0.08686666666665599,-0.38686666666665603,0.775,0.0,0.216866666666656,-1.6048708333333177,-0.6130041666666617,1985-02-27,29.087671232876712,562,0.20332429195838111,0.21755633435647628,0.19948944449424744,0.18812042072696894,0.1997022234808186,0.208647730880841,1.0,0.1997022234808186
504,2014-03-26,Braydon Coburn,away,Philadelphia Flyers,New York Rangers,D,21.216666666667,0,0,0,0.04,3,0,0,0,0,0,2,0.34,0.51,20132014,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-1.266066666666656,-0.39393333333334396,0.22393333333334398,0.17,0.0,-0.939933333333344,-0.2179708333333179,-0.9879041666666618,1985-02-27,29.09315068493151,563,0.19584834832819498,0.17978181071971966,0.19506201148033142,0.18604489341914376,0.20020975587964948,0.2091718709644865,1.0,0.20020975587964948
505,2014-03-28,Braydon Coburn,home,Philadelphia Flyers,Toronto Maple Leafs,D,23.816666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.73,0.4,20132014,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,-0.08713333333334405,0.417133333333344,0.08,0.0,-0.399133333333344,0.7296291666666821,0.4104958333333381,1985-02-27,29.0986301369863,564,0.18506520181283195,0.18701150617067167,0.19116604328155518,0.19650901391390446,0.2007194391318806,0.20969860286596279,1.0,0.2007194391318806
506,2014-03-30,Braydon Coburn,home,Philadelphia Flyers,Boston Bruins,D,22.45,0,0,0,0.05,1,0,0,0,0,2,1,0.54,0.45,20132014,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,1.2266,-0.2265999999999999,-0.23340000000000005,0.3234000000000001,0.07500000000000001,0.0,0.14060000000000006,0.5517625000000002,0.7673625000000002,1985-02-27,29.104109589041094,565,0.18710788999114789,0.20519748764033768,0.19093379378318787,0.1778023767987622,0.2012310953826359,0.21022776075339517,1.0,0.2012310953826359
