,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2008-12-11,Paul Ranger,away,Tampa Bay Lightning,Montreal Canadiens,D,24.65,0,0,0,0.04,2,0,0,0,0,1,0,0.34,0.23,20082009,0.8438,0.8438,0.8438,0.8438,0.1562,0.8438,-0.5038,0.6138,0.12000000000000001,0.0,-0.6497999999999999,1.7339625,1.2041625000000002,1984-09-12,24.263013698630136,246,0.41974832248623845,0.39104027287088616,0.46198904514312744,0.5054600669993138,0.46142807513875034,0.5115977428720467,1.0000003472021102,0.46142823534755173
98,2008-12-13,Paul Ranger,away,Tampa Bay Lightning,Ottawa Senators,D,25.56666667,0,0,0,0.05,3,2,0,0,0,0,0,0.59,0.56,20082009,0.8731333334400001,0.8731333334400001,0.8731333334400001,0.8731333334400001,-0.8731333334400001,0.8731333334400001,-0.28313333344000013,0.31313333344000005,0.17500000000000002,-0.3,-0.6791333334400002,1.0171291668200002,0.21299583338000005,1984-09-12,24.268493150684932,247,0.43242939378514345,0.38544027882789467,0.4653278887271881,0.5086047047329876,0.46227999590499086,0.512517717363207,1.0,0.46227999590499086
99,2008-12-18,Paul Ranger,home,Tampa Bay Lightning,Colorado Avalanche,D,24.93333333,0,0,0,0.07,2,0,1,0,0,0,1,0.48,1.15,20082009,0.8528666665600001,0.8528666665600001,0.8528666665600001,0.8528666665600001,-0.8528666665600001,-0.1471333334399999,-0.3728666665600001,-0.2971333334399998,0.135,0.15,-0.8348666665600001,-0.9440041668199992,-1.4938708333799993,1984-09-12,24.28219178082192,248,0.4289252646303146,0.3263442470741859,0.45758920907974243,0.515880676203307,0.46315014063795046,0.5134285276108159,1.0,0.46315014063795046
100,2008-12-20,Paul Ranger,away,Tampa Bay Lightning,Atlanta Thrashers,D,20.78333333,0,0,0,0.17,0,0,0,0,0,1,0,1.19,0.62,20082009,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.27993333343999993,0.7200666665600001,0.4699333334399999,0.10006666656000007,0.085,0.0,0.8339333334399996,0.6590958331800001,1.5780291666199997,1984-09-12,24.28767123287671,249,0.39841761299194384,0.3656957463599087,0.40040478110313416,0.45675418998572853,0.464052886593726,0.5143278638014221,1.0,0.464052886593726
101,2008-12-23,Paul Ranger,away,Tampa Bay Lightning,Pittsburgh Penguins,D,26.68333333,0,0,0,0.09,2,0,1,0,0,1,0,0.67,0.39,20082009,0.90886666656,0.90886666656,0.90886666656,0.90886666656,0.09113333343999996,0.90886666656,-0.23886666656,0.51886666656,0.14500000000000002,0.15,-0.18686666656000006,1.45949583318,1.5676291666200002,1984-09-12,24.295890410958904,250,0.41691071760335063,0.40347549472113053,0.45652851462364197,0.5019514338711416,0.4650298807119651,0.5152558255864828,1.0,0.4650298807119651
102,2008-12-26,Paul Ranger,away,Tampa Bay Lightning,Florida Panthers,D,27.3,0,1,0,0.06,2,2,0,0,0,1,0,0.71,1.15,20082009,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.07139999999999991,0.9286000000000001,-0.21860000000000013,-0.22139999999999982,0.83,-0.3,-0.14260000000000017,-0.26013749999999947,0.1272625000000004,1984-09-12,24.304109589041097,251,0.43477280816048586,0.39479507855387935,0.46264156699180603,0.5126116108314916,0.466129133679686,0.5162630444527431,1.0,0.466129133679686
103,2008-12-27,Paul Ranger,home,Tampa Bay Lightning,Florida Panthers,D,24.61666667,0,0,1,0.04,1,2,0,0,0,4,1,1.62,0.29,20082009,0.8427333334400001,0.8427333334400001,0.8427333334400001,0.8427333334400001,3.15726666656,-0.15726666655999988,0.77726666656,0.5527333334400002,0.6200000000000001,-0.3,2.59926666656,1.0194291668200004,3.9386958333800006,1984-09-12,24.306849315068494,252,0.4300458492106336,0.5061478046925093,0.39563754200935364,0.43839038927567664,0.4673829711899389,0.5173747698332865,1.0,0.4673829711899389
104,2008-12-30,Paul Ranger,home,Tampa Bay Lightning,Montreal Canadiens,D,27.48333333,0,0,0,0.03,3,1,0,0,0,0,1,0.3,0.56,20082009,0.9344666665600001,0.9344666665600001,0.9344666665600001,0.9344666665600001,-0.9344666665600001,-0.0655333334399999,-0.6344666665600001,0.37446666656000005,0.16500000000000004,-0.15,-1.2044666665600001,0.5302958331800002,-0.6591708333799998,1984-09-12,24.315068493150687,253,0.48326322518859754,0.46953848859019154,0.4655276834964752,0.5032509041703672,0.4687939546033964,0.5185567454541906,1.0,0.4687939546033964
105,2009-01-08,Paul Ranger,away,Tampa Bay Lightning,Phoenix Coyotes,D,23.83333333,0,0,0,0.04,1,0,0,0,0,0,1,0.31,0.52,20082009,0.81766666656,0.81766666656,0.81766666656,0.81766666656,-0.81766666656,-0.18233333344000002,-0.50766666656,0.29766666655999996,0.07,0.0,-1.07166666656,0.45439583318,-0.54727083338,1984-09-12,24.339726027397262,254,0.4660977342113939,0.4375996935090156,0.4727987051010132,0.5273390977868563,0.4703356597644905,0.5197216243326731,1.0,0.4703356597644905
106,2009-01-09,Paul Ranger,away,Tampa Bay Lightning,Anaheim Ducks,D,26.4,0,0,0,0.03,2,1,0,0,0,1,1,0.84,0.8,20082009,0.8998,0.8998,0.8998,0.8998,0.10019999999999996,-0.10019999999999996,-0.059800000000000075,0.0998,0.115,-0.15,0.09419999999999984,-0.07153750000000003,-0.012337500000000182,1984-09-12,24.34246575342466,255,0.4508409098198366,0.42346887953921925,0.4847562611103058,0.5269043393335302,0.47199524338782683,0.5208622386462134,1.0,0.47199524338782683
107,2009-01-12,Paul Ranger,away,Tampa Bay Lightning,Los Angeles Kings,D,27.13333333,0,0,0,0.08,1,0,0,0,0,2,1,0.66,0.37,20082009,0.92326666656,0.92326666656,0.92326666656,0.92326666656,1.07673333344,-0.07673333344,-0.26326666656,0.55326666656,0.09,0.0,0.18273333343999998,0.9511958331800001,1.22392916662,1984-09-12,24.350684931506848,256,0.44395800465899316,0.4486048281848678,0.4594711661338806,0.4876567068751582,0.47379770900333834,0.5219506123233462,1.0,0.47379770900333834
108,2009-01-27,Paul Ranger,home,Tampa Bay Lightning,Montreal Canadiens,D,25.88333333,0,0,0,0.04,3,0,2,0,0,2,1,0.81,1.05,20082009,0.8832666665600001,0.8832666665600001,0.8832666665600001,0.8832666665600001,1.11673333344,-0.11673333343999992,-0.07326666656000003,-0.16673333343999996,0.17,0.3,0.4627333334400001,-0.6703041668199998,0.26242916662000026,1984-09-12,24.39178082191781,257,0.45544339971302555,0.4427593197622092,0.5044784545898438,0.5344816972960748,0.47623896215174405,0.5222892411056662,1.0,0.47623896215174405
109,2009-01-29,Paul Ranger,away,Tampa Bay Lightning,Carolina Hurricanes,D,22.45,0,0,0,0.09,1,0,0,0,0,0,1,0.9,0.77,20082009,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,0.12659999999999993,0.0034000000000000696,0.095,0.0,-0.08340000000000014,-0.18423749999999983,-0.17263749999999997,1984-09-12,24.397260273972602,258,0.4525622995724532,0.42343954814427487,0.483646035194397,0.5099887589062573,0.4796510403819545,0.5210563436704789,1.0,0.4796510403819545
110,2009-01-30,Paul Ranger,home,Tampa Bay Lightning,Philadelphia Flyers,D,19.56666667,0,1,0,0.14,1,0,0,0,0,0,1,0.39,0.09,20082009,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,-0.31886666655999996,-0.29113333344000003,0.5911333334400001,0.8200000000000001,0.0,-0.80713333344,1.2471291668200002,1.25999583338,1984-09-12,24.4,259,0.4433326243121575,0.4496994144422023,0.4833955466747284,0.521730540938415,0.4837691576861088,0.5179658453821947,1.0,0.4837691576861088
111,2009-02-03,Paul Ranger,away,Tampa Bay Lightning,New York Islanders,D,23.76666667,0,0,0,0.22,2,0,1,0,0,0,2,1.11,0.73,20082009,0.81553333344,0.81553333344,0.81553333344,0.81553333344,-0.81553333344,-1.18446666656,0.2944666665600001,0.08553333344000003,0.21000000000000002,0.15,0.21046666656000024,-0.6066708331799997,-0.03620416661999948,1984-09-12,24.410958904109588,260,0.45523580065411084,0.43444831705147485,0.5164380073547363,0.5701640253741457,0.48801752445199664,0.5131492836422774,1.0,0.48801752445199664
112,2009-02-04,Paul Ranger,away,Tampa Bay Lightning,Pittsburgh Penguins,D,29.31666667,0,0,1,0.01,0,0,0,0,0,2,1,0.87,0.57,20082009,0.9931333334400001,0.9931333334400001,0.9931333334400001,0.9931333334400001,1.00686666656,-0.006866666559999901,-0.1231333334400001,0.42313333344000015,0.555,0.0,0.44886666655999985,0.5916291668200003,1.5954958333800002,1984-09-12,24.413698630136988,261,0.44812245800466255,0.4708865659658418,0.4844021797180176,0.5141019913034784,0.49177169621737127,0.5069743799734604,1.0,0.49177169621737127
113,2009-02-07,Paul Ranger,home,Tampa Bay Lightning,New York Islanders,D,22.73333333,0,0,0,0.07,2,1,0,0,0,0,0,0.45,0.5,20082009,0.7824666665600001,0.7824666665600001,0.7824666665600001,0.7824666665600001,-0.7824666665600001,0.7824666665600001,-0.33246666656000007,0.2824666665600001,0.135,-0.15,-0.8124666665600001,1.0247958331800002,0.1973291666200001,1984-09-12,24.421917808219177,262,0.46452397177018623,0.46230206283223624,0.5229020118713379,0.5750107655983154,0.4945528393795974,0.49984716680885427,1.0,0.4945528393795974
114,2009-10-03,Paul Ranger,away,Tampa Bay Lightning,Atlanta Thrashers,D,22.316666666667,0,0,0,0.04,1,1,0,0,0,0,2,0.74,0.98,20092010,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-1.230866666666656,-0.029133333333344114,-0.21086666666665588,0.07,-0.15,-0.33513333333334416,-1.2483708333333177,-1.663504166666662,1984-09-12,25.073972602739726,263,0.46073697924263657,0.3955980313721251,0.4870665669441223,0.568755879136221,0.49610926885181006,0.4920429630697085,1.0,0.49610926885181006
115,2009-10-06,Paul Ranger,away,Tampa Bay Lightning,Carolina Hurricanes,D,22.25,0,0,0,0.1,2,0,0,0,0,0,0,0.48,0.23,20092010,0.767,0.767,0.767,0.767,-0.767,0.767,-0.28700000000000003,0.537,0.15000000000000002,0.0,-0.7490000000000001,1.6235625,1.0245625,1984-09-12,25.08219178082192,264,0.41435437024785177,0.4153321889350029,0.48161613941192627,0.6369000607795675,0.49626684089122675,0.48381077964551644,1.0,0.49626684089122675
116,2009-10-08,Paul Ranger,home,Tampa Bay Lightning,New Jersey Devils,D,23.766666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.56,0.84,20092010,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,-0.25553333333334405,-0.024466666666655867,0.055,0.0,-0.6695333333333441,-0.28467083333331766,-0.8992041666666617,1984-09-12,25.087671232876712,265,0.4274667632934194,0.3740909817106875,0.5192495584487915,0.7130098406830913,0.4949049265055915,0.4753969337479155,1.0,0.4949049265055915
117,2009-10-10,Paul Ranger,home,Tampa Bay Lightning,Carolina Hurricanes,D,18.55,1,0,1,0.12,2,1,0,0,0,2,0,0.47,0.3,20092010,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,0.6486000000000001,-0.1786000000000001,0.3486000000000001,1.4600000000000002,-0.15,0.15339999999999987,1.2923625,2.7557625000000003,1984-09-12,25.09315068493151,266,0.39945396065910543,0.448806187867519,0.4566749632358551,0.5527220459368908,0.49134991721625515,0.4664492322621083,1.0,0.49134991721625515
118,2009-10-12,Paul Ranger,home,Tampa Bay Lightning,Florida Panthers,D,19.366666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.36,0.32,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.3147333333333441,0.35473333333334406,0.1,0.0,-0.8487333333333441,1.283929166666682,0.535195833333338,1984-09-12,25.0986301369863,267,0.4483613198430002,0.4515161245717753,0.5228684544563293,0.6783946135249204,0.48431754999636517,0.45602687772830613,1.0,0.48431754999636517
119,2009-10-15,Paul Ranger,away,Tampa Bay Lightning,Ottawa Senators,D,21.35,0,0,0,0.05,0,0,0,0,0,1,0,0.16,0.38,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,-0.5782,0.3582000000000001,0.025,0.0,-0.8322,1.2371625000000002,0.42996250000000014,1984-09-12,25.106849315068494,268,0.4501336168550112,0.45084005728832144,0.40644270181655884,0.4684796244379203,0.4733766043719678,0.44390261186628693,1.0,0.4733766043719678
120,2009-10-17,Paul Ranger,away,Tampa Bay Lightning,Pittsburgh Penguins,D,17.85,0,0,0,0.08,1,1,0,0,0,0,1,0.23,0.48,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.3962000000000001,0.1462000000000001,0.09,-0.15,-1.0082,0.2711625000000002,-0.7970374999999998,1984-09-12,25.112328767123287,269,0.44972788780774436,0.41170054149303326,0.4688170552253723,0.5294519212418656,0.4588883409262744,0.43042110420551444,1.0,0.4588883409262744
121,2009-10-22,Paul Ranger,home,Tampa Bay Lightning,San Jose Sharks,D,17.116666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.3,0.82,20092010,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.3027333333333441,-0.21726666666665584,0.1,0.0,-0.47273333333334416,-0.5445708333333177,-0.9173041666666618,1984-09-12,25.126027397260273,270,0.4250523265958357,0.37001883659788837,0.4494900405406952,0.5278126629713031,0.4416775279576726,0.4161172056425446,1.0,0.4416775279576726
122,2013-10-01,Paul Ranger,away,Toronto Maple Leafs,Montreal Canadiens,D,19.633333333333,0,0,0,0.19,0,0,0,0,0,1,1,0.4,1.16,20132014,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-0.31673333333334397,-0.283266666666656,-0.4767333333333439,0.095,0.0,-0.39326666666665605,-1.2108041666666816,-1.5090708333333376,1984-09-12,29.07123287671233,271,0.3987555638518315,0.3110878851087069,0.5183225274085999,0.3413500314009214,0.42264290926218234,0.4014155579558266,1.0,0.42264290926218234
123,2013-10-02,Paul Ranger,away,Toronto Maple Leafs,Philadelphia Flyers,D,19.066666666667,0,0,0,0.02,2,2,0,0,0,1,0,0.33,0.96,20132014,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.3351333333333441,-0.29486666666665584,0.11,-0.3,-0.4871333333333441,-0.20187083333331768,-0.8790041666666617,1984-09-12,29.073972602739726,272,-0.04817239517717778,0.2737667438944471,0.4586527943611145,0.5455589481303699,0.40238371997438976,0.3863554818557238,1.0,0.40238371997438976
124,2013-10-05,Paul Ranger,home,Toronto Maple Leafs,Ottawa Senators,D,21.95,0,0,0,0.18,2,0,0,0,0,2,0,1.1,0.6,20132014,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,0.7574000000000001,0.3426,0.1574000000000001,0.19,0.0,1.0526,0.7587625000000002,2.0013625,1984-09-12,29.08219178082192,273,-0.20610669057330036,0.32794140873805255,0.6763471364974976,0.7143503779460326,0.3812486139821786,0.37090479783410224,1.0,0.3812486139821786
125,2013-10-08,Paul Ranger,home,Toronto Maple Leafs,Colorado Avalanche,D,18.233333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.75,0.7,20132014,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.11153333333334392,-0.061533333333343876,0.1,0.0,-0.18846666666665612,-0.21720416666668174,-0.3056708333333379,1984-09-12,29.09041095890411,274,0.1481891329503766,0.3080732025618773,0.6624358892440796,0.7202649818569935,0.3595985745005521,0.35528649602701506,1.0,0.3595985745005521
126,2013-10-10,Paul Ranger,away,Toronto Maple Leafs,Nashville Predators,D,19.166666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.21,0.49,20132014,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.45833333333334403,0.178333333333344,0.105,0.0,-1.082333333333344,0.8837291666666821,-0.09360416666666194,1984-09-12,29.095890410958905,275,0.08510930555617129,0.29547830531901975,0.2050521820783615,0.25331554193489414,0.33745870461614297,0.33960973461556154,1.0,0.33745870461614297
127,2013-10-12,Paul Ranger,home,Toronto Maple Leafs,Edmonton Oilers,D,21.983333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.44,0.18,20132014,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,0.7584666666666561,-0.3184666666666561,0.578466666666656,0.015,0.0,-0.40446666666665604,1.726295833333318,1.336829166666662,1984-09-12,29.101369863013698,276,0.06322851794239732,0.3281293898734713,0.0976397916674614,0.12669438637965044,0.31415824915356994,0.3236939772189978,1.0,0.31415824915356994
128,2013-10-15,Paul Ranger,home,Toronto Maple Leafs,Minnesota Wild,D,20.216666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.39,0.43,20132014,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.31193333333334405,0.2719333333333441,0.1,0.0,-0.8279333333333441,1.0700291666666821,0.34209583333333804,1984-09-12,29.10958904109589,277,0.20262581090772294,0.3285672855499345,0.051666777580976486,0.0555280732656275,0.2896432205946711,0.30764150123877854,1.0,0.2896432205946711
129,2013-10-17,Paul Ranger,home,Toronto Maple Leafs,Carolina Hurricanes,D,17.516666666667,0,1,0,0.02,0,1,0,0,0,1,0,0.41,0.96,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.20553333333334406,-0.34446666666665593,0.71,-0.15,-0.30953333333334415,-0.2731708333333176,-0.022704166666661807,1984-09-12,29.115068493150684,278,0.21645619890347642,0.31755410007958906,0.24621309340000153,0.2936605909227571,0.2644636178841274,0.29181308919843746,1.0,0.2644636178841274
130,2013-10-19,Paul Ranger,away,Toronto Maple Leafs,Chicago Blackhawks,D,18.383333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.44,0.48,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-1.356733333333344,-0.203266666666656,0.163266666666656,0.09,0.0,-0.689266666666656,-0.2793041666666818,-0.8785708333333379,1984-09-12,29.12054794520548,279,0.19480468886325714,0.2800539663459395,0.21651677787303925,0.23874138993323463,0.23939180368162366,0.2766108806842806,1.0,0.23939180368162366
131,2013-10-22,Paul Ranger,home,Toronto Maple Leafs,Anaheim Ducks,D,18.533333333333,0,1,0,0.02,2,1,0,0,0,2,0,0.49,0.55,20132014,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.3519333333333439,0.6480666666666561,-0.15806666666665614,0.09806666666665609,0.8099999999999999,-0.15,0.18593333333334383,0.7165958333333181,1.5625291666666619,1984-09-12,29.12876712328767,280,0.10538515349215366,0.32026009683296075,0.21434453129768372,0.23473341195788852,0.21499622732096504,0.26216120796576237,1.0,0.21499622732096504
132,2013-10-25,Paul Ranger,away,Toronto Maple Leafs,Columbus Blue Jackets,D,19.966666666667,0,1,0,0.03,0,0,0,0,0,1,2,0.39,0.92,20132014,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-1.306066666666656,-0.30393333333334405,-0.22606666666665598,0.715,0.0,-0.419933333333344,-1.2184708333333176,-0.9234041666666617,1984-09-12,29.136986301369863,281,0.21803396396334382,0.28127179798595575,0.1364966630935669,0.15707004297779953,0.19108560364734986,0.24782656190044172,1.0,0.19108560364734986
133,2013-10-26,Paul Ranger,home,Toronto Maple Leafs,Pittsburgh Penguins,D,19.0,0,0,0,0.09,1,1,0,0,0,0,0,0.27,1.38,20132014,0.663,0.663,0.663,0.663,-0.663,0.663,-0.393,-0.7169999999999999,0.095,-0.15,-0.981,-1.1709374999999993,-2.2069374999999996,1984-09-12,29.13972602739726,282,0.1356876123858165,0.2032696396736085,0.2822200357913971,0.3091225983787458,0.16677567524324438,0.2321860984812973,1.0,0.16677567524324438
134,2013-10-29,Paul Ranger,away,Toronto Maple Leafs,Edmonton Oilers,D,22.25,0,0,0,0.02,0,0,1,0,0,0,0,0.63,0.47,20132014,0.767,0.767,0.767,0.767,-0.767,0.767,-0.137,0.29700000000000004,0.01,0.15,-0.509,1.0715625000000002,0.7225625000000002,1984-09-12,29.147945205479452,283,-0.022224436489233553,0.21954840067820292,0.13624146580696106,0.16434246990785426,0.14234091416357675,0.21499678078273213,1.0,0.14234091416357675
135,2013-10-30,Paul Ranger,away,Toronto Maple Leafs,Calgary Flames,D,19.75,1,0,0,0.84,3,0,0,0,0,0,0,0.45,1.49,20132014,0.687,0.687,0.687,0.687,-0.687,0.687,-0.23700000000000004,-0.8029999999999999,1.3199999999999998,0.0,-0.7170000000000001,-1.3894374999999999,-0.7864375000000001,1984-09-12,29.15068493150685,284,0.02506271805037204,0.18801354592629682,0.0294036902487278,0.03525354547123839,0.1186285661923525,0.1966653839655299,1.0,0.1186285661923525
136,2013-11-02,Paul Ranger,away,Toronto Maple Leafs,Vancouver Canucks,D,17.516666666667,0,0,0,0.05,1,2,0,0,0,0,0,0.6,0.51,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.015533333333344057,0.10553333333334403,0.07500000000000001,-0.3,-0.4055333333333441,0.7618291666666821,0.13129583333333805,1984-09-12,29.15890410958904,285,-0.023471201192920958,0.18623564230558606,0.09299443662166595,0.10817164785102226,0.09670356256562578,0.17793685009485344,1.0,0.09670356256562578
137,2013-11-08,Paul Ranger,home,Toronto Maple Leafs,New Jersey Devils,D,14.733333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.14,0.49,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3864666666666561,0.0364666666666561,0.20500000000000002,0.0,-1.052466666666656,0.6797958333333182,-0.16767083333333777,1984-09-12,29.175342465753424,286,-0.014689997343356803,0.1751421275895345,0.033869896084070206,0.03895557925890168,0.07763003774590423,0.15970231502471208,1.0,0.07763003774590423
138,2013-11-09,Paul Ranger,away,Toronto Maple Leafs,Boston Bruins,D,18.683333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.22,0.46,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,-0.4328666666666561,0.19286666666665603,0.75,0.0,-0.650866666666656,0.9304958333333181,1.0296291666666622,1984-09-12,29.17808219178082,287,-0.022993283511958413,0.20192627509775296,0.034749340265989304,0.03837810265815355,0.06225702311150967,0.14279971966630767,1.0,0.06225702311150967
139,2013-11-13,Paul Ranger,away,Toronto Maple Leafs,Minnesota Wild,D,18.616666666667,0,0,0,0.06,1,0,1,0,0,0,1,0.6,0.94,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.050733333333344066,-0.2892666666666559,0.08,0.15,-0.44073333333334413,-0.7515708333333178,-0.9623041666666619,1984-09-12,29.18904109589041,288,0.031296384444305145,0.16543378444111204,0.015452869236469269,0.016744422895249064,0.05098833009431674,0.1278160425615648,1.0,0.05098833009431674
140,2013-11-15,Paul Ranger,away,Toronto Maple Leafs,Buffalo Sabres,D,18.35,0,0,0,0.15,0,1,0,0,0,0,1,0.99,0.15,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.3477999999999999,0.4922000000000001,0.075,-0.15,0.19179999999999997,1.0531625000000002,1.1699625000000002,1984-09-12,29.194520547945206,289,-0.0177908055460322,0.19691993717246203,0.05386784300208092,0.06653863125554188,0.043592689444472456,0.11484757929691715,1.0,0.043592689444472456
141,2013-11-16,Paul Ranger,home,Toronto Maple Leafs,Buffalo Sabres,D,21.0,0,0,1,0.33,4,0,0,0,0,1,0,0.72,0.14,20132014,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.007000000000000117,0.5870000000000001,0.915,0.0,0.07499999999999996,1.7730625,2.7630625,1984-09-12,29.197260273972603,290,0.03832946045449024,0.27735236167435545,0.010060624219477177,0.012423559974795884,0.03908836256224067,0.10330502500188876,1.0,0.03908836256224067
142,2013-11-19,Paul Ranger,home,Toronto Maple Leafs,New York Islanders,D,17.366666666667,0,0,0,0.04,2,1,0,0,0,1,0,0.49,0.51,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.12073333333334413,0.10073333333334411,0.12000000000000001,-0.15,-0.17673333333334418,0.7549291666666822,0.5481958333333381,1984-09-12,29.205479452054796,291,0.16148639899484887,0.28584147464998916,0.07464414089918137,0.08597420922831933,0.03602227105733963,0.09212404016425094,1.0,0.03602227105733963
143,2013-11-21,Paul Ranger,home,Toronto Maple Leafs,Nashville Predators,D,17.4,0,0,0,0.0,0,0,0,0,0,1,2,0.36,0.52,20132014,0.6118,0.6118,0.6118,0.6118,0.3882,-1.3881999999999999,-0.2518,0.09179999999999999,0.0,0.0,-0.38580000000000003,-0.4165374999999998,-0.8023374999999998,1984-09-12,29.21095890410959,292,0.1783014909556665,0.2517348901495431,0.16171254217624664,0.1875814932618269,0.03390632165524937,0.08115607955176653,1.0,0.03390632165524937
144,2013-11-27,Paul Ranger,away,Toronto Maple Leafs,Pittsburgh Penguins,D,21.866666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.54,0.96,20132014,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,-0.2147333333333441,-0.20526666666665583,0.10500000000000001,0.0,-0.640733333333344,-0.6480708333333174,-1.1838041666666614,1984-09-12,29.22739726027397,293,0.1372879736537183,0.20674165261890737,0.18204791843891144,0.19607049207777533,0.032525416644440065,0.07057292143784097,1.0,0.032525416644440065
145,2013-11-29,Paul Ranger,away,Toronto Maple Leafs,Buffalo Sabres,D,20.783333333333,0,0,0,0.06,2,2,0,0,0,1,1,0.45,1.03,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,-0.2700666666666561,-0.30993333333334394,0.13,-0.3,-0.3500666666666561,-0.8589041666666817,-1.3789708333333377,1984-09-12,29.232876712328768,294,0.08366764980768374,0.15704222827764713,0.13232703506946564,0.161425525395114,0.031602550315853135,0.06056425335591492,1.0,0.031602550315853135
146,2013-11-30,Paul Ranger,away,Toronto Maple Leafs,Montreal Canadiens,D,19.7,0,1,0,0.16,2,0,0,0,0,1,1,0.8,0.71,20132014,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,0.11460000000000004,-0.024599999999999955,0.8799999999999999,0.0,0.24460000000000004,-0.17273749999999977,0.9518625000000003,1984-09-12,29.235616438356164,295,0.02640815217586818,0.18195321079445007,0.07703079283237457,0.08487096964917483,0.030804463120472844,0.051329521843369634,1.0,0.030804463120472844
