,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2019-12-03,Jan Rutta,away,Tampa Bay Lightning,Nashville Predators,D,10.85,0,0,0,0.04,1,0,0,0,0,0,1,0.23,0.18,20192020,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,-0.1722,0.2222,0.07,0.0,-0.7842,0.6391625000000001,-0.07503749999999987,1990-07-29,29.367123287671234,103,0.11128374217007299,0.11937225464423046,0.11171914637088776,0.12175453910713978,0.19818138059968587,0.20838239002149456,1,0.19818138059968587
103,2019-12-05,Jan Rutta,home,Tampa Bay Lightning,Minnesota Wild,D,8.5833333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.1,0.09,20192020,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.6703333333333343,-0.6703333333333343,-0.2296666666666656,0.2396666666666656,0.0,0.0,-0.5196666666666656,0.7418958333333319,0.22222916666666626,1990-07-29,29.372602739726027,104,0.10716626178068493,0.12260000679307034,0.11027639359235764,0.12220111681388525,0.2032052626755004,0.2139347787521678,1,0.2032052626755004
104,2019-12-07,Jan Rutta,home,Tampa Bay Lightning,San Jose Sharks,D,17.583333333333,0,0,1,0.09,0,0,0,0,0,3,0,1.16,0.78,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,2.382333333333344,0.6176666666666562,0.5423333333333438,-0.16233333333334388,0.5950000000000001,0.0,1.6883333333333437,0.14389583333331835,2.4272291666666623,1990-07-29,29.378082191780823,105,0.10966334754488331,0.19491518484216974,0.11436307430267334,0.13331635987785284,0.2084222210861108,0.2195137847652844,1,0.2084222210861108
105,2019-12-10,Jan Rutta,away,Tampa Bay Lightning,Florida Panthers,D,16.05,0,0,0,0.32,1,0,0,0,0,1,0,1.97,0.28,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,1.4013999999999998,0.2886000000000001,0.21000000000000002,0.0,2.2333999999999996,1.2233625000000001,3.6667625,1990-07-29,29.386301369863013,106,0.15907489657590182,0.30384658775757806,0.12371658533811569,0.13847518239799816,0.21391945106698756,0.2251015457826553,1,0.21391945106698756
106,2019-12-12,Jan Rutta,home,Tampa Bay Lightning,Boston Bruins,D,17.083333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.43,0.49,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.17166666666665614,0.11166666666665614,0.14,0.0,-0.6636666666666562,0.2128958333333184,-0.31077083333333777,1990-07-29,29.39178082191781,107,0.2327108387138287,0.2845640747111563,0.1525353044271469,0.16603689724993645,0.219721518355952,0.23066690685620014,1,0.219721518355952
107,2019-12-14,Jan Rutta,home,Tampa Bay Lightning,Washington Capitals,D,14.916666666667,1,0,0,0.06,0,1,0,0,0,1,1,0.26,0.79,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,-0.272333333333344,-0.25766666666665605,0.78,-0.15,-0.46633333333334404,-0.5767708333333179,-0.41310416666666194,1990-07-29,29.397260273972602,108,0.2214944049031662,0.26267758613230363,0.20262621343135834,0.22079905813329972,0.22580473011058422,0.2361704576587464,1,0.22580473011058422
108,2019-12-17,Jan Rutta,home,Tampa Bay Lightning,Ottawa Senators,D,19.233333333333,0,0,0,0.32,0,0,0,0,0,1,0,1.2,0.66,20192020,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,0.5295333333333438,0.010466666666656077,0.16,0.0,0.8995333333333437,0.4957958333333181,1.5553291666666618,1990-07-29,29.405479452054795,109,0.20861424141385707,0.30322647303902184,0.20022723078727722,0.21935608533180104,0.23211032551400532,0.24156961606325816,1,0.23211032551400532
109,2019-12-19,Jan Rutta,home,Tampa Bay Lightning,Dallas Stars,D,18.733333333333,0,0,0,0.06,0,0,1,0,0,0,1,0.69,0.95,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,0.03553333333334385,-0.29553333333334386,0.03,0.15,-0.3004666666666561,-0.7692041666666816,-0.8896708333333376,1990-07-29,29.410958904109588,110,0.23555492217292098,0.26580915426402946,0.2065855711698532,0.21861384679947682,0.2385573615620161,0.2468236473160025,1,0.2385573615620161
110,2019-12-21,Jan Rutta,away,Tampa Bay Lightning,Washington Capitals,D,11.283333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.99,0.74,20192020,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.5739333333333441,-0.323933333333344,0.0,-0.15,0.4179333333333439,-0.05390416666668196,0.21402916666666194,1990-07-29,29.416438356164385,111,0.2134038094147401,0.2641850817493743,0.22284170985221863,0.24047733168390442,0.2450559454008422,0.251898217007215,1,0.2450559454008422
111,2019-12-23,Jan Rutta,home,Tampa Bay Lightning,Florida Panthers,D,17.0,0,0,0,0.02,0,0,0,0,0,2,0,0.64,0.59,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,0.040999999999999925,0.009000000000000119,0.01,0.0,0.47499999999999987,0.5540625000000002,1.0390625,1990-07-29,29.421917808219177,112,0.21341592776046084,0.2884876381505163,0.20589502155780792,0.22690608084536487,0.2515198319799289,0.2567706959638148,1,0.2515198319799289
112,2019-12-28,Jan Rutta,home,Tampa Bay Lightning,Montreal Canadiens,D,14.65,0,0,0,0.16,0,0,0,0,0,3,1,1.3,0.33,20192020,0.5238,0.5238,0.5238,0.5238,2.4762,-0.47619999999999996,0.7762,0.19380000000000003,0.08,0.0,2.0062,0.46896250000000017,2.5551625000000007,1990-07-29,29.435616438356163,113,0.22917026497482723,0.3595738180507485,0.2055366486310959,0.21560265971153245,0.25787772383760454,0.2614351124492392,1,0.25787772383760454
113,2020-01-04,Jan Rutta,away,Tampa Bay Lightning,Ottawa Senators,D,18.7,0,0,0,0.0,1,0,0,0,0,1,0,0.89,0.65,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.23659999999999992,0.0034000000000000696,0.05,0.0,0.42059999999999986,0.49426250000000016,0.9648625,1990-07-29,29.454794520547946,114,0.2731316981812546,0.37855559709945447,0.23854054510593414,0.2583124070734607,0.2640834435148327,0.26590699078617636,1,0.2640834435148327
114,2020-01-05,Jan Rutta,away,Tampa Bay Lightning,Carolina Hurricanes,D,18.183333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.35,0.64,20192020,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.28686666666665606,-0.0031333333333439795,0.05,0.0,-0.42686666666665607,0.49349583333331815,0.11662916666666207,1990-07-29,29.457534246575342,115,0.286132283508621,0.3703419993684865,0.27181485295295715,0.28291360231782664,0.27012526640325957,0.2702285726430945,1,0.27012526640325957
115,2020-01-07,Jan Rutta,home,Tampa Bay Lightning,Vancouver Canucks,D,19.383333333333,0,0,0,0.0,0,0,0,0,0,1,2,1.17,0.35,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-1.324733333333344,0.4947333333333439,0.32526666666665605,0.0,0.0,0.8467333333333438,0.06569583333331819,0.912429166666662,1990-07-29,29.46301369863014,116,0.2829994987867997,0.38734024986018933,0.27449944615364075,0.29626294163597344,0.27601738814801036,0.2744570672478821,1,0.27601738814801036
116,2020-01-09,Jan Rutta,home,Tampa Bay Lightning,Arizona Coyotes,D,19.233333333333,0,0,1,0.14,0,0,0,0,0,2,0,1.0,0.31,20192020,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,0.6704666666666561,0.3295333333333439,0.3604666666666561,0.6200000000000001,0.0,0.979533333333344,1.3007958333333183,2.9003291666666624,1990-07-29,29.46849315068493,117,0.29446450407136343,0.46613691505545796,0.27440962195396423,0.29308928810676266,0.28173778419185513,0.2786023427613197,1,0.28173778419185513
117,2020-01-11,Jan Rutta,away,Tampa Bay Lightning,Philadelphia Flyers,D,20.2,0,0,0,0.04,1,0,0,0,0,0,0,0.21,0.37,20192020,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.49140000000000006,0.33140000000000003,0.07,0.0,-1.1154000000000002,1.2072625000000001,0.16186250000000002,1990-07-29,29.473972602739725,118,0.34125606108789514,0.4565965285992783,0.29054269194602966,0.3096933977165974,0.287253916894464,0.282657697048156,1,0.287253916894464
118,2020-01-12,Jan Rutta,away,Tampa Bay Lightning,New Jersey Devils,D,17.283333333333,0,0,0,0.1,1,0,0,0,0,1,1,1.0,0.05,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,0.3919333333333439,0.558066666666656,0.1,0.0,0.6419333333333439,1.234095833333318,1.9760291666666618,1990-07-29,29.476712328767125,119,0.33807975874050394,0.504235928336134,0.320787250995636,0.35614848640331714,0.29253739396314643,0.2866158644894351,1,0.29253739396314643
119,2020-01-14,Jan Rutta,home,Tampa Bay Lightning,Los Angeles Kings,D,19.3,0,0,0,0.0,0,0,1,0,0,1,0,0.97,0.23,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.2973999999999999,0.4426000000000001,0.0,0.15,0.5293999999999999,1.4878625,2.1672625,1990-07-29,29.482191780821918,120,0.3666298612062733,0.5563757192592903,0.32516834139823914,0.3421890433495272,0.2975888913920246,0.2904906353954064,1,0.2975888913920246
120,2020-01-16,Jan Rutta,away,Tampa Bay Lightning,Minnesota Wild,D,16.683333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.57,0.75,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.01886666666665615,-0.1611333333333439,0.0,-0.15,-0.4268666666666562,-0.4035041666666819,-0.9803708333333381,1990-07-29,29.487671232876714,121,0.39759384985254786,0.5081966372694877,0.3652300536632538,0.38950546288569954,0.3024066408436671,0.29429271123754014,1,0.3024066408436671
121,2020-01-17,Jan Rutta,away,Tampa Bay Lightning,Winnipeg Jets,D,17.983333333333,0,0,0,0.0,1,1,0,0,0,2,0,0.84,1.0,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,0.2095333333333439,-0.3695333333333439,0.05,-0.15,0.7635333333333438,-0.3437041666666818,0.31982916666666206,1990-07-29,29.49041095890411,122,0.3742111406960876,0.5022912387864034,0.3725781738758087,0.41314740186350546,0.30696000310748867,0.2980074135856118,1,0.30696000310748867
122,2020-01-27,Jan Rutta,away,Tampa Bay Lightning,Dallas Stars,D,13.1,0,0,1,0.02,1,0,0,0,0,1,1,0.52,0.65,20192020,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,0.04580000000000001,-0.1758,0.6100000000000001,0.0,0.007800000000000029,-0.33833749999999996,0.27946250000000017,1990-07-29,29.517808219178082,123,0.3733020252851592,0.4953056609946458,0.36473214626312256,0.3743675464279786,0.3112010471308905,0.3016029638055577,1,0.3112010471308905
123,2020-01-29,Jan Rutta,away,Tampa Bay Lightning,Los Angeles Kings,D,15.8,0,0,0,0.05,2,0,0,0,0,0,1,0.16,0.42,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.40060000000000007,0.1406000000000001,0.125,0.0,-1.0546000000000002,0.31486250000000027,-0.6147374999999999,1990-07-29,29.523287671232875,124,0.3717298503356676,0.46050723690406453,0.3650495409965515,0.3788752188577957,0.3150754891084143,0.30503853558671734,1,0.3150754891084143
124,2020-01-31,Jan Rutta,away,Tampa Bay Lightning,Anaheim Ducks,D,17.633333333333,0,1,0,0.02,1,0,0,0,0,1,0,0.73,0.89,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,0.11073333333334401,-0.27073333333334404,0.76,0.0,0.19873333333334386,-0.10680416666668191,0.851929166666662,1990-07-29,29.528767123287672,125,0.35541390131888306,0.4727775077538458,0.3783645033836365,0.40192183772251694,0.3185325736514777,0.30827152164062904,1,0.3185325736514777
125,2020-02-01,Jan Rutta,away,Tampa Bay Lightning,San Jose Sharks,D,16.25,0,0,0,0.07,0,0,0,0,0,0,0,0.56,0.71,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.015000000000000013,-0.1349999999999999,0.035,0.0,-0.429,0.24356250000000024,-0.15043749999999978,1990-07-29,29.53150684931507,126,0.3635229252729778,0.4532414538832338,0.3494216501712799,0.3779474050611364,0.3215368030734316,0.3112643461349572,1,0.3215368030734316
126,2020-02-04,Jan Rutta,home,Tampa Bay Lightning,Vegas Golden Knights,D,2.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.04,20192020,0.1403333333333344,0.1403333333333344,0.1403333333333344,0.1403333333333344,-0.1403333333333344,0.1403333333333344,-0.12033333333333439,0.10033333333333438,0.0,0.0,-0.8583333333333344,1.1597291666666683,0.30139583333333386,1990-07-29,29.53972602739726,127,0.3552483510221862,0.44848162020478155,0.3674769401550293,0.3703556864506247,0.3240733605096703,0.31398968050321,1,0.3240733605096703
127,2021-01-13,Jan Rutta,home,Tampa Bay Lightning,Chicago Blackhawks,D,15.85,0,0,0,0.03,0,1,0,0,0,0,0,0.55,0.37,20202021,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.012199999999999989,0.19220000000000004,0.015,-0.15,-0.4322,1.0071625000000002,0.43996250000000026,1990-07-29,30.482191780821918,128,0.35439026107164984,0.4482145807696061,0.3532792329788208,0.26874769944375343,0.32614911884287123,0.31643340563566563,1,0.32614911884287123
128,2021-01-15,Jan Rutta,home,Tampa Bay Lightning,Chicago Blackhawks,D,14.85,0,0,0,0.06,0,0,0,0,0,0,0,0.43,0.36,20202021,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.10020000000000001,0.17020000000000002,0.03,0.0,-0.5922000000000001,0.9841625,0.4219625,1990-07-29,30.487671232876714,129,0.35694091512564785,0.4473917015782608,0.35542312264442444,0.45264857611391424,0.327794040617237,0.3185960599919075,1,0.327794040617237
129,2021-01-21,Jan Rutta,away,Tampa Bay Lightning,Columbus Blue Jackets,D,13.35,0,0,0,0.04,0,2,0,0,0,0,1,0.82,0.78,20202021,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,0.33779999999999993,-0.2978,0.02,-0.3,0.07979999999999987,-0.6258375,-0.8260375000000002,1990-07-29,30.504109589041096,130,0.3588299068127912,0.4074764051099248,0.3501647114753723,0.37706058067282405,0.3290611519207455,0.32049279968796496,1,0.3290611519207455
130,2021-01-23,Jan Rutta,away,Tampa Bay Lightning,Columbus Blue Jackets,D,18.2,0,0,0,0.02,3,1,0,0,0,1,3,0.51,0.88,20202021,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-2.3626,-0.12740000000000007,-0.24259999999999993,0.16000000000000003,-0.15,-0.1714000000000001,-1.7827374999999994,-1.9441374999999994,1990-07-29,30.50958904109589,131,0.32500496147833474,0.33376693973116545,0.33915939927101135,0.3736790040738053,0.3300131792828675,0.32214614111504997,1,0.3300131792828675
131,2021-01-28,Jan Rutta,away,Tampa Bay Lightning,Carolina Hurricanes,D,16.85,0,0,0,0.12,2,0,0,0,0,0,0,0.97,0.61,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.3757999999999999,-0.015799999999999925,0.16,0.0,0.20779999999999987,0.5011625000000002,0.8689625000000001,1990-07-29,30.523287671232875,132,0.2617905006714768,0.3505419533717325,0.33443528413772583,0.3225508547387154,0.3306702472984034,0.32356061796772334,1,0.3306702472984034
132,2021-01-30,Jan Rutta,home,Tampa Bay Lightning,Nashville Predators,D,16.983333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.07,0.0,20202021,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.528466666666656,0.598466666666656,0.0,0.0,-0.836466666666656,1.910295833333318,1.073829166666662,1990-07-29,30.528767123287672,133,0.27840031194638537,0.3732121208669375,0.28654709458351135,0.2975205614759117,0.33104021598458977,0.32473883256183633,1,0.33104021598458977
133,2021-02-01,Jan Rutta,home,Tampa Bay Lightning,Nashville Predators,D,13.316666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.22,0.46,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.261133333333344,0.021133333333343995,0.65,0.0,-0.479133333333344,0.683629166666682,0.8544958333333381,1990-07-29,30.534246575342465,134,0.29965950925582924,0.3882969037843832,0.30959397554397583,0.3249654257039479,0.33113421811250154,0.32568931804505685,1,0.33113421811250154
134,2021-02-03,Jan Rutta,home,Tampa Bay Lightning,Detroit Red Wings,D,13.466666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.39,0.14,20202021,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,-0.09593333333334403,0.34593333333334403,0.05,0.0,-0.21193333333334408,1.4265291666666822,1.264595833333338,1990-07-29,30.53972602739726,135,0.31415623982815216,0.4157622142528297,0.3002426326274872,0.33081136975837094,0.33094914966390593,0.32641179977317747,1,0.33094914966390593
135,2021-02-05,Jan Rutta,home,Tampa Bay Lightning,Detroit Red Wings,D,13.65,0,1,0,0.03,0,0,0,0,0,1,0,0.12,0.3,20202021,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.3718,0.19180000000000003,0.715,0.0,-0.6498,1.0669625,1.1321625,1990-07-29,30.545205479452054,136,0.3384471424583738,0.4382156426737881,0.3008851110935211,0.3351128266266338,0.3304280240184208,0.3268630682727573,1,0.3304280240184208
136,2021-02-08,Jan Rutta,away,Tampa Bay Lightning,Nashville Predators,D,17.85,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.09,20202021,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.3762000000000001,0.5362000000000001,0.015,0.0,-0.9762000000000001,1.7431625000000002,0.7819625000000001,1990-07-29,30.553424657534247,137,0.3583007872606426,0.4489892379854719,0.336286336183548,0.3571922247188255,0.3295351780652798,0.3270190465321755,1,0.3295351780652798
137,2021-02-09,Jan Rutta,away,Tampa Bay Lightning,Nashville Predators,D,14.716666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.31,0.46,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.21593333333334402,0.065933333333344,0.065,-0.15,-0.779933333333344,0.7480291666666821,-0.11690416666666192,1990-07-29,30.556164383561644,138,0.3686973756953328,0.4312533935345759,0.33842527866363525,0.36353329872987755,0.328272226438889,0.32688817414728644,1,0.328272226438889
138,2021-02-11,Jan Rutta,away,Tampa Bay Lightning,Florida Panthers,D,16.216666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.69,20202021,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.39393333333334407,-0.11606666666665588,0.02,0.0,-1.035933333333344,0.2880291666666823,-0.7279041666666617,1990-07-29,30.561643835616437,139,0.357044533946976,0.394924236824987,0.3645111620426178,0.37204120829552395,0.326672107782635,0.32650619256265595,1,0.326672107782635
139,2021-02-13,Jan Rutta,away,Tampa Bay Lightning,Florida Panthers,D,13.116666666667,0,0,1,0.0,2,1,0,0,0,2,0,0.33,0.62,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,0.474733333333344,-0.14473333333334398,-0.145266666666656,0.65,-0.15,0.10326666666665596,0.3064291666666822,0.9096958333333381,1990-07-29,30.567123287671233,140,0.33152449898052067,0.41105754009881906,0.32655400037765503,0.3259988346541455,0.3247920525424602,0.3259296327965456,1,0.3247920525424602
140,2021-02-15,Jan Rutta,home,Tampa Bay Lightning,Florida Panthers,D,16.4,0,0,0,0.05,1,0,0,0,0,2,3,0.83,0.26,20202021,0.5798,0.5798,0.5798,0.5798,1.4202,-2.4202,0.2502,0.3198,0.07500000000000001,0.0,0.7982,-0.4395374999999997,0.4336625000000003,1990-07-29,30.572602739726026,141,0.34486128154301426,0.41176598910310963,0.3416409194469452,0.344688368208535,0.3227050945458653,0.325228206714955,1,0.3227050945458653
141,2021-02-20,Jan Rutta,away,Tampa Bay Lightning,Carolina Hurricanes,D,17.75,0,0,0,0.05,2,0,0,0,0,0,1,0.65,1.3,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,0.026999999999999913,-0.6769999999999999,0.125,0.0,-0.3330000000000001,-1.6194374999999994,-1.8274374999999994,1990-07-29,30.586301369863012,142,0.3468709739602904,0.3415889912228985,0.3414930999279022,0.32923267676882034,0.32048986960363823,0.32447428543105333,1,0.32048986960363823
142,2021-02-22,Jan Rutta,away,Tampa Bay Lightning,Carolina Hurricanes,D,13.016666666667,0,1,0,0.15,0,0,0,0,0,1,0,1.04,0.89,20202021,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.568466666666656,-0.418466666666656,0.7749999999999999,0.0,0.8424666666666558,-0.31917083333331786,1.2982958333333379,1990-07-29,30.59178082191781,143,0.29830132556834094,0.3715721025449497,0.33517885208129883,0.320605529263047,0.31821893077285773,0.32372928750532826,1,0.31821893077285773
143,2021-02-24,Jan Rutta,home,Tampa Bay Lightning,Carolina Hurricanes,D,15.566666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.27,0.74,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.283133333333344,-0.18686666666665597,0.0,0.0,-0.471133333333344,0.14312916666668218,-0.3280041666666618,1990-07-29,30.5972602739726,144,0.3202328281635758,0.34964760291739055,0.30331799387931824,0.29081546928372587,0.3159464050095003,0.3230316183545172,1,0.3159464050095003
144,2021-02-25,Jan Rutta,home,Tampa Bay Lightning,Carolina Hurricanes,D,19.466666666667,0,0,0,0.1,1,1,0,0,0,1,0,0.28,0.89,20202021,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,-0.397933333333344,-0.21206666666665597,0.1,-0.15,-0.579933333333344,-0.022470833333317675,-0.6524041666666616,1990-07-29,30.6,145,0.30626898836141625,0.31824383334992074,0.3386494815349579,0.3272016158049013,0.3136949970815312,0.32238422503638986,1,0.3136949970815312
145,2021-02-27,Jan Rutta,home,Tampa Bay Lightning,Dallas Stars,D,17.783333333333,0,0,1,0.04,0,0,0,0,0,1,0,0.27,0.24,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.3540666666666561,0.3840666666666561,0.5700000000000001,0.0,-0.542066666666656,1.3950958333333183,1.4230291666666623,1990-07-29,30.605479452054794,146,0.28601562834725514,0.3528669938501833,0.31767526268959045,0.3234957935488234,0.3114418950338774,0.32174099882598906,1,0.3114418950338774
146,2021-03-02,Jan Rutta,away,Tampa Bay Lightning,Dallas Stars,D,13.616666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.27,0.59,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.22073333333334394,-0.09926666666665601,0.055,0.15,-0.808733333333344,0.39842916666668204,-0.20530416666666196,1990-07-29,30.613698630136987,147,0.30962780473031537,0.3353744261902893,0.2884717881679535,0.2939080759889062,0.30913812498152726,0.32103188825166507,1,0.30913812498152726
147,2021-03-04,Jan Rutta,away,Tampa Bay Lightning,Chicago Blackhawks,D,20.45,0,1,0,0.05,2,0,0,0,0,1,0,0.22,0.47,20202021,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,0.7094,-0.48940000000000006,0.23940000000000006,0.825,0.0,-0.7074,0.9887625000000002,1.1063625000000001,1990-07-29,30.61917808219178,148,0.29909292485279915,0.3595363411554353,0.2996636629104614,0.3091402464959957,0.3067936724706364,0.3202592916727891,1,0.3067936724706364
148,2021-03-09,Jan Rutta,away,Tampa Bay Lightning,Detroit Red Wings,D,16.966666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.53,0.39,20202021,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.06793333333334395,0.20793333333334396,0.045,0.0,-0.499933333333344,1.012529166666682,0.557595833333338,1990-07-29,30.632876712328766,149,0.3153382087433511,0.36574327373620547,0.2987009584903717,0.3121428028080613,0.30443259476465845,0.31944096011838186,1,0.30443259476465845
149,2021-03-11,Jan Rutta,away,Tampa Bay Lightning,Detroit Red Wings,D,10.683333333333,0,0,0,0.01,0,0,0,0,0,0,3,0.26,0.99,20202021,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-2.603133333333344,-0.13686666666665598,-0.593133333333344,0.005,0.0,-0.730866666666656,-2.381504166666682,-3.107370833333338,1990-07-29,30.638356164383563,150,0.3201620784255493,0.25690084155820814,0.2980261743068695,0.31204256232766253,0.3020735763809049,0.31858347540019455,1,0.3020735763809049
150,2021-03-13,Jan Rutta,home,Tampa Bay Lightning,Nashville Predators,D,16.3,0,0,0,0.04,0,0,0,0,0,1,0,0.19,0.62,20202021,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.3866000000000001,-0.04339999999999988,0.02,0.0,-0.6226,0.4528625000000003,-0.14973749999999975,1990-07-29,30.643835616438356,151,0.2529940949769401,0.24415743717119487,0.32574984431266785,0.3306932373935196,0.2997122144818359,0.3176490186238605,1,0.2997122144818359
151,2021-03-15,Jan Rutta,home,Tampa Bay Lightning,Nashville Predators,D,15.716666666667,0,0,0,0.08,0,0,0,0,0,1,1,0.81,0.47,20202021,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,0.252066666666656,0.08793333333334408,0.04,0.0,0.3880666666666561,0.19602916666668224,0.6240958333333384,1990-07-29,30.649315068493152,152,0.2452245813391968,0.25606405472692767,0.2584681808948517,0.2622864630680943,0.29735936824679177,0.31661268989064917,1,0.29735936824679177
152,2021-03-16,Jan Rutta,away,Tampa Bay Lightning,Dallas Stars,D,15.066666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.35,0.38,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.18713333333334403,0.157133333333344,0.16500000000000004,0.0,-0.7271333333333441,0.948129166666682,0.385995833333338,1990-07-29,30.65205479452055,153,0.2524223431598862,0.2601358768786618,0.25997796654701233,0.25367364623361577,0.29504886853374346,0.3154781252078716,1,0.29504886853374346
