,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
303,2018-10-06,Olli Maatta,home,Pittsburgh Penguins,Montreal Canadiens,D,17.933333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.17,0.52,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,-0.458866666666656,0.10886666666665601,0.10500000000000001,0.0,-1.1068666666666558,-0.3920041666666818,-1.3938708333333376,1994-08-22,24.13972602739726,304,0.4726565640995202,0.38934043254991635,0.4831712543964386,0.520161136163339,0.4726303409628683,0.5614338955863422,1.0002378267018783,0.47274274507806713
304,2018-10-13,Olli Maatta,away,Pittsburgh Penguins,Montreal Canadiens,D,19.783333333333,0,0,0,0.01,5,0,0,0,0,0,0,0.06,0.71,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.6280666666666561,-0.021933333333343907,0.255,0.0,-1.342066666666656,0.4060958333333182,-0.680970833333338,1994-08-22,24.15890410958904,305,0.4495355051112465,0.35580096913555737,0.48635876178741455,0.5409998039238462,0.473256037277125,0.5623031557775877,1.000171719274887,0.47333730446068206
305,2018-10-16,Olli Maatta,home,Pittsburgh Penguins,Vancouver Canucks,D,18.9,0,0,0,0.0,1,0,0,0,0,1,0,0.55,0.39,20182019,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.10980000000000001,0.26980000000000004,0.05,0.0,-0.12980000000000014,1.1014625,1.0216625,1994-08-22,24.167123287671235,306,0.4355193019804679,0.37666652400719053,0.5214095115661621,0.6685398185700018,0.4739227832285542,0.5630795357902153,1.0001467045199608,0.4739923098429662
306,2018-10-18,Olli Maatta,away,Pittsburgh Penguins,Toronto Maple Leafs,D,16.966666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.38,0.8,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.21793333333334397,-0.20206666666665607,0.15500000000000003,0.0,-0.739933333333344,0.06952916666668174,-0.5154041666666622,1994-08-22,24.172602739726027,307,0.4427381160292616,0.3487124388429528,0.515638530254364,0.5977687282869908,0.4746304668979268,0.5637611733568292,1.0001311304756442,0.47469270541680636
307,2018-10-23,Olli Maatta,away,Pittsburgh Penguins,Edmonton Oilers,D,18.2,0,0,0,0.01,1,1,0,0,0,2,1,1.0,0.89,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,-0.3625999999999999,0.3625999999999999,-0.25259999999999994,0.055,-0.15,1.0126,-0.6557374999999996,0.26186250000000033,1994-08-22,24.186301369863013,308,0.431037366839483,0.3459908937773147,0.515421986579895,0.622998875505803,0.4753786780255465,0.5643467747192547,1.000096044699979,0.47542433562805386
308,2018-10-25,Olli Maatta,away,Pittsburgh Penguins,Calgary Flames,D,21.0,0,0,1,0.08,1,0,0,0,0,1,0,0.55,0.42,20182019,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.17700000000000005,0.3070000000000001,0.6400000000000001,0.0,-0.19700000000000006,1.1290625000000003,1.5720625000000004,1994-08-22,24.19178082191781,309,0.4289770110960054,0.38441129077260006,0.5158999562263489,0.5944378204784454,0.47616669958189245,0.564835595659203,1.0000835468073783,0.4762064817894224
309,2018-10-27,Olli Maatta,away,Pittsburgh Penguins,Vancouver Canucks,D,20.283333333333,0,1,0,0.03,0,0,0,0,0,4,0,1.35,0.39,20182019,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,3.295933333333344,0.7040666666666561,0.645933333333344,0.31406666666665606,0.715,0.0,2.305933333333344,1.1650958333333181,4.186029166666662,1994-08-22,24.197260273972603,310,0.4427829386963763,0.5035394617924107,0.520191490650177,0.6447941273815998,0.47699349907688204,0.565227423826791,1.0000719249836487,0.4770278068265037
310,2018-10-30,Olli Maatta,home,Pittsburgh Penguins,New York Islanders,D,21.483333333333,0,0,0,0.01,1,0,0,0,0,3,2,0.86,0.49,20182019,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,2.257533333333344,-1.257533333333344,0.11753333333334393,0.25246666666665607,0.055,0.0,1.0835333333333441,-0.15970416666668186,0.9788291666666622,1994-08-22,24.205479452054796,311,0.48762229012812036,0.5184332241548003,0.5306128859519958,0.6319471260560695,0.47785773720615843,0.5655225027955952,1.0000561321470913,0.47788456038695204
311,2018-11-01,Olli Maatta,away,Pittsburgh Penguins,New York Islanders,D,20.433333333333,0,0,1,0.02,0,0,0,0,0,0,0,0.49,0.36,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.2188666666666561,0.3488666666666561,0.56,0.0,-0.6748666666666561,1.2409958333333182,1.1261291666666622,1994-08-22,24.21095890410959,312,0.4934696670878951,0.5374760918248442,0.4803408682346344,0.5716386093915953,0.478760713223238,0.565710898141353,1.0000466950440559,0.47878306897583417
312,2018-11-03,Olli Maatta,home,Pittsburgh Penguins,Toronto Maple Leafs,D,19.233333333333,0,0,0,0.04,3,0,0,0,0,0,1,0.26,0.57,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.4104666666666561,0.10046666666665616,0.17,0.0,-1.0044666666666562,0.12779583333331834,-0.7066708333333378,1994-08-22,24.216438356164385,313,0.5009404401922061,0.49848928346102284,0.47831299901008606,0.5383979683474743,0.4797084015576943,0.5657626055355209,1.0000381296625378,0.4797266926771622
313,2018-11-05,Olli Maatta,home,Pittsburgh Penguins,New Jersey Devils,D,17.6,0,1,0,0.05,2,1,0,0,0,1,3,0.37,1.4,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-2.3818,-0.2482000000000001,-0.7817999999999998,0.825,-0.15,-0.37620000000000015,-3.0063375,-2.7075375,1994-08-22,24.221917808219178,314,0.48679349373732045,0.39802466045688834,0.48901045322418213,0.5523902421521533,0.48070443014969244,0.5656503882757257,1.000030434772293,0.4807190602795643
314,2018-11-07,Olli Maatta,away,Pittsburgh Penguins,Washington Capitals,D,20.233333333333,0,0,0,0.12,4,0,0,0,0,0,1,1.88,0.52,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,1.177533333333344,0.182466666666656,0.26,0.0,1.5555333333333436,0.28879583333331804,2.1043291666666617,1994-08-22,24.22739726027397,315,0.44966597909265493,0.4514937206055402,0.47353067994117737,0.5564909008429536,0.4817494736501961,0.5653526490886039,1.0000236091482881,0.4817608473449572
315,2018-11-10,Olli Maatta,home,Pittsburgh Penguins,Arizona Coyotes,D,19.683333333333,0,0,1,0.07,4,0,0,0,0,1,0,0.74,0.9,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,0.055133333333343915,-0.21513333333334395,0.7850000000000001,0.0,0.1491333333333439,-0.03550416666668199,0.898629166666662,1994-08-22,24.235616438356164,316,0.468748931656287,0.46550523611754036,0.5079862475395203,0.5694372795430348,0.48284160144431193,0.5648530790502719,1.0000149979194803,0.4828488430637721
316,2018-11-13,Olli Maatta,away,Pittsburgh Penguins,New Jersey Devils,D,20.7,0,0,0,0.12,2,0,0,0,0,1,0,0.48,0.62,20182019,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,-0.23740000000000006,0.09740000000000004,0.16,0.0,-0.2994000000000001,0.6552625000000001,0.5158625,1994-08-22,24.243835616438357,317,0.4736779639093324,0.46708324025512593,0.48119717836380005,0.5484245926694249,0.4839766079324864,0.5641403341261467,1.0000083357011895,0.48398064221687287
317,2018-11-15,Olli Maatta,home,Pittsburgh Penguins,Tampa Bay Lightning,D,18.35,0,0,0,0.1,2,0,0,0,0,1,0,0.6,0.71,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.042200000000000126,-0.06779999999999986,0.15000000000000002,0.0,-0.03220000000000023,0.34016250000000026,0.45796250000000005,1994-08-22,24.24931506849315,318,0.47415888575865367,0.46679743112354977,0.48082205653190613,0.5225330168226201,0.4851483340227568,0.5632077176359289,1.0000049749954807,0.48515074763352606
318,2018-11-17,Olli Maatta,away,Pittsburgh Penguins,Ottawa Senators,D,19.283333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.23,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.36206666666665605,0.44206666666665606,0.01,0.0,-0.926066666666656,1.487095833333318,0.5710291666666619,1994-08-22,24.254794520547946,319,0.47397563100799633,0.47006365524371796,0.4944304823875427,0.5998186267477787,0.4863489856522607,0.5620528524528544,1.0000024775084408,0.48635019058597784
319,2018-11-19,Olli Maatta,home,Pittsburgh Penguins,Buffalo Sabres,D,21.316666666667,0,0,0,0.07,0,1,0,0,0,2,1,0.73,0.83,20182019,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,-0.2628666666666559,-0.007133333333344094,-0.09286666666665588,0.035,-0.15,0.4808666666666559,-0.37437083333331755,-0.00850416666666165,1994-08-22,24.26027397260274,320,0.47506556804321565,0.4550671692429903,0.4941043555736542,0.5593347169221015,0.48756945268011503,0.5606773312291006,1.0000008420459374,0.4875698632359919
320,2018-11-21,Olli Maatta,home,Pittsburgh Penguins,Dallas Stars,D,17.716666666667,0,1,0,0.03,1,0,0,0,0,2,0,0.83,0.09,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,0.621933333333344,0.20806666666665596,0.531933333333344,0.765,0.0,0.7560666666666558,1.737029166666682,3.258095833333338,1994-08-22,24.265753424657536,321,0.4696749518711924,0.5429033717459646,0.4926050305366516,0.5571722873202511,0.4887996295238964,0.5590863366729029,1.000000067418904,0.4887996624782317
321,2018-11-23,Olli Maatta,away,Pittsburgh Penguins,Boston Bruins,D,17.5,0,0,0,0.02,1,0,0,0,0,0,0,0.17,0.51,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.44500000000000006,0.1050000000000001,0.060000000000000005,0.0,-1.093,0.7610625000000002,-0.2719374999999997,1994-08-22,24.27123287671233,322,0.5005325796169592,0.5173693739210411,0.49951592087745667,0.5541413436249115,0.49002873734916297,0.5572882270602293,1.0,0.49002873734916297
322,2018-11-24,Olli Maatta,home,Pittsburgh Penguins,Columbus Blue Jackets,D,18.583333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.87,0.98,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,0.22033333333334393,-0.3303333333333439,0.115,0.0,-0.007666666666656163,-0.8451041666666819,-0.737770833333338,1994-08-22,24.273972602739725,323,0.4920457438699553,0.4780380781667053,0.4914810359477997,0.5379584769669369,0.49124564618924305,0.5552940923189948,1.0,0.49124564618924305
323,2018-11-27,Olli Maatta,away,Pittsburgh Penguins,Winnipeg Jets,D,20.416666666667,0,0,1,0.03,0,0,0,0,0,1,1,0.25,0.38,20182019,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,-0.45833333333334403,0.328333333333344,0.5650000000000001,0.0,-0.658333333333344,0.6192291666666822,0.5258958333333382,1994-08-22,24.28219178082192,324,0.47865579477724407,0.479537757255601,0.48877787590026855,0.5441044728596767,0.4924391833017151,0.5531174808355114,1.0,0.4924391833017151
324,2018-11-28,Olli Maatta,away,Pittsburgh Penguins,Colorado Avalanche,D,18.1,0,0,0,0.14,0,0,1,0,0,1,0,0.93,0.17,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.29579999999999995,0.46420000000000006,0.07,0.15,0.5038,1.5706625,2.2944625,1994-08-22,24.284931506849315,325,0.47916748328271547,0.5364105603141328,0.4931342899799347,0.5564304063656305,0.493598421415546,0.5507737528897055,1.0,0.493598421415546
325,2018-12-01,Olli Maatta,home,Pittsburgh Penguins,Philadelphia Flyers,D,22.1,0,0,0,0.08,0,0,0,0,0,1,1,0.67,0.22,20182019,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,-0.09220000000000006,0.5422000000000001,0.04,0.0,-0.040200000000000014,1.0646625000000003,1.0644625000000003,1994-08-22,24.293150684931508,326,0.4986562240965385,0.5529576893829502,0.48656001687049866,0.5396955677046633,0.4947129725612481,0.5482791078584529,1.0,0.4947129725612481
326,2018-12-04,Olli Maatta,home,Pittsburgh Penguins,Colorado Avalanche,D,21.0,0,1,0,0.04,4,0,1,0,0,1,0,0.55,0.49,20182019,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.17700000000000005,0.2370000000000001,0.9199999999999999,0.15,-0.19700000000000006,0.9680625000000002,1.8410625,1994-08-22,24.301369863013697,327,0.5047002566834682,0.5933219697731721,0.5015449523925781,0.5606511638769792,0.49577326658000986,0.5456499453899677,1.0,0.49577326658000986
327,2018-12-06,Olli Maatta,home,Pittsburgh Penguins,New York Islanders,D,17.783333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.46,0.34,20182019,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.1640666666666561,0.2840666666666561,0.10500000000000001,0.0,-0.2380666666666561,1.1650958333333181,1.0320291666666621,1994-08-22,24.306849315068494,328,0.5189048534387325,0.6070693761624634,0.5101690888404846,0.5705943533206554,0.49677081011676893,0.5429022387924343,1.0,0.49677081011676893
328,2018-12-08,Olli Maatta,away,Pittsburgh Penguins,Ottawa Senators,D,18.983333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.69,0.74,20182019,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,0.027533333333343846,-0.07753333333334389,0.0,0.0,0.09153333333334379,-0.2747041666666816,-0.18317083333333783,1994-08-22,24.312328767123287,329,0.5243220638685878,0.5823062690572866,0.5305621027946472,0.6255988842210476,0.49769842523248875,0.5400509028245547,1.0,0.49769842523248875
329,2018-12-10,Olli Maatta,away,Pittsburgh Penguins,New York Islanders,D,20.066666666667,0,0,0,0.02,4,0,0,0,0,0,1,0.57,0.58,20182019,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,-0.1271333333333441,0.11713333333334408,0.21000000000000002,0.0,-0.5351333333333441,0.1431291666666823,-0.1820041666666618,1994-08-22,24.317808219178083,330,0.516902905294706,0.5583557019347761,0.5250188112258911,0.5885934387201235,0.49855046755017624,0.5371091576991412,1.0,0.49855046755017624
330,2018-12-12,Olli Maatta,away,Pittsburgh Penguins,Chicago Blackhawks,D,15.85,0,1,0,0.02,2,0,1,0,0,1,1,0.7,0.26,20182019,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-0.43779999999999997,0.13779999999999992,0.3022,0.8099999999999999,0.15,0.20779999999999987,0.6851625000000001,1.8529624999999998,1994-08-22,24.323287671232876,331,0.5096223922253648,0.5989237297458999,0.5077348947525024,0.5827438391232515,0.4993230250583466,0.534087888506888,1.0,0.4993230250583466
331,2018-12-14,Olli Maatta,home,Pittsburgh Penguins,Boston Bruins,D,19.166666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.33,1.25,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,-0.338333333333344,-0.581666666666656,0.05,0.0,-0.890333333333344,-2.0142708333333177,-2.8546041666666615,1994-08-22,24.328767123287673,332,0.5235241116908889,0.4907033682036791,0.5101393461227417,0.5560042166853818,0.5000141000841344,0.5309949959455771,1.0,0.5000141000841344
332,2018-12-15,Olli Maatta,home,Pittsburgh Penguins,Los Angeles Kings,D,21.333333333333,0,0,1,0.1,5,1,0,0,0,0,0,0.17,0.52,20182019,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.5676666666666561,0.21766666666665613,0.8500000000000001,-0.15,-1.215666666666656,0.9143958333333182,0.39872916666666225,1994-08-22,24.33150684931507,333,0.4887922418685003,0.4878212483421897,0.514045774936676,0.5761464204091357,0.5006237785503198,0.5278347300561208,1.0,0.5006237785503198
333,2018-12-17,Olli Maatta,home,Pittsburgh Penguins,Anaheim Ducks,D,18.566666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.16,0.48,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.4891333333333441,0.16913333333334413,0.05,0.15,-1.143133333333344,0.3041291666666823,-0.6390041666666617,1994-08-22,24.336986301369862,334,0.48787395816276496,0.4525108476578427,0.49431777000427246,0.56241502781025,0.5011543925100431,0.5246069933882349,1.0,0.5011543925100431
334,2018-12-19,Olli Maatta,away,Pittsburgh Penguins,Washington Capitals,D,20.933333333333,0,0,0,0.2,3,0,0,0,0,1,0,0.83,0.49,20182019,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,0.10513333333334396,0.234866666666656,0.25,0.0,0.25313333333334387,0.9649958333333181,1.468129166666662,1994-08-22,24.34246575342466,335,0.47645721060952845,0.4843364430939411,0.4919824004173279,0.5431770097503257,0.5016105156243283,0.5213069655582472,1.0,0.5016105156243283
335,2018-12-20,Olli Maatta,home,Pittsburgh Penguins,Minnesota Wild,D,17.65,0,0,0,0.0,4,0,0,0,0,0,1,0.46,0.92,20182019,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.1598,-0.3002,0.2,0.0,-0.6338,-0.7500375000000001,-1.1838375,1994-08-22,24.345205479452055,336,0.4864410307004967,0.43206224910357827,0.5008068680763245,0.5373785379998214,0.501994597928336,0.5179344581975877,1.0,0.501994597928336
336,2018-12-22,Olli Maatta,away,Pittsburgh Penguins,Carolina Hurricanes,D,19.833333333333,0,0,0,0.01,6,0,0,0,0,2,0,0.97,1.25,20182019,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,1.310333333333344,0.6896666666666561,0.28033333333334387,-0.5603333333333439,0.30500000000000005,0.0,0.9123333333333439,-0.8336041666666816,0.38372916666666246,1994-08-22,24.350684931506848,337,0.46976134921463814,0.4305476750761912,0.47567102313041687,0.48870588139098686,0.5023054202064414,0.5144976532616857,1.0,0.5023054202064414
337,2018-12-27,Olli Maatta,home,Pittsburgh Penguins,Detroit Red Wings,D,17.45,0,0,0,0.0,4,0,0,0,0,0,1,0.43,0.56,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.18340000000000006,0.0534,0.2,0.0,-0.6754000000000001,0.06876250000000006,-0.40663750000000004,1994-08-22,24.364383561643837,338,0.46890749111722657,0.4043134922284781,0.4872056245803833,0.5534884117973445,0.5025419858449599,0.5110047386812627,1.0,0.5025419858449599
338,2018-12-29,Olli Maatta,away,Pittsburgh Penguins,St Louis Blues,D,18.55,0,0,0,0.04,2,0,0,0,0,0,0,0.88,0.57,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.23139999999999994,0.07860000000000011,0.12000000000000001,0.0,0.009399999999999964,0.6713625000000003,0.8007625000000003,1994-08-22,24.36986301369863,339,0.4602215350885308,0.416736688516463,0.4856509864330292,0.5394279542193277,0.5027037257450169,0.5074634802083989,1.0,0.5027037257450169
339,2018-12-31,Olli Maatta,away,Pittsburgh Penguins,Minnesota Wild,D,18.583333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.41,0.62,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,-0.2396666666666561,0.029666666666656072,0.060000000000000005,0.0,-0.3436666666666561,-0.017104166666681797,-0.3007708333333379,1994-08-22,24.375342465753423,340,0.4635793961096179,0.394252745797319,0.4889969229698181,0.5179411810603104,0.502790486863613,0.5038812770059716,1.0,0.502790486863613
340,2019-01-02,Olli Maatta,away,Pittsburgh Penguins,New York Rangers,D,17.15,0,0,0,0.01,3,0,0,0,0,3,2,0.74,0.68,20182019,0.6038,0.6038,0.6038,0.6038,2.3962,-1.3961999999999999,0.1362,-0.07620000000000005,0.15500000000000003,0.0,1.0302,-0.7960375,0.3891625000000001,1994-08-22,24.38082191780822,341,0.4560879447959969,0.39409323695393406,0.48371896147727966,0.5393618225781943,0.5028025225102104,0.5002652232751066,1.0,0.5028025225102104
341,2019-01-04,Olli Maatta,home,Pittsburgh Penguins,Winnipeg Jets,D,17.433333333333,1,0,0,0.49,1,0,0,0,0,0,0,0.31,0.87,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.302866666666656,-0.257133333333344,1.045,0.0,-0.866866666666656,-0.07000416666668174,0.10812916666666217,1994-08-22,24.386301369863013,342,0.4554359102081795,0.3851322162259992,0.4845213294029236,0.5184858743444393,0.5027404845176996,0.4966221734428921,1.0,0.5027404845176996
342,2019-01-06,Olli Maatta,home,Pittsburgh Penguins,Chicago Blackhawks,D,18.266666666667,0,0,0,0.01,0,0,0,0,0,0,1,1.11,0.65,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,0.47046666666665604,-0.010466666666655966,0.005,0.0,0.3864666666666561,-0.10067083333331772,0.29079583333333836,1994-08-22,24.39178082191781,343,0.45207216114362153,0.382176074632299,0.4827342927455902,0.5419358572698656,0.5026054171746435,0.492958808493164,1.0,0.5026054171746435
343,2019-01-08,Olli Maatta,home,Pittsburgh Penguins,Florida Panthers,D,19.433333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.59,1.17,20182019,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.0868666666666561,-0.49313333333334386,0.12000000000000001,0.0,-0.4828666666666561,-0.6680041666666816,-1.0308708333333376,1994-08-22,24.397260273972602,344,0.4505192850102595,0.3378965865884443,0.48435312509536743,0.536997183407639,0.5023928201640375,0.48927631800660465,1.0,0.5023928201640375
344,2019-01-11,Olli Maatta,away,Pittsburgh Penguins,Anaheim Ducks,D,17.533333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.46,0.57,20182019,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.15606666666665608,0.04606666666665615,0.11,0.0,-0.2300666666666561,0.6245958333333184,0.5045291666666623,1994-08-22,24.405479452054795,345,0.43633799059227035,0.3431182146147656,0.514691174030304,0.5686006494182467,0.5020767452828413,0.48555661553741924,1.0,0.5020767452828413
345,2019-01-12,Olli Maatta,away,Pittsburgh Penguins,Los Angeles Kings,D,18.033333333333,0,0,0,0.03,4,0,0,0,0,0,0,0.12,0.11,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.5120666666666561,0.5220666666666561,0.21500000000000002,0.0,-1.1900666666666562,1.705595833333318,0.730529166666662,1994-08-22,24.40821917808219,346,0.4369882698250829,0.3552581927868003,0.5154260396957397,0.5619916650363322,0.501630696291085,0.481782201648538,1.0,0.501630696291085
346,2019-01-15,Olli Maatta,away,Pittsburgh Penguins,San Jose Sharks,D,18.533333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.16,0.63,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.4880666666666561,0.018066666666656128,0.135,0.0,-1.1420666666666561,-0.042404166666681675,-1.0494708333333378,1994-08-22,24.416438356164385,347,0.4397663162483891,0.3112393553634014,0.5162004232406616,0.5231834519854013,0.5010336243428161,0.4779414472136959,1.0,0.5010336243428161
347,2019-01-18,Olli Maatta,away,Pittsburgh Penguins,Arizona Coyotes,D,18.283333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.69,0.27,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.04993333333334382,0.3700666666666561,0.16000000000000003,0.0,0.11393333333334377,1.349095833333318,1.6230291666666619,1994-08-22,24.424657534246574,348,0.42572502018924163,0.3523458330987882,0.45919063687324524,0.4971707021752818,0.5002695550833434,0.4740279572349105,1.0,0.5002695550833434
348,2019-01-19,Olli Maatta,away,Pittsburgh Penguins,Vegas Golden Knights,D,17.45,0,1,0,0.07,4,1,0,0,0,1,1,0.92,0.61,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,0.3066,0.0034000000000000696,0.935,-0.15,0.5085999999999997,-0.04623749999999971,1.2473625,1994-08-22,24.427397260273974,349,0.43697199161363975,0.3803922338050438,0.5183510780334473,0.531048675195872,0.4993272526148946,0.47003998779756817,1.0,0.4993272526148946
349,2019-01-28,Olli Maatta,home,Pittsburgh Penguins,New Jersey Devils,D,17.066666666667,0,0,0,0.18,1,0,0,0,0,0,2,0.71,0.5,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-1.398866666666656,0.1088666666666559,0.10113333333334407,0.14,0.0,-0.21513333333334417,-0.38587083333331784,-0.461004166666662,1994-08-22,24.45205479452055,350,0.4445278893117133,0.3540260872596565,0.5219623446464539,0.5537833940171679,0.498199898101881,0.4659798922846816,1.0,0.498199898101881
350,2019-01-30,Olli Maatta,home,Pittsburgh Penguins,Tampa Bay Lightning,D,17.916666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.98,0.58,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,0.351666666666656,0.048333333333344,0.15000000000000002,0.0,0.5896666666666561,0.044229166666682085,0.7838958333333382,1994-08-22,24.457534246575342,351,0.4360193415234544,0.3674965617160431,0.5158945322036743,0.5180459760363996,0.4968847664082052,0.46185357959475626,1.0,0.4968847664082052
351,2019-02-01,Olli Maatta,home,Pittsburgh Penguins,Ottawa Senators,D,16.816666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.72,0.65,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.12686666666665591,-0.05686666666665596,0.17,0.0,-0.19113333333334415,0.40762916666668214,0.38649583333333803,1994-08-22,24.46301369863014,352,0.43926989510404696,0.36809192625459225,0.4588165879249573,0.5030008185297368,0.4953828886793909,0.45766997231371315,1.0,0.4953828886793909
